created_at	id	keywords
2020-02-05 13:03:19	1225042217141555202	Wuhan,coronavirus
2020-02-05 13:03:15	1225042200888840198	Wuhan,coronavirus
2020-02-05 13:03:12	1225042188503044098	Wuhan,coronavirus
2020-02-05 13:03:06	1225042160954810368	Wuhan,coronavirus
2020-02-05 13:03:00	1225042136980230144	Wuhan,coronavirus
2020-02-05 13:02:58	1225042128813817856	Wuhan,coronavirus
2020-02-05 13:02:56	1225042121586905088	Wuhan,coronavirus
2020-02-05 13:02:50	1225042094487523330	Wuhan,coronavirus
2020-02-05 13:02:36	1225042035515641858	Wuhan,coronavirus
2020-02-05 13:02:35	1225042033846276097	Wuhan,coronavirus
2020-02-05 13:02:35	1225042031786905601	Wuhan,coronavirus
2020-02-05 13:02:33	1225042023213752325	Wuhan,coronavirus
2020-02-05 13:02:16	1225041954997723136	Wuhan,coronavirus
2020-02-05 13:02:13	1225041942028980230	Wuhan,coronavirus
2020-02-05 13:02:12	1225041934537723904	Wuhan,coronavirus
2020-02-05 13:01:58	1225041876685901824	coronavirus
2020-02-05 13:01:57	1225041874236235776	Wuhan,coronavirus
2020-02-05 13:01:54	1225041860097380352	Wuhan,coronavirus
2020-02-05 13:01:48	1225041836852629508	Wuhan,coronavirus
2020-02-05 13:01:40	1225041801368698881	Wuhan,coronavirus
2020-02-05 13:01:24	1225041734998073345	Wuhan,coronavirus
2020-02-05 13:01:23	1225041728949964800	Wuhan,coronavirus
2020-02-05 13:01:22	1225041727519510529	Wuhan,coronavirus
2020-02-05 13:01:21	1225041721735680000	Wuhan,coronavirus
2020-02-05 13:01:18	1225041708766896130	Wuhan,coronavirus
2020-02-05 13:01:16	1225041700940402689	Wuhan,coronavirus
2020-02-05 13:01:01	1225041637333581824	Wuhan,coronavirus
2020-02-05 13:00:55	1225041613472325632	Wuhan,coronavirus
2020-02-05 13:00:50	1225041592945446915	Wuhan,coronavirus
2020-02-05 13:00:44	1225041567863463938	Wuhan,coronavirus
2020-02-05 13:00:33	1225041520471883776	Wuhan,coronavirus
2020-02-05 13:00:32	1225041516684546048	Wuhan,coronavirus
2020-02-05 13:00:31	1225041513291419649	coronavirus
2020-02-05 13:00:10	1225041424535695360	Wuhan,coronavirus
2020-02-05 13:00:08	1225041415278821376	Wuhan,coronavirus
2020-02-05 13:00:02	1225041392470282241	coronavirus
2020-02-05 13:00:01	1225041385763397632	Wuhan,coronavirus
2020-02-05 13:00:01	1225041385704902659	Wuhan,pneumonia,coronavirus
2020-02-05 13:00:01	1225041385046208513	Wuhan,coronavirus
2020-02-05 13:00:00	1225041383951454208	Wuhan,coronavirus
2020-02-05 13:00:00	1225041383909662727	Wuhan,coronavirus
2020-02-05 12:59:59	1225041378129956864	Wuhan,coronavirus
2020-02-05 12:59:55	1225041362883448833	Wuhan,coronavirus
2020-02-05 12:59:48	1225041332130869248	Wuhan,coronavirus
2020-02-05 12:59:37	1225041287918714880	Wuhan,coronavirus
2020-02-05 12:59:34	1225041272399728641	Wuhan,coronavirus
2020-02-05 12:59:33	1225041271183380480	Wuhan,coronavirus
2020-02-05 12:59:12	1225041181492596738	Wuhan,coronavirus
2020-02-05 12:59:07	1225041161464819715	Wuhan,coronavirus
2020-02-05 12:59:06	1225041154548174849	Wuhan,coronavirus
2020-02-05 12:58:51	1225041093869350912	Wuhan,coronavirus
2020-02-05 12:58:50	1225041089893146625	Wuhan,coronavirus
2020-02-05 12:58:42	1225041055722221568	Wuhan,coronavirus
2020-02-05 12:58:34	1225041021332946944	Wuhan,pneumonia
2020-02-05 12:58:33	1225041018510163969	Wuhan,coronavirus
2020-02-05 12:58:33	1225041016073310211	Wuhan,coronavirus
2020-02-05 12:58:30	1225041007307382785	Wuhan,coronavirus
2020-02-05 12:58:30	1225041004287479809	Wuhan,coronavirus
2020-02-05 12:58:17	1225040951938183170	Wuhan,coronavirus
2020-02-05 12:58:11	1225040926638321665	Wuhan,coronavirus
2020-02-05 12:57:45	1225040818341171201	Wuhan,coronavirus
2020-02-05 12:57:45	1225040816361570306	coronavirus
2020-02-05 12:57:44	1225040810800033792	Wuhan,coronavirus
2020-02-05 12:57:31	1225040758752841728	coronavirus
2020-02-05 12:57:28	1225040743947022337	Wuhan,coronavirus
2020-02-05 12:57:12	1225040679094669312	coronavirus
2020-02-05 12:57:10	1225040668646494209	Wuhan,coronavirus
2020-02-05 12:57:09	1225040664817274881	Wuhan,coronavirus
2020-02-05 12:57:03	1225040640779513856	Wuhan,coronavirus
2020-02-05 12:57:02	1225040636346355714	Wuhan,coronavirus
2020-02-05 12:57:00	1225040627945156608	Wuhan,coronavirus
2020-02-05 12:56:56	1225040610999988224	Wuhan,coronavirus
2020-02-05 12:56:36	1225040528770654218	coronavirus
2020-02-05 12:56:36	1225040525767647233	Wuhan,coronavirus
2020-02-05 12:56:22	1225040469597605889	Wuhan,coronavirus
2020-02-05 12:56:17	1225040448604921856	Wuhan,coronavirus
2020-02-05 12:56:11	1225040423103627264	Wuhan,coronavirus
2020-02-05 12:56:02	1225040383433986053	Wuhan,coronavirus
2020-02-05 12:55:56	1225040359715065858	coronavirus
2020-02-05 12:55:55	1225040356674326528	Wuhan,coronavirus
2020-02-05 12:55:47	1225040319819010049	Wuhan,coronavirus
2020-02-05 12:55:33	1225040262105190401	Wuhan,coronavirus
2020-02-05 12:55:16	1225040190076485632	Wuhan,coronavirus
2020-02-05 12:55:01	1225040127371677697	Wuhan,coronavirus
2020-02-05 12:54:58	1225040116726542339	Wuhan,pneumonia,coronavirus
2020-02-05 12:54:19	1225039952552968192	Wuhan,coronavirus
2020-02-05 12:54:00	1225039871779229696	Wuhan,coronavirus
2020-02-05 12:53:57	1225039861339455488	Wuhan,coronavirus
2020-02-05 12:53:56	1225039854796341248	Wuhan,coronavirus
2020-02-05 12:53:43	1225039801340047362	Wuhan,coronavirus
2020-02-05 12:53:37	1225039774483767296	Wuhan,coronavirus
2020-02-05 12:53:23	1225039718129078272	coronavirus
2020-02-05 12:52:59	1225039618174803975	Wuhan,coronavirus
2020-02-05 12:52:54	1225039594279727104	Wuhan,coronavirus
2020-02-05 12:52:48	1225039571827773440	Wuhan,coronavirus
2020-02-05 12:52:33	1225039506065117185	Wuhan,coronavirus
2020-02-05 12:52:24	1225039471277510661	Wuhan,coronavirus
2020-02-05 12:52:24	1225039469633581058	Wuhan,coronavirus
2020-02-05 12:52:20	1225039453787435010	coronavirus
2020-02-05 12:52:03	1225039382941331456	Wuhan,coronavirus
2020-02-05 12:52:03	1225039380567535616	Wuhan,coronavirus
2020-02-05 12:51:58	1225039361600704519	coronavirus
2020-02-05 12:51:46	1225039309746704384	Wuhan,coronavirus
2020-02-05 12:51:39	1225039282357686273	Wuhan,coronavirus
2020-02-05 12:51:38	1225039276536160257	Wuhan,coronavirus
2020-02-05 12:51:36	1225039267870707715	coronavirus
2020-02-05 12:51:31	1225039247637266432	Wuhan,coronavirus
2020-02-05 12:51:28	1225039234064666627	Wuhan,coronavirus
2020-02-05 12:51:05	1225039138379849735	Wuhan,coronavirus
2020-02-05 12:51:04	1225039135963893760	Wuhan,coronavirus
2020-02-05 12:51:04	1225039134030471174	Wuhan,coronavirus
2020-02-05 12:51:04	1225039133703208961	Wuhan,coronavirus
2020-02-05 12:51:03	1225039129357930496	coronavirus
2020-02-05 12:50:57	1225039104120885248	Wuhan,coronavirus
2020-02-05 12:50:45	1225039054409854979	Wuhan,coronavirus
2020-02-05 12:50:41	1225039038073065473	Wuhan,coronavirus
2020-02-05 12:50:39	1225039028111781888	Wuhan,coronavirus
2020-02-05 12:50:33	1225039006179713026	Wuhan,coronavirus
2020-02-05 12:50:16	1225038935182729216	Wuhan,coronavirus
2020-02-05 12:50:16	1225038931340791809	Wuhan,coronavirus
2020-02-05 12:50:07	1225038893587759106	Wuhan,coronavirus
2020-02-05 12:50:04	1225038883211051008	Wuhan,coronavirus
2020-02-05 12:49:42	1225038789124460544	Wuhan,coronavirus
2020-02-05 12:49:28	1225038731641380866	Wuhan,coronavirus
2020-02-05 12:49:12	1225038665723846662	Wuhan,coronavirus
2020-02-05 12:49:12	1225038663022759936	Wuhan,coronavirus
2020-02-05 12:49:06	1225038639366901760	Wuhan,coronavirus
2020-02-05 12:48:54	1225038590683549696	Wuhan,coronavirus
2020-02-05 12:48:46	1225038557561196544	Wuhan,coronavirus
2020-02-05 12:48:45	1225038550929899527	Wuhan,coronavirus
2020-02-05 12:48:31	1225038494977806336	Wuhan,coronavirus
2020-02-05 12:48:09	1225038401700757504	Wuhan,coronavirus
2020-02-05 12:48:00	1225038362068881409	Wuhan,coronavirus
2020-02-05 12:47:57	1225038348382887937	Wuhan,pneumonia,coronavirus
2020-02-05 12:47:55	1225038342649151488	Wuhan,coronavirus
2020-02-05 12:47:50	1225038321660747788	Wuhan,coronavirus
2020-02-05 12:47:34	1225038252513456128	Wuhan,coronavirus
2020-02-05 12:47:24	1225038211791015936	coronavirus
2020-02-05 12:47:23	1225038208351772673	Wuhan,coronavirus
2020-02-05 12:47:13	1225038165351653377	Wuhan,coronavirus
2020-02-05 12:47:07	1225038142463344640	Wuhan,coronavirus
2020-02-05 12:47:07	1225038140852715520	Wuhan,coronavirus
2020-02-05 12:46:51	1225038073282662400	Wuhan,coronavirus
2020-02-05 12:46:44	1225038045495296007	coronavirus
2020-02-05 12:46:23	1225037957419143170	Wuhan,coronavirus
2020-02-05 12:46:19	1225037940063186946	Wuhan,coronavirus
2020-02-05 12:46:18	1225037937110208513	Wuhan,coronavirus
2020-02-05 12:46:17	1225037930546135040	coronavirus
2020-02-05 12:46:14	1225037917212434433	Wuhan,pneumonia,coronavirus
2020-02-05 12:46:02	1225037870013939714	Wuhan,coronavirus
2020-02-05 12:45:59	1225037855946207232	Wuhan,coronavirus
2020-02-05 12:45:56	1225037841282957313	Wuhan,coronavirus
2020-02-05 12:45:47	1225037804083859457	Wuhan,coronavirus
2020-02-05 12:45:37	1225037763713462272	coronavirus
2020-02-05 12:45:31	1225037737474117634	Wuhan,coronavirus
2020-02-05 12:45:20	1225037690095251456	Wuhan,coronavirus
2020-02-05 12:45:14	1225037664979693569	Wuhan,coronavirus
2020-02-05 12:45:14	1225037664971317248	Wuhan,coronavirus
2020-02-05 12:45:14	1225037664912596994	Wuhan,coronavirus
2020-02-05 12:45:06	1225037632289243137	Wuhan,coronavirus
2020-02-05 12:45:01	1225037614161387520	coronavirus
2020-02-05 12:45:00	1225037606921990146	Wuhan,coronavirus
2020-02-05 12:44:47	1225037551540559877	Wuhan,coronavirus
2020-02-05 12:44:46	1225037550278103042	Wuhan,coronavirus
2020-02-05 12:44:46	1225037549938315264	Wuhan,coronavirus
2020-02-05 12:44:45	1225037545970466817	Wuhan,coronavirus
2020-02-05 12:44:40	1225037524688502784	coronavirus
2020-02-05 12:44:30	1225037480992354305	coronavirus
2020-02-05 12:44:19	1225037434242490368	Wuhan,coronavirus
2020-02-05 12:44:12	1225037407927574533	Wuhan,coronavirus
2020-02-05 12:44:07	1225037385932726272	coronavirus
2020-02-05 12:44:03	1225037367330906112	Wuhan,coronavirus
2020-02-05 12:43:59	1225037353451802625	Wuhan,coronavirus
2020-02-05 12:43:42	1225037280366096384	Wuhan,coronavirus
2020-02-05 12:43:41	1225037275584770051	Wuhan,coronavirus
2020-02-05 12:43:14	1225037165350047745	Wuhan,coronavirus
2020-02-05 12:43:03	1225037118424190976	Wuhan,coronavirus
2020-02-05 12:42:44	1225037037645942784	Wuhan,coronavirus
2020-02-05 12:42:40	1225037022152269824	Wuhan,coronavirus
2020-02-05 12:42:14	1225036912865341440	Wuhan,coronavirus
2020-02-05 12:42:04	1225036871551606784	Wuhan,coronavirus
2020-02-05 12:42:04	1225036870817665025	Wuhan,coronavirus
2020-02-05 12:41:51	1225036817361059840	Wuhan,coronavirus
2020-02-05 12:41:26	1225036712264396800	Wuhan,pneumonia,coronavirus
2020-02-05 12:41:22	1225036693499105280	Wuhan,coronavirus
2020-02-05 12:41:06	1225036625450881031	coronavirus
2020-02-05 12:40:57	1225036588184371200	Wuhan,coronavirus
2020-02-05 12:40:46	1225036542990790657	Wuhan,coronavirus
2020-02-05 12:40:42	1225036526473502720	Wuhan,coronavirus
2020-02-05 12:40:23	1225036444286226432	Wuhan,coronavirus
2020-02-05 12:40:02	1225036359707947009	Wuhan,coronavirus
2020-02-05 12:39:44	1225036283845709824	Wuhan,coronavirus
2020-02-05 12:39:41	1225036270306582528	Wuhan,pneumonia
2020-02-05 12:39:32	1225036232826216454	Wuhan,coronavirus
2020-02-05 12:39:17	1225036170205319170	Wuhan,coronavirus
2020-02-05 12:39:12	1225036148327645186	Wuhan,coronavirus
2020-02-05 12:39:01	1225036102744117248	Wuhan,coronavirus
2020-02-05 12:38:38	1225036006174400517	Wuhan,coronavirus
2020-02-05 12:38:21	1225035933839511553	Wuhan,coronavirus
2020-02-05 12:38:12	1225035898183507968	Wuhan,coronavirus
2020-02-05 12:38:05	1225035865858215941	Wuhan,coronavirus
2020-02-05 12:38:02	1225035856412626944	coronavirus
2020-02-05 12:38:01	1225035849433305088	Wuhan,coronavirus
2020-02-05 12:37:55	1225035823898251264	Wuhan,coronavirus
2020-02-05 12:37:44	1225035777395982336	coronavirus
2020-02-05 12:37:42	1225035771654082561	Wuhan,coronavirus
2020-02-05 12:37:33	1225035732923928576	coronavirus
2020-02-05 12:37:29	1225035716817633281	Wuhan,coronavirus
2020-02-05 12:37:26	1225035704352354304	Wuhan,coronavirus
2020-02-05 12:37:20	1225035679480139776	Wuhan,coronavirus
2020-02-05 12:37:18	1225035670332329989	Wuhan,coronavirus
2020-02-05 12:37:17	1225035667710926848	Wuhan,coronavirus
2020-02-05 12:37:16	1225035660576219138	Wuhan,coronavirus
2020-02-05 12:37:08	1225035628255023105	Wuhan,coronavirus
2020-02-05 12:37:06	1225035621405810688	Wuhan,coronavirus
2020-02-05 12:36:47	1225035539113566208	Wuhan,coronavirus
2020-02-05 12:36:25	1225035447618793472	Wuhan,coronavirus
2020-02-05 12:36:10	1225035386268848128	Wuhan,coronavirus
2020-02-05 12:36:09	1225035381067911168	Wuhan,coronavirus
2020-02-05 12:35:56	1225035325073870848	Wuhan,coronavirus
2020-02-05 12:35:53	1225035312960720896	Wuhan,coronavirus
2020-02-05 12:35:21	1225035178927624193	Wuhan,coronavirus
2020-02-05 12:35:15	1225035154323922946	Wuhan,coronavirus
2020-02-05 12:35:15	1225035153644240896	Wuhan,coronavirus
2020-02-05 12:35:09	1225035130374365184	Wuhan,coronavirus
2020-02-05 12:35:07	1225035121520205825	Wuhan,coronavirus
2020-02-05 12:35:07	1225035119112704000	Wuhan,coronavirus
2020-02-05 12:35:05	1225035111881740289	Wuhan,coronavirus
2020-02-05 12:35:04	1225035107976798211	Wuhan,coronavirus
2020-02-05 12:35:03	1225035102549184513	Wuhan,coronavirus
2020-02-05 12:35:02	1225035099944570880	Wuhan,coronavirus
2020-02-05 12:34:56	1225035074481152001	Wuhan,coronavirus
2020-02-05 12:34:52	1225035059947696128	Wuhan,coronavirus
2020-02-05 12:34:51	1225035052095946752	Wuhan,coronavirus
2020-02-05 12:34:34	1225034982697000961	Wuhan,coronavirus
2020-02-05 12:34:20	1225034921770504192	Wuhan,coronavirus
2020-02-05 12:33:56	1225034822189506560	coronavirus
2020-02-05 12:33:46	1225034781588516864	Wuhan,coronavirus
2020-02-05 12:33:45	1225034776693870592	coronavirus
2020-02-05 12:33:31	1225034717763862528	Wuhan,coronavirus
2020-02-05 12:33:24	1225034688508485633	coronavirus
2020-02-05 12:33:24	1225034688370098177	coronavirus
2020-02-05 12:33:24	1225034688328167427	coronavirus
2020-02-05 12:33:24	1225034688311414784	coronavirus
2020-02-05 12:33:24	1225034688307138560	coronavirus
2020-02-05 12:33:24	1225034688294576128	coronavirus
2020-02-05 12:33:24	1225034688277839879	coronavirus
2020-02-05 12:33:24	1225034688277839878	coronavirus
2020-02-05 12:33:24	1225034688273633281	coronavirus
2020-02-05 12:33:24	1225034688269414400	coronavirus
2020-02-05 12:33:24	1225034688252669952	coronavirus
2020-02-05 12:33:24	1225034688244273152	coronavirus
2020-02-05 12:33:24	1225034688227500033	coronavirus
2020-02-05 12:33:24	1225034688219078656	coronavirus
2020-02-05 12:33:19	1225034666438164481	Wuhan,coronavirus
2020-02-05 12:33:18	1225034662797631489	Wuhan,coronavirus
2020-02-05 12:33:14	1225034644929773570	coronavirus
2020-02-05 12:33:07	1225034617956249600	Wuhan,coronavirus
2020-02-05 12:33:06	1225034615301132288	Wuhan,coronavirus
2020-02-05 12:33:06	1225034611207442433	coronavirus
2020-02-05 12:33:02	1225034595550351361	Wuhan,coronavirus
2020-02-05 12:32:56	1225034569348341760	coronavirus
2020-02-05 12:32:52	1225034554584338432	Wuhan,coronavirus
2020-02-05 12:32:51	1225034549958078466	Wuhan,coronavirus
2020-02-05 12:32:43	1225034516156370944	Wuhan,coronavirus
2020-02-05 12:32:32	1225034472510410753	Wuhan,coronavirus
2020-02-05 12:32:00	1225034334438068226	Wuhan,coronavirus
2020-02-05 12:31:59	1225034333011857410	Wuhan,coronavirus
2020-02-05 12:31:48	1225034284429463552	Wuhan,coronavirus
2020-02-05 12:31:40	1225034251428450304	Wuhan,coronavirus
2020-02-05 12:31:30	1225034209422532619	Wuhan,coronavirus
2020-02-05 12:31:28	1225034200266338307	Wuhan,coronavirus
2020-02-05 12:31:25	1225034189705056262	Wuhan,coronavirus
2020-02-05 12:31:16	1225034152875110401	coronavirus
2020-02-05 12:31:06	1225034107857592320	Wuhan,coronavirus
2020-02-05 12:31:03	1225034098395078656	Wuhan,coronavirus
2020-02-05 12:30:24	1225033935203291136	Wuhan,coronavirus
2020-02-05 12:30:20	1225033917197058048	Wuhan,coronavirus
2020-02-05 12:30:17	1225033904207343617	Wuhan,coronavirus
2020-02-05 12:30:16	1225033901099216896	Wuhan,coronavirus
2020-02-05 12:30:09	1225033872590675968	coronavirus
2020-02-05 12:30:00	1225033834455953409	Wuhan,coronavirus
2020-02-05 12:29:58	1225033824813318144	Wuhan,coronavirus
2020-02-05 12:29:51	1225033793892782080	Wuhan,coronavirus
2020-02-05 12:29:50	1225033789656698880	Wuhan,coronavirus
2020-02-05 12:29:41	1225033754567159808	Wuhan,coronavirus
2020-02-05 12:29:31	1225033709910401024	Wuhan,coronavirus
2020-02-05 12:29:29	1225033703316914177	Wuhan,pneumonia,coronavirus
2020-02-05 12:29:29	1225033701425283073	Wuhan,coronavirus
2020-02-05 12:29:12	1225033633875935232	Wuhan,coronavirus
2020-02-05 12:29:07	1225033611528851460	Wuhan,coronavirus
2020-02-05 12:28:58	1225033571750023168	Wuhan,coronavirus
2020-02-05 12:28:39	1225033491957633025	Wuhan,coronavirus
2020-02-05 12:28:26	1225033439763746816	Wuhan,coronavirus
2020-02-05 12:28:16	1225033397942325248	Wuhan,coronavirus
2020-02-05 12:28:05	1225033349606952960	Wuhan,coronavirus
2020-02-05 12:28:03	1225033344049655814	coronavirus
2020-02-05 12:27:47	1225033276173189120	Wuhan,coronavirus
2020-02-05 12:27:47	1225033274541707264	Wuhan,coronavirus
2020-02-05 12:27:40	1225033246083149825	Wuhan,coronavirus
2020-02-05 12:27:35	1225033223673131008	Wuhan,coronavirus
2020-02-05 12:27:33	1225033215347347457	Wuhan,coronavirus
2020-02-05 12:27:32	1225033210553225216	Wuhan,coronavirus
2020-02-05 12:27:04	1225033096585592833	Wuhan,coronavirus
2020-02-05 12:26:50	1225033036602806273	Wuhan,coronavirus
2020-02-05 12:26:26	1225032936560439297	Wuhan,coronavirus
2020-02-05 12:26:05	1225032846919618560	coronavirus
2020-02-05 12:26:04	1225032841605435394	Wuhan,coronavirus
2020-02-05 12:26:03	1225032838661099521	coronavirus
2020-02-05 12:26:03	1225032837671391232	coronavirus
2020-02-05 12:25:58	1225032817094074368	Wuhan,coronavirus
2020-02-05 12:25:52	1225032794809614336	Wuhan,coronavirus
2020-02-05 12:25:52	1225032793786212354	Wuhan,coronavirus
2020-02-05 12:25:48	1225032777151778816	Wuhan,coronavirus
2020-02-05 12:25:46	1225032769601847297	Wuhan,coronavirus
2020-02-05 12:25:21	1225032662949289990	Wuhan,coronavirus
2020-02-05 12:25:20	1225032657379004416	coronavirus
2020-02-05 12:25:13	1225032630560874498	coronavirus
2020-02-05 12:25:09	1225032612382527489	Wuhan,coronavirus
2020-02-05 12:25:02	1225032583437639680	Wuhan,coronavirus
2020-02-05 12:25:01	1225032579415449601	coronavirus
2020-02-05 12:24:59	1225032571865559040	coronavirus
2020-02-05 12:24:42	1225032501393010688	Wuhan,coronavirus
2020-02-05 12:24:22	1225032417095929861	Wuhan,coronavirus
2020-02-05 12:24:12	1225032375152922624	Wuhan,coronavirus
2020-02-05 12:24:12	1225032372816474112	Wuhan,coronavirus
2020-02-05 12:24:12	1225032372325883904	Wuhan,coronavirus
2020-02-05 12:23:53	1225032295284789248	Wuhan,coronavirus
2020-02-05 12:23:18	1225032148907769856	Wuhan,coronavirus
2020-02-05 12:23:16	1225032137788678145	Wuhan,coronavirus
2020-02-05 12:23:07	1225032102162206720	Wuhan,coronavirus
2020-02-05 12:23:06	1225032095795380224	Wuhan,coronavirus
2020-02-05 12:23:03	1225032082700763136	Wuhan,coronavirus
2020-02-05 12:23:01	1225032074811400195	Wuhan,coronavirus
2020-02-05 12:23:00	1225032070373822474	Wuhan,coronavirus
2020-02-05 12:22:58	1225032061892743168	Wuhan,coronavirus
2020-02-05 12:22:30	1225031944053850115	Wuhan,coronavirus
2020-02-05 12:22:27	1225031933740056576	Wuhan,coronavirus
2020-02-05 12:22:15	1225031882863104000	Wuhan,coronavirus
2020-02-05 12:22:11	1225031865444306944	Wuhan,coronavirus
2020-02-05 12:22:03	1225031830409117696	Wuhan,coronavirus
2020-02-05 12:21:45	1225031758938177537	Wuhan,coronavirus
2020-02-05 12:21:13	1225031622849957888	Wuhan,coronavirus
2020-02-05 12:21:05	1225031588955742208	Wuhan,coronavirus
2020-02-05 12:20:48	1225031515790303237	Wuhan,coronavirus
2020-02-05 12:20:37	1225031471225823232	Wuhan,coronavirus
2020-02-05 12:20:36	1225031468776165376	coronavirus
2020-02-05 12:20:33	1225031454037544960	Wuhan,coronavirus
2020-02-05 12:20:17	1225031385926246400	Wuhan,coronavirus
2020-02-05 12:20:05	1225031339516129286	coronavirus
2020-02-05 12:20:00	1225031315520720897	Wuhan,coronavirus
2020-02-05 12:19:42	1225031239641567234	Wuhan,coronavirus
2020-02-05 12:19:35	1225031213712199680	coronavirus
2020-02-05 12:19:35	1225031210575024128	Wuhan,coronavirus
2020-02-05 12:19:33	1225031204329574400	coronavirus
