created_at	id	keywords
2020-02-06 11:45:05	1225384917216813058	Wuhan,coronavirus
2020-02-06 11:45:00	1225384895213719554	coronavirus
2020-02-06 11:44:47	1225384839811039232	Wuhan,coronavirus
2020-02-06 11:44:37	1225384798438514688	Wuhan,coronavirus
2020-02-06 11:44:27	1225384756554215424	Wuhan,coronavirus
2020-02-06 11:44:22	1225384736090017792	coronavirus
2020-02-06 11:44:10	1225384688371535872	Wuhan,coronavirus
2020-02-06 11:44:10	1225384686987378688	Wuhan,coronavirus
2020-02-06 11:43:44	1225384577599852545	Wuhan,pneumonia
2020-02-06 11:43:30	1225384517680144385	coronavirus
2020-02-06 11:43:10	1225384436969230336	Wuhan,coronavirus
2020-02-06 11:42:01	1225384143686598656	Wuhan,coronavirus
2020-02-06 11:41:54	1225384117262520320	Wuhan,coronavirus
2020-02-06 11:41:42	1225384064116391937	Wuhan,coronavirus
2020-02-06 11:41:33	1225384029022613506	Wuhan,coronavirus
2020-02-06 11:41:22	1225383982377906176	coronavirus
2020-02-06 11:41:15	1225383952174596096	Wuhan,coronavirus
2020-02-06 11:40:59	1225383884759715842	Wuhan,coronavirus
2020-02-06 11:40:49	1225383844871798784	coronavirus
2020-02-06 11:40:42	1225383814215553025	Wuhan,coronavirus
2020-02-06 11:40:14	1225383698465460225	Wuhan,pneumonia,coronavirus
2020-02-06 11:40:14	1225383698360606720	Wuhan,coronavirus
2020-02-06 11:40:13	1225383692891279361	Wuhan,coronavirus
2020-02-06 11:40:12	1225383687367413760	Wuhan,coronavirus
2020-02-06 11:39:24	1225383487932227590	Wuhan,coronavirus
2020-02-06 11:39:12	1225383436837441537	Wuhan,coronavirus
2020-02-06 11:39:02	1225383395129253888	Wuhan,coronavirus
2020-02-06 11:38:26	1225383243039625216	Wuhan,coronavirus
2020-02-06 11:38:17	1225383207887163392	Wuhan,coronavirus
2020-02-06 11:38:05	1225383154694918145	Wuhan,coronavirus
2020-02-06 11:37:52	1225383101490176001	Wuhan,coronavirus
2020-02-06 11:37:51	1225383095458811904	Wuhan,coronavirus
2020-02-06 11:37:38	1225383043562500097	Wuhan,pneumonia,coronavirus
2020-02-06 11:37:23	1225382978035027974	Wuhan,coronavirus
2020-02-06 11:37:11	1225382927716016129	Wuhan,coronavirus
2020-02-06 11:37:10	1225382923420884993	Wuhan,coronavirus
2020-02-06 11:36:43	1225382812078882817	Wuhan,coronavirus
2020-02-06 11:36:26	1225382741144932352	Wuhan,coronavirus
2020-02-06 11:36:06	1225382657061724166	coronavirus
2020-02-06 11:36:00	1225382631073673216	Wuhan,coronavirus
2020-02-06 11:35:36	1225382528896290816	coronavirus
2020-02-06 11:35:22	1225382473762295813	Wuhan,coronavirus
2020-02-06 11:35:13	1225382433781977088	Wuhan,coronavirus
2020-02-06 11:35:08	1225382413439774721	Wuhan,coronavirus
2020-02-06 11:35:08	1225382411757916160	Wuhan,coronavirus
2020-02-06 11:35:06	1225382405462253568	Wuhan,pneumonia,coronavirus
2020-02-06 11:34:32	1225382262977564673	Wuhan,coronavirus
2020-02-06 11:34:03	1225382140893749249	Wuhan,coronavirus
2020-02-06 11:34:03	1225382140508098562	coronavirus
2020-02-06 11:33:59	1225382124976562183	Wuhan,coronavirus
2020-02-06 11:33:00	1225381875432034304	Wuhan,coronavirus
2020-02-06 11:32:59	1225381870386499585	Wuhan,coronavirus
2020-02-06 11:32:54	1225381851100925952	Wuhan,coronavirus
2020-02-06 11:32:39	1225381788492738561	Wuhan,coronavirus
2020-02-06 11:32:28	1225381740828446720	Wuhan,coronavirus
2020-02-06 11:32:26	1225381732074975232	Wuhan,coronavirus
2020-02-06 11:32:23	1225381720653877248	Wuhan,coronavirus
2020-02-06 11:32:02	1225381633496244224	Wuhan,coronavirus
2020-02-06 11:31:53	1225381596414517248	Wuhan,coronavirus
2020-02-06 11:31:20	1225381457973002242	Wuhan,coronavirus
2020-02-06 11:31:18	1225381449727139840	Wuhan,coronavirus
2020-02-06 11:31:13	1225381426209705985	Wuhan,coronavirus
2020-02-06 11:31:11	1225381420685615104	coronavirus
2020-02-06 11:30:47	1225381320223809536	Wuhan,coronavirus
2020-02-06 11:30:32	1225381254943707137	coronavirus
2020-02-06 11:30:05	1225381144344088577	coronavirus
2020-02-06 11:30:00	1225381121816432640	Wuhan,coronavirus
2020-02-06 11:30:00	1225381121711493125	coronavirus
2020-02-06 11:30:00	1225381121325555712	Wuhan,coronavirus
2020-02-06 11:29:51	1225381085737095169	Wuhan,pneumonia
2020-02-06 11:29:45	1225381057832243200	Wuhan,coronavirus
2020-02-06 11:29:27	1225380982250971136	Wuhan,coronavirus
2020-02-06 11:29:14	1225380927280300032	Wuhan,coronavirus
2020-02-06 11:29:12	1225380921123180544	Wuhan,coronavirus
2020-02-06 11:29:12	1225380920238235648	Wuhan,coronavirus
2020-02-06 11:28:37	1225380773978468355	Wuhan,coronavirus
2020-02-06 11:28:28	1225380734761873420	Wuhan,coronavirus
2020-02-06 11:28:19	1225380696430014465	Wuhan,coronavirus
2020-02-06 11:28:16	1225380684937625600	Wuhan,coronavirus
2020-02-06 11:28:04	1225380635042295809	Wuhan,coronavirus
2020-02-06 11:27:50	1225380574937993217	Wuhan,coronavirus
2020-02-06 11:27:48	1225380568470188032	Wuhan,coronavirus
2020-02-06 11:27:14	1225380424328704000	Wuhan,coronavirus
2020-02-06 11:27:06	1225380390568939522	Wuhan,coronavirus
2020-02-06 11:26:57	1225380355559043073	Wuhan,coronavirus
2020-02-06 11:26:48	1225380314798645248	Wuhan,coronavirus
2020-02-06 11:26:34	1225380258397872128	Wuhan,coronavirus
2020-02-06 11:26:20	1225380199098798081	Wuhan,coronavirus
2020-02-06 11:26:18	1225380189871325185	Wuhan,coronavirus
2020-02-06 11:26:15	1225380178894999552	Wuhan,coronavirus
2020-02-06 11:26:02	1225380124134006784	Wuhan,coronavirus
2020-02-06 11:25:59	1225380112075456517	Wuhan,coronavirus
2020-02-06 11:25:49	1225380069519978496	Wuhan,coronavirus
2020-02-06 11:25:45	1225380051589271557	Wuhan,coronavirus
2020-02-06 11:25:44	1225380048175169536	Wuhan,coronavirus
2020-02-06 11:25:38	1225380022933811202	Wuhan,coronavirus
2020-02-06 11:25:34	1225380006597033987	coronavirus
2020-02-06 11:25:27	1225379976167354369	Wuhan,coronavirus
2020-02-06 11:25:22	1225379954356973569	Wuhan,coronavirus
2020-02-06 11:25:09	1225379899927601155	coronavirus
2020-02-06 11:24:43	1225379792083550209	Wuhan,coronavirus
2020-02-06 11:24:32	1225379744927158272	Wuhan,coronavirus
2020-02-06 11:24:27	1225379723544428544	Wuhan,coronavirus
2020-02-06 11:24:26	1225379722210824193	Wuhan,pneumonia,coronavirus
2020-02-06 11:24:18	1225379685082644480	Wuhan,coronavirus
2020-02-06 11:24:12	1225379660810407936	Wuhan,coronavirus
2020-02-06 11:24:04	1225379629407571968	Wuhan,coronavirus
2020-02-06 11:23:23	1225379455989714950	Wuhan,coronavirus
2020-02-06 11:23:21	1225379448901558273	Wuhan,coronavirus
2020-02-06 11:23:17	1225379430656331776	Wuhan,coronavirus
2020-02-06 11:23:16	1225379425329369090	Wuhan,coronavirus
2020-02-06 11:23:13	1225379415695282176	Wuhan,coronavirus
2020-02-06 11:23:10	1225379401375920128	Wuhan,pneumonia,coronavirus
2020-02-06 11:23:06	1225379385592754176	Wuhan,coronavirus
2020-02-06 11:22:52	1225379327082160130	Wuhan,coronavirus
2020-02-06 11:22:47	1225379307121299456	Wuhan,coronavirus
2020-02-06 11:22:45	1225379295993978880	Wuhan,coronavirus
2020-02-06 11:22:44	1225379290755280896	coronavirus
2020-02-06 11:22:43	1225379287336808448	Wuhan,coronavirus
2020-02-06 11:22:36	1225379259054727168	Wuhan,coronavirus
2020-02-06 11:22:25	1225379213441548289	Wuhan,coronavirus
2020-02-06 11:22:22	1225379199004733440	Wuhan,coronavirus
2020-02-06 11:22:15	1225379170651213824	Wuhan,coronavirus
2020-02-06 11:22:07	1225379135851302912	Wuhan,coronavirus
2020-02-06 11:22:05	1225379128158937089	Wuhan,coronavirus
2020-02-06 11:22:04	1225379124757377024	coronavirus
2020-02-06 11:21:42	1225379032763699200	Wuhan,coronavirus
2020-02-06 11:21:34	1225378999943061506	Wuhan,coronavirus
2020-02-06 11:21:33	1225378994243063808	Wuhan,coronavirus
2020-02-06 11:21:33	1225378994243035136	Wuhan,coronavirus
2020-02-06 11:21:33	1225378993672572929	Wuhan,coronavirus
2020-02-06 11:21:32	1225378992787578880	Wuhan,coronavirus
2020-02-06 11:21:23	1225378951993929731	Wuhan,coronavirus
2020-02-06 11:21:13	1225378910755381253	Wuhan,coronavirus
2020-02-06 11:21:10	1225378899456073729	Wuhan,coronavirus
2020-02-06 11:21:10	1225378896608219136	Wuhan,coronavirus
2020-02-06 11:21:04	1225378874705375232	Wuhan,coronavirus
2020-02-06 11:20:47	1225378800369795072	Wuhan,coronavirus
2020-02-06 11:20:35	1225378751011282944	Wuhan,coronavirus
2020-02-06 11:20:31	1225378735966302208	coronavirus
2020-02-06 11:20:15	1225378667594862592	Wuhan,coronavirus
2020-02-06 11:20:05	1225378624938762240	Wuhan,coronavirus
2020-02-06 11:20:02	1225378614310400002	Wuhan,coronavirus
2020-02-06 11:20:01	1225378609675882497	Wuhan,coronavirus
2020-02-06 11:20:00	1225378605363916800	Wuhan,coronavirus
2020-02-06 11:19:55	1225378582479937537	Wuhan,coronavirus
2020-02-06 11:19:53	1225378573911023616	Wuhan,coronavirus
2020-02-06 11:19:44	1225378537084989441	Wuhan,coronavirus
2020-02-06 11:19:40	1225378520035201024	Wuhan,coronavirus
2020-02-06 11:19:30	1225378480944304129	Wuhan,coronavirus
2020-02-06 11:19:12	1225378402250547201	Wuhan,coronavirus
2020-02-06 11:18:50	1225378310835834880	Wuhan,coronavirus
2020-02-06 11:18:44	1225378287771406337	Wuhan,coronavirus
2020-02-06 11:18:43	1225378283996549121	Wuhan,coronavirus
2020-02-06 11:17:48	1225378052504354818	Wuhan,coronavirus
2020-02-06 11:17:42	1225378024482201602	Wuhan,coronavirus
2020-02-06 11:17:34	1225377994102824960	Wuhan,coronavirus
2020-02-06 11:17:31	1225377981880766464	Wuhan,coronavirus
2020-02-06 11:17:30	1225377976457596928	Wuhan,coronavirus
2020-02-06 11:16:58	1225377840587210753	Wuhan,coronavirus
2020-02-06 11:16:43	1225377778976976898	Wuhan,coronavirus
2020-02-06 11:16:39	1225377761121964033	Wuhan,coronavirus
2020-02-06 11:16:27	1225377712098828288	coronavirus
2020-02-06 11:16:14	1225377657895829504	Wuhan,coronavirus
2020-02-06 11:16:08	1225377633652953090	Wuhan,coronavirus
2020-02-06 11:15:48	1225377547413647363	Wuhan,coronavirus
2020-02-06 11:15:46	1225377539259944960	Wuhan,coronavirus
2020-02-06 11:15:45	1225377537380847617	Wuhan,coronavirus
2020-02-06 11:15:39	1225377508771581952	Wuhan,coronavirus
2020-02-06 11:15:29	1225377469324238848	Wuhan,coronavirus
2020-02-06 11:15:12	1225377397152681984	Wuhan,coronavirus
2020-02-06 11:15:05	1225377367582965760	Wuhan,coronavirus
2020-02-06 11:15:02	1225377355549429760	Wuhan,coronavirus
2020-02-06 11:15:02	1225377355381837826	Wuhan,coronavirus
2020-02-06 11:15:00	1225377345478905857	coronavirus
2020-02-06 11:14:33	1225377232132046848	Wuhan,coronavirus
2020-02-06 11:14:28	1225377212527972352	Wuhan,coronavirus
2020-02-06 11:14:27	1225377208589414402	Wuhan,coronavirus
2020-02-06 11:14:27	1225377208270671872	Wuhan,pneumonia
2020-02-06 11:14:17	1225377166910578688	Wuhan,coronavirus
2020-02-06 11:14:17	1225377164565991425	Wuhan,coronavirus
2020-02-06 11:14:14	1225377153480613888	Wuhan,coronavirus
2020-02-06 11:14:06	1225377121939415044	Wuhan,coronavirus
2020-02-06 11:14:03	1225377106948808705	Wuhan,coronavirus
2020-02-06 11:14:03	1225377106869268485	coronavirus
2020-02-06 11:14:02	1225377102829998082	Wuhan,coronavirus
2020-02-06 11:13:56	1225377078779904000	Wuhan,coronavirus
2020-02-06 11:13:46	1225377037931687936	coronavirus
2020-02-06 11:13:46	1225377037105238018	Wuhan,coronavirus
2020-02-06 11:13:36	1225376992347901952	Wuhan,pneumonia,coronavirus
2020-02-06 11:13:34	1225376987834912768	Wuhan,coronavirus
2020-02-06 11:13:31	1225376975172390914	Wuhan,coronavirus
2020-02-06 11:13:29	1225376964988399616	Wuhan,coronavirus
2020-02-06 11:13:22	1225376933711634434	Wuhan,coronavirus
2020-02-06 11:13:16	1225376910034731008	Wuhan,coronavirus
2020-02-06 11:13:11	1225376887788015617	Wuhan,coronavirus
2020-02-06 11:13:00	1225376844410687488	Wuhan,coronavirus
2020-02-06 11:13:00	1225376842095316992	Wuhan,pneumonia,coronavirus
2020-02-06 11:13:00	1225376842053349376	Wuhan,coronavirus
2020-02-06 11:12:49	1225376797442707456	coronavirus
2020-02-06 11:12:34	1225376734234783744	Wuhan,coronavirus
2020-02-06 11:12:23	1225376689343139840	Wuhan,coronavirus
2020-02-06 11:11:53	1225376561244835840	Wuhan,coronavirus
2020-02-06 11:11:42	1225376517946920962	Wuhan,coronavirus
2020-02-06 11:11:39	1225376502935482368	Wuhan,coronavirus
2020-02-06 11:11:25	1225376446782300161	Wuhan,coronavirus
2020-02-06 11:11:24	1225376439819755521	Wuhan,coronavirus
2020-02-06 11:11:17	1225376411252404224	Wuhan,coronavirus
2020-02-06 11:11:04	1225376358290735104	Wuhan,coronavirus
2020-02-06 11:10:54	1225376313130672135	Wuhan,coronavirus
2020-02-06 11:10:46	1225376282676015104	Wuhan,coronavirus
2020-02-06 11:10:33	1225376226493288449	coronavirus
2020-02-06 11:10:08	1225376120024887296	Wuhan,pneumonia
2020-02-06 11:10:07	1225376119731490816	Wuhan,coronavirus
2020-02-06 11:10:07	1225376118460616704	Wuhan,coronavirus
2020-02-06 11:10:04	1225376105739112448	Wuhan,coronavirus
2020-02-06 11:10:02	1225376098134839296	Wuhan,pneumonia,coronavirus
2020-02-06 11:09:26	1225375946225487872	Wuhan,coronavirus
2020-02-06 11:08:49	1225375790738612224	Wuhan,coronavirus
2020-02-06 11:08:32	1225375719485837312	Wuhan,coronavirus
2020-02-06 11:08:19	1225375663663616001	Wuhan,coronavirus
2020-02-06 11:08:15	1225375649533243392	Wuhan,coronavirus
2020-02-06 11:08:03	1225375595665608705	Wuhan,coronavirus
2020-02-06 11:07:17	1225375405764378624	Wuhan,coronavirus
2020-02-06 11:07:11	1225375379466010625	Wuhan,coronavirus
2020-02-06 11:06:57	1225375319428825090	Wuhan,coronavirus
2020-02-06 11:06:49	1225375286516162561	Wuhan,coronavirus
2020-02-06 11:06:30	1225375209533923328	Wuhan,coronavirus
2020-02-06 11:06:21	1225375168052199426	Wuhan,coronavirus
2020-02-06 11:06:14	1225375140231254017	Wuhan,coronavirus
2020-02-06 11:06:11	1225375126604144640	Wuhan,coronavirus
2020-02-06 11:05:32	1225374965995687938	Wuhan,coronavirus
2020-02-06 11:05:25	1225374933859082242	coronavirus
2020-02-06 11:05:17	1225374901676040192	coronavirus
2020-02-06 11:04:23	1225374676710383616	Wuhan,coronavirus
2020-02-06 11:04:22	1225374669810929665	Wuhan,coronavirus
2020-02-06 11:04:16	1225374645647441921	Wuhan,coronavirus
2020-02-06 11:04:02	1225374588499976192	Wuhan,coronavirus
2020-02-06 11:04:00	1225374577402032129	Wuhan,coronavirus
2020-02-06 11:03:40	1225374492806926337	Wuhan,coronavirus
2020-02-06 11:03:03	1225374339924545536	Wuhan,coronavirus
2020-02-06 11:03:00	1225374326893023232	Wuhan,coronavirus
2020-02-06 11:02:53	1225374299038482435	Wuhan,coronavirus
2020-02-06 11:02:53	1225374296572342272	Wuhan,coronavirus
2020-02-06 11:02:40	1225374242612613122	Wuhan,coronavirus
2020-02-06 11:02:32	1225374207976013824	Wuhan,coronavirus
2020-02-06 11:02:24	1225374176799674369	Wuhan,coronavirus
2020-02-06 11:02:12	1225374125419573253	Wuhan,pneumonia,coronavirus
2020-02-06 11:01:58	1225374067462524928	Wuhan,coronavirus
2020-02-06 11:01:56	1225374057715113984	Wuhan,coronavirus
2020-02-06 11:01:26	1225373933769281538	Wuhan,coronavirus
2020-02-06 11:01:25	1225373930036195329	Wuhan,coronavirus
2020-02-06 11:01:18	1225373897576480771	Wuhan,coronavirus
2020-02-06 11:01:02	1225373830379474944	Wuhan,coronavirus
2020-02-06 11:00:59	1225373820552384514	Wuhan,coronavirus
2020-02-06 11:00:59	1225373820464353282	Wuhan,coronavirus
2020-02-06 11:00:58	1225373814558642176	Wuhan,coronavirus
2020-02-06 11:00:50	1225373782971441159	Wuhan,coronavirus
2020-02-06 11:00:22	1225373665346367490	Wuhan,coronavirus
2020-02-06 11:00:20	1225373655238152192	Wuhan,coronavirus
2020-02-06 11:00:03	1225373585767665665	Wuhan,coronavirus
2020-02-06 11:00:01	1225373574095130624	Wuhan,coronavirus
2020-02-06 11:00:00	1225373572870197248	coronavirus
2020-02-06 11:00:00	1225373572262027264	Wuhan,coronavirus
2020-02-06 10:59:53	1225373540355960832	Wuhan,coronavirus
2020-02-06 10:59:49	1225373525575254016	Wuhan,coronavirus
2020-02-06 10:59:28	1225373436425494529	Wuhan,coronavirus
2020-02-06 10:59:15	1225373381564026881	coronavirus
2020-02-06 10:58:41	1225373241876725760	coronavirus
2020-02-06 10:58:41	1225373240073150464	Wuhan,coronavirus
2020-02-06 10:58:39	1225373233223856128	coronavirus
2020-02-06 10:58:39	1225373230493388801	Wuhan,coronavirus
2020-02-06 10:58:37	1225373224248041472	coronavirus
2020-02-06 10:58:35	1225373214982819840	coronavirus
2020-02-06 10:58:33	1225373205994491904	coronavirus
2020-02-06 10:58:30	1225373195525427200	coronavirus
2020-02-06 10:58:28	1225373187375915009	coronavirus
2020-02-06 10:58:26	1225373176961454081	coronavirus
2020-02-06 10:58:24	1225373167524302849	coronavirus
2020-02-06 10:58:21	1225373158233927681	coronavirus
2020-02-06 10:58:19	1225373147832049664	coronavirus
2020-02-06 10:58:16	1225373136633262080	coronavirus
2020-02-06 10:58:14	1225373127393177605	coronavirus
2020-02-06 10:58:12	1225373117591113728	coronavirus
2020-02-06 10:57:55	1225373047000973312	Wuhan,coronavirus
2020-02-06 10:57:54	1225373044673327105	Wuhan,coronavirus
2020-02-06 10:57:48	1225373019951988737	Wuhan,coronavirus
2020-02-06 10:57:22	1225372908907687938	Wuhan,coronavirus
2020-02-06 10:57:15	1225372881745588224	Wuhan,coronavirus
2020-02-06 10:56:57	1225372803622490113	Wuhan,coronavirus
2020-02-06 10:56:47	1225372761779924992	Wuhan,coronavirus
2020-02-06 10:56:31	1225372693953777667	Wuhan,coronavirus
2020-02-06 10:56:29	1225372685565341696	Wuhan,coronavirus
2020-02-06 10:56:18	1225372642632290304	Wuhan,coronavirus
2020-02-06 10:56:10	1225372606238535680	Wuhan,coronavirus
2020-02-06 10:56:08	1225372597711515648	Wuhan,coronavirus
2020-02-06 10:56:06	1225372592267124737	Wuhan,coronavirus
2020-02-06 10:55:43	1225372492702765056	Wuhan,coronavirus
2020-02-06 10:55:32	1225372449019056128	Wuhan,coronavirus
2020-02-06 10:55:04	1225372329246588928	Wuhan,coronavirus
2020-02-06 10:55:00	1225372314868555777	Wuhan,coronavirus
2020-02-06 10:54:36	1225372210954674176	Wuhan,coronavirus
2020-02-06 10:54:24	1225372163059748865	coronavirus
2020-02-06 10:54:18	1225372137130729472	coronavirus
2020-02-06 10:53:34	1225371951817986048	Wuhan,pneumonia,coronavirus
2020-02-06 10:53:31	1225371939876851713	Wuhan,coronavirus
2020-02-06 10:53:30	1225371933870559232	Wuhan,coronavirus
2020-02-06 10:53:22	1225371902748872704	Wuhan,coronavirus
2020-02-06 10:53:00	1225371809001795584	Wuhan,coronavirus
2020-02-06 10:52:58	1225371802190458880	Wuhan,coronavirus
2020-02-06 10:52:43	1225371736939515904	coronavirus
2020-02-06 10:52:35	1225371704110678016	Wuhan,coronavirus
2020-02-06 10:52:20	1225371644442685440	Wuhan,coronavirus
2020-02-06 10:52:15	1225371622850224129	Wuhan,coronavirus
2020-02-06 10:51:19	1225371384693559296	Wuhan,coronavirus
2020-02-06 10:51:15	1225371370718031873	Wuhan,coronavirus
2020-02-06 10:51:05	1225371329437683714	Wuhan,coronavirus
2020-02-06 10:50:59	1225371304007815170	Wuhan,coronavirus
2020-02-06 10:50:55	1225371286249103360	Wuhan,coronavirus
2020-02-06 10:50:54	1225371282914627584	Wuhan,coronavirus
2020-02-06 10:50:24	1225371154002497536	Wuhan,coronavirus
2020-02-06 10:50:04	1225371070317744128	Wuhan,coronavirus
2020-02-06 10:49:25	1225370909608939520	Wuhan,coronavirus
2020-02-06 10:49:15	1225370865400872963	Wuhan,coronavirus
2020-02-06 10:49:05	1225370823416041472	Wuhan,coronavirus
2020-02-06 10:49:00	1225370804973473792	Wuhan,coronavirus
2020-02-06 10:48:49	1225370758467031040	Wuhan,coronavirus
2020-02-06 10:48:32	1225370686253719552	Wuhan,coronavirus
2020-02-06 10:48:01	1225370555261575169	Wuhan,coronavirus
2020-02-06 10:47:22	1225370392619110400	Wuhan,coronavirus
2020-02-06 10:47:06	1225370325287886848	coronavirus
2020-02-06 10:46:32	1225370184581558272	Wuhan,coronavirus
2020-02-06 10:46:27	1225370160938311680	Wuhan,coronavirus
2020-02-06 10:46:15	1225370111219060736	Wuhan,coronavirus
2020-02-06 10:46:03	1225370059901521921	coronavirus
2020-02-06 10:45:12	1225369847443460097	Wuhan,coronavirus
2020-02-06 10:45:00	1225369795693969409	Wuhan,coronavirus
2020-02-06 10:44:53	1225369768116420610	Wuhan,coronavirus
2020-02-06 10:44:53	1225369767831314432	Wuhan,coronavirus
2020-02-06 10:44:48	1225369745261641728	Wuhan,coronavirus
2020-02-06 10:44:46	1225369737250639873	Wuhan,coronavirus
2020-02-06 10:44:05	1225369565972049920	Wuhan,coronavirus
2020-02-06 10:44:05	1225369565674209281	Wuhan,coronavirus
2020-02-06 10:43:34	1225369436065894401	Wuhan,coronavirus
2020-02-06 10:43:21	1225369381582057473	Wuhan,coronavirus
2020-02-06 10:43:19	1225369371834449921	Wuhan,coronavirus
2020-02-06 10:43:11	1225369339898912768	Wuhan,coronavirus
2020-02-06 10:43:02	1225369303333195778	Wuhan,coronavirus
2020-02-06 10:42:54	1225369266448453632	Wuhan,coronavirus
2020-02-06 10:42:41	1225369215105949698	Wuhan,coronavirus
2020-02-06 10:42:39	1225369205865943040	Wuhan,coronavirus
