created_at	id	keywords
2020-02-18 11:01:18	1229722551221399553	Wuhan,coronavirus
2020-02-18 11:01:08	1229722513091055618	Wuhan,coronavirus
2020-02-18 11:01:04	1229722492597624838	Wuhan,coronavirus
2020-02-18 11:00:50	1229722437371256832	coronavirus
2020-02-18 11:00:46	1229722419671240704	Wuhan,coronavirus
2020-02-18 11:00:45	1229722414453420033	Wuhan,coronavirus
2020-02-18 11:00:35	1229722371352862722	Wuhan,pneumonia,coronavirus
2020-02-18 11:00:29	1229722349659807745	Wuhan,coronavirus
2020-02-18 11:00:26	1229722333096611842	Wuhan,coronavirus
2020-02-18 11:00:18	1229722302054617089	Wuhan,coronavirus,COVID 19
2020-02-18 11:00:18	1229722300964122624	Wuhan,pneumonia,coronavirus
2020-02-18 11:00:11	1229722271834607616	Wuhan,coronavirus
2020-02-18 10:59:26	1229722081677451265	Wuhan,coronavirus
2020-02-18 10:59:12	1229722026316832768	Wuhan,coronavirus
2020-02-18 10:59:11	1229722018930552832	Wuhan,coronavirus
2020-02-18 10:59:01	1229721979634081792	Wuhan,coronavirus,COVID 19
2020-02-18 10:58:56	1229721959186849792	Wuhan,coronavirus
2020-02-18 10:58:54	1229721951352107009	Wuhan,coronavirus,COVID 19
2020-02-18 10:58:50	1229721931164868614	Wuhan,coronavirus
2020-02-18 10:58:37	1229721877561651200	Wuhan,coronavirus
2020-02-18 10:58:33	1229721860578762758	Wuhan,coronavirus
2020-02-18 10:58:25	1229721829406699525	Wuhan,coronavirus
2020-02-18 10:57:37	1229721624456331264	Wuhan,coronavirus
2020-02-18 10:57:35	1229721618924089344	Wuhan,coronavirus,COVID 19
2020-02-18 10:57:27	1229721582865715201	Wuhan,coronavirus
2020-02-18 10:57:26	1229721581922004993	Wuhan,coronavirus
2020-02-18 10:57:06	1229721497952018433	Wuhan,coronavirus
2020-02-18 10:57:01	1229721474518392832	Wuhan,coronavirus
2020-02-18 10:55:46	1229721161266847744	Wuhan,coronavirus
2020-02-18 10:55:31	1229721098431889408	Wuhan,coronavirus
2020-02-18 10:55:12	1229721016982700032	Wuhan,pneumonia,coronavirus
2020-02-18 10:55:03	1229720979141615616	Wuhan,coronavirus
2020-02-18 10:55:02	1229720975270281222	Wuhan,coronavirus
2020-02-18 10:54:53	1229720938960130048	Wuhan,coronavirus
2020-02-18 10:54:52	1229720933511901184	Wuhan,coronavirus
2020-02-18 10:54:40	1229720884002402304	Wuhan,coronavirus
2020-02-18 10:54:33	1229720854617083904	Wuhan,coronavirus
2020-02-18 10:54:07	1229720746219302912	Wuhan,coronavirus
2020-02-18 10:54:06	1229720742876581888	Wuhan,coronavirus
2020-02-18 10:54:06	1229720742331396098	Wuhan,coronavirus,COVID 19
2020-02-18 10:54:03	1229720726803898372	Wuhan,coronavirus
2020-02-18 10:53:55	1229720697099948033	Wuhan,coronavirus
2020-02-18 10:53:47	1229720660349345792	Wuhan,coronavirus
2020-02-18 10:53:39	1229720629668126721	Wuhan,coronavirus
2020-02-18 10:53:32	1229720597334118401	Wuhan,coronavirus
2020-02-18 10:53:29	1229720587427143682	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-18 10:53:26	1229720572818608128	Wuhan,coronavirus
2020-02-18 10:53:26	1229720571736469504	Wuhan,coronavirus
2020-02-18 10:52:35	1229720357805805569	Wuhan,coronavirus,COVID 19
2020-02-18 10:52:26	1229720321646899201	Wuhan,coronavirus
2020-02-18 10:51:33	1229720098979500032	Wuhan,coronavirus
2020-02-18 10:51:05	1229719982361206785	Wuhan,coronavirus
2020-02-18 10:51:01	1229719967303491585	Wuhan,coronavirus
2020-02-18 10:50:53	1229719931232583680	Wuhan,coronavirus,COVID 19
2020-02-18 10:50:48	1229719912106676226	Wuhan,coronavirus
2020-02-18 10:50:46	1229719903545917441	Wuhan,coronavirus
2020-02-18 10:50:44	1229719894507376643	Wuhan,coronavirus
2020-02-18 10:50:36	1229719860797747200	Wuhan,coronavirus,COVID 19
2020-02-18 10:50:34	1229719851029102603	Wuhan,coronavirus,COVID 19
2020-02-18 10:50:00	1229719708414377984	Wuhan,coronavirus,COVID 19
2020-02-18 10:49:58	1229719699921014784	Wuhan,coronavirus
2020-02-18 10:49:53	1229719682275594242	Wuhan,coronavirus
2020-02-18 10:49:52	1229719677909315584	Wuhan,coronavirus
2020-02-18 10:49:29	1229719580848857088	Wuhan,coronavirus
2020-02-18 10:49:27	1229719572443357184	coronavirus
2020-02-18 10:49:21	1229719547495641088	coronavirus
2020-02-18 10:49:20	1229719540818497537	coronavirus
2020-02-18 10:49:16	1229719523009318912	Wuhan,coronavirus
2020-02-18 10:49:05	1229719477123604480	Wuhan,coronavirus,COVID 19
2020-02-18 10:49:04	1229719474057515008	Wuhan,coronavirus
2020-02-18 10:49:03	1229719472006524928	Wuhan,coronavirus,COVID 19
2020-02-18 10:48:43	1229719387550240770	Wuhan,coronavirus
2020-02-18 10:48:19	1229719285255278598	Wuhan,coronavirus
2020-02-18 10:48:18	1229719283187486720	Wuhan,coronavirus
2020-02-18 10:48:11	1229719250828328960	Wuhan,coronavirus,COVID 19
2020-02-18 10:48:01	1229719210877583360	coronavirus
2020-02-18 10:47:59	1229719204099694598	Wuhan,coronavirus
2020-02-18 10:47:23	1229719052978810880	Wuhan,coronavirus
2020-02-18 10:47:05	1229718976311197701	Wuhan,coronavirus,COVID 19
2020-02-18 10:46:29	1229718823340773377	Wuhan,coronavirus
2020-02-18 10:46:17	1229718776179982336	Wuhan,coronavirus
2020-02-18 10:46:03	1229718716557881344	Wuhan,coronavirus
2020-02-18 10:46:03	1229718716234907648	Wuhan,coronavirus
2020-02-18 10:46:03	1229718716096577536	Wuhan,coronavirus
2020-02-18 10:46:00	1229718701793873920	coronavirus,COVID 19
2020-02-18 10:45:47	1229718646404063232	coronavirus
2020-02-18 10:45:38	1229718610009944064	Wuhan,coronavirus
2020-02-18 10:45:13	1229718504095584256	coronavirus,COVID 19
2020-02-18 10:45:00	1229718450064543746	Wuhan,coronavirus
2020-02-18 10:44:59	1229718445408870407	Wuhan,coronavirus,COVID 19
2020-02-18 10:44:47	1229718397165826048	Wuhan,coronavirus,COVID 19
2020-02-18 10:44:32	1229718332212797441	Wuhan,coronavirus
2020-02-18 10:44:14	1229718259777376257	Wuhan,coronavirus
2020-02-18 10:43:33	1229718087546499077	Wuhan,coronavirus
2020-02-18 10:43:33	1229718084358770688	Wuhan,coronavirus
2020-02-18 10:43:30	1229718074305236992	Wuhan,coronavirus
2020-02-18 10:42:57	1229717933720571905	Wuhan,coronavirus
2020-02-18 10:42:34	1229717837813551104	Wuhan,coronavirus
2020-02-18 10:42:07	1229717725242523649	Wuhan,coronavirus,COVID 19
2020-02-18 10:41:54	1229717672046333954	coronavirus
2020-02-18 10:41:49	1229717649631916033	Wuhan,coronavirus
2020-02-18 10:41:46	1229717638839824384	Wuhan,coronavirus
2020-02-18 10:41:20	1229717527527350273	Wuhan,coronavirus
2020-02-18 10:41:13	1229717499790278656	Wuhan,coronavirus,COVID 19
2020-02-18 10:40:00	1229717191827701761	Wuhan,COVID 19
2020-02-18 10:39:42	1229717119421411329	Wuhan,coronavirus
2020-02-18 10:39:27	1229717055575748609	Wuhan,coronavirus
2020-02-18 10:39:26	1229717049200369664	Wuhan,coronavirus,COVID 19
2020-02-18 10:39:24	1229717042711924738	Wuhan,coronavirus,COVID 19
2020-02-18 10:39:05	1229716962512691200	Wuhan,coronavirus
2020-02-18 10:38:51	1229716903947575298	Wuhan,coronavirus,COVID 19
2020-02-18 10:38:50	1229716900734808065	coronavirus
2020-02-18 10:38:45	1229716879838605312	Wuhan,coronavirus
2020-02-18 10:38:26	1229716796611141633	Wuhan,coronavirus
2020-02-18 10:38:23	1229716784896512000	Wuhan,coronavirus
2020-02-18 10:38:20	1229716775534612480	Wuhan,coronavirus
2020-02-18 10:37:55	1229716667401293826	Wuhan,coronavirus
2020-02-18 10:37:46	1229716632177647616	Wuhan,coronavirus
2020-02-18 10:37:39	1229716599856410624	Wuhan,coronavirus
2020-02-18 10:37:06	1229716462987890688	Wuhan,coronavirus
2020-02-18 10:36:57	1229716426300149760	Wuhan,coronavirus,COVID 19
2020-02-18 10:36:27	1229716301154787328	Wuhan,coronavirus,COVID 19
2020-02-18 10:36:26	1229716296037806082	Wuhan,coronavirus
2020-02-18 10:35:37	1229716088671424512	coronavirus
2020-02-18 10:35:34	1229716077631832066	Wuhan,coronavirus
2020-02-18 10:35:25	1229716039971328000	Wuhan,coronavirus,COVID 19
2020-02-18 10:35:09	1229715974305308673	Wuhan,coronavirus
2020-02-18 10:35:06	1229715961818820608	Wuhan,coronavirus,COVID 19
2020-02-18 10:34:59	1229715929845641216	Wuhan,coronavirus
2020-02-18 10:34:47	1229715878616457216	Wuhan,coronavirus
2020-02-18 10:34:31	1229715812581330944	Wuhan,coronavirus,COVID 19
2020-02-18 10:34:21	1229715772181708805	Wuhan,coronavirus
2020-02-18 10:34:02	1229715692384993285	Wuhan,pneumonia,coronavirus
2020-02-18 10:34:01	1229715688954171392	Wuhan,coronavirus,COVID 19
2020-02-18 10:33:54	1229715657631174658	Wuhan,coronavirus
2020-02-18 10:33:41	1229715603142803457	Wuhan,coronavirus
2020-02-18 10:33:23	1229715526277984256	Wuhan,coronavirus
2020-02-18 10:33:21	1229715518543876096	coronavirus
2020-02-18 10:33:18	1229715505688145921	coronavirus
2020-02-18 10:32:47	1229715377673981952	Wuhan,coronavirus
2020-02-18 10:32:27	1229715294525915137	Wuhan,coronavirus,COVID 19
2020-02-18 10:32:03	1229715191597805568	Wuhan,coronavirus
2020-02-18 10:31:53	1229715150845939712	Wuhan,coronavirus
2020-02-18 10:31:53	1229715148375560192	Wuhan,coronavirus
2020-02-18 10:31:52	1229715146282618880	Wuhan,coronavirus,COVID 19
2020-02-18 10:31:51	1229715143602425856	Wuhan,coronavirus,COVID 19
2020-02-18 10:31:41	1229715101378400258	Wuhan,coronavirus
2020-02-18 10:30:44	1229714859325108224	Wuhan,coronavirus
2020-02-18 10:30:20	1229714759798358016	Wuhan,coronavirus,COVID 19
2020-02-18 10:30:16	1229714745344679938	Wuhan,coronavirus,COVID 19
2020-02-18 10:30:04	1229714695046692864	Wuhan,coronavirus
2020-02-18 10:30:02	1229714685848629249	coronavirus
2020-02-18 10:30:00	1229714676436623360	Wuhan,coronavirus
2020-02-18 10:29:58	1229714666546515968	Wuhan,coronavirus
2020-02-18 10:29:57	1229714663795019777	coronavirus
2020-02-18 10:29:30	1229714550712258560	Wuhan,coronavirus
2020-02-18 10:29:14	1229714483443978241	Wuhan,COVID 19
2020-02-18 10:28:54	1229714401176870912	Wuhan,COVID 19
2020-02-18 10:28:52	1229714393216229376	Wuhan,coronavirus
2020-02-18 10:28:52	1229714391161098241	Wuhan,coronavirus,COVID 19
2020-02-18 10:28:46	1229714364262993921	Wuhan,coronavirus
2020-02-18 10:28:12	1229714224194236416	Wuhan,coronavirus
2020-02-18 10:27:12	1229713971818696705	Wuhan,coronavirus
2020-02-18 10:26:32	1229713803165753344	Wuhan,coronavirus
2020-02-18 10:26:17	1229713742772023296	Wuhan,coronavirus
2020-02-18 10:26:10	1229713712535261184	Wuhan,coronavirus
2020-02-18 10:25:50	1229713626707030016	Wuhan,coronavirus,COVID 19
2020-02-18 10:25:19	1229713498986467328	Wuhan,coronavirus
2020-02-18 10:24:56	1229713399405105153	Wuhan,coronavirus
2020-02-18 10:24:36	1229713318547423236	Wuhan,coronavirus,COVID 19
2020-02-18 10:24:32	1229713300998352896	Wuhan,coronavirus
2020-02-18 10:24:21	1229713256345931776	Wuhan,coronavirus
2020-02-18 10:24:00	1229713166420103168	coronavirus,COVID 19
2020-02-18 10:23:50	1229713124237959168	coronavirus
2020-02-18 10:23:35	1229713059549270017	Wuhan,coronavirus
2020-02-18 10:23:31	1229713044890095616	Wuhan,coronavirus
2020-02-18 10:23:24	1229713017178214400	Wuhan,coronavirus
2020-02-18 10:23:09	1229712954528018432	coronavirus
2020-02-18 10:23:07	1229712946005188608	Wuhan,coronavirus
2020-02-18 10:23:05	1229712937046155264	Wuhan,coronavirus,COVID 19
2020-02-18 10:22:55	1229712893676883968	Wuhan,coronavirus
2020-02-18 10:22:52	1229712879168954369	Wuhan,coronavirus
2020-02-18 10:22:46	1229712857543168002	coronavirus
2020-02-18 10:22:31	1229712794586669056	Wuhan,coronavirus
2020-02-18 10:22:27	1229712775120916480	Wuhan,coronavirus
2020-02-18 10:22:10	1229712706883719173	Wuhan,coronavirus
2020-02-18 10:22:06	1229712688135188480	Wuhan,coronavirus,COVID 19
2020-02-18 10:22:02	1229712673157177346	coronavirus
2020-02-18 10:21:56	1229712647916081153	Wuhan,coronavirus
2020-02-18 10:21:53	1229712632552157184	Wuhan,coronavirus
2020-02-18 10:21:40	1229712581020925952	Wuhan,coronavirus
2020-02-18 10:21:12	1229712461420486656	Wuhan,coronavirus
2020-02-18 10:21:09	1229712448950800384	coronavirus
2020-02-18 10:20:35	1229712307225276417	Wuhan,coronavirus
2020-02-18 10:20:02	1229712168330899456	coronavirus
2020-02-18 10:20:00	1229712158516056065	Wuhan,coronavirus,COVID 19
2020-02-18 10:19:57	1229712147434721280	Wuhan,coronavirus
2020-02-18 10:19:45	1229712095991803907	Wuhan,coronavirus
2020-02-18 10:19:37	1229712065285091328	Wuhan,coronavirus
2020-02-18 10:19:34	1229712049246109696	Wuhan,coronavirus
2020-02-18 10:18:05	1229711678134157313	Wuhan,coronavirus
2020-02-18 10:18:04	1229711675000885249	Wuhan,coronavirus
2020-02-18 10:17:26	1229711515428610048	Wuhan,coronavirus
2020-02-18 10:17:20	1229711488102928384	Wuhan,coronavirus
2020-02-18 10:17:12	1229711456284921857	Wuhan,coronavirus
2020-02-18 10:17:06	1229711431647596544	Wuhan,COVID 19
2020-02-18 10:17:02	1229711412156518400	Wuhan,COVID 19
2020-02-18 10:16:12	1229711205201256448	Wuhan,coronavirus,COVID 19
2020-02-18 10:16:10	1229711194820206594	Wuhan,coronavirus
2020-02-18 10:16:08	1229711188625256449	Wuhan,coronavirus
2020-02-18 10:15:57	1229711139895824385	Wuhan,coronavirus
2020-02-18 10:15:43	1229711080991133696	Wuhan,coronavirus
2020-02-18 10:15:40	1229711067925729280	Wuhan,pneumonia
2020-02-18 10:15:35	1229711046299906053	Wuhan,coronavirus
2020-02-18 10:15:12	1229710953345888256	Wuhan,coronavirus
2020-02-18 10:15:05	1229710924476370944	Wuhan,coronavirus,COVID 19
2020-02-18 10:14:12	1229710700702027776	Wuhan,coronavirus
2020-02-18 10:14:09	1229710688802791425	Wuhan,coronavirus
2020-02-18 10:13:21	1229710485660061701	Wuhan,coronavirus
2020-02-18 10:13:16	1229710467255369729	coronavirus
2020-02-18 10:12:47	1229710344102133765	Wuhan,coronavirus
2020-02-18 10:12:18	1229710220089266176	Wuhan,coronavirus,COVID 19
2020-02-18 10:12:12	1229710198098579458	Wuhan,coronavirus
2020-02-18 10:11:38	1229710052468109313	Wuhan,coronavirus
2020-02-18 10:11:35	1229710043248914432	Wuhan,coronavirus
2020-02-18 10:11:06	1229709919672315904	Wuhan,coronavirus
2020-02-18 10:10:33	1229709780777750529	Wuhan,coronavirus
2020-02-18 10:10:09	1229709680689238017	Wuhan,coronavirus
2020-02-18 10:10:08	1229709676901732352	Wuhan,coronavirus
2020-02-18 10:10:01	1229709648137199616	Wuhan,coronavirus
2020-02-18 10:09:08	1229709423100203008	Wuhan,coronavirus,COVID 19
2020-02-18 10:08:56	1229709374211293185	Wuhan,coronavirus
2020-02-18 10:08:46	1229709333069488130	Wuhan,coronavirus
2020-02-18 10:08:43	1229709318720835584	Wuhan,coronavirus
2020-02-18 10:08:38	1229709299816878080	COVID 19
2020-02-18 10:08:20	1229709223149350914	Wuhan,coronavirus
2020-02-18 10:08:11	1229709187556442112	Wuhan,coronavirus
2020-02-18 10:08:01	1229709145709768704	coronavirus
2020-02-18 10:07:57	1229709125619265536	Wuhan,coronavirus,COVID 19
2020-02-18 10:07:06	1229708913353875457	Wuhan,coronavirus
2020-02-18 10:06:45	1229708825474805760	Wuhan,coronavirus
2020-02-18 10:06:20	1229708720478785536	Wuhan,coronavirus
2020-02-18 10:06:09	1229708673963839488	Wuhan,coronavirus,COVID 19
2020-02-18 10:06:06	1229708663344058369	Wuhan,coronavirus
2020-02-18 10:05:33	1229708524453683200	Wuhan,coronavirus
2020-02-18 10:05:12	1229708436943843329	Wuhan,coronavirus,COVID 19
2020-02-18 10:04:38	1229708292475232257	Wuhan,coronavirus
2020-02-18 10:04:34	1229708275106578432	Wuhan,coronavirus
2020-02-18 10:04:06	1229708158190288896	Wuhan,coronavirus
2020-02-18 10:04:04	1229708149604511744	Wuhan,coronavirus
2020-02-18 10:04:03	1229708144835809281	Wuhan,coronavirus
2020-02-18 10:04:02	1229708142864289793	Wuhan,coronavirus
2020-02-18 10:03:24	1229707981622665222	Wuhan,coronavirus,COVID 19
2020-02-18 10:03:22	1229707973490094081	Wuhan,coronavirus,COVID 19
2020-02-18 10:03:05	1229707903436754944	Wuhan,coronavirus
2020-02-18 10:03:03	1229707894544896000	Wuhan,coronavirus
2020-02-18 10:02:56	1229707866426077185	Wuhan,coronavirus,COVID 19
2020-02-18 10:02:33	1229707767671181313	Wuhan,coronavirus
2020-02-18 10:02:28	1229707748457275392	coronavirus
2020-02-18 10:02:27	1229707744271187971	Wuhan,coronavirus
2020-02-18 10:02:22	1229707720967716866	Wuhan,coronavirus
2020-02-18 10:02:17	1229707700096786438	Wuhan,coronavirus
2020-02-18 10:02:09	1229707666890600448	Wuhan,coronavirus
2020-02-18 10:02:04	1229707646263013376	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-18 10:01:56	1229707614176440321	Wuhan,coronavirus
2020-02-18 10:01:19	1229707458018512896	Wuhan,coronavirus
2020-02-18 10:01:09	1229707418021629952	Wuhan,coronavirus
2020-02-18 10:00:14	1229707184709292032	coronavirus
2020-02-18 10:00:12	1229707177247608833	coronavirus
2020-02-18 10:00:10	1229707167462285313	Wuhan,coronavirus
2020-02-18 10:00:02	1229707133840773121	Wuhan,coronavirus
2020-02-18 10:00:00	1229707126118981639	Wuhan,coronavirus
2020-02-18 09:59:56	1229707110897811457	Wuhan,coronavirus
2020-02-18 09:59:24	1229706975258271745	Wuhan,coronavirus
2020-02-18 09:59:22	1229706966173470720	Wuhan,coronavirus
2020-02-18 09:59:13	1229706931469602816	coronavirus,COVID 19
2020-02-18 09:59:12	1229706925849423872	Wuhan,coronavirus
2020-02-18 09:59:09	1229706914004643840	Wuhan,coronavirus
2020-02-18 09:59:04	1229706891850375168	Wuhan,coronavirus
2020-02-18 09:59:01	1229706880458612737	Wuhan,coronavirus
2020-02-18 09:59:00	1229706875437903872	Wuhan,coronavirus
2020-02-18 09:58:50	1229706835017584640	Wuhan,coronavirus
2020-02-18 09:58:49	1229706829384404992	Wuhan,coronavirus
2020-02-18 09:58:37	1229706780441223170	Wuhan,coronavirus
2020-02-18 09:58:22	1229706716641669122	Wuhan,coronavirus
2020-02-18 09:57:26	1229706481848725505	Wuhan,coronavirus,COVID 19
2020-02-18 09:57:07	1229706400542052354	Wuhan,coronavirus
2020-02-18 09:57:07	1229706400013660171	Wuhan,pneumonia,coronavirus
2020-02-18 09:57:06	1229706395303411713	COVID 19
2020-02-18 09:57:02	1229706381336436736	Wuhan,coronavirus
2020-02-18 09:56:58	1229706362982105088	coronavirus
2020-02-18 09:56:56	1229706356925530112	Wuhan,coronavirus
2020-02-18 09:56:32	1229706256094351360	Wuhan,coronavirus
2020-02-18 09:56:32	1229706255410663424	Wuhan,coronavirus
2020-02-18 09:56:32	1229706255087759361	Wuhan,coronavirus
2020-02-18 09:56:27	1229706233264820224	Wuhan,coronavirus
2020-02-18 09:56:16	1229706186041307136	Wuhan,coronavirus
2020-02-18 09:55:50	1229706076448346118	Wuhan,coronavirus
2020-02-18 09:55:31	1229706000388829184	coronavirus
2020-02-18 09:55:20	1229705952145768448	Wuhan,coronavirus,COVID 19
2020-02-18 09:55:06	1229705891932446721	Wuhan,coronavirus
2020-02-18 09:54:50	1229705828019720192	Wuhan,coronavirus
2020-02-18 09:54:27	1229705728857976832	Wuhan,coronavirus
2020-02-18 09:54:13	1229705671517573120	Wuhan,coronavirus
2020-02-18 09:53:58	1229705609911521280	Wuhan,coronavirus
2020-02-18 09:53:47	1229705560489988096	Wuhan,coronavirus
2020-02-18 09:53:35	1229705513106984961	Wuhan,coronavirus
2020-02-18 09:53:29	1229705488050221056	Wuhan,coronavirus
2020-02-18 09:53:11	1229705409285382144	Wuhan,coronavirus
2020-02-18 09:53:04	1229705381401616387	Wuhan,coronavirus
2020-02-18 09:52:42	1229705288963559426	Wuhan,coronavirus
2020-02-18 09:52:32	1229705249608404993	Wuhan,coronavirus
2020-02-18 09:51:59	1229705108755243010	Wuhan,coronavirus
2020-02-18 09:51:50	1229705071245561856	Wuhan,coronavirus
2020-02-18 09:51:24	1229704962239688704	Wuhan,coronavirus
2020-02-18 09:50:57	1229704848360296449	Wuhan,coronavirus
2020-02-18 09:50:54	1229704835211169793	coronavirus
2020-02-18 09:50:20	1229704692936171520	coronavirus
2020-02-18 09:50:09	1229704647310528512	Wuhan,coronavirus
2020-02-18 09:50:00	1229704608932671488	Wuhan,coronavirus,COVID 19
2020-02-18 09:50:00	1229704608844406785	Wuhan,coronavirus,COVID 19
2020-02-18 09:49:34	1229704500350464000	Wuhan,coronavirus
2020-02-18 09:49:25	1229704461616066560	Wuhan,coronavirus
2020-02-18 09:48:56	1229704340601860097	Wuhan,coronavirus
2020-02-18 09:48:45	1229704296268058625	Wuhan,coronavirus
2020-02-18 09:48:43	1229704287892254721	Wuhan,coronavirus
2020-02-18 09:48:35	1229704255206023169	coronavirus,COVID 19
2020-02-18 09:48:02	1229704116252938241	Wuhan,coronavirus
2020-02-18 09:47:22	1229703948774379525	Wuhan,coronavirus
2020-02-18 09:46:30	1229703727533002752	Wuhan,coronavirus
2020-02-18 09:46:18	1229703678988296192	coronavirus,COVID 19
2020-02-18 09:45:59	1229703599053299712	Wuhan,coronavirus
2020-02-18 09:45:46	1229703542908297216	Wuhan,coronavirus,COVID 19
2020-02-18 09:45:44	1229703536759451648	Wuhan,coronavirus,COVID 19
2020-02-18 09:44:45	1229703287030546433	Wuhan,coronavirus
2020-02-18 09:44:29	1229703222895554560	Wuhan,coronavirus
2020-02-18 09:44:13	1229703154184282114	Wuhan,coronavirus
2020-02-18 09:43:59	1229703096504389632	Wuhan,coronavirus
2020-02-18 09:42:34	1229702739921424384	Wuhan,coronavirus
2020-02-18 09:41:33	1229702482839949313	Wuhan,coronavirus
2020-02-18 09:41:24	1229702447083315201	Wuhan,coronavirus
2020-02-18 09:41:15	1229702408483160064	Wuhan,coronavirus
2020-02-18 09:41:08	1229702377915211776	coronavirus
2020-02-18 09:40:40	1229702261946732545	Wuhan,coronavirus
