created_at	id	keywords
2020-02-08 12:12:18	1226116542070480896	Wuhan,coronavirus
2020-02-08 12:12:13	1226116522902355969	Wuhan,coronavirus
2020-02-08 12:11:56	1226116449111953409	coronavirus
2020-02-08 12:11:50	1226116424378265600	coronavirus
2020-02-08 12:11:40	1226116381130797062	coronavirus
2020-02-08 12:10:53	1226116184606560258	Wuhan,coronavirus
2020-02-08 12:10:50	1226116173571346432	Wuhan,coronavirus
2020-02-08 12:10:50	1226116173324062720	Wuhan,coronavirus
2020-02-08 12:10:47	1226116159570731008	Wuhan,coronavirus
2020-02-08 12:10:33	1226116103459540992	Wuhan,coronavirus
2020-02-08 12:10:26	1226116071435972609	Wuhan,coronavirus
2020-02-08 12:10:25	1226116068445388800	coronavirus
2020-02-08 12:10:12	1226116014154436609	Wuhan,coronavirus
2020-02-08 12:10:11	1226116010681327616	Wuhan,coronavirus
2020-02-08 12:10:09	1226116002720755717	Wuhan,coronavirus
2020-02-08 12:10:07	1226115991840722944	Wuhan,coronavirus
2020-02-08 12:10:01	1226115965961658370	Wuhan,coronavirus
2020-02-08 12:09:56	1226115947985080320	Wuhan,coronavirus
2020-02-08 12:09:39	1226115874077020161	Wuhan,coronavirus
2020-02-08 12:09:33	1226115850731540481	Wuhan,coronavirus
2020-02-08 12:09:33	1226115850656198656	Wuhan,coronavirus
2020-02-08 12:09:27	1226115823175114752	Wuhan,coronavirus
2020-02-08 12:09:25	1226115817084989447	Wuhan,coronavirus
2020-02-08 12:08:49	1226115665490145280	Wuhan,coronavirus
2020-02-08 12:08:44	1226115643361124352	Wuhan,coronavirus
2020-02-08 12:08:43	1226115639103934464	Wuhan,coronavirus
2020-02-08 12:08:33	1226115600348479489	Wuhan,coronavirus
2020-02-08 12:08:30	1226115587094523904	Wuhan,coronavirus
2020-02-08 12:08:25	1226115565535801346	Wuhan,coronavirus
2020-02-08 12:08:09	1226115499265626112	Wuhan,coronavirus
2020-02-08 12:08:04	1226115476763402240	coronavirus
2020-02-08 12:07:20	1226115294197731328	Wuhan,coronavirus
2020-02-08 12:07:19	1226115287558344705	Wuhan,coronavirus
2020-02-08 12:07:07	1226115237943926784	Wuhan,coronavirus
2020-02-08 12:06:56	1226115191080923136	Wuhan,coronavirus
2020-02-08 12:06:43	1226115135787458560	Wuhan,coronavirus
2020-02-08 12:06:41	1226115127671308290	coronavirus
2020-02-08 12:06:39	1226115122327744512	Wuhan,coronavirus
2020-02-08 12:06:36	1226115106297262080	Wuhan,coronavirus
2020-02-08 12:06:34	1226115101230419969	Wuhan,coronavirus
2020-02-08 12:06:23	1226115053881040896	Wuhan,coronavirus
2020-02-08 12:06:04	1226114974042509312	Wuhan,coronavirus
2020-02-08 12:06:04	1226114972683558912	Wuhan,coronavirus
2020-02-08 12:05:56	1226114941075234821	Wuhan,coronavirus
2020-02-08 12:05:53	1226114926718128130	Wuhan,coronavirus
2020-02-08 12:05:53	1226114926063779841	Wuhan,coronavirus
2020-02-08 12:05:51	1226114919004884997	Wuhan,coronavirus
2020-02-08 12:05:49	1226114908913315840	Wuhan,coronavirus
2020-02-08 12:05:33	1226114845445120001	Wuhan,coronavirus
2020-02-08 12:05:07	1226114735139102720	coronavirus
2020-02-08 12:05:05	1226114727488544774	Wuhan,coronavirus
2020-02-08 12:04:58	1226114695050014726	Wuhan,coronavirus
2020-02-08 12:04:54	1226114680420290560	Wuhan,coronavirus
2020-02-08 12:04:53	1226114676687298560	Wuhan,coronavirus
2020-02-08 12:04:53	1226114675529699329	Wuhan,coronavirus
2020-02-08 12:04:24	1226114556004577280	Wuhan,coronavirus
2020-02-08 12:04:23	1226114551780958208	Wuhan,coronavirus
2020-02-08 12:04:22	1226114544075968512	coronavirus
2020-02-08 12:04:01	1226114458482810882	coronavirus
2020-02-08 12:03:58	1226114445610369029	pneumonia,coronavirus
2020-02-08 12:03:55	1226114432297623559	coronavirus
2020-02-08 12:03:32	1226114335946104833	Wuhan,coronavirus
2020-02-08 12:03:31	1226114331743485952	Wuhan,coronavirus
2020-02-08 12:03:30	1226114329482813440	Wuhan,coronavirus
2020-02-08 12:03:28	1226114321404461056	Wuhan,coronavirus
2020-02-08 12:03:27	1226114313540263936	coronavirus
2020-02-08 12:03:07	1226114231877107712	Wuhan,coronavirus
2020-02-08 12:02:55	1226114181482463233	Wuhan,coronavirus
2020-02-08 12:02:28	1226114067607228416	Wuhan,coronavirus
2020-02-08 12:02:28	1226114065661071361	Wuhan,coronavirus
2020-02-08 12:02:25	1226114054097457152	Wuhan,coronavirus
2020-02-08 12:02:23	1226114048397197313	Wuhan,coronavirus
2020-02-08 12:02:11	1226113996610105344	Wuhan,coronavirus
2020-02-08 12:02:07	1226113979371704320	Wuhan,coronavirus
2020-02-08 12:02:05	1226113971796750336	Wuhan,coronavirus
2020-02-08 12:02:02	1226113957259169792	Wuhan,coronavirus
2020-02-08 12:01:24	1226113799444365312	Wuhan,coronavirus
2020-02-08 12:01:22	1226113790535704576	Wuhan,coronavirus
2020-02-08 12:01:18	1226113774807113728	coronavirus
2020-02-08 12:01:09	1226113735795699713	Wuhan,coronavirus
2020-02-08 12:01:04	1226113713549139969	Wuhan,coronavirus
2020-02-08 12:00:58	1226113688475705345	Wuhan,coronavirus
2020-02-08 12:00:47	1226113644078997504	Wuhan,coronavirus
2020-02-08 12:00:45	1226113633660346368	Wuhan,coronavirus
2020-02-08 12:00:39	1226113608892829696	Wuhan,coronavirus
2020-02-08 12:00:33	1226113586960850945	Wuhan,coronavirus
2020-02-08 12:00:28	1226113563892207617	Wuhan,coronavirus
2020-02-08 12:00:26	1226113555486957575	Wuhan,coronavirus
2020-02-08 12:00:25	1226113552651517954	Wuhan,coronavirus
2020-02-08 12:00:19	1226113525585793024	Wuhan,coronavirus
2020-02-08 12:00:10	1226113488910766081	Wuhan,coronavirus
2020-02-08 12:00:00	1226113448154558464	Wuhan,coronavirus
2020-02-08 12:00:00	1226113447051563013	coronavirus
2020-02-08 12:00:00	1226113446233747461	Wuhan,coronavirus
2020-02-08 11:59:58	1226113437115305986	coronavirus
2020-02-08 11:59:30	1226113322816331778	Wuhan,coronavirus
2020-02-08 11:59:20	1226113279333826560	Wuhan,coronavirus
2020-02-08 11:59:08	1226113227962056704	Wuhan,coronavirus
2020-02-08 11:59:06	1226113220991049729	Wuhan,coronavirus
2020-02-08 11:58:28	1226113061498605569	Wuhan,coronavirus
2020-02-08 11:58:19	1226113023703756800	coronavirus
2020-02-08 11:58:19	1226113021824552961	Wuhan,pneumonia
2020-02-08 11:58:17	1226113016275644418	Wuhan,coronavirus
2020-02-08 11:58:16	1226113012479746048	Wuhan,coronavirus
2020-02-08 11:57:54	1226112917466042369	Wuhan,coronavirus
2020-02-08 11:57:27	1226112803850711040	Wuhan,coronavirus
2020-02-08 11:57:25	1226112795957243904	Wuhan,coronavirus
2020-02-08 11:57:21	1226112782086463488	Wuhan,coronavirus
2020-02-08 11:56:52	1226112658409213954	coronavirus
2020-02-08 11:56:51	1226112654881828864	Wuhan,coronavirus
2020-02-08 11:56:32	1226112574027993089	Wuhan,coronavirus
2020-02-08 11:56:26	1226112548887552000	Wuhan,coronavirus
2020-02-08 11:56:19	1226112522001846275	Wuhan,coronavirus
2020-02-08 11:55:58	1226112429995810816	Wuhan,coronavirus
2020-02-08 11:55:49	1226112393975083008	Wuhan,coronavirus
2020-02-08 11:55:41	1226112360693190657	Wuhan,coronavirus
2020-02-08 11:55:00	1226112187468402688	coronavirus
2020-02-08 11:54:45	1226112123903889408	coronavirus
2020-02-08 11:54:27	1226112051149492224	Wuhan,coronavirus
2020-02-08 11:54:23	1226112034594598913	Wuhan,coronavirus
2020-02-08 11:54:15	1226111998473179136	Wuhan,coronavirus
2020-02-08 11:53:49	1226111888917843969	Wuhan,coronavirus
2020-02-08 11:53:48	1226111884933263360	Wuhan,coronavirus
2020-02-08 11:53:33	1226111822710755328	Wuhan,coronavirus
2020-02-08 11:53:30	1226111809909927936	Wuhan,coronavirus
2020-02-08 11:53:13	1226111740049489925	Wuhan,pneumonia,coronavirus
2020-02-08 11:53:03	1226111696990883840	Wuhan,coronavirus
2020-02-08 11:53:00	1226111684269543424	Wuhan,coronavirus
2020-02-08 11:52:59	1226111680603721738	Wuhan,coronavirus
2020-02-08 11:52:56	1226111669731876864	Wuhan,pneumonia,coronavirus
2020-02-08 11:52:46	1226111626496995328	Wuhan,coronavirus
2020-02-08 11:52:44	1226111619857469440	Wuhan,coronavirus
2020-02-08 11:52:40	1226111600358313984	Wuhan,coronavirus
2020-02-08 11:52:18	1226111508511436801	Wuhan,coronavirus
2020-02-08 11:52:07	1226111463875469312	Wuhan,coronavirus
2020-02-08 11:52:04	1226111449166209030	Wuhan,coronavirus
2020-02-08 11:52:03	1226111445743656961	Wuhan,coronavirus
2020-02-08 11:52:03	1226111445294895105	Wuhan,coronavirus
2020-02-08 11:51:50	1226111391125385219	Wuhan,coronavirus
2020-02-08 11:51:47	1226111379188461568	Wuhan,coronavirus
2020-02-08 11:51:39	1226111343536693248	Wuhan,coronavirus
2020-02-08 11:51:23	1226111279942766592	Wuhan,pneumonia,coronavirus
2020-02-08 11:51:23	1226111278734667776	Wuhan,coronavirus
2020-02-08 11:51:20	1226111266613125121	Wuhan,coronavirus
2020-02-08 11:50:49	1226111134845067264	Wuhan,coronavirus
2020-02-08 11:50:43	1226111110681464832	coronavirus
2020-02-08 11:50:24	1226111030113132545	coronavirus
2020-02-08 11:50:03	1226110941051396096	Wuhan,coronavirus
2020-02-08 11:49:59	1226110924844494851	Wuhan,coronavirus
2020-02-08 11:49:52	1226110895434059777	Wuhan,coronavirus
2020-02-08 11:49:40	1226110845614116864	Wuhan,coronavirus
2020-02-08 11:49:30	1226110803071447040	Wuhan,coronavirus
2020-02-08 11:49:18	1226110753721192449	Wuhan,coronavirus
2020-02-08 11:49:02	1226110687044222977	Wuhan,coronavirus
2020-02-08 11:48:56	1226110662209830912	coronavirus
2020-02-08 11:48:16	1226110496232943616	Wuhan,coronavirus
2020-02-08 11:48:00	1226110425726668800	Wuhan,coronavirus
2020-02-08 11:47:58	1226110419800121345	coronavirus
2020-02-08 11:47:36	1226110327068164096	Wuhan,coronavirus
2020-02-08 11:47:18	1226110252749328386	Wuhan,coronavirus
2020-02-08 11:46:51	1226110136126713857	Wuhan,coronavirus
2020-02-08 11:46:06	1226109950671433728	Wuhan,coronavirus
2020-02-08 11:45:52	1226109889648484352	Wuhan,coronavirus
2020-02-08 11:45:52	1226109888264171520	coronavirus
2020-02-08 11:45:46	1226109864511967232	coronavirus
2020-02-08 11:45:27	1226109784967073792	Wuhan,coronavirus
2020-02-08 11:45:23	1226109768483270657	Wuhan,coronavirus
2020-02-08 11:45:21	1226109760258351104	Wuhan,coronavirus
2020-02-08 11:45:03	1226109683305414657	Wuhan,coronavirus
2020-02-08 11:44:57	1226109660727402496	Wuhan,coronavirus
2020-02-08 11:44:43	1226109598882504704	Wuhan,coronavirus
2020-02-08 11:44:32	1226109553646788610	Wuhan,coronavirus
2020-02-08 11:44:22	1226109510852452353	Wuhan,coronavirus
2020-02-08 11:44:14	1226109477558067201	coronavirus
2020-02-08 11:44:04	1226109438081163264	Wuhan,coronavirus
2020-02-08 11:43:10	1226109210296868864	Wuhan,coronavirus
2020-02-08 11:42:44	1226109100364308480	Wuhan,coronavirus
2020-02-08 11:42:40	1226109085952512000	Wuhan,coronavirus
2020-02-08 11:42:38	1226109074783252483	Wuhan,coronavirus
2020-02-08 11:42:29	1226109040108982273	Wuhan,coronavirus
2020-02-08 11:42:25	1226109022559801345	Wuhan,coronavirus
2020-02-08 11:42:25	1226109019883880448	Wuhan,coronavirus
2020-02-08 11:42:12	1226108968919060480	Wuhan,coronavirus
2020-02-08 11:42:03	1226108930729725953	Wuhan,coronavirus
2020-02-08 11:41:42	1226108841370120195	Wuhan,pneumonia,coronavirus
2020-02-08 11:41:35	1226108810177191937	Wuhan,coronavirus
2020-02-08 11:41:34	1226108807098531840	coronavirus
2020-02-08 11:41:28	1226108782041817088	coronavirus
2020-02-08 11:41:27	1226108780225519617	Wuhan,coronavirus
2020-02-08 11:41:12	1226108715339743244	Wuhan,coronavirus
2020-02-08 11:40:59	1226108660780236800	Wuhan,coronavirus
2020-02-08 11:40:28	1226108531423793153	Wuhan,coronavirus
2020-02-08 11:40:26	1226108520778498051	Wuhan,coronavirus
2020-02-08 11:40:21	1226108500822065153	Wuhan,coronavirus
2020-02-08 11:40:00	1226108412355895298	Wuhan,coronavirus
2020-02-08 11:39:19	1226108241685422080	Wuhan,coronavirus
2020-02-08 11:39:15	1226108224887296000	Wuhan,coronavirus
2020-02-08 11:39:01	1226108168197021696	Wuhan,coronavirus
2020-02-08 11:38:17	1226107982934659072	coronavirus
2020-02-08 11:38:16	1226107975728652288	Wuhan,coronavirus
2020-02-08 11:38:07	1226107939846414336	coronavirus
2020-02-08 11:38:05	1226107929536786433	Wuhan,coronavirus
2020-02-08 11:37:30	1226107783118020608	Wuhan,coronavirus
2020-02-08 11:36:52	1226107623763632128	Wuhan,coronavirus
2020-02-08 11:36:45	1226107595238166528	coronavirus
2020-02-08 11:36:39	1226107572110811136	Wuhan,coronavirus
2020-02-08 11:36:13	1226107462090199043	Wuhan,coronavirus
2020-02-08 11:36:12	1226107456205545472	Wuhan,coronavirus
2020-02-08 11:36:08	1226107440334299136	Wuhan,coronavirus
2020-02-08 11:36:02	1226107413734023168	Wuhan,coronavirus
2020-02-08 11:36:00	1226107406045761538	Wuhan,coronavirus
2020-02-08 11:35:47	1226107353797283840	Wuhan,coronavirus
2020-02-08 11:35:40	1226107323917225985	Wuhan,coronavirus
2020-02-08 11:35:36	1226107307164987393	coronavirus
2020-02-08 11:35:36	1226107306145931265	Wuhan,coronavirus
2020-02-08 11:35:33	1226107295467130880	coronavirus
2020-02-08 11:35:28	1226107274374139904	Wuhan,coronavirus
2020-02-08 11:35:24	1226107254291730433	Wuhan,coronavirus
2020-02-08 11:35:10	1226107198356410369	Wuhan,coronavirus
2020-02-08 11:35:09	1226107191234584576	Wuhan,coronavirus
2020-02-08 11:35:06	1226107180224589824	Wuhan,coronavirus
2020-02-08 11:35:02	1226107162859986944	coronavirus
2020-02-08 11:34:59	1226107150172336128	coronavirus
2020-02-08 11:34:54	1226107131385925638	Wuhan,coronavirus
2020-02-08 11:34:13	1226106958287196161	Wuhan,coronavirus
2020-02-08 11:33:43	1226106831170396162	Wuhan,coronavirus
2020-02-08 11:33:20	1226106736701886465	Wuhan,coronavirus
2020-02-08 11:33:15	1226106713717108736	Wuhan,coronavirus
2020-02-08 11:33:13	1226106706586824704	Wuhan,coronavirus
2020-02-08 11:33:07	1226106683031724033	Wuhan,coronavirus
2020-02-08 11:33:02	1226106661145923584	coronavirus
2020-02-08 11:33:00	1226106651222118406	Wuhan,coronavirus
2020-02-08 11:32:50	1226106610763722753	coronavirus
2020-02-08 11:32:46	1226106594200473601	Wuhan,coronavirus
2020-02-08 11:32:38	1226106560373575680	Wuhan,coronavirus
2020-02-08 11:32:20	1226106484993470465	Wuhan,coronavirus
2020-02-08 11:32:12	1226106449186770944	Wuhan,coronavirus
2020-02-08 11:32:04	1226106416009662464	coronavirus
2020-02-08 11:32:03	1226106412260118528	Wuhan,coronavirus
2020-02-08 11:31:56	1226106382757355520	Wuhan,coronavirus
2020-02-08 11:31:48	1226106349630742528	Wuhan,coronavirus
2020-02-08 11:31:33	1226106287638839296	Wuhan,coronavirus
2020-02-08 11:31:30	1226106275529994240	Wuhan,coronavirus
2020-02-08 11:31:25	1226106253929328640	Wuhan,coronavirus
2020-02-08 11:31:11	1226106196421152768	Wuhan,pneumonia,coronavirus
2020-02-08 11:31:10	1226106190519775232	Wuhan,coronavirus
2020-02-08 11:31:02	1226106155287678978	coronavirus
2020-02-08 11:30:46	1226106088896024576	Wuhan,coronavirus
2020-02-08 11:30:43	1226106077298724865	Wuhan,coronavirus
2020-02-08 11:30:36	1226106046990766080	Wuhan,coronavirus
2020-02-08 11:30:33	1226106034814504960	coronavirus
2020-02-08 11:30:24	1226105996109647874	Wuhan,coronavirus
2020-02-08 11:30:21	1226105985300742147	coronavirus
2020-02-08 11:30:16	1226105964740218880	Wuhan,pneumonia,coronavirus
2020-02-08 11:30:09	1226105932880412672	Wuhan,coronavirus
2020-02-08 11:30:05	1226105920033304576	Wuhan,coronavirus
2020-02-08 11:30:00	1226105896608116736	Wuhan,coronavirus
2020-02-08 11:29:59	1226105891025379330	coronavirus
2020-02-08 11:29:56	1226105881592397824	Wuhan,coronavirus
2020-02-08 11:29:00	1226105647239966726	Wuhan,coronavirus
2020-02-08 11:28:51	1226105609554219009	Wuhan,pneumonia,coronavirus
2020-02-08 11:28:49	1226105600582602753	Wuhan,coronavirus
2020-02-08 11:28:44	1226105579183185921	Wuhan,coronavirus
2020-02-08 11:28:28	1226105513282297856	Wuhan,coronavirus
2020-02-08 11:28:16	1226105461675560962	Wuhan,coronavirus
2020-02-08 11:28:03	1226105406138662912	Wuhan,coronavirus
2020-02-08 11:27:53	1226105366217314304	Wuhan,coronavirus
2020-02-08 11:27:52	1226105360227786752	Wuhan,coronavirus
2020-02-08 11:27:52	1226105360093777921	Wuhan,coronavirus
2020-02-08 11:27:12	1226105193697292289	Wuhan,coronavirus
2020-02-08 11:27:10	1226105183907827713	Wuhan,pneumonia,coronavirus
2020-02-08 11:27:01	1226105146846928896	coronavirus
2020-02-08 11:26:54	1226105115339296773	Wuhan,coronavirus
2020-02-08 11:26:40	1226105056753340417	Wuhan,coronavirus
2020-02-08 11:26:36	1226105041536184321	Wuhan,coronavirus
2020-02-08 11:26:29	1226105010741809153	Wuhan,coronavirus
2020-02-08 11:26:19	1226104971587969025	Wuhan,coronavirus
2020-02-08 11:26:09	1226104929472872453	Wuhan,pneumonia,coronavirus
2020-02-08 11:26:08	1226104924234289153	Wuhan,coronavirus
2020-02-08 11:26:07	1226104921822547969	Wuhan,coronavirus
2020-02-08 11:25:49	1226104845062541313	Wuhan,coronavirus
2020-02-08 11:25:46	1226104830751629317	Wuhan,coronavirus
2020-02-08 11:25:20	1226104722991570944	Wuhan,coronavirus
2020-02-08 11:25:08	1226104673133899776	Wuhan,coronavirus
2020-02-08 11:25:00	1226104637784084480	Wuhan,coronavirus
2020-02-08 11:24:47	1226104585191751680	Wuhan,coronavirus
2020-02-08 11:24:43	1226104567634579480	Wuhan,coronavirus
2020-02-08 11:24:31	1226104515436240896	Wuhan,coronavirus
2020-02-08 11:24:19	1226104465436004354	Wuhan,pneumonia,coronavirus
2020-02-08 11:24:08	1226104422524125184	Wuhan,coronavirus
2020-02-08 11:24:02	1226104397110874113	Wuhan,coronavirus
2020-02-08 11:23:43	1226104314705457154	Wuhan,coronavirus
2020-02-08 11:23:33	1226104274700193792	Wuhan,coronavirus
2020-02-08 11:23:24	1226104235483377664	Wuhan,coronavirus
2020-02-08 11:23:00	1226104134450831360	Wuhan,coronavirus
2020-02-08 11:22:25	1226103990473101333	Wuhan,coronavirus
2020-02-08 11:21:53	1226103855781306369	Wuhan,coronavirus
2020-02-08 11:21:47	1226103828002623488	coronavirus
2020-02-08 11:21:08	1226103664504397824	Wuhan,coronavirus
2020-02-08 11:21:05	1226103654509236225	Wuhan,coronavirus
2020-02-08 11:20:18	1226103457783992322	Wuhan,coronavirus
2020-02-08 11:20:15	1226103444697731073	coronavirus
2020-02-08 11:20:13	1226103433972682752	Wuhan,coronavirus
2020-02-08 11:20:03	1226103391711039489	Wuhan,coronavirus
2020-02-08 11:19:38	1226103288065675264	Wuhan,coronavirus
2020-02-08 11:19:33	1226103267903574017	Wuhan,coronavirus
2020-02-08 11:19:27	1226103242737770496	Wuhan,coronavirus
2020-02-08 11:18:53	1226103101469401089	Wuhan,coronavirus
2020-02-08 11:18:53	1226103098093035520	Wuhan,coronavirus
2020-02-08 11:18:36	1226103027981000706	Wuhan,coronavirus
2020-02-08 11:18:33	1226103014076882944	Wuhan,coronavirus
2020-02-08 11:18:27	1226102991561936896	Wuhan,coronavirus
2020-02-08 11:18:06	1226102901811994625	Wuhan,coronavirus
2020-02-08 11:18:01	1226102883168354304	Wuhan,coronavirus
2020-02-08 11:17:23	1226102721847156746	Wuhan,coronavirus
2020-02-08 11:17:22	1226102719179456513	Wuhan,coronavirus
2020-02-08 11:17:16	1226102690859474944	Wuhan,coronavirus
2020-02-08 11:17:06	1226102649398779906	Wuhan,coronavirus
2020-02-08 11:16:59	1226102620449845254	Wuhan,coronavirus
2020-02-08 11:16:58	1226102616574320641	Wuhan,coronavirus
2020-02-08 11:16:55	1226102606684184577	Wuhan,coronavirus
2020-02-08 11:16:48	1226102574056706049	Wuhan,coronavirus
2020-02-08 11:16:18	1226102447917142017	Wuhan,coronavirus
2020-02-08 11:16:13	1226102427968868354	Wuhan,coronavirus
2020-02-08 11:16:10	1226102415281123330	Wuhan,coronavirus
2020-02-08 11:15:42	1226102298667036672	Wuhan,coronavirus
2020-02-08 11:15:22	1226102215665803264	Wuhan,coronavirus
2020-02-08 11:15:09	1226102160854671362	Wuhan,coronavirus
2020-02-08 11:15:04	1226102137651945473	Wuhan,coronavirus
2020-02-08 11:15:03	1226102134468489216	coronavirus
2020-02-08 11:15:00	1226102123953258497	Wuhan,coronavirus
2020-02-08 11:14:45	1226102061382631429	Wuhan,coronavirus
2020-02-08 11:14:30	1226101998283640841	Wuhan,coronavirus
2020-02-08 11:14:23	1226101967472087042	Wuhan,coronavirus
2020-02-08 11:14:22	1226101963143745537	Wuhan,coronavirus
2020-02-08 11:14:04	1226101888933752834	Wuhan,coronavirus
2020-02-08 11:14:04	1226101886752673793	Wuhan,coronavirus
2020-02-08 11:13:33	1226101758386155523	Wuhan,coronavirus
2020-02-08 11:13:19	1226101699539922947	Wuhan,pneumonia
2020-02-08 11:13:19	1226101697635700736	Wuhan,coronavirus
2020-02-08 11:13:11	1226101664404213760	coronavirus
2020-02-08 11:13:00	1226101617931509760	Wuhan,coronavirus
2020-02-08 11:12:57	1226101607714021376	coronavirus
2020-02-08 11:12:55	1226101599438663680	Wuhan,coronavirus
2020-02-08 11:12:39	1226101530257973248	Wuhan,coronavirus
2020-02-08 11:12:22	1226101461324427264	Wuhan,coronavirus
2020-02-08 11:12:19	1226101446116028416	Wuhan,coronavirus
2020-02-08 11:11:51	1226101329380216834	Wuhan,coronavirus
2020-02-08 11:11:07	1226101144516222976	Wuhan,coronavirus
2020-02-08 11:11:06	1226101140112035846	Wuhan,coronavirus
2020-02-08 11:10:51	1226101077780529153	Wuhan,coronavirus
2020-02-08 11:10:50	1226101075075358720	Wuhan,coronavirus
