created_at	id	keywords
2020-02-25 22:49:03	1232437379031416832	coronavirus
2020-02-25 22:49:02	1232437374342189056	coronavirus
2020-02-25 22:49:00	1232437368323358721	coronavirus,COVID 19
2020-02-25 22:48:59	1232437364246511616	coronavirus
2020-02-25 22:48:59	1232437361994129409	coronavirus
2020-02-25 22:48:58	1232437358726828032	coronavirus
2020-02-25 22:48:56	1232437349079867393	coronavirus
2020-02-25 22:48:54	1232437341190414336	coronavirus
2020-02-25 22:48:52	1232437332839559168	coronavirus
2020-02-25 22:48:50	1232437325705043968	coronavirus
2020-02-25 22:48:46	1232437309808603137	coronavirus
2020-02-25 22:48:43	1232437297435435010	coronavirus
2020-02-25 22:48:43	1232437294361006081	coronavirus
2020-02-25 22:48:41	1232437289273327617	coronavirus
2020-02-25 22:48:39	1232437279878107136	coronavirus
2020-02-25 22:48:36	1232437266468855808	coronavirus
2020-02-25 22:48:36	1232437265499975680	coronavirus
2020-02-25 22:48:35	1232437260005466113	coronavirus
2020-02-25 22:48:32	1232437247447687169	coronavirus
2020-02-25 22:48:31	1232437244167770113	coronavirus
2020-02-25 22:48:28	1232437232654405632	coronavirus
2020-02-25 22:48:25	1232437218049835009	coronavirus
2020-02-25 22:48:22	1232437206792339456	coronavirus
2020-02-25 22:48:18	1232437188840677377	coronavirus
2020-02-25 22:48:15	1232437177264422912	coronavirus
2020-02-25 22:48:14	1232437174529773570	coronavirus
2020-02-25 22:48:13	1232437168468922369	coronavirus
2020-02-25 22:48:12	1232437164744396803	coronavirus
2020-02-25 22:48:11	1232437161875529728	coronavirus
2020-02-25 22:48:11	1232437161116327936	coronavirus
2020-02-25 22:48:09	1232437154225147904	coronavirus
2020-02-25 22:48:09	1232437153805635584	coronavirus
2020-02-25 22:48:08	1232437149309386752	coronavirus
2020-02-25 22:48:03	1232437129289928704	coronavirus
2020-02-25 22:48:03	1232437129113829378	coronavirus
2020-02-25 22:48:03	1232437126647533568	coronavirus
2020-02-25 22:48:03	1232437126236495872	coronavirus
2020-02-25 22:48:00	1232437117071970305	coronavirus
2020-02-25 22:47:58	1232437107177603072	coronavirus
2020-02-25 22:47:56	1232437097803304961	Wuhan,coronavirus,COVID 19
2020-02-25 22:47:55	1232437096247283712	coronavirus
2020-02-25 22:47:48	1232437063623921664	coronavirus
2020-02-25 22:47:47	1232437059995832321	coronavirus
2020-02-25 22:47:46	1232437056376193024	coronavirus,COVID 19
2020-02-25 22:47:45	1232437053842833414	coronavirus,COVID 19
2020-02-25 22:47:45	1232437053339496449	coronavirus
2020-02-25 22:47:45	1232437050298683393	coronavirus
2020-02-25 22:47:44	1232437048918732800	coronavirus
2020-02-25 22:47:41	1232437037208236034	coronavirus
2020-02-25 22:47:41	1232437035488538624	coronavirus,COVID 19
2020-02-25 22:47:30	1232436988671746052	coronavirus
2020-02-25 22:47:26	1232436972443930625	coronavirus
2020-02-25 22:47:24	1232436965846372352	coronavirus
2020-02-25 22:47:24	1232436964772630528	coronavirus
2020-02-25 22:47:23	1232436961182269440	coronavirus
2020-02-25 22:47:23	1232436960062394368	coronavirus
2020-02-25 22:47:16	1232436931490795520	coronavirus
2020-02-25 22:47:09	1232436899580563456	coronavirus
2020-02-25 22:47:05	1232436884824920064	coronavirus
2020-02-25 22:47:04	1232436881830240257	coronavirus
2020-02-25 22:47:04	1232436879565287425	COVID 19
2020-02-25 22:47:04	1232436878973923328	coronavirus
2020-02-25 22:47:01	1232436868811124736	coronavirus
2020-02-25 22:47:01	1232436867955429376	coronavirus
2020-02-25 22:46:55	1232436844245082114	coronavirus
2020-02-25 22:46:53	1232436835923554304	coronavirus
2020-02-25 22:46:53	1232436833516081152	coronavirus
2020-02-25 22:46:52	1232436829191725057	coronavirus
2020-02-25 22:46:48	1232436812502552576	coronavirus
2020-02-25 22:46:47	1232436808866131969	coronavirus
2020-02-25 22:46:43	1232436790381821955	coronavirus
2020-02-25 22:46:42	1232436789886873601	coronavirus
2020-02-25 22:46:42	1232436786183335937	coronavirus
2020-02-25 22:46:37	1232436768747556865	coronavirus
2020-02-25 22:46:36	1232436762250661889	coronavirus
2020-02-25 22:46:35	1232436760602243072	coronavirus
2020-02-25 22:46:32	1232436748048728064	coronavirus
2020-02-25 22:46:30	1232436738762522625	coronavirus
2020-02-25 22:46:26	1232436719850377216	coronavirus
2020-02-25 22:46:25	1232436715391836161	coronavirus
2020-02-25 22:46:24	1232436712661368832	coronavirus
2020-02-25 22:46:24	1232436712271310849	coronavirus
2020-02-25 22:46:23	1232436710148956161	coronavirus
2020-02-25 22:46:23	1232436710123831296	coronavirus
2020-02-25 22:46:23	1232436709645619201	coronavirus,COVID 19
2020-02-25 22:46:23	1232436709477904385	coronavirus
2020-02-25 22:46:22	1232436703102525440	coronavirus
2020-02-25 22:46:18	1232436686916706304	coronavirus
2020-02-25 22:46:14	1232436672127569920	coronavirus
2020-02-25 22:46:10	1232436655694303234	coronavirus
2020-02-25 22:46:10	1232436653911764993	coronavirus
2020-02-25 22:46:03	1232436624278970368	coronavirus
2020-02-25 22:46:02	1232436620428595200	coronavirus,COVID 19
2020-02-25 22:45:58	1232436602149855232	coronavirus
2020-02-25 22:45:56	1232436595300548609	coronavirus,COVID 19
2020-02-25 22:45:56	1232436593736028160	coronavirus
2020-02-25 22:45:55	1232436592301600768	coronavirus
2020-02-25 22:45:53	1232436583464259584	coronavirus
2020-02-25 22:45:50	1232436570872877059	coronavirus
2020-02-25 22:45:48	1232436563637702656	coronavirus
2020-02-25 22:45:48	1232436563167993856	coronavirus
2020-02-25 22:45:46	1232436551663022081	coronavirus
2020-02-25 22:45:45	1232436550668976129	coronavirus
2020-02-25 22:45:45	1232436549138055169	coronavirus
2020-02-25 22:45:44	1232436545749041152	coronavirus
2020-02-25 22:45:39	1232436523577962497	coronavirus,COVID 19
2020-02-25 22:45:39	1232436522927849473	coronavirus
2020-02-25 22:45:37	1232436515927494657	coronavirus
2020-02-25 22:45:35	1232436507224330242	coronavirus
2020-02-25 22:45:29	1232436483060981761	coronavirus
2020-02-25 22:45:27	1232436473325948928	coronavirus
2020-02-25 22:45:24	1232436460462034944	coronavirus
2020-02-25 22:45:24	1232436459006644224	coronavirus
2020-02-25 22:45:21	1232436449468792832	coronavirus
2020-02-25 22:45:18	1232436436692897793	coronavirus
2020-02-25 22:45:18	1232436434444771328	coronavirus
2020-02-25 22:45:17	1232436432045625344	coronavirus
2020-02-25 22:45:17	1232436430317608960	coronavirus
2020-02-25 22:45:15	1232436421190803456	coronavirus
2020-02-25 22:45:12	1232436411833319424	coronavirus
2020-02-25 22:45:11	1232436406460379136	coronavirus
2020-02-25 22:45:11	1232436405948669952	coronavirus
2020-02-25 22:45:09	1232436396444413952	coronavirus
2020-02-25 22:45:08	1232436394355642374	coronavirus
2020-02-25 22:45:08	1232436393135050752	coronavirus
2020-02-25 22:45:08	1232436392241688576	coronavirus
2020-02-25 22:45:06	1232436386461933568	coronavirus
2020-02-25 22:45:05	1232436381953118209	coronavirus
2020-02-25 22:45:03	1232436373476372482	coronavirus
2020-02-25 22:45:03	1232436373069500417	coronavirus
2020-02-25 22:45:01	1232436363359768577	coronavirus
2020-02-25 22:45:00	1232436359454806017	coronavirus
2020-02-25 22:45:00	1232436359027134465	coronavirus
2020-02-25 22:45:00	1232436358955716609	coronavirus
2020-02-25 22:44:59	1232436355088576512	coronavirus
2020-02-25 22:44:58	1232436351590469632	coronavirus
2020-02-25 22:44:57	1232436348688056320	coronavirus
2020-02-25 22:44:51	1232436321475411968	coronavirus
2020-02-25 22:44:48	1232436308867342338	coronavirus
2020-02-25 22:44:46	1232436303486017537	coronavirus
2020-02-25 22:44:42	1232436285307899904	coronavirus
2020-02-25 22:44:42	1232436283986735106	coronavirus
2020-02-25 22:44:39	1232436272032956417	coronavirus,COVID 19
2020-02-25 22:44:39	1232436271965822976	coronavirus
2020-02-25 22:44:35	1232436253578022912	coronavirus
2020-02-25 22:44:33	1232436248192536576	coronavirus
2020-02-25 22:44:32	1232436241095786496	coronavirus
2020-02-25 22:44:28	1232436225622982656	coronavirus
2020-02-25 22:44:25	1232436211609849858	coronavirus
2020-02-25 22:44:21	1232436195449171969	coronavirus
2020-02-25 22:44:20	1232436191145807872	coronavirus
2020-02-25 22:44:12	1232436157096419329	coronavirus
2020-02-25 22:44:10	1232436150100348928	coronavirus
2020-02-25 22:44:09	1232436148238053376	coronavirus
2020-02-25 22:44:04	1232436124569632768	coronavirus
2020-02-25 22:44:03	1232436122564743171	coronavirus
2020-02-25 22:44:03	1232436121742635009	coronavirus
2020-02-25 22:44:01	1232436113962221569	coronavirus,COVID 19
2020-02-25 22:43:59	1232436104709591040	coronavirus
2020-02-25 22:43:55	1232436089148735488	coronavirus
2020-02-25 22:43:53	1232436080588099584	coronavirus
2020-02-25 22:43:53	1232436078373523456	coronavirus
2020-02-25 22:43:52	1232436074539995136	coronavirus
2020-02-25 22:43:50	1232436066948280322	coronavirus
2020-02-25 22:43:48	1232436058001772544	pneumonia,coronavirus
2020-02-25 22:43:44	1232436043317575680	COVID 19
2020-02-25 22:43:41	1232436029266677762	coronavirus
2020-02-25 22:43:39	1232436020781568001	coronavirus
2020-02-25 22:43:38	1232436018327875584	coronavirus
2020-02-25 22:43:37	1232436011432468481	coronavirus
2020-02-25 22:43:35	1232436002087522304	coronavirus
2020-02-25 22:43:32	1232435992885248000	coronavirus
2020-02-25 22:43:31	1232435986056876032	coronavirus
2020-02-25 22:43:31	1232435985981427714	coronavirus
2020-02-25 22:43:31	1232435985293574144	coronavirus
2020-02-25 22:43:30	1232435982646960129	coronavirus
2020-02-25 22:43:27	1232435971766939648	coronavirus
2020-02-25 22:43:24	1232435956663255040	coronavirus
2020-02-25 22:43:23	1232435953123258368	coronavirus
2020-02-25 22:43:19	1232435936249561088	coronavirus
2020-02-25 22:43:19	1232435935129653248	coronavirus
2020-02-25 22:43:19	1232435935121293313	coronavirus
2020-02-25 22:43:16	1232435922278334464	coronavirus
2020-02-25 22:43:14	1232435914665627649	coronavirus
2020-02-25 22:43:10	1232435900023361536	coronavirus
2020-02-25 22:43:10	1232435898047852547	coronavirus
2020-02-25 22:43:08	1232435892083539968	coronavirus
2020-02-25 22:43:06	1232435881467772930	coronavirus
2020-02-25 22:43:06	1232435880037535744	coronavirus
2020-02-25 22:42:59	1232435852539613185	coronavirus
2020-02-25 22:42:58	1232435848617967617	coronavirus
2020-02-25 22:42:54	1232435830616018944	coronavirus
2020-02-25 22:42:50	1232435816405692416	coronavirus
2020-02-25 22:42:47	1232435800756764672	coronavirus
2020-02-25 22:42:46	1232435797791371264	coronavirus
2020-02-25 22:42:41	1232435776593387520	coronavirus
2020-02-25 22:42:41	1232435776333336579	coronavirus,COVID 19
2020-02-25 22:42:40	1232435771493060608	coronavirus
2020-02-25 22:42:38	1232435763779760128	coronavirus
2020-02-25 22:42:36	1232435756695580672	coronavirus
2020-02-25 22:42:34	1232435746885099520	coronavirus
2020-02-25 22:42:32	1232435737871581184	coronavirus
2020-02-25 22:42:28	1232435724412047360	coronavirus
2020-02-25 22:42:27	1232435720372940802	coronavirus
2020-02-25 22:42:25	1232435711971774465	coronavirus
2020-02-25 22:42:23	1232435703721517057	coronavirus
2020-02-25 22:42:23	1232435702681362432	coronavirus
2020-02-25 22:42:23	1232435700122841088	coronavirus
2020-02-25 22:42:22	1232435699032264704	coronavirus
2020-02-25 22:42:21	1232435693839736832	coronavirus
2020-02-25 22:42:21	1232435691788726272	coronavirus
2020-02-25 22:42:19	1232435685006594048	coronavirus
2020-02-25 22:42:18	1232435681902964743	coronavirus
2020-02-25 22:42:15	1232435667746967553	coronavirus
2020-02-25 22:42:14	1232435664743829504	coronavirus
2020-02-25 22:42:12	1232435657445756929	coronavirus
2020-02-25 22:42:11	1232435651628265475	coronavirus
2020-02-25 22:42:07	1232435636612689920	coronavirus
2020-02-25 22:42:06	1232435629960511490	coronavirus
2020-02-25 22:42:01	1232435609446170625	coronavirus
2020-02-25 22:42:00	1232435604933099521	coronavirus
2020-02-25 22:41:56	1232435589053472768	coronavirus
2020-02-25 22:41:54	1232435579209445376	coronavirus
2020-02-25 22:41:54	1232435578710282240	coronavirus
2020-02-25 22:41:54	1232435578408292352	coronavirus
2020-02-25 22:41:51	1232435566832041984	coronavirus
2020-02-25 22:41:49	1232435561148796928	coronavirus
2020-02-25 22:41:47	1232435552672043009	coronavirus,COVID 19
2020-02-25 22:41:42	1232435531155304449	coronavirus
2020-02-25 22:41:40	1232435522183680000	coronavirus
2020-02-25 22:41:40	1232435519876825090	coronavirus
2020-02-25 22:41:39	1232435517662216192	coronavirus
2020-02-25 22:41:39	1232435515812499457	coronavirus
2020-02-25 22:41:38	1232435511672729603	coronavirus
2020-02-25 22:41:36	1232435503867166721	coronavirus
2020-02-25 22:41:31	1232435481754796033	coronavirus
2020-02-25 22:41:29	1232435476105064448	coronavirus
2020-02-25 22:41:23	1232435449085300736	coronavirus
2020-02-25 22:41:23	1232435448435208194	coronavirus,COVID 19
2020-02-25 22:41:17	1232435425492398081	coronavirus
2020-02-25 22:41:16	1232435421981753344	coronavirus
2020-02-25 22:41:14	1232435414213910528	coronavirus
2020-02-25 22:41:12	1232435405363892224	coronavirus
2020-02-25 22:41:11	1232435400460783617	coronavirus
2020-02-25 22:41:11	1232435399609335808	coronavirus
2020-02-25 22:41:10	1232435397000454144	coronavirus
2020-02-25 22:41:06	1232435380231663616	coronavirus
2020-02-25 22:41:05	1232435373193621504	coronavirus
2020-02-25 22:40:57	1232435343003021314	coronavirus
2020-02-25 22:40:57	1232435341417570306	coronavirus
2020-02-25 22:40:53	1232435324640321536	coronavirus
2020-02-25 22:40:51	1232435314313949184	coronavirus
2020-02-25 22:40:46	1232435296538509312	coronavirus,COVID 19
2020-02-25 22:40:45	1232435289219461124	coronavirus
2020-02-25 22:40:43	1232435283196403712	coronavirus
2020-02-25 22:40:43	1232435282647011328	coronavirus
2020-02-25 22:40:43	1232435282412130304	coronavirus
2020-02-25 22:40:37	1232435255618916354	coronavirus
2020-02-25 22:40:36	1232435253618204673	coronavirus,COVID 19
2020-02-25 22:40:34	1232435246613725185	coronavirus,COVID 19
2020-02-25 22:40:33	1232435238778785792	coronavirus
2020-02-25 22:40:33	1232435238556459008	coronavirus
2020-02-25 22:40:32	1232435235586920448	coronavirus
2020-02-25 22:40:32	1232435234840252416	coronavirus
2020-02-25 22:40:30	1232435229492572165	coronavirus
2020-02-25 22:40:30	1232435228456583168	coronavirus
2020-02-25 22:40:28	1232435218654494721	coronavirus
2020-02-25 22:40:25	1232435206029631489	coronavirus,COVID 19
2020-02-25 22:40:23	1232435198714765313	coronavirus
2020-02-25 22:40:23	1232435198651822080	coronavirus
2020-02-25 22:40:21	1232435189470490626	coronavirus
2020-02-25 22:40:18	1232435175994167296	coronavirus
2020-02-25 22:40:16	1232435168436051968	coronavirus
2020-02-25 22:40:15	1232435164254330881	coronavirus
2020-02-25 22:40:15	1232435163541323777	coronavirus
2020-02-25 22:40:12	1232435153588240384	coronavirus
2020-02-25 22:40:10	1232435143312175105	coronavirus
2020-02-25 22:40:09	1232435139386339328	coronavirus
2020-02-25 22:40:08	1232435135921840128	coronavirus
2020-02-25 22:40:07	1232435131903688709	coronavirus
2020-02-25 22:40:07	1232435130150477824	coronavirus
2020-02-25 22:40:05	1232435123787747328	coronavirus
2020-02-25 22:40:05	1232435123351519232	coronavirus
2020-02-25 22:40:03	1232435115260665856	coronavirus
2020-02-25 22:40:03	1232435114644164609	coronavirus
2020-02-25 22:40:02	1232435111754289152	coronavirus
2020-02-25 22:40:02	1232435110126899200	coronavirus
2020-02-25 22:40:02	1232435109590007808	coronavirus
2020-02-25 22:40:00	1232435102732308480	coronavirus
2020-02-25 22:40:00	1232435100886892551	coronavirus
2020-02-25 22:39:57	1232435091281866753	coronavirus
2020-02-25 22:39:55	1232435083035889666	coronavirus
2020-02-25 22:39:53	1232435070578724864	coronavirus
2020-02-25 22:39:52	1232435069203054597	coronavirus
2020-02-25 22:39:51	1232435066137006080	coronavirus
2020-02-25 22:39:50	1232435058784391168	coronavirus
2020-02-25 22:39:46	1232435042149752833	coronavirus
2020-02-25 22:39:44	1232435036248363008	coronavirus
2020-02-25 22:39:40	1232435018510692352	coronavirus,COVID 19
2020-02-25 22:39:39	1232435013443964928	coronavirus
2020-02-25 22:39:38	1232435009887207424	coronavirus,COVID 19
2020-02-25 22:39:37	1232435003851542530	coronavirus
2020-02-25 22:39:36	1232435001058156544	coronavirus
2020-02-25 22:39:33	1232434987502161920	coronavirus
2020-02-25 22:39:32	1232434985258237952	coronavirus
2020-02-25 22:39:31	1232434978245369857	coronavirus
2020-02-25 22:39:28	1232434966031523847	coronavirus
2020-02-25 22:39:27	1232434964974600194	Wuhan,coronavirus,COVID 19
2020-02-25 22:39:27	1232434963351343104	coronavirus
2020-02-25 22:39:26	1232434958595047424	coronavirus
2020-02-25 22:39:24	1232434950290305025	coronavirus
2020-02-25 22:39:21	1232434938558873601	coronavirus
2020-02-25 22:39:20	1232434934133837824	coronavirus
2020-02-25 22:39:20	1232434933173342209	coronavirus
2020-02-25 22:39:17	1232434921420943361	coronavirus
2020-02-25 22:39:16	1232434915922198528	coronavirus
2020-02-25 22:39:12	1232434899786727424	coronavirus
2020-02-25 22:39:10	1232434893671424001	coronavirus
2020-02-25 22:39:10	1232434892723539968	coronavirus
2020-02-25 22:39:09	1232434889221238785	coronavirus
2020-02-25 22:39:08	1232434882682318849	coronavirus
2020-02-25 22:39:03	1232434862197329923	coronavirus
2020-02-25 22:39:01	1232434854911832064	coronavirus
2020-02-25 22:39:01	1232434854458867712	coronavirus
2020-02-25 22:39:00	1232434849811591169	coronavirus
2020-02-25 22:39:00	1232434849165611008	coronavirus
2020-02-25 22:38:52	1232434818425614336	coronavirus
2020-02-25 22:38:50	1232434808753553409	coronavirus
2020-02-25 22:38:50	1232434808631910400	coronavirus
2020-02-25 22:38:47	1232434797735104512	coronavirus
2020-02-25 22:38:44	1232434783621242881	coronavirus
2020-02-25 22:38:44	1232434782308462594	coronavirus
2020-02-25 22:38:41	1232434769683570688	coronavirus
2020-02-25 22:38:40	1232434764809785346	coronavirus,COVID 19
2020-02-25 22:38:36	1232434750289113088	coronavirus
2020-02-25 22:38:35	1232434746984026112	coronavirus
2020-02-25 22:38:32	1232434732681445378	coronavirus,COVID 19
2020-02-25 22:38:32	1232434732287217664	coronavirus
2020-02-25 22:38:32	1232434730869514240	coronavirus,COVID 19
2020-02-25 22:38:29	1232434720404672512	coronavirus
2020-02-25 22:38:27	1232434712930439169	coronavirus
2020-02-25 22:38:26	1232434709616967682	coronavirus
2020-02-25 22:38:22	1232434692369960961	coronavirus
2020-02-25 22:38:22	1232434688997769217	coronavirus
2020-02-25 22:38:16	1232434665278980096	coronavirus
