created_at	id	keywords
2020-02-02 09:21:08	1223899141232721920	Wuhan,coronavirus
2020-02-02 09:21:05	1223899126821031937	Wuhan,coronavirus
2020-02-02 09:21:03	1223899120156327937	Wuhan,coronavirus
2020-02-02 09:20:59	1223899101814673414	Wuhan,coronavirus
2020-02-02 09:20:58	1223899097360240640	Wuhan,pneumonia,coronavirus
2020-02-02 09:20:56	1223899088271421442	Wuhan,coronavirus
2020-02-02 09:20:48	1223899054809042944	Wuhan,coronavirus
2020-02-02 09:20:37	1223899010366353409	Wuhan,coronavirus
2020-02-02 09:20:33	1223898994503372800	Wuhan,coronavirus
2020-02-02 09:20:28	1223898971313266690	Wuhan,coronavirus
2020-02-02 09:20:19	1223898933811765249	Wuhan,coronavirus
2020-02-02 09:20:06	1223898881626234881	Wuhan,coronavirus
2020-02-02 09:20:06	1223898878933721090	Wuhan,coronavirus
2020-02-02 09:20:05	1223898874231738369	Wuhan,coronavirus
2020-02-02 09:20:01	1223898857026678784	Wuhan,coronavirus
2020-02-02 09:20:00	1223898853226606592	Wuhan,coronavirus
2020-02-02 09:19:53	1223898825351409664	Wuhan,coronavirus
2020-02-02 09:19:38	1223898761782534144	Wuhan,coronavirus
2020-02-02 09:19:31	1223898734418964480	Wuhan,coronavirus
2020-02-02 09:19:09	1223898642592997378	Wuhan,coronavirus
2020-02-02 09:19:06	1223898627271200768	Wuhan,coronavirus
2020-02-02 09:18:59	1223898598972084224	Wuhan,coronavirus
2020-02-02 09:18:29	1223898473579323392	Wuhan,coronavirus
2020-02-02 09:18:22	1223898443657117696	Wuhan,coronavirus
2020-02-02 09:18:11	1223898398329319424	Wuhan,coronavirus
2020-02-02 09:17:47	1223898297540149248	Wuhan,coronavirus
2020-02-02 09:17:25	1223898203201736704	Wuhan,coronavirus
2020-02-02 09:17:12	1223898147975462912	Wuhan,coronavirus
2020-02-02 09:17:07	1223898126899122176	Wuhan,coronavirus
2020-02-02 09:17:05	1223898119571693568	Wuhan,coronavirus
2020-02-02 09:17:03	1223898113934528514	Wuhan,coronavirus
2020-02-02 09:16:42	1223898025900363776	coronavirus
2020-02-02 09:16:35	1223897996221460482	Wuhan,coronavirus
2020-02-02 09:16:34	1223897988336160768	coronavirus
2020-02-02 09:16:33	1223897985358028801	coronavirus
2020-02-02 09:16:26	1223897957726138368	Wuhan,coronavirus
2020-02-02 09:16:12	1223897896795459584	Wuhan,coronavirus
2020-02-02 09:16:11	1223897895402737664	Wuhan,coronavirus
2020-02-02 09:15:33	1223897736153616385	Wuhan,coronavirus
2020-02-02 09:15:31	1223897726363955200	Wuhan,coronavirus
2020-02-02 09:15:26	1223897704075534336	Wuhan,coronavirus
2020-02-02 09:15:22	1223897688317616128	Wuhan,coronavirus
2020-02-02 09:15:18	1223897669703282688	Wuhan,coronavirus
2020-02-02 09:15:17	1223897668629356544	coronavirus
2020-02-02 09:15:16	1223897662124175360	Wuhan,pneumonia,coronavirus
2020-02-02 09:15:13	1223897649218113536	Wuhan,coronavirus
2020-02-02 09:15:08	1223897628867428353	coronavirus
2020-02-02 09:15:02	1223897603622035458	Wuhan,coronavirus
2020-02-02 09:15:01	1223897599352111104	Wuhan,coronavirus
2020-02-02 09:15:00	1223897598060220416	Wuhan,coronavirus
2020-02-02 09:14:38	1223897504992747520	Wuhan,coronavirus
2020-02-02 09:13:18	1223897168563466241	Wuhan,coronavirus
2020-02-02 09:13:16	1223897160053403648	Wuhan,coronavirus
2020-02-02 09:13:08	1223897127371231232	Wuhan,coronavirus
2020-02-02 09:13:04	1223897110673862656	Wuhan,coronavirus
2020-02-02 09:12:59	1223897089886867456	Wuhan,coronavirus
2020-02-02 09:12:57	1223897080227409920	Wuhan,coronavirus
2020-02-02 09:12:30	1223896966276534273	Wuhan,coronavirus
2020-02-02 09:12:27	1223896955610456064	Wuhan,coronavirus
2020-02-02 09:12:26	1223896951722315777	Wuhan,coronavirus
2020-02-02 09:12:15	1223896904951615488	Wuhan,coronavirus
2020-02-02 09:12:13	1223896896126586880	Wuhan,coronavirus
2020-02-02 09:12:09	1223896880083623937	Wuhan,coronavirus
2020-02-02 09:12:09	1223896879936634881	Wuhan,coronavirus
2020-02-02 09:12:01	1223896846545887232	Wuhan,coronavirus
2020-02-02 09:11:31	1223896718980321280	coronavirus
2020-02-02 09:11:22	1223896683576201218	Wuhan,coronavirus
2020-02-02 09:11:17	1223896661413392385	Wuhan,coronavirus
2020-02-02 09:10:53	1223896560448049153	Wuhan,coronavirus
2020-02-02 09:10:47	1223896535978500096	Wuhan,coronavirus
2020-02-02 09:10:45	1223896524918337538	Wuhan,coronavirus
2020-02-02 09:10:31	1223896466198056960	Wuhan,coronavirus
2020-02-02 09:10:28	1223896455125045248	Wuhan,coronavirus
2020-02-02 09:10:26	1223896446191030272	Wuhan,coronavirus
2020-02-02 09:10:24	1223896440235266049	Wuhan,coronavirus
2020-02-02 09:10:09	1223896373780779008	Wuhan,coronavirus
2020-02-02 09:10:06	1223896363219505152	Wuhan,coronavirus
2020-02-02 09:10:04	1223896356332371971	Wuhan,coronavirus
2020-02-02 09:10:01	1223896342897946624	Wuhan,coronavirus
2020-02-02 09:09:55	1223896317631631360	Wuhan,coronavirus
2020-02-02 09:09:53	1223896309163286528	Wuhan,coronavirus
2020-02-02 09:09:51	1223896300455976960	Wuhan,coronavirus
2020-02-02 09:09:49	1223896291123527680	Wuhan,coronavirus
2020-02-02 09:09:47	1223896281430536193	Wuhan,coronavirus
2020-02-02 09:09:44	1223896269158043648	Wuhan,coronavirus
2020-02-02 09:09:33	1223896226619248641	Wuhan,coronavirus
2020-02-02 09:09:33	1223896226107547648	Wuhan,coronavirus
2020-02-02 09:09:08	1223896118687404033	Wuhan,coronavirus
2020-02-02 09:08:46	1223896026009886720	Wuhan,coronavirus
2020-02-02 09:08:44	1223896019596906496	Wuhan,coronavirus
2020-02-02 09:08:40	1223896003532787712	Wuhan,coronavirus
2020-02-02 09:08:39	1223895998851772416	Wuhan,coronavirus
2020-02-02 09:08:32	1223895968879386626	Wuhan,coronavirus
2020-02-02 09:08:20	1223895918769917952	Wuhan,coronavirus
2020-02-02 09:08:11	1223895879091879936	Wuhan,coronavirus
2020-02-02 09:08:07	1223895862864158720	Wuhan,coronavirus
2020-02-02 09:07:49	1223895790319362048	Wuhan,coronavirus
2020-02-02 09:07:38	1223895741015285760	Wuhan,coronavirus
2020-02-02 09:07:02	1223895593338032129	Wuhan,coronavirus
2020-02-02 09:06:13	1223895386051563521	Wuhan,coronavirus
2020-02-02 09:06:04	1223895346595516417	Wuhan,coronavirus
2020-02-02 09:05:25	1223895184179695616	Wuhan,coronavirus
2020-02-02 09:05:21	1223895167217750016	Wuhan,coronavirus
2020-02-02 09:05:16	1223895148611952640	Wuhan,coronavirus
2020-02-02 09:05:16	1223895147437592576	Wuhan,coronavirus
2020-02-02 09:05:06	1223895104638853120	Wuhan,coronavirus
2020-02-02 09:05:04	1223895094836846595	Wuhan,coronavirus
2020-02-02 09:05:02	1223895088994103296	Wuhan,coronavirus
2020-02-02 09:04:50	1223895039018815488	Wuhan,coronavirus
2020-02-02 09:04:31	1223894959951990784	Wuhan,coronavirus
2020-02-02 09:04:23	1223894924149452801	Wuhan,coronavirus
2020-02-02 09:04:18	1223894903970598913	Wuhan,coronavirus
2020-02-02 09:04:13	1223894882831536133	Wuhan,coronavirus
2020-02-02 09:04:08	1223894863487221760	Wuhan,coronavirus
2020-02-02 09:04:05	1223894848123502594	Wuhan,coronavirus
2020-02-02 09:04:04	1223894846236176384	coronavirus
2020-02-02 09:03:59	1223894822156505088	Wuhan,coronavirus
2020-02-02 09:03:56	1223894810911789056	Wuhan,pneumonia,coronavirus
2020-02-02 09:03:44	1223894759254757376	Wuhan,coronavirus
2020-02-02 09:03:42	1223894752250040320	Wuhan,coronavirus
2020-02-02 09:03:42	1223894751205871616	Wuhan,coronavirus
2020-02-02 09:03:35	1223894724580241408	Wuhan,pneumonia
2020-02-02 09:03:32	1223894710898565120	Wuhan,coronavirus
2020-02-02 09:03:29	1223894697896292357	Wuhan,coronavirus
2020-02-02 09:03:27	1223894691143278592	Wuhan,pneumonia,coronavirus
2020-02-02 09:03:18	1223894652631252993	Wuhan,coronavirus
2020-02-02 09:03:13	1223894632091676672	Wuhan,pneumonia,coronavirus
2020-02-02 09:03:07	1223894603541164032	Wuhan,coronavirus
2020-02-02 09:03:06	1223894602739904512	coronavirus
2020-02-02 09:02:54	1223894550495690752	Wuhan,coronavirus
2020-02-02 09:02:45	1223894512235438080	Wuhan,coronavirus
2020-02-02 09:02:44	1223894510918348801	Wuhan,coronavirus
2020-02-02 09:02:33	1223894461039570944	Wuhan,coronavirus
2020-02-02 09:02:13	1223894380966293504	Wuhan,coronavirus
2020-02-02 09:02:01	1223894327446904832	Wuhan,coronavirus
2020-02-02 09:01:49	1223894278620889088	Wuhan,coronavirus
2020-02-02 09:01:44	1223894256370225152	Wuhan,coronavirus
2020-02-02 09:01:40	1223894239395880963	Wuhan,coronavirus
2020-02-02 09:01:32	1223894206462087168	Wuhan,coronavirus
2020-02-02 09:01:22	1223894163931963392	Wuhan,coronavirus
2020-02-02 09:01:17	1223894142209744897	Wuhan,coronavirus
2020-02-02 09:01:16	1223894138078150656	Wuhan,coronavirus
2020-02-02 09:01:14	1223894131086446594	Wuhan,coronavirus
2020-02-02 09:01:13	1223894128590761984	Wuhan,coronavirus
2020-02-02 09:01:05	1223894092662353921	Wuhan,coronavirus
2020-02-02 09:01:04	1223894088048472064	Wuhan,coronavirus
2020-02-02 09:01:04	1223894087654203392	Wuhan,coronavirus
2020-02-02 09:01:03	1223894085037187079	Wuhan,coronavirus
2020-02-02 09:01:02	1223894080276422656	Wuhan,coronavirus
2020-02-02 09:00:47	1223894016795783169	Wuhan,coronavirus
2020-02-02 09:00:45	1223894008935731200	Wuhan,coronavirus
2020-02-02 09:00:33	1223893958239117314	Wuhan,coronavirus
2020-02-02 09:00:25	1223893926299389952	Wuhan,coronavirus
2020-02-02 09:00:21	1223893909501288448	Wuhan,coronavirus
2020-02-02 09:00:14	1223893881256804355	Wuhan,coronavirus
2020-02-02 09:00:10	1223893863762481153	coronavirus
2020-02-02 09:00:06	1223893846171344896	coronavirus
2020-02-02 09:00:00	1223893821773185026	Wuhan,coronavirus
2020-02-02 09:00:00	1223893821307551744	coronavirus
2020-02-02 09:00:00	1223893820301025280	coronavirus
2020-02-02 08:59:58	1223893812180914176	Wuhan,pneumonia,coronavirus
2020-02-02 08:59:53	1223893791905419264	Wuhan,coronavirus
2020-02-02 08:59:50	1223893778043490306	Wuhan,coronavirus
2020-02-02 08:59:35	1223893717670559744	Wuhan,coronavirus
2020-02-02 08:59:34	1223893711484006401	Wuhan,coronavirus
2020-02-02 08:59:12	1223893620069228547	coronavirus
2020-02-02 08:58:58	1223893562842144768	Wuhan,coronavirus
2020-02-02 08:58:47	1223893515962204161	Wuhan,coronavirus
2020-02-02 08:58:39	1223893481384370176	Wuhan,coronavirus
2020-02-02 08:58:32	1223893452699717633	Wuhan,coronavirus
2020-02-02 08:58:20	1223893402774900736	Wuhan,coronavirus
2020-02-02 08:58:15	1223893381987913728	Wuhan,coronavirus
2020-02-02 08:58:01	1223893322990620673	Wuhan,coronavirus
2020-02-02 08:58:01	1223893321904525312	Wuhan,coronavirus
2020-02-02 08:57:48	1223893269379080192	Wuhan,coronavirus
2020-02-02 08:57:33	1223893206548353027	Wuhan,coronavirus
2020-02-02 08:57:32	1223893201121169410	Wuhan,coronavirus
2020-02-02 08:57:31	1223893195144208384	Wuhan,coronavirus
2020-02-02 08:57:27	1223893181177053184	Wuhan,coronavirus
2020-02-02 08:57:26	1223893177100390401	Wuhan,coronavirus
2020-02-02 08:57:21	1223893156443410432	Wuhan,coronavirus
2020-02-02 08:57:17	1223893135647965185	Wuhan,coronavirus
2020-02-02 08:57:09	1223893105931431939	Wuhan,coronavirus
2020-02-02 08:57:01	1223893069541429248	Wuhan,pneumonia
2020-02-02 08:56:41	1223892985009594368	Wuhan,coronavirus
2020-02-02 08:56:38	1223892972078395392	Wuhan,coronavirus
2020-02-02 08:56:22	1223892907113046017	Wuhan,coronavirus
2020-02-02 08:56:19	1223892892751745024	Wuhan,coronavirus
2020-02-02 08:56:00	1223892813559091200	coronavirus
2020-02-02 08:55:38	1223892721535942658	Wuhan,coronavirus
2020-02-02 08:55:32	1223892695682375680	Wuhan,coronavirus
2020-02-02 08:55:28	1223892680645570561	Wuhan,coronavirus
2020-02-02 08:55:12	1223892611447980033	Wuhan,coronavirus
2020-02-02 08:55:10	1223892606251347971	Wuhan,coronavirus
2020-02-02 08:55:02	1223892571052597248	Wuhan,coronavirus
2020-02-02 08:55:00	1223892563418992640	Wuhan,pneumonia,coronavirus
2020-02-02 08:54:59	1223892560835436545	Wuhan,coronavirus
2020-02-02 08:54:59	1223892556779532290	Wuhan,coronavirus
2020-02-02 08:54:55	1223892544016322561	Wuhan,coronavirus
2020-02-02 08:54:47	1223892509404864518	Wuhan,coronavirus
2020-02-02 08:54:44	1223892496494792705	Wuhan,coronavirus
2020-02-02 08:54:40	1223892479260254208	Wuhan,coronavirus
2020-02-02 08:54:28	1223892428970545152	Wuhan,coronavirus
2020-02-02 08:54:28	1223892426751979520	Wuhan,coronavirus
2020-02-02 08:54:13	1223892366723100674	Wuhan,coronavirus
2020-02-02 08:54:11	1223892358351032320	Wuhan,coronavirus
2020-02-02 08:54:02	1223892320958976000	Wuhan,coronavirus
2020-02-02 08:53:44	1223892243859288067	Wuhan,coronavirus
2020-02-02 08:53:28	1223892177073385473	Wuhan,coronavirus
2020-02-02 08:53:28	1223892175982858245	Wuhan,coronavirus
2020-02-02 08:53:26	1223892169787936769	Wuhan,coronavirus
2020-02-02 08:53:19	1223892137898586114	Wuhan,coronavirus
2020-02-02 08:53:05	1223892080482816000	Wuhan,coronavirus
2020-02-02 08:53:04	1223892077097836544	Wuhan,coronavirus
2020-02-02 08:53:01	1223892062329884672	Wuhan,coronavirus
2020-02-02 08:52:55	1223892037424107521	Wuhan,coronavirus
2020-02-02 08:52:43	1223891990246391808	Wuhan,coronavirus
2020-02-02 08:52:42	1223891985817317378	Wuhan,coronavirus
2020-02-02 08:52:29	1223891927839363073	coronavirus
2020-02-02 08:52:20	1223891890115837952	Wuhan,coronavirus
2020-02-02 08:52:18	1223891883199471617	Wuhan,coronavirus
2020-02-02 08:52:15	1223891869844697088	Wuhan,coronavirus
2020-02-02 08:52:11	1223891852237000704	Wuhan,coronavirus
2020-02-02 08:52:02	1223891815633428480	Wuhan,pneumonia
2020-02-02 08:51:58	1223891798348771328	Wuhan,coronavirus
2020-02-02 08:51:54	1223891784734052355	Wuhan,coronavirus
2020-02-02 08:51:52	1223891773937709056	Wuhan,coronavirus
2020-02-02 08:51:34	1223891699686170624	Wuhan,coronavirus
2020-02-02 08:51:33	1223891695009521664	Wuhan,coronavirus
2020-02-02 08:51:31	1223891686868340737	Wuhan,coronavirus
2020-02-02 08:51:27	1223891670590263296	Wuhan,coronavirus
2020-02-02 08:51:24	1223891655629189121	Wuhan,coronavirus
2020-02-02 08:51:22	1223891646934405121	Wuhan,coronavirus
2020-02-02 08:51:17	1223891628156309505	Wuhan,coronavirus
2020-02-02 08:50:48	1223891506961862656	Wuhan,coronavirus
2020-02-02 08:50:45	1223891493389205506	Wuhan,coronavirus
2020-02-02 08:50:37	1223891457922170881	Wuhan,coronavirus
2020-02-02 08:50:30	1223891428973207552	Wuhan,coronavirus
2020-02-02 08:50:28	1223891422723616768	coronavirus
2020-02-02 08:50:28	1223891420211240961	Wuhan,coronavirus
2020-02-02 08:50:22	1223891395842166785	coronavirus
2020-02-02 08:50:17	1223891377362173957	Wuhan,coronavirus
2020-02-02 08:50:15	1223891369057345538	Wuhan,coronavirus
2020-02-02 08:50:06	1223891327852535809	Wuhan,coronavirus
2020-02-02 08:50:05	1223891324362842112	Wuhan,coronavirus
2020-02-02 08:50:04	1223891320529395712	Wuhan,coronavirus
2020-02-02 08:49:38	1223891210806288385	Wuhan,coronavirus
2020-02-02 08:49:25	1223891158364909568	Wuhan,coronavirus
2020-02-02 08:49:19	1223891131718623233	Wuhan,coronavirus
2020-02-02 08:49:03	1223891064211173376	Wuhan,coronavirus
2020-02-02 08:48:44	1223890986339729408	Wuhan,coronavirus
2020-02-02 08:48:35	1223890950226837506	Wuhan,coronavirus
2020-02-02 08:48:18	1223890878407880709	Wuhan,coronavirus
2020-02-02 08:48:17	1223890874779807744	Wuhan,coronavirus
2020-02-02 08:48:15	1223890864738619392	coronavirus
2020-02-02 08:48:11	1223890847818637312	Wuhan,coronavirus
2020-02-02 08:48:06	1223890825232486400	Wuhan,coronavirus
2020-02-02 08:48:03	1223890816021626880	Wuhan,coronavirus
2020-02-02 08:48:03	1223890813052248064	Wuhan,coronavirus
2020-02-02 08:47:59	1223890795184345089	Wuhan,coronavirus
2020-02-02 08:47:10	1223890592981188608	Wuhan,coronavirus
2020-02-02 08:47:09	1223890585616109568	coronavirus
2020-02-02 08:46:44	1223890481358098432	Wuhan,coronavirus
2020-02-02 08:46:26	1223890405722189824	Wuhan,coronavirus
2020-02-02 08:46:22	1223890389486252032	Wuhan,coronavirus
2020-02-02 08:46:16	1223890366375452673	Wuhan,coronavirus
2020-02-02 08:45:52	1223890265896882176	Wuhan,pneumonia,coronavirus
2020-02-02 08:45:50	1223890256220438528	Wuhan,coronavirus
2020-02-02 08:45:48	1223890245978132480	Wuhan,coronavirus
2020-02-02 08:45:45	1223890235597164545	Wuhan,coronavirus
2020-02-02 08:45:28	1223890162280620032	Wuhan,coronavirus
2020-02-02 08:45:23	1223890144182272002	Wuhan,coronavirus
2020-02-02 08:45:06	1223890072283553792	Wuhan,coronavirus
2020-02-02 08:45:01	1223890052004171777	Wuhan,coronavirus
2020-02-02 08:44:47	1223889991031513088	coronavirus
2020-02-02 08:44:36	1223889947561725952	Wuhan,coronavirus
2020-02-02 08:43:52	1223889762282430464	Wuhan,pneumonia
2020-02-02 08:43:38	1223889704522637312	Wuhan,coronavirus
2020-02-02 08:43:33	1223889681395408896	Wuhan,coronavirus
2020-02-02 08:43:30	1223889670343249921	Wuhan,coronavirus
2020-02-02 08:43:26	1223889650735112192	Wuhan,coronavirus
2020-02-02 08:43:04	1223889559680741376	Wuhan,coronavirus
2020-02-02 08:43:03	1223889555863916546	Wuhan,coronavirus
2020-02-02 08:42:19	1223889369402093568	coronavirus
2020-02-02 08:42:12	1223889340931235840	coronavirus
2020-02-02 08:42:05	1223889313290772480	Wuhan,coronavirus
2020-02-02 08:42:00	1223889290532229120	Wuhan,coronavirus
2020-02-02 08:41:55	1223889269950795777	Wuhan,coronavirus
2020-02-02 08:41:41	1223889211889192960	Wuhan,coronavirus
2020-02-02 08:41:39	1223889201458044928	Wuhan,coronavirus
2020-02-02 08:41:36	1223889192079347712	Wuhan,coronavirus
2020-02-02 08:41:33	1223889179836239872	Wuhan,coronavirus
2020-02-02 08:41:33	1223889176531095553	Wuhan,coronavirus
2020-02-02 08:41:27	1223889151415767040	Wuhan,coronavirus
2020-02-02 08:41:26	1223889147087282177	Wuhan,coronavirus
2020-02-02 08:41:24	1223889139289841664	Wuhan,coronavirus
2020-02-02 08:41:23	1223889136316297218	Wuhan,coronavirus
2020-02-02 08:41:14	1223889099699830784	Wuhan,coronavirus
2020-02-02 08:41:14	1223889096990392320	Wuhan,coronavirus
2020-02-02 08:41:08	1223889072185176064	Wuhan,coronavirus
2020-02-02 08:40:57	1223889028992290817	Wuhan,coronavirus
2020-02-02 08:40:57	1223889027893346304	Wuhan,coronavirus
2020-02-02 08:40:49	1223888992585695232	Wuhan,coronavirus
2020-02-02 08:40:39	1223888950080700416	Wuhan,coronavirus
2020-02-02 08:40:29	1223888909676863488	Wuhan,coronavirus
2020-02-02 08:40:28	1223888903792254976	Wuhan,coronavirus
2020-02-02 08:40:27	1223888901217181696	Wuhan,coronavirus
2020-02-02 08:40:12	1223888839938314240	Wuhan,coronavirus
2020-02-02 08:40:06	1223888814411866112	Wuhan,coronavirus
2020-02-02 08:40:05	1223888810091712512	Wuhan,coronavirus
2020-02-02 08:40:00	1223888786980995075	Wuhan,coronavirus
2020-02-02 08:40:00	1223888786855165954	Wuhan,coronavirus
2020-02-02 08:39:44	1223888719503118336	Wuhan,coronavirus
2020-02-02 08:39:32	1223888670324740096	Wuhan,coronavirus
2020-02-02 08:39:24	1223888638590668800	Wuhan,coronavirus
2020-02-02 08:39:24	1223888636757696514	Wuhan,coronavirus
2020-02-02 08:39:20	1223888621452677120	Wuhan,coronavirus
2020-02-02 08:39:18	1223888610862211072	Wuhan,coronavirus
2020-02-02 08:39:17	1223888606336516096	Wuhan,coronavirus
2020-02-02 08:39:06	1223888560211628032	Wuhan,coronavirus
2020-02-02 08:38:59	1223888531262726144	coronavirus
2020-02-02 08:38:55	1223888515760566272	Wuhan,coronavirus
2020-02-02 08:38:52	1223888502036799489	Wuhan,coronavirus
2020-02-02 08:38:36	1223888434642681857	coronavirus
2020-02-02 08:38:22	1223888377818370049	Wuhan,coronavirus
2020-02-02 08:38:08	1223888317911048192	Wuhan,coronavirus
2020-02-02 08:38:01	1223888289318363136	Wuhan,coronavirus
2020-02-02 08:37:51	1223888245366362112	Wuhan,coronavirus
2020-02-02 08:37:42	1223888210100543488	Wuhan,coronavirus
2020-02-02 08:37:40	1223888202412347392	Wuhan,coronavirus
2020-02-02 08:37:23	1223888130669010944	Wuhan,coronavirus
2020-02-02 08:37:15	1223888096393154560	Wuhan,coronavirus
2020-02-02 08:37:03	1223888043888664576	Wuhan,coronavirus
2020-02-02 08:36:59	1223888028420247552	Wuhan,coronavirus
2020-02-02 08:36:22	1223887875835682816	coronavirus
2020-02-02 08:36:16	1223887849642233856	Wuhan,coronavirus
2020-02-02 08:36:15	1223887843312963590	Wuhan,coronavirus
2020-02-02 08:36:13	1223887835561893888	Wuhan,coronavirus
2020-02-02 08:36:11	1223887827802492929	Wuhan,coronavirus
2020-02-02 08:36:08	1223887813986353152	Wuhan,coronavirus
2020-02-02 08:36:05	1223887800707076096	Wuhan,coronavirus
2020-02-02 08:35:59	1223887775847583745	Wuhan,coronavirus
2020-02-02 08:35:43	1223887709464342529	Wuhan,coronavirus
2020-02-02 08:35:42	1223887705634955264	Wuhan,coronavirus
2020-02-02 08:35:25	1223887633685729280	Wuhan,coronavirus
2020-02-02 08:35:12	1223887581122686976	Wuhan,coronavirus
2020-02-02 08:35:11	1223887577327054849	Wuhan,coronavirus
2020-02-02 08:35:10	1223887570737692672	Wuhan,coronavirus
2020-02-02 08:35:08	1223887563489980416	Wuhan,pneumonia
2020-02-02 08:35:07	1223887559006261249	Wuhan,coronavirus
2020-02-02 08:35:03	1223887541218304000	Wuhan,coronavirus
2020-02-02 08:35:01	1223887532179492864	Wuhan,coronavirus
