created_at	id	keywords
2020-02-22 09:16:21	1231145693521121280	Wuhan,coronavirus
2020-02-22 09:16:13	1231145657907499009	Wuhan,coronavirus
2020-02-22 09:15:52	1231145570917638144	coronavirus
2020-02-22 09:15:29	1231145476017160192	Wuhan,coronavirus
2020-02-22 09:15:03	1231145367552454656	Wuhan,coronavirus
2020-02-22 09:13:57	1231145088811597824	Wuhan,coronavirus
2020-02-22 09:13:55	1231145081333153792	Wuhan,coronavirus
2020-02-22 09:13:47	1231145049095798788	Wuhan,coronavirus,COVID 19
2020-02-22 09:13:43	1231145028485046274	Wuhan,COVID 19
2020-02-22 09:13:38	1231145008872316930	Wuhan,coronavirus
2020-02-22 09:13:28	1231144966661066753	Wuhan,coronavirus
2020-02-22 09:13:26	1231144961178865665	coronavirus
2020-02-22 09:13:26	1231144960562348033	Wuhan,coronavirus
2020-02-22 09:13:26	1231144958008201216	coronavirus
2020-02-22 09:12:58	1231144842882740225	Wuhan,coronavirus
2020-02-22 09:12:37	1231144754513092608	Wuhan,coronavirus
2020-02-22 09:12:36	1231144747701428224	Wuhan,coronavirus
2020-02-22 09:12:12	1231144650385371136	Wuhan,coronavirus
2020-02-22 09:11:41	1231144519996821506	Wuhan,coronavirus
2020-02-22 09:11:38	1231144508043223042	Wuhan,coronavirus,COVID 19
2020-02-22 09:11:35	1231144493144932353	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-22 09:11:32	1231144479299710976	Wuhan,coronavirus
2020-02-22 09:11:05	1231144367001391106	Wuhan,coronavirus
2020-02-22 09:10:31	1231144224168402946	Wuhan,coronavirus
2020-02-22 09:10:11	1231144142782124033	coronavirus
2020-02-22 09:10:02	1231144104655978496	Wuhan,coronavirus
2020-02-22 09:09:38	1231144001560076288	Wuhan,coronavirus
2020-02-22 09:09:04	1231143860010569729	Wuhan,coronavirus
2020-02-22 09:07:55	1231143572453371905	Wuhan,coronavirus
2020-02-22 09:07:45	1231143529897918466	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-22 09:07:29	1231143462440968192	Wuhan,pneumonia
2020-02-22 09:07:15	1231143404651741184	Wuhan,coronavirus,COVID 19
2020-02-22 09:06:55	1231143320321052672	Wuhan,coronavirus,COVID 19
2020-02-22 09:06:51	1231143302981750784	Wuhan,coronavirus,COVID 19
2020-02-22 09:05:37	1231142992632832000	Wuhan,coronavirus,COVID 19
2020-02-22 09:05:17	1231142909677854720	Wuhan,coronavirus,COVID 19
2020-02-22 09:05:15	1231142900819517446	Wuhan,coronavirus
2020-02-22 09:04:39	1231142748050190336	Wuhan,coronavirus
2020-02-22 09:04:33	1231142725535358976	Wuhan,coronavirus,COVID 19
2020-02-22 09:03:36	1231142485067534336	Wuhan,coronavirus,COVID 19
2020-02-22 09:02:52	1231142301855993856	Wuhan,coronavirus
2020-02-22 09:02:38	1231142240740954112	Wuhan,coronavirus
2020-02-22 09:02:26	1231142191180869635	Wuhan,coronavirus
2020-02-22 09:01:55	1231142062592024576	Wuhan,coronavirus
2020-02-22 09:01:23	1231141926599970817	Wuhan,coronavirus
2020-02-22 09:01:19	1231141907947913216	coronavirus
2020-02-22 09:00:56	1231141811646844928	Wuhan,coronavirus
2020-02-22 09:00:53	1231141801659994113	Wuhan,coronavirus
2020-02-22 09:00:44	1231141761814130689	Wuhan,coronavirus
2020-02-22 09:00:23	1231141676162396161	Wuhan,coronavirus
2020-02-22 09:00:20	1231141661117337601	Wuhan,coronavirus
2020-02-22 09:00:01	1231141580708425728	Wuhan,coronavirus,COVID 19
2020-02-22 09:00:00	1231141579693285376	Wuhan,coronavirus,COVID 19
2020-02-22 09:00:00	1231141579123052553	Wuhan,coronavirus,COVID 19
2020-02-22 08:59:32	1231141462475247622	Wuhan,coronavirus
2020-02-22 08:59:17	1231141396226039809	Wuhan,coronavirus,COVID 19
2020-02-22 08:58:45	1231141262922780673	Wuhan,coronavirus
2020-02-22 08:58:13	1231141130235977729	COVID 19
2020-02-22 08:57:07	1231140854179540992	COVID 19
2020-02-22 08:57:04	1231140842234052609	coronavirus
2020-02-22 08:56:48	1231140772193472518	Wuhan,coronavirus
2020-02-22 08:56:39	1231140735686082560	Wuhan,coronavirus
2020-02-22 08:56:34	1231140716073693184	Wuhan,coronavirus,COVID 19
2020-02-22 08:56:31	1231140702173577217	coronavirus
2020-02-22 08:56:03	1231140583881637893	Wuhan,coronavirus
2020-02-22 08:55:58	1231140563019354112	Wuhan,coronavirus
2020-02-22 08:55:57	1231140560574046208	Wuhan,coronavirus
2020-02-22 08:55:55	1231140552990695424	Wuhan,coronavirus,COVID 19
2020-02-22 08:55:29	1231140443850559489	Wuhan,coronavirus
2020-02-22 08:54:30	1231140192674811904	Wuhan,coronavirus
2020-02-22 08:53:45	1231140004165906432	Wuhan,coronavirus
2020-02-22 08:53:42	1231139994330451969	Wuhan,coronavirus
2020-02-22 08:52:42	1231139743431188480	Wuhan,coronavirus
2020-02-22 08:51:54	1231139539965677568	Wuhan,coronavirus
2020-02-22 08:51:17	1231139382905786369	Wuhan,coronavirus
2020-02-22 08:49:52	1231139030298816512	Wuhan,pneumonia
2020-02-22 08:49:34	1231138951769001985	Wuhan,coronavirus
2020-02-22 08:49:22	1231138901537914881	Wuhan,coronavirus
2020-02-22 08:48:46	1231138750111064064	Wuhan,pneumonia,COVID 19
2020-02-22 08:48:45	1231138746285920256	Wuhan,coronavirus
2020-02-22 08:48:31	1231138689222414336	Wuhan,coronavirus
2020-02-22 08:48:14	1231138619085250560	Wuhan,coronavirus
2020-02-22 08:48:13	1231138612290498566	Wuhan,coronavirus
2020-02-22 08:47:58	1231138551875563521	Wuhan,coronavirus
2020-02-22 08:47:47	1231138502806528000	Wuhan,coronavirus
2020-02-22 08:47:40	1231138475442753537	Wuhan,coronavirus,COVID 19
2020-02-22 08:47:31	1231138438650314752	Wuhan,coronavirus
2020-02-22 08:47:31	1231138436616269828	Wuhan,coronavirus
2020-02-22 08:47:28	1231138425639591936	Wuhan,coronavirus
2020-02-22 08:47:14	1231138367577960449	Wuhan,coronavirus
2020-02-22 08:47:12	1231138359302643712	Wuhan,coronavirus
2020-02-22 08:47:05	1231138329632083969	coronavirus
2020-02-22 08:46:30	1231138180394561542	Wuhan,coronavirus,COVID 19
2020-02-22 08:46:28	1231138171431399424	Wuhan,coronavirus
2020-02-22 08:46:24	1231138155899871233	Wuhan,coronavirus
2020-02-22 08:46:05	1231138076652646401	Wuhan,coronavirus
2020-02-22 08:45:31	1231137933987471361	Wuhan,coronavirus,COVID 19
2020-02-22 08:44:06	1231137575680794624	Wuhan,coronavirus
2020-02-22 08:43:21	1231137390292537344	Wuhan,coronavirus
2020-02-22 08:43:16	1231137366791917568	Wuhan,coronavirus
2020-02-22 08:43:13	1231137355769241602	Wuhan,coronavirus
2020-02-22 08:43:11	1231137346537521152	Wuhan,coronavirus
2020-02-22 08:42:14	1231137108737363968	coronavirus
2020-02-22 08:42:12	1231137098310307841	Wuhan,coronavirus
2020-02-22 08:42:10	1231137091075149824	Wuhan,coronavirus
2020-02-22 08:41:23	1231136895146627072	Wuhan,coronavirus
2020-02-22 08:40:56	1231136780721639424	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-22 08:40:37	1231136698924400640	coronavirus
2020-02-22 08:40:29	1231136665294573569	coronavirus
2020-02-22 08:40:28	1231136664480886784	Wuhan,coronavirus
2020-02-22 08:40:24	1231136646227091457	Wuhan,coronavirus
2020-02-22 08:40:16	1231136611007528960	Wuhan,coronavirus,COVID 19
2020-02-22 08:40:11	1231136590199771136	Wuhan,coronavirus
2020-02-22 08:40:07	1231136575519678464	Wuhan,coronavirus
2020-02-22 08:40:00	1231136544158834693	Wuhan,coronavirus,COVID 19
2020-02-22 08:40:00	1231136544158711808	coronavirus
2020-02-22 08:39:46	1231136488663830530	Wuhan,coronavirus
2020-02-22 08:39:38	1231136454245523456	Wuhan,coronavirus
2020-02-22 08:38:45	1231136231829827584	Wuhan,coronavirus,COVID 19
2020-02-22 08:38:33	1231136179019378689	Wuhan,coronavirus
2020-02-22 08:38:28	1231136160761573376	Wuhan,coronavirus,COVID 19
2020-02-22 08:38:02	1231136048480169984	coronavirus
2020-02-22 08:38:01	1231136044851986432	Wuhan,coronavirus
2020-02-22 08:37:47	1231135987402588160	Wuhan,coronavirus,COVID 19
2020-02-22 08:37:38	1231135951813890050	Wuhan,coronavirus
2020-02-22 08:37:04	1231135809002246144	Wuhan,coronavirus
2020-02-22 08:36:23	1231135637153165312	Wuhan,coronavirus
2020-02-22 08:36:12	1231135590529327104	Wuhan,coronavirus
2020-02-22 08:36:01	1231135544782000129	Wuhan,coronavirus
2020-02-22 08:35:52	1231135505607249920	Wuhan,coronavirus
2020-02-22 08:35:35	1231135435411378176	coronavirus
2020-02-22 08:35:24	1231135389391478788	Wuhan,coronavirus
2020-02-22 08:35:20	1231135372169617409	Wuhan,coronavirus
2020-02-22 08:35:18	1231135360605798404	Wuhan,coronavirus
2020-02-22 08:35:14	1231135345078669312	Wuhan,coronavirus
2020-02-22 08:35:00	1231135287213867009	Wuhan,coronavirus
2020-02-22 08:34:43	1231135214740459520	Wuhan,coronavirus,COVID 19
2020-02-22 08:34:39	1231135198194130945	Wuhan,coronavirus
2020-02-22 08:34:35	1231135183660863488	Wuhan,coronavirus,COVID 19
2020-02-22 08:34:19	1231135113422962688	Wuhan,coronavirus
2020-02-22 08:34:18	1231135109941727233	Wuhan,coronavirus
2020-02-22 08:33:48	1231134985177964544	Wuhan,coronavirus
2020-02-22 08:33:47	1231134980086095874	Wuhan,coronavirus
2020-02-22 08:33:16	1231134851127861248	Wuhan,coronavirus
2020-02-22 08:32:45	1231134721989627905	Wuhan,coronavirus,COVID 19
2020-02-22 08:31:54	1231134505769078784	Wuhan,coronavirus
2020-02-22 08:31:40	1231134446323195904	coronavirus
2020-02-22 08:31:36	1231134430477115392	Wuhan,coronavirus
2020-02-22 08:30:50	1231134239996796928	Wuhan,coronavirus
2020-02-22 08:30:16	1231134096933277701	Wuhan,coronavirus,COVID 19
2020-02-22 08:30:09	1231134066474352641	Wuhan,coronavirus
2020-02-22 08:30:00	1231134028314492929	Wuhan,coronavirus
2020-02-22 08:30:00	1231134028297728001	Wuhan,coronavirus,COVID 19
2020-02-22 08:30:00	1231134027874230272	coronavirus
2020-02-22 08:29:51	1231133990339436544	Wuhan,coronavirus
2020-02-22 08:29:49	1231133984421294080	Wuhan,coronavirus,COVID 19
2020-02-22 08:29:25	1231133880519995394	Wuhan,coronavirus
2020-02-22 08:29:07	1231133804565168128	Wuhan,coronavirus
2020-02-22 08:28:48	1231133728740560896	Wuhan,coronavirus,COVID 19
2020-02-22 08:28:44	1231133708167442432	Wuhan,coronavirus,COVID 19
2020-02-22 08:28:42	1231133700559196169	Wuhan,coronavirus
2020-02-22 08:28:24	1231133625791348736	Wuhan,coronavirus
2020-02-22 08:27:48	1231133474234523648	Wuhan,coronavirus
2020-02-22 08:27:06	1231133298119696384	Wuhan,coronavirus
2020-02-22 08:26:39	1231133184080957440	Wuhan,coronavirus
2020-02-22 08:26:22	1231133114371657729	Wuhan,coronavirus
2020-02-22 08:26:11	1231133068662071296	Wuhan,coronavirus
2020-02-22 08:25:54	1231132997941772288	Wuhan,coronavirus,COVID 19
2020-02-22 08:25:46	1231132964441845761	Wuhan,coronavirus,COVID 19
2020-02-22 08:23:37	1231132423871770626	Wuhan,coronavirus,COVID 19
2020-02-22 08:23:20	1231132349342945280	Wuhan,coronavirus
2020-02-22 08:23:03	1231132279235153920	Wuhan,pneumonia
2020-02-22 08:23:00	1231132266224660480	Wuhan,coronavirus
2020-02-22 08:22:57	1231132254606327808	Wuhan,coronavirus
2020-02-22 08:22:28	1231132131255967745	Wuhan,coronavirus
2020-02-22 08:22:17	1231132088495214593	Wuhan,coronavirus
2020-02-22 08:22:09	1231132054475067394	Wuhan,coronavirus
2020-02-22 08:22:07	1231132046443057152	Wuhan,coronavirus
2020-02-22 08:21:23	1231131859423309826	Wuhan,coronavirus
2020-02-22 08:21:11	1231131811259932672	Wuhan,coronavirus
2020-02-22 08:21:05	1231131786106855424	Wuhan,coronavirus
2020-02-22 08:20:57	1231131753290620929	Wuhan,coronavirus
2020-02-22 08:20:46	1231131707052453889	Wuhan,coronavirus
2020-02-22 08:20:38	1231131670553808896	Wuhan,coronavirus
2020-02-22 08:20:24	1231131612479250432	Wuhan,coronavirus
2020-02-22 08:20:00	1231131510977093633	Wuhan,coronavirus,COVID 19
2020-02-22 08:19:42	1231131435538489346	coronavirus
2020-02-22 08:19:31	1231131389136982021	Wuhan,coronavirus
2020-02-22 08:19:13	1231131316143493121	Wuhan,coronavirus
2020-02-22 08:19:11	1231131306823704577	Wuhan,coronavirus
2020-02-22 08:17:49	1231130960965644288	Wuhan,coronavirus,COVID 19
2020-02-22 08:17:48	1231130958184828928	coronavirus
2020-02-22 08:17:43	1231130938911776768	Wuhan,coronavirus
2020-02-22 08:17:20	1231130840912080896	Wuhan,coronavirus
2020-02-22 08:17:11	1231130805000458242	Wuhan,coronavirus
2020-02-22 08:17:01	1231130759861342210	Wuhan,coronavirus
2020-02-22 08:16:13	1231130561671921664	Wuhan,coronavirus
2020-02-22 08:16:07	1231130536359362562	Wuhan,coronavirus
2020-02-22 08:16:03	1231130516151324673	Wuhan,coronavirus,COVID 19
2020-02-22 08:15:18	1231130331442368512	Wuhan,coronavirus
2020-02-22 08:15:04	1231130268695531521	Wuhan,coronavirus
2020-02-22 08:15:03	1231130267886030848	Wuhan,coronavirus
2020-02-22 08:14:45	1231130191159681024	Wuhan,coronavirus
2020-02-22 08:14:22	1231130095961554944	Wuhan,coronavirus
2020-02-22 08:14:13	1231130055922855938	Wuhan,coronavirus
2020-02-22 08:14:13	1231130055067127809	Wuhan,coronavirus
2020-02-22 08:14:05	1231130023815532544	Wuhan,coronavirus
2020-02-22 08:13:50	1231129958795431937	coronavirus
2020-02-22 08:13:42	1231129926838845440	Wuhan,coronavirus,COVID 19
2020-02-22 08:13:25	1231129856248815616	Wuhan,coronavirus,COVID 19
2020-02-22 08:13:20	1231129835180843009	Wuhan,coronavirus
2020-02-22 08:13:17	1231129822845448194	Wuhan,coronavirus
2020-02-22 08:13:03	1231129762627649536	Wuhan,coronavirus
2020-02-22 08:12:37	1231129652736991233	Wuhan,coronavirus
2020-02-22 08:12:28	1231129616712028160	Wuhan,coronavirus,COVID 19
2020-02-22 08:12:18	1231129574802505728	coronavirus
2020-02-22 08:12:09	1231129536584126465	Wuhan,coronavirus
2020-02-22 08:12:04	1231129517340663809	Wuhan,coronavirus
2020-02-22 08:11:33	1231129386453098497	Wuhan,coronavirus
2020-02-22 08:11:26	1231129358053576704	Wuhan,coronavirus
2020-02-22 08:11:07	1231129276096925700	Wuhan,coronavirus
2020-02-22 08:11:05	1231129266902880257	coronavirus
2020-02-22 08:11:01	1231129253372100608	Wuhan,coronavirus
2020-02-22 08:10:58	1231129239749038080	Wuhan,coronavirus
2020-02-22 08:10:50	1231129205779435520	coronavirus
2020-02-22 08:10:26	1231129104784609281	Wuhan,coronavirus
2020-02-22 08:09:27	1231128855206776832	Wuhan,coronavirus
2020-02-22 08:09:17	1231128816166281216	Wuhan,coronavirus
2020-02-22 08:09:16	1231128810445299714	Wuhan,coronavirus
2020-02-22 08:08:59	1231128738252906496	coronavirus
2020-02-22 08:07:21	1231128329773867008	coronavirus
2020-02-22 08:07:17	1231128313734680577	Wuhan,coronavirus
2020-02-22 08:07:16	1231128308407992321	Wuhan,coronavirus
2020-02-22 08:07:16	1231128308185694209	coronavirus
2020-02-22 08:07:06	1231128267689689088	coronavirus,COVID 19
2020-02-22 08:05:34	1231127878957502466	Wuhan,coronavirus
2020-02-22 08:05:33	1231127876549787651	Wuhan,coronavirus
2020-02-22 08:04:56	1231127718709821440	Wuhan,coronavirus
2020-02-22 08:04:44	1231127671075196930	Wuhan,coronavirus
2020-02-22 08:04:12	1231127534605099008	Wuhan,coronavirus
2020-02-22 08:04:10	1231127529559384064	Wuhan,coronavirus
2020-02-22 08:04:10	1231127528661803010	coronavirus
2020-02-22 08:04:08	1231127521350971393	Wuhan,coronavirus,COVID 19
2020-02-22 08:03:44	1231127419534368768	Wuhan,coronavirus
2020-02-22 08:03:33	1231127374466437120	Wuhan,coronavirus
2020-02-22 08:03:27	1231127347031502849	Wuhan,coronavirus
2020-02-22 08:02:37	1231127139422015488	Wuhan,coronavirus
2020-02-22 08:02:26	1231127089434132481	Wuhan,coronavirus
2020-02-22 08:01:54	1231126955921170432	coronavirus
2020-02-22 08:01:31	1231126861201145856	Wuhan,coronavirus
2020-02-22 08:01:28	1231126848354103296	Wuhan,coronavirus
2020-02-22 08:01:20	1231126816548622337	Wuhan,coronavirus
2020-02-22 08:01:18	1231126807652552705	Wuhan,coronavirus
2020-02-22 08:01:12	1231126781060476928	Wuhan,coronavirus,COVID 19
2020-02-22 08:00:59	1231126725313957888	Wuhan,coronavirus
2020-02-22 08:00:34	1231126623132344320	Wuhan,coronavirus
2020-02-22 08:00:15	1231126543868424192	Wuhan,coronavirus
2020-02-22 08:00:00	1231126478651158530	Wuhan,coronavirus,COVID 19
2020-02-22 07:59:37	1231126381637095424	coronavirus
2020-02-22 07:59:34	1231126370299895808	Wuhan,coronavirus
2020-02-22 07:59:13	1231126281112244230	Wuhan,coronavirus
2020-02-22 07:58:28	1231126091894546432	Wuhan,coronavirus,COVID 19
2020-02-22 07:57:57	1231125964748288001	Wuhan,coronavirus
2020-02-22 07:55:44	1231125406734000128	Wuhan,coronavirus
2020-02-22 07:53:57	1231124957800714240	Wuhan,coronavirus,COVID 19
2020-02-22 07:53:04	1231124732927344645	Wuhan,coronavirus
2020-02-22 07:52:42	1231124641806192640	coronavirus
2020-02-22 07:52:19	1231124546830262273	Wuhan,pneumonia
2020-02-22 07:52:11	1231124511291916288	Wuhan,coronavirus
2020-02-22 07:50:43	1231124144634368006	Wuhan,coronavirus
2020-02-22 07:50:00	1231123961427189762	Wuhan,coronavirus
2020-02-22 07:49:55	1231123942535860225	Wuhan,coronavirus,COVID 19
2020-02-22 07:49:25	1231123816518180864	Wuhan,coronavirus
2020-02-22 07:49:09	1231123750004953088	Wuhan,coronavirus
2020-02-22 07:49:07	1231123740286521345	Wuhan,coronavirus
2020-02-22 07:48:24	1231123558765457409	Wuhan,coronavirus
2020-02-22 07:48:16	1231123527736020993	Wuhan,coronavirus
2020-02-22 07:48:12	1231123508681461762	Wuhan,coronavirus
2020-02-22 07:47:36	1231123358961537024	Wuhan,coronavirus,COVID 19
2020-02-22 07:46:12	1231123005016805376	coronavirus
2020-02-22 07:46:08	1231122991494377472	coronavirus
2020-02-22 07:45:44	1231122890201825280	Wuhan,coronavirus
2020-02-22 07:45:20	1231122789165199360	Wuhan,coronavirus,COVID 19
2020-02-22 07:44:45	1231122642318446594	Wuhan,coronavirus
2020-02-22 07:44:31	1231122580884598788	Wuhan,coronavirus,COVID 19
2020-02-22 07:44:28	1231122570172301312	Wuhan,coronavirus,COVID 19
2020-02-22 07:44:28	1231122569517862912	coronavirus
2020-02-22 07:44:01	1231122456514977793	Wuhan,coronavirus
2020-02-22 07:44:00	1231122451125456898	Wuhan,coronavirus
2020-02-22 07:43:56	1231122435472101376	Wuhan,coronavirus
2020-02-22 07:43:50	1231122409563885568	Wuhan,coronavirus
2020-02-22 07:43:40	1231122367121805312	Wuhan,coronavirus
2020-02-22 07:43:26	1231122309878046721	Wuhan,coronavirus
2020-02-22 07:42:59	1231122196661182465	Wuhan,coronavirus
2020-02-22 07:42:32	1231122081770811392	Wuhan,coronavirus
2020-02-22 07:42:12	1231121999877038081	Wuhan,coronavirus
2020-02-22 07:41:23	1231121792724541441	Wuhan,coronavirus
2020-02-22 07:40:58	1231121687359430658	coronavirus
2020-02-22 07:40:47	1231121642539143168	Wuhan,coronavirus
2020-02-22 07:39:32	1231121326934331393	Wuhan,coronavirus
2020-02-22 07:39:22	1231121288397193216	Wuhan,coronavirus
2020-02-22 07:39:13	1231121247179722752	Wuhan,coronavirus,COVID 19
2020-02-22 07:39:04	1231121211104448512	Wuhan,coronavirus
2020-02-22 07:38:48	1231121143400144896	Wuhan,coronavirus
2020-02-22 07:38:18	1231121018837557248	Wuhan,coronavirus
2020-02-22 07:38:12	1231120994682707968	Wuhan,coronavirus,COVID 19
2020-02-22 07:37:54	1231120919055216641	Wuhan,coronavirus
2020-02-22 07:37:32	1231120826843516928	Wuhan,coronavirus
2020-02-22 07:37:20	1231120773902934016	Wuhan,coronavirus
2020-02-22 07:37:01	1231120693124681729	Wuhan,coronavirus
2020-02-22 07:36:50	1231120646970597377	Wuhan,coronavirus
2020-02-22 07:36:21	1231120527265271809	Wuhan,coronavirus,COVID 19
2020-02-22 07:35:16	1231120255428124672	Wuhan,coronavirus
2020-02-22 07:34:45	1231120125241131008	Wuhan,coronavirus,COVID 19
2020-02-22 07:34:23	1231120032853217280	Wuhan,coronavirus
2020-02-22 07:34:03	1231119949776801802	Wuhan,coronavirus
2020-02-22 07:34:02	1231119944995233793	Wuhan,coronavirus
2020-02-22 07:32:42	1231119609786318848	coronavirus
2020-02-22 07:31:53	1231119404823433219	coronavirus
2020-02-22 07:31:48	1231119380848750592	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-22 07:31:28	1231119300204777472	Wuhan,coronavirus
2020-02-22 07:31:01	1231119184404393984	Wuhan,coronavirus
2020-02-22 07:30:55	1231119158441660416	Wuhan,coronavirus
2020-02-22 07:30:54	1231119155635445765	Wuhan,coronavirus
2020-02-22 07:30:54	1231119155572572160	coronavirus
2020-02-22 07:29:29	1231118800944353281	Wuhan,coronavirus
2020-02-22 07:29:24	1231118777019842572	Wuhan,coronavirus
2020-02-22 07:29:02	1231118687421124609	coronavirus
2020-02-22 07:28:43	1231118605909024768	Wuhan,coronavirus
2020-02-22 07:28:37	1231118580047106048	coronavirus
2020-02-22 07:28:34	1231118568600805376	COVID 19
2020-02-22 07:27:56	1231118408814448640	Wuhan,coronavirus,COVID 19
2020-02-22 07:27:53	1231118396088958978	Wuhan,coronavirus,COVID 19
2020-02-22 07:27:31	1231118304481304576	coronavirus
2020-02-22 07:27:28	1231118291642527744	Wuhan,coronavirus,COVID 19
2020-02-22 07:27:15	1231118236512440322	coronavirus
2020-02-22 07:26:38	1231118080790671360	Wuhan,coronavirus
2020-02-22 07:25:49	1231117874724556800	coronavirus
2020-02-22 07:25:41	1231117841383985152	coronavirus
2020-02-22 07:25:26	1231117780419674113	coronavirus
2020-02-22 07:25:10	1231117714187358209	Wuhan,coronavirus
2020-02-22 07:25:04	1231117688660987906	Wuhan,coronavirus
2020-02-22 07:25:01	1231117673586556928	Wuhan,coronavirus
2020-02-22 07:24:25	1231117525137731590	Wuhan,coronavirus
2020-02-22 07:24:21	1231117509438386176	Wuhan,coronavirus,COVID 19
