created_at	id	keywords
2020-01-29 11:01:14	1222474778973331456	Wuhan,coronavirus
2020-01-29 11:01:13	1222474776419037186	Wuhan,coronavirus
2020-01-29 11:01:12	1222474769435693056	Wuhan,coronavirus
2020-01-29 11:01:11	1222474764561731584	coronavirus
2020-01-29 11:01:08	1222474755200077824	coronavirus
2020-01-29 11:01:05	1222474740515966976	Wuhan,coronavirus
2020-01-29 11:01:01	1222474724090970113	Wuhan,coronavirus
2020-01-29 11:00:59	1222474716599898113	Wuhan,coronavirus
2020-01-29 11:00:52	1222474686468104192	Wuhan,coronavirus
2020-01-29 11:00:51	1222474683158794241	Wuhan,coronavirus
2020-01-29 11:00:51	1222474682676498432	Wuhan,coronavirus
2020-01-29 11:00:49	1222474675097415685	coronavirus
2020-01-29 11:00:47	1222474667862171648	Wuhan,coronavirus
2020-01-29 11:00:47	1222474664938594305	Wuhan,coronavirus
2020-01-29 11:00:42	1222474644113907713	coronavirus
2020-01-29 11:00:39	1222474630700531712	Wuhan,coronavirus
2020-01-29 11:00:36	1222474621569638400	Wuhan,coronavirus
2020-01-29 11:00:36	1222474619946438656	Wuhan,coronavirus
2020-01-29 11:00:29	1222474592272302081	Wuhan,coronavirus
2020-01-29 11:00:27	1222474583019794432	Wuhan,coronavirus
2020-01-29 11:00:24	1222474570432761856	Wuhan,coronavirus
2020-01-29 11:00:21	1222474558097252352	Wuhan,coronavirus
2020-01-29 11:00:20	1222474550790774784	coronavirus
2020-01-29 11:00:19	1222474548005801984	coronavirus
2020-01-29 11:00:13	1222474524609912832	Wuhan,coronavirus
2020-01-29 11:00:10	1222474510999474176	Wuhan,coronavirus
2020-01-29 11:00:09	1222474507878912000	Wuhan,coronavirus
2020-01-29 11:00:08	1222474503546118144	Wuhan,coronavirus
2020-01-29 11:00:06	1222474493068750849	Wuhan,coronavirus
2020-01-29 11:00:06	1222474492712300545	Wuhan,coronavirus
2020-01-29 11:00:00	1222474469488254977	Wuhan,coronavirus
2020-01-29 10:59:53	1222474437381033986	Wuhan,coronavirus
2020-01-29 10:59:49	1222474421228666880	Wuhan,coronavirus
2020-01-29 10:59:48	1222474417902641152	Wuhan,coronavirus
2020-01-29 10:59:46	1222474412177461248	Wuhan,coronavirus
2020-01-29 10:59:40	1222474383127666688	Wuhan,coronavirus
2020-01-29 10:59:36	1222474368036433920	Wuhan,coronavirus
2020-01-29 10:59:34	1222474361501704193	Wuhan,coronavirus
2020-01-29 10:59:27	1222474332473122816	coronavirus
2020-01-29 10:59:24	1222474318606753798	coronavirus
2020-01-29 10:59:10	1222474259236315136	Wuhan,coronavirus
2020-01-29 10:58:57	1222474204706041856	Wuhan,coronavirus
2020-01-29 10:58:55	1222474194140577793	Wuhan,coronavirus
2020-01-29 10:58:54	1222474192265740289	Wuhan,coronavirus
2020-01-29 10:58:53	1222474186238488576	Wuhan,coronavirus
2020-01-29 10:58:44	1222474148070297606	Wuhan,coronavirus
2020-01-29 10:58:42	1222474141376249857	Wuhan,coronavirus
2020-01-29 10:58:40	1222474132723503104	Wuhan,coronavirus
2020-01-29 10:58:37	1222474120073547776	coronavirus
2020-01-29 10:58:34	1222474106160832513	Wuhan,coronavirus
2020-01-29 10:58:31	1222474096195383300	coronavirus
2020-01-29 10:58:26	1222474072824528898	Wuhan,coronavirus
2020-01-29 10:58:24	1222474066424221699	Wuhan,coronavirus
2020-01-29 10:58:22	1222474057154793479	Wuhan,coronavirus
2020-01-29 10:58:12	1222474016297893889	coronavirus
2020-01-29 10:58:11	1222474009876414464	Wuhan,coronavirus
2020-01-29 10:58:05	1222473987575439360	Wuhan,coronavirus
2020-01-29 10:57:53	1222473935230513153	Wuhan,coronavirus
2020-01-29 10:57:49	1222473918553812993	Wuhan,coronavirus
2020-01-29 10:57:46	1222473905740247040	Wuhan,coronavirus
2020-01-29 10:57:43	1222473895455993857	Wuhan,coronavirus
2020-01-29 10:57:42	1222473891421048832	coronavirus
2020-01-29 10:57:40	1222473880494800896	Wuhan,coronavirus
2020-01-29 10:57:35	1222473860555198464	Wuhan,coronavirus
2020-01-29 10:57:32	1222473846021853186	Wuhan,coronavirus
2020-01-29 10:57:31	1222473843438211072	coronavirus
2020-01-29 10:57:30	1222473841273794560	Wuhan,coronavirus
2020-01-29 10:57:28	1222473830884691968	coronavirus
2020-01-29 10:57:17	1222473784302587904	Wuhan,coronavirus
2020-01-29 10:57:12	1222473762798477313	Wuhan,coronavirus
2020-01-29 10:57:06	1222473737250852866	pneumonia,coronavirus
2020-01-29 10:57:00	1222473713620344835	Wuhan,coronavirus
2020-01-29 10:56:59	1222473710042566657	Wuhan,coronavirus
2020-01-29 10:56:58	1222473707525943296	Wuhan,coronavirus
2020-01-29 10:56:57	1222473700659752960	coronavirus
2020-01-29 10:56:52	1222473682007810050	Wuhan,coronavirus
2020-01-29 10:56:47	1222473659291439104	Wuhan,coronavirus
2020-01-29 10:56:45	1222473649510395904	Wuhan,coronavirus
2020-01-29 10:56:32	1222473596112490496	coronavirus
2020-01-29 10:56:23	1222473560532361216	coronavirus
2020-01-29 10:56:20	1222473547714420736	Wuhan,coronavirus
2020-01-29 10:56:10	1222473505171591176	Wuhan,coronavirus
2020-01-29 10:56:10	1222473502659231744	coronavirus
2020-01-29 10:56:08	1222473496699101184	Wuhan,coronavirus
2020-01-29 10:56:03	1222473474813370368	Wuhan,coronavirus
2020-01-29 10:56:02	1222473470589558785	Wuhan,coronavirus
2020-01-29 10:55:57	1222473450440314880	Wuhan,coronavirus
2020-01-29 10:55:50	1222473420132085762	Wuhan,coronavirus
2020-01-29 10:55:45	1222473397847937025	coronavirus
2020-01-29 10:55:24	1222473313257168903	Wuhan,coronavirus
2020-01-29 10:55:05	1222473232839782400	coronavirus
2020-01-29 10:55:05	1222473231749328896	Wuhan,coronavirus
2020-01-29 10:55:03	1222473221569540096	Wuhan,coronavirus
2020-01-29 10:55:01	1222473214867230720	Wuhan,coronavirus
2020-01-29 10:55:00	1222473209389506567	Wuhan,coronavirus
2020-01-29 10:54:44	1222473145480814597	Wuhan,coronavirus
2020-01-29 10:54:34	1222473103546179584	Wuhan,coronavirus
2020-01-29 10:54:32	1222473094129950722	Wuhan,coronavirus
2020-01-29 10:54:29	1222473079311470592	Wuhan,coronavirus
2020-01-29 10:54:29	1222473078996971521	Wuhan,coronavirus
2020-01-29 10:54:25	1222473064320946176	Wuhan,coronavirus
2020-01-29 10:54:22	1222473050777624576	Wuhan,coronavirus
2020-01-29 10:54:16	1222473027839045632	Wuhan,coronavirus
2020-01-29 10:54:14	1222473018359848961	coronavirus
2020-01-29 10:54:09	1222472997707141126	Wuhan,coronavirus
2020-01-29 10:54:07	1222472988735557632	Wuhan,coronavirus
2020-01-29 10:53:41	1222472881193439233	pneumonia,coronavirus
2020-01-29 10:53:41	1222472879142514688	Wuhan,coronavirus
2020-01-29 10:53:13	1222472763568353281	Wuhan,coronavirus
2020-01-29 10:53:11	1222472753414070272	Wuhan,coronavirus
2020-01-29 10:53:07	1222472735210856449	Wuhan,coronavirus
2020-01-29 10:52:56	1222472689270607873	Wuhan,coronavirus
2020-01-29 10:52:49	1222472661877579776	Wuhan,coronavirus
2020-01-29 10:52:23	1222472553287077889	Wuhan,coronavirus
2020-01-29 10:52:23	1222472552238415873	Wuhan,coronavirus
2020-01-29 10:52:22	1222472547071135744	Wuhan,coronavirus
2020-01-29 10:52:21	1222472545137545218	Wuhan,coronavirus
2020-01-29 10:52:19	1222472534571896832	Wuhan,coronavirus
2020-01-29 10:52:17	1222472525797642240	Wuhan,coronavirus
2020-01-29 10:52:07	1222472484580098048	coronavirus
2020-01-29 10:52:03	1222472469501509632	Wuhan,coronavirus
2020-01-29 10:51:55	1222472435179474945	Wuhan,coronavirus
2020-01-29 10:51:33	1222472344171470848	coronavirus
2020-01-29 10:51:31	1222472333513850880	Wuhan,coronavirus
2020-01-29 10:51:23	1222472302035656704	coronavirus
2020-01-29 10:51:13	1222472260159598592	Wuhan,pneumonia,coronavirus
2020-01-29 10:51:02	1222472211182669825	Wuhan,coronavirus
2020-01-29 10:50:46	1222472143788761088	coronavirus
2020-01-29 10:50:43	1222472133768552451	Wuhan,coronavirus
2020-01-29 10:50:41	1222472123115089921	Wuhan,coronavirus
2020-01-29 10:50:39	1222472114726494209	Wuhan,coronavirus
2020-01-29 10:50:20	1222472036192112640	Wuhan,coronavirus
2020-01-29 10:50:15	1222472014201528320	Wuhan,coronavirus
2020-01-29 10:50:10	1222471994408685568	Wuhan,coronavirus
2020-01-29 10:50:02	1222471961705664514	Wuhan,coronavirus
2020-01-29 10:50:01	1222471954617245696	Wuhan,coronavirus
2020-01-29 10:49:57	1222471939022893057	Wuhan,pneumonia,coronavirus
2020-01-29 10:49:51	1222471913198563328	Wuhan,coronavirus
2020-01-29 10:49:49	1222471907724943360	Wuhan,coronavirus
2020-01-29 10:49:38	1222471859951808513	Wuhan,coronavirus
2020-01-29 10:49:35	1222471849185071104	Wuhan,coronavirus
2020-01-29 10:49:33	1222471839441514496	Wuhan,coronavirus
2020-01-29 10:49:31	1222471831296389120	Wuhan,coronavirus
2020-01-29 10:49:27	1222471815164907520	Wuhan,coronavirus
2020-01-29 10:48:50	1222471657928957953	Wuhan,coronavirus
2020-01-29 10:48:49	1222471653449445376	coronavirus
2020-01-29 10:48:43	1222471631332876288	Wuhan,coronavirus
2020-01-29 10:48:39	1222471612726857729	Wuhan,coronavirus
2020-01-29 10:48:32	1222471583282999298	Wuhan,coronavirus
2020-01-29 10:48:16	1222471517914583042	Wuhan,coronavirus
2020-01-29 10:48:08	1222471482095226881	Wuhan,coronavirus
2020-01-29 10:48:07	1222471477796253696	Wuhan,coronavirus
2020-01-29 10:48:05	1222471470929960960	coronavirus
2020-01-29 10:48:05	1222471469948641281	Wuhan,coronavirus
2020-01-29 10:48:03	1222471462377926657	coronavirus
2020-01-29 10:48:02	1222471459269857281	Wuhan,coronavirus
2020-01-29 10:48:02	1222471457185452032	Wuhan,coronavirus
2020-01-29 10:48:00	1222471447098118144	Wuhan,coronavirus
2020-01-29 10:47:55	1222471426126598146	Wuhan,coronavirus
2020-01-29 10:47:52	1222471416852946945	Wuhan,coronavirus
2020-01-29 10:47:50	1222471405410770944	Wuhan,coronavirus
2020-01-29 10:47:36	1222471350058737664	Wuhan,coronavirus
2020-01-29 10:47:35	1222471344853594112	Wuhan,coronavirus
2020-01-29 10:47:27	1222471309961068545	Wuhan,coronavirus
2020-01-29 10:47:08	1222471228767772672	Wuhan,coronavirus
2020-01-29 10:47:00	1222471196274577408	Wuhan,coronavirus
2020-01-29 10:46:58	1222471190842920964	Wuhan,coronavirus
2020-01-29 10:46:33	1222471082168475649	Wuhan,coronavirus
2020-01-29 10:46:30	1222471072693407744	coronavirus
2020-01-29 10:46:30	1222471071867207683	Wuhan,coronavirus
2020-01-29 10:46:30	1222471071338782720	Wuhan,coronavirus
2020-01-29 10:46:28	1222471061448658944	Wuhan,coronavirus
2020-01-29 10:46:26	1222471056172122119	Wuhan,coronavirus
2020-01-29 10:46:26	1222471055979139074	Wuhan,pneumonia,coronavirus
2020-01-29 10:46:26	1222471054653739009	Wuhan,coronavirus
2020-01-29 10:46:14	1222471002757550082	Wuhan,coronavirus
2020-01-29 10:45:55	1222470925930680323	coronavirus
2020-01-29 10:45:50	1222470904342614018	Wuhan,coronavirus
2020-01-29 10:45:48	1222470895836520448	Wuhan,coronavirus
2020-01-29 10:45:24	1222470795303301121	Wuhan,coronavirus
2020-01-29 10:45:19	1222470775464177665	coronavirus
2020-01-29 10:45:19	1222470775304785921	Wuhan,coronavirus
2020-01-29 10:45:16	1222470761555943424	Wuhan,coronavirus
2020-01-29 10:45:11	1222470740819292160	Wuhan,coronavirus
2020-01-29 10:45:06	1222470720501895169	Wuhan,coronavirus
2020-01-29 10:45:03	1222470707189374977	Wuhan,coronavirus
2020-01-29 10:45:01	1222470697701859334	Wuhan,coronavirus
2020-01-29 10:45:00	1222470692685348864	Wuhan,coronavirus
2020-01-29 10:44:50	1222470652797558785	Wuhan,coronavirus
2020-01-29 10:44:48	1222470643381194753	Wuhan,pneumonia
2020-01-29 10:44:42	1222470619817791490	Wuhan,coronavirus
2020-01-29 10:44:42	1222470619176095745	Wuhan,coronavirus
2020-01-29 10:44:39	1222470606785892352	Wuhan,coronavirus
2020-01-29 10:44:39	1222470604332437504	coronavirus
2020-01-29 10:44:38	1222470601522188290	Wuhan,coronavirus
2020-01-29 10:44:19	1222470522308562944	coronavirus
2020-01-29 10:44:06	1222470469254832128	Wuhan,coronavirus
2020-01-29 10:44:03	1222470453907861504	Wuhan,coronavirus
2020-01-29 10:44:02	1222470451915419648	Wuhan,coronavirus
2020-01-29 10:43:59	1222470439844204544	Wuhan,coronavirus
2020-01-29 10:43:42	1222470365273907201	Wuhan,coronavirus
2020-01-29 10:43:36	1222470341710184449	Wuhan,coronavirus
2020-01-29 10:43:32	1222470324324794368	Wuhan,coronavirus
2020-01-29 10:43:29	1222470310206656512	Wuhan,coronavirus
2020-01-29 10:43:28	1222470309120552960	Wuhan,coronavirus
2020-01-29 10:43:24	1222470289528741890	Wuhan,coronavirus
2020-01-29 10:43:22	1222470283841261568	Wuhan,coronavirus
2020-01-29 10:43:15	1222470253252399105	Wuhan,coronavirus
2020-01-29 10:43:05	1222470210373873666	Wuhan,coronavirus
2020-01-29 10:43:03	1222470204535406593	Wuhan,coronavirus
2020-01-29 10:43:00	1222470189461032960	Wuhan,coronavirus
2020-01-29 10:42:57	1222470177029283840	Wuhan,coronavirus
2020-01-29 10:42:45	1222470125862785025	Wuhan,coronavirus
2020-01-29 10:42:34	1222470081659228160	Wuhan,coronavirus
2020-01-29 10:42:32	1222470073622790144	Wuhan,coronavirus
2020-01-29 10:42:27	1222470053502668800	Wuhan,coronavirus
2020-01-29 10:42:27	1222470051531411459	Wuhan,coronavirus
2020-01-29 10:42:26	1222470049371492352	Wuhan,coronavirus
2020-01-29 10:42:24	1222470038386630657	Wuhan,coronavirus
2020-01-29 10:42:19	1222470020338454529	Wuhan,coronavirus
2020-01-29 10:42:18	1222470016366534657	Wuhan,coronavirus
2020-01-29 10:42:18	1222470014609084416	Wuhan,coronavirus
2020-01-29 10:42:04	1222469955205115904	Wuhan,coronavirus
2020-01-29 10:41:57	1222469925421420544	Wuhan,coronavirus
2020-01-29 10:41:56	1222469922158084097	Wuhan,coronavirus
2020-01-29 10:41:54	1222469913802989569	Wuhan,coronavirus
2020-01-29 10:41:44	1222469870593376257	Wuhan,coronavirus
2020-01-29 10:41:39	1222469849764548609	Wuhan,coronavirus
2020-01-29 10:41:32	1222469821553631232	Wuhan,coronavirus
2020-01-29 10:41:32	1222469819498287104	Wuhan,pneumonia,coronavirus
2020-01-29 10:41:23	1222469784442306560	Wuhan,coronavirus
2020-01-29 10:41:12	1222469738082848771	coronavirus
2020-01-29 10:41:03	1222469700980027392	Wuhan,coronavirus
2020-01-29 10:40:58	1222469680603987969	Wuhan,coronavirus
2020-01-29 10:40:58	1222469678972526593	coronavirus
2020-01-29 10:40:55	1222469664627994624	Wuhan,coronavirus
2020-01-29 10:40:43	1222469615902773249	Wuhan,coronavirus
2020-01-29 10:40:42	1222469612073209859	Wuhan,coronavirus
2020-01-29 10:40:41	1222469609661648896	Wuhan,coronavirus
2020-01-29 10:40:40	1222469605333110784	coronavirus
2020-01-29 10:40:37	1222469590250414080	Wuhan,coronavirus
2020-01-29 10:40:35	1222469584399360000	Wuhan,coronavirus
2020-01-29 10:40:35	1222469583325532160	Wuhan,coronavirus
2020-01-29 10:40:33	1222469573816881153	Wuhan,coronavirus
2020-01-29 10:40:28	1222469554498043904	Wuhan,coronavirus
2020-01-29 10:40:22	1222469527923052545	Wuhan,coronavirus
2020-01-29 10:40:22	1222469527654621184	Wuhan,coronavirus
2020-01-29 10:40:18	1222469511221338112	Wuhan,pneumonia,coronavirus
2020-01-29 10:40:13	1222469491633872896	Wuhan,coronavirus
2020-01-29 10:40:11	1222469482603413504	pneumonia,coronavirus
2020-01-29 10:40:08	1222469467680182273	Wuhan,coronavirus
2020-01-29 10:40:04	1222469452618321920	Wuhan,coronavirus
2020-01-29 10:40:04	1222469450932207617	Wuhan,coronavirus
2020-01-29 10:40:00	1222469434457120768	Wuhan,coronavirus
2020-01-29 10:39:52	1222469402370678785	coronavirus
2020-01-29 10:39:51	1222469399153692674	Wuhan,coronavirus
2020-01-29 10:39:48	1222469386637844480	Wuhan,coronavirus
2020-01-29 10:39:47	1222469382133178371	Wuhan,coronavirus
2020-01-29 10:39:36	1222469333500276736	Wuhan,coronavirus
2020-01-29 10:39:30	1222469309404008448	Wuhan,coronavirus
2020-01-29 10:39:26	1222469294065364993	Wuhan,coronavirus
2020-01-29 10:39:24	1222469285160734722	Wuhan,coronavirus
2020-01-29 10:39:22	1222469277212663808	Wuhan,coronavirus
2020-01-29 10:39:10	1222469224762769408	Wuhan,coronavirus
2020-01-29 10:39:02	1222469192101900289	Wuhan,coronavirus
2020-01-29 10:39:02	1222469191107784705	Wuhan,coronavirus
2020-01-29 10:38:56	1222469169012269057	coronavirus
2020-01-29 10:38:55	1222469162817282048	Wuhan,coronavirus
2020-01-29 10:38:50	1222469142021922816	Wuhan,coronavirus
2020-01-29 10:38:50	1222469141040435201	Wuhan,coronavirus
2020-01-29 10:38:44	1222469116885446662	Wuhan,coronavirus
2020-01-29 10:38:34	1222469075953049600	Wuhan,coronavirus
2020-01-29 10:38:33	1222469071062609921	Wuhan,coronavirus
2020-01-29 10:38:18	1222469005933469696	coronavirus
2020-01-29 10:38:10	1222468976053116929	Wuhan,coronavirus
2020-01-29 10:38:01	1222468938057048064	Wuhan,coronavirus
2020-01-29 10:37:58	1222468925532721157	pneumonia,coronavirus
2020-01-29 10:37:49	1222468887964504064	Wuhan,coronavirus
2020-01-29 10:37:45	1222468870398562305	Wuhan,coronavirus
2020-01-29 10:37:41	1222468852476514304	Wuhan,coronavirus
2020-01-29 10:37:32	1222468814937280515	coronavirus
2020-01-29 10:37:29	1222468802895601666	Wuhan,coronavirus
2020-01-29 10:37:27	1222468793898872833	Wuhan,coronavirus
2020-01-29 10:37:21	1222468769965993986	Wuhan,coronavirus
2020-01-29 10:37:16	1222468747585359874	Wuhan,coronavirus
2020-01-29 10:37:14	1222468741146890243	Wuhan,coronavirus
2020-01-29 10:37:13	1222468736067784704	Wuhan,coronavirus
2020-01-29 10:37:11	1222468728148955136	Wuhan,coronavirus
2020-01-29 10:36:58	1222468672318509057	Wuhan,coronavirus
2020-01-29 10:36:49	1222468634418851840	Wuhan,coronavirus
2020-01-29 10:36:47	1222468625795338245	Wuhan,coronavirus
2020-01-29 10:36:37	1222468585785659392	coronavirus
2020-01-29 10:36:34	1222468571550359552	Wuhan,coronavirus
2020-01-29 10:36:33	1222468569323200512	Wuhan,coronavirus
2020-01-29 10:36:32	1222468563493015552	Wuhan,coronavirus
2020-01-29 10:36:32	1222468562956144641	Wuhan,coronavirus
2020-01-29 10:36:29	1222468549253439488	Wuhan,coronavirus
2020-01-29 10:36:26	1222468539929501696	Wuhan,coronavirus
2020-01-29 10:36:26	1222468538566414336	Wuhan,coronavirus
2020-01-29 10:36:18	1222468503879340032	coronavirus
2020-01-29 10:36:13	1222468484761653248	Wuhan,coronavirus
2020-01-29 10:36:02	1222468436032466946	Wuhan,coronavirus
2020-01-29 10:36:02	1222468435625545729	Wuhan,coronavirus
2020-01-29 10:36:02	1222468435373907970	coronavirus
2020-01-29 10:36:01	1222468433968861184	Wuhan,coronavirus
2020-01-29 10:35:49	1222468380923351040	Wuhan,coronavirus
2020-01-29 10:35:43	1222468357678686208	Wuhan,coronavirus
2020-01-29 10:35:37	1222468332546293761	Wuhan,coronavirus
2020-01-29 10:35:36	1222468329899790336	Wuhan,coronavirus
2020-01-29 10:35:35	1222468323578994688	Wuhan,coronavirus
2020-01-29 10:35:34	1222468322035367936	Wuhan,coronavirus
2020-01-29 10:35:34	1222468318885564416	coronavirus
2020-01-29 10:35:32	1222468313026113536	Wuhan,coronavirus
2020-01-29 10:35:27	1222468291266064385	Wuhan,coronavirus
2020-01-29 10:35:26	1222468288338448384	Wuhan,coronavirus
2020-01-29 10:35:25	1222468283628228609	Wuhan,coronavirus
2020-01-29 10:35:24	1222468278750253056	Wuhan,coronavirus
2020-01-29 10:35:17	1222468250371608576	Wuhan,coronavirus
2020-01-29 10:35:14	1222468237692145664	Wuhan,coronavirus
2020-01-29 10:35:12	1222468227902644224	Wuhan,coronavirus
2020-01-29 10:35:09	1222468216578093056	Wuhan,coronavirus
2020-01-29 10:35:09	1222468214686396417	Wuhan,coronavirus
2020-01-29 10:35:09	1222468213553991680	Wuhan,coronavirus
2020-01-29 10:35:08	1222468212228386816	Wuhan,coronavirus
2020-01-29 10:35:07	1222468205307998209	Wuhan,coronavirus
2020-01-29 10:35:05	1222468199125524480	Wuhan,coronavirus
2020-01-29 10:35:05	1222468197946884096	Wuhan,coronavirus
2020-01-29 10:35:02	1222468184197955585	Wuhan,coronavirus
2020-01-29 10:35:00	1222468176170180609	Wuhan,coronavirus
2020-01-29 10:34:51	1222468140837343234	Wuhan,coronavirus
2020-01-29 10:34:46	1222468119010185216	Wuhan,coronavirus
2020-01-29 10:34:34	1222468069454274560	Wuhan,coronavirus
2020-01-29 10:34:30	1222468051314053121	coronavirus
2020-01-29 10:34:30	1222468051209195520	Wuhan,coronavirus
2020-01-29 10:34:27	1222468037024067584	coronavirus
2020-01-29 10:34:26	1222468034830274561	Wuhan,coronavirus
2020-01-29 10:34:18	1222467999778533376	Wuhan,coronavirus
2020-01-29 10:34:17	1222467997589286913	Wuhan,coronavirus
2020-01-29 10:34:15	1222467987363586049	coronavirus
2020-01-29 10:34:10	1222467966538633216	Wuhan,coronavirus
2020-01-29 10:34:07	1222467954572267521	Wuhan,coronavirus
2020-01-29 10:34:05	1222467948343971840	Wuhan,coronavirus
2020-01-29 10:34:05	1222467948218142720	Wuhan,coronavirus
2020-01-29 10:34:05	1222467946687139841	Wuhan,coronavirus
2020-01-29 10:34:01	1222467928949477377	Wuhan,coronavirus
2020-01-29 10:33:58	1222467917813559297	Wuhan,coronavirus
2020-01-29 10:33:52	1222467893532811264	Wuhan,coronavirus
2020-01-29 10:33:45	1222467864705294337	Wuhan,coronavirus
2020-01-29 10:33:40	1222467842647433218	Wuhan,coronavirus
2020-01-29 10:33:18	1222467750242791424	Wuhan,coronavirus
2020-01-29 10:33:14	1222467731620081664	Wuhan,coronavirus
2020-01-29 10:33:12	1222467724766412800	Wuhan,coronavirus
2020-01-29 10:33:06	1222467700066119680	Wuhan,coronavirus
2020-01-29 10:33:05	1222467696090144768	Wuhan,coronavirus
