created_at	id	keywords
2020-02-09 10:30:00	1226453184995983360	Wuhan,coronavirus
2020-02-09 10:30:00	1226453184727568385	Wuhan,coronavirus
2020-02-09 10:29:51	1226453149306806273	Wuhan,coronavirus
2020-02-09 10:29:45	1226453124724019203	Wuhan,coronavirus
2020-02-09 10:29:21	1226453023456669696	Wuhan,pneumonia,coronavirus
2020-02-09 10:29:20	1226453015860850688	Wuhan,pneumonia
2020-02-09 10:29:16	1226453001734434817	Wuhan,coronavirus
2020-02-09 10:29:03	1226452945329414144	Wuhan,coronavirus
2020-02-09 10:29:02	1226452942766641152	Wuhan,coronavirus
2020-02-09 10:28:55	1226452913989521409	Wuhan,coronavirus
2020-02-09 10:28:52	1226452900991234048	Wuhan,coronavirus
2020-02-09 10:28:47	1226452878597902337	Wuhan,coronavirus
2020-02-09 10:28:31	1226452813615484928	Wuhan,coronavirus
2020-02-09 10:28:25	1226452788864901120	coronavirus
2020-02-09 10:28:14	1226452743063097344	Wuhan,coronavirus
2020-02-09 10:28:01	1226452688000339968	Wuhan,pneumonia,coronavirus
2020-02-09 10:27:52	1226452650507587584	Wuhan,coronavirus
2020-02-09 10:27:37	1226452587660152834	Wuhan,coronavirus
2020-02-09 10:27:22	1226452521889280000	Wuhan,coronavirus
2020-02-09 10:26:59	1226452424795283456	Wuhan,coronavirus
2020-02-09 10:26:53	1226452399520436231	Wuhan,coronavirus
2020-02-09 10:26:50	1226452388782972929	Wuhan,coronavirus
2020-02-09 10:26:46	1226452372580208641	Wuhan,coronavirus
2020-02-09 10:26:46	1226452371154272257	Wuhan,coronavirus
2020-02-09 10:26:42	1226452355262173184	Wuhan,coronavirus
2020-02-09 10:26:33	1226452317689520128	Wuhan,coronavirus
2020-02-09 10:26:22	1226452271527088128	Wuhan,coronavirus
2020-02-09 10:26:09	1226452217374400512	Wuhan,coronavirus
2020-02-09 10:26:07	1226452206821560320	Wuhan,coronavirus
2020-02-09 10:26:04	1226452195077509121	Wuhan,coronavirus
2020-02-09 10:25:21	1226452013468151808	Wuhan,coronavirus
2020-02-09 10:25:03	1226451941565325313	Wuhan,coronavirus
2020-02-09 10:24:51	1226451888536723457	coronavirus
2020-02-09 10:24:27	1226451787303051264	Wuhan,coronavirus
2020-02-09 10:24:17	1226451746873958400	Wuhan,coronavirus
2020-02-09 10:24:05	1226451695166640128	Wuhan,coronavirus
2020-02-09 10:24:01	1226451677814960130	Wuhan,coronavirus
2020-02-09 10:23:55	1226451655325102080	Wuhan,coronavirus
2020-02-09 10:23:50	1226451634596777984	Wuhan,coronavirus
2020-02-09 10:23:40	1226451589851828224	Wuhan,coronavirus
2020-02-09 10:23:35	1226451569295577089	Wuhan,coronavirus
2020-02-09 10:23:14	1226451481861271553	Wuhan,coronavirus
2020-02-09 10:23:11	1226451468376559616	Wuhan,coronavirus
2020-02-09 10:23:04	1226451442736738304	Wuhan,coronavirus
2020-02-09 10:22:53	1226451394900766720	Wuhan,coronavirus
2020-02-09 10:22:52	1226451388487622656	Wuhan,coronavirus
2020-02-09 10:22:47	1226451370255036417	Wuhan,coronavirus
2020-02-09 10:22:31	1226451303511011329	Wuhan,coronavirus
2020-02-09 10:22:18	1226451249475805184	coronavirus
2020-02-09 10:22:13	1226451228856594433	Wuhan,coronavirus
2020-02-09 10:22:12	1226451224666476546	Wuhan,coronavirus
2020-02-09 10:22:00	1226451171117678592	coronavirus
2020-02-09 10:21:30	1226451045343166464	Wuhan,coronavirus
2020-02-09 10:21:12	1226450971837988864	Wuhan,coronavirus
2020-02-09 10:21:11	1226450967824084993	Wuhan,coronavirus
2020-02-09 10:20:41	1226450839272919041	Wuhan,coronavirus
2020-02-09 10:20:26	1226450777348034560	Wuhan,coronavirus
2020-02-09 10:20:12	1226450720854966274	Wuhan,coronavirus
2020-02-09 10:20:10	1226450710541156354	Wuhan,pneumonia
2020-02-09 10:20:08	1226450700730806272	Wuhan,coronavirus
2020-02-09 10:20:00	1226450667792977923	Wuhan,coronavirus
2020-02-09 10:19:17	1226450488637493250	Wuhan,coronavirus
2020-02-09 10:19:09	1226450453405110272	Wuhan,coronavirus
2020-02-09 10:18:03	1226450177797414912	Wuhan,coronavirus
2020-02-09 10:17:54	1226450140514279430	Wuhan,coronavirus
2020-02-09 10:17:44	1226450099682729984	Wuhan,coronavirus
2020-02-09 10:17:32	1226450046549417984	Wuhan,coronavirus
2020-02-09 10:17:15	1226449975254581248	Wuhan,coronavirus
2020-02-09 10:17:10	1226449957235892226	Wuhan,coronavirus
2020-02-09 10:16:02	1226449670911733760	Wuhan,coronavirus
2020-02-09 10:15:59	1226449657359810562	Wuhan,coronavirus
2020-02-09 10:15:19	1226449491378819072	Wuhan,coronavirus
2020-02-09 10:15:06	1226449436961857537	Wuhan,coronavirus
2020-02-09 10:15:04	1226449427285630976	Wuhan,coronavirus
2020-02-09 10:15:03	1226449423191986176	coronavirus
2020-02-09 10:15:03	1226449421883322369	Wuhan,coronavirus
2020-02-09 10:14:55	1226449388777680897	Wuhan,coronavirus
2020-02-09 10:14:36	1226449312051322880	Wuhan,coronavirus
2020-02-09 10:14:21	1226449247907778560	Wuhan,coronavirus
2020-02-09 10:14:14	1226449217129979904	Wuhan,coronavirus
2020-02-09 10:13:34	1226449048380563456	coronavirus
2020-02-09 10:13:33	1226449046388248576	coronavirus
2020-02-09 10:13:21	1226448995939020800	Wuhan,coronavirus
2020-02-09 10:13:09	1226448945536229376	Wuhan,coronavirus
2020-02-09 10:13:02	1226448914817146881	Wuhan,coronavirus
2020-02-09 10:12:00	1226448654682218496	Wuhan,coronavirus
2020-02-09 10:11:48	1226448604757446656	coronavirus
2020-02-09 10:11:08	1226448439346651136	Wuhan,coronavirus
2020-02-09 10:10:44	1226448337748070401	Wuhan,coronavirus
2020-02-09 10:10:42	1226448330319945729	coronavirus
2020-02-09 10:10:01	1226448156675715072	Wuhan,coronavirus
2020-02-09 10:09:34	1226448042963787787	Wuhan,coronavirus
2020-02-09 10:09:32	1226448034214612998	coronavirus
2020-02-09 10:09:28	1226448017055633408	Wuhan,coronavirus
2020-02-09 10:09:23	1226447998340591616	coronavirus
2020-02-09 10:09:23	1226447996231061504	coronavirus
2020-02-09 10:09:21	1226447990610509825	coronavirus
2020-02-09 10:09:16	1226447966870917120	Wuhan,coronavirus
2020-02-09 10:09:11	1226447948671746049	Wuhan,coronavirus
2020-02-09 10:08:40	1226447815007563776	Wuhan,coronavirus
2020-02-09 10:08:29	1226447772418748417	Wuhan,coronavirus
2020-02-09 10:07:43	1226447576762765313	Wuhan,coronavirus
2020-02-09 10:07:27	1226447510622920706	Wuhan,coronavirus
2020-02-09 10:07:21	1226447485247328257	Wuhan,coronavirus
2020-02-09 10:07:02	1226447406771908608	Wuhan,coronavirus
2020-02-09 10:06:58	1226447387146752000	Wuhan,coronavirus
2020-02-09 10:06:56	1226447382386073600	Wuhan,coronavirus
2020-02-09 10:06:47	1226447344024993792	Wuhan,coronavirus
2020-02-09 10:06:10	1226447186793312256	Wuhan,coronavirus
2020-02-09 10:06:01	1226447148641923073	Wuhan,coronavirus
2020-02-09 10:05:57	1226447135291387905	Wuhan,coronavirus
2020-02-09 10:05:57	1226447131743019010	Wuhan,coronavirus
2020-02-09 10:05:47	1226447093356728320	coronavirus
2020-02-09 10:05:04	1226446912385101825	Wuhan,coronavirus
2020-02-09 10:04:45	1226446830440869888	Wuhan,coronavirus
2020-02-09 10:04:41	1226446813596651521	coronavirus
2020-02-09 10:04:24	1226446742964621312	Wuhan,coronavirus
2020-02-09 10:03:57	1226446628900483072	Wuhan,coronavirus
2020-02-09 10:03:56	1226446626547306496	Wuhan,coronavirus
2020-02-09 10:03:46	1226446583467827200	Wuhan,coronavirus
2020-02-09 10:03:33	1226446530531315713	Wuhan,coronavirus
2020-02-09 10:03:33	1226446527746326530	Wuhan,coronavirus
2020-02-09 10:02:40	1226446308162097152	Wuhan,coronavirus
2020-02-09 10:02:39	1226446301182607362	coronavirus
2020-02-09 10:02:27	1226446250825977856	Wuhan,coronavirus
2020-02-09 10:02:25	1226446245482221568	Wuhan,coronavirus
2020-02-09 10:01:54	1226446114020192257	Wuhan,coronavirus
2020-02-09 10:01:46	1226446079174103040	Wuhan,coronavirus
2020-02-09 10:01:33	1226446024840896513	Wuhan,coronavirus
2020-02-09 10:01:32	1226446023297392640	Wuhan,coronavirus
2020-02-09 10:01:20	1226445973058023429	Wuhan,coronavirus
2020-02-09 10:01:08	1226445920553906176	Wuhan,coronavirus
2020-02-09 10:00:53	1226445857555451904	Wuhan,coronavirus
2020-02-09 10:00:50	1226445845882642434	Wuhan,coronavirus
2020-02-09 10:00:46	1226445829873045505	Wuhan,coronavirus
2020-02-09 10:00:42	1226445810189185024	Wuhan,coronavirus
2020-02-09 10:00:34	1226445777259712512	coronavirus
2020-02-09 10:00:31	1226445767503699968	Wuhan,coronavirus
2020-02-09 10:00:30	1226445763271647238	Wuhan,coronavirus
2020-02-09 10:00:12	1226445688017473536	Wuhan,coronavirus
2020-02-09 10:00:07	1226445666085302273	Wuhan,coronavirus
2020-02-09 10:00:00	1226445636159012865	Wuhan,coronavirus
2020-02-09 09:59:48	1226445586011836416	Wuhan,coronavirus
2020-02-09 09:59:39	1226445546862235648	Wuhan,coronavirus
2020-02-09 09:59:05	1226445406600515584	Wuhan,coronavirus
2020-02-09 09:59:03	1226445397356359682	Wuhan,coronavirus
2020-02-09 09:59:03	1226445397159219200	Wuhan,pneumonia,coronavirus
2020-02-09 09:58:29	1226445254548754433	Wuhan,coronavirus
2020-02-09 09:58:23	1226445229252907009	Wuhan,coronavirus
2020-02-09 09:58:22	1226445225209614336	Wuhan,coronavirus
2020-02-09 09:58:11	1226445176840826881	Wuhan,coronavirus
2020-02-09 09:57:59	1226445128614572033	Wuhan,coronavirus
2020-02-09 09:57:16	1226444947592581120	coronavirus
2020-02-09 09:56:34	1226444770442170368	Wuhan,coronavirus
2020-02-09 09:56:27	1226444742814121985	Wuhan,coronavirus
2020-02-09 09:56:20	1226444713638551553	Wuhan,coronavirus
2020-02-09 09:56:14	1226444689382891520	Wuhan,coronavirus
2020-02-09 09:56:12	1226444677517336579	coronavirus
2020-02-09 09:55:54	1226444602493685760	Wuhan,pneumonia,coronavirus
2020-02-09 09:55:45	1226444565596508160	Wuhan,coronavirus
2020-02-09 09:55:33	1226444515956838400	Wuhan,coronavirus
2020-02-09 09:55:30	1226444503546040322	Wuhan,coronavirus
2020-02-09 09:55:10	1226444418627948544	Wuhan,pneumonia,coronavirus
2020-02-09 09:55:07	1226444408368832512	Wuhan,coronavirus
2020-02-09 09:55:03	1226444388147945473	Wuhan,coronavirus
2020-02-09 09:54:50	1226444333630607360	Wuhan,coronavirus
2020-02-09 09:54:49	1226444329444630529	coronavirus
2020-02-09 09:54:30	1226444253657628672	Wuhan,coronavirus
2020-02-09 09:54:07	1226444156857274369	Wuhan,coronavirus
2020-02-09 09:54:07	1226444153518723072	Wuhan,coronavirus
2020-02-09 09:54:00	1226444125957955584	Wuhan,coronavirus
2020-02-09 09:53:59	1226444122271055872	Wuhan,coronavirus
2020-02-09 09:53:45	1226444062988746753	Wuhan,coronavirus
2020-02-09 09:53:40	1226444041476136960	Wuhan,pneumonia
2020-02-09 09:53:39	1226444039819427841	Wuhan,pneumonia,coronavirus
2020-02-09 09:53:01	1226443878506479616	Wuhan,coronavirus
2020-02-09 09:52:19	1226443704115908613	Wuhan,coronavirus
2020-02-09 09:51:47	1226443567490531328	Wuhan,coronavirus
2020-02-09 09:51:45	1226443561677152256	Wuhan,coronavirus
2020-02-09 09:51:35	1226443519587426309	Wuhan,coronavirus
2020-02-09 09:51:11	1226443418559102976	Wuhan,coronavirus
2020-02-09 09:50:56	1226443352998105088	Wuhan,coronavirus
2020-02-09 09:50:40	1226443287415971846	Wuhan,coronavirus
2020-02-09 09:50:31	1226443251114266624	Wuhan,coronavirus
2020-02-09 09:50:29	1226443241223905280	Wuhan,coronavirus
2020-02-09 09:50:02	1226443129160634368	Wuhan,coronavirus
2020-02-09 09:50:02	1226443126153154560	Wuhan,coronavirus
2020-02-09 09:50:02	1226443125994008577	coronavirus
2020-02-09 09:50:01	1226443122042757120	Wuhan,coronavirus
2020-02-09 09:49:15	1226442932502192128	Wuhan,coronavirus
2020-02-09 09:49:07	1226442897496604672	Wuhan,coronavirus
2020-02-09 09:49:05	1226442887765712898	Wuhan,coronavirus
2020-02-09 09:48:41	1226442785898799104	Wuhan,coronavirus
2020-02-09 09:48:38	1226442775878565888	Wuhan,coronavirus
2020-02-09 09:48:27	1226442728583630849	Wuhan,coronavirus
2020-02-09 09:48:19	1226442694429478912	Wuhan,coronavirus
2020-02-09 09:47:51	1226442576779149312	coronavirus
2020-02-09 09:47:48	1226442564003356672	Wuhan,coronavirus
2020-02-09 09:47:47	1226442562447302656	Wuhan,coronavirus
2020-02-09 09:47:34	1226442505455128577	Wuhan,coronavirus
2020-02-09 09:47:16	1226442430268026881	Wuhan,coronavirus
2020-02-09 09:46:45	1226442303147040768	Wuhan,coronavirus
2020-02-09 09:46:42	1226442288609595392	Wuhan,coronavirus
2020-02-09 09:46:40	1226442279830736896	Wuhan,coronavirus
2020-02-09 09:46:36	1226442263091240960	Wuhan,coronavirus
2020-02-09 09:46:02	1226442121655308288	Wuhan,coronavirus
2020-02-09 09:45:53	1226442082182713344	Wuhan,coronavirus
2020-02-09 09:45:41	1226442033478291457	Wuhan,coronavirus
2020-02-09 09:45:38	1226442020895559680	Wuhan,coronavirus
2020-02-09 09:45:32	1226441996677472257	Wuhan,coronavirus
2020-02-09 09:45:15	1226441923138871296	Wuhan,coronavirus
2020-02-09 09:44:46	1226441802267406337	Wuhan,coronavirus
2020-02-09 09:44:20	1226441695274905600	Wuhan,coronavirus
2020-02-09 09:44:00	1226441608477990913	Wuhan,pneumonia
2020-02-09 09:43:51	1226441572356698112	Wuhan,coronavirus
2020-02-09 09:43:39	1226441522024861697	Wuhan,coronavirus
2020-02-09 09:43:34	1226441500961075200	coronavirus
2020-02-09 09:43:02	1226441367703810049	coronavirus
2020-02-09 09:42:39	1226441268315615232	Wuhan,coronavirus
2020-02-09 09:42:29	1226441229405044738	Wuhan,coronavirus
2020-02-09 09:42:26	1226441213433171968	Wuhan,coronavirus
2020-02-09 09:42:11	1226441150354968576	Wuhan,coronavirus
2020-02-09 09:41:30	1226440978413891584	Wuhan,coronavirus
2020-02-09 09:41:28	1226440972055261189	Wuhan,pneumonia,coronavirus
2020-02-09 09:41:24	1226440955009564673	Wuhan,coronavirus
2020-02-09 09:40:52	1226440819458105345	Wuhan,coronavirus
2020-02-09 09:40:41	1226440773475786752	Wuhan,coronavirus
2020-02-09 09:40:24	1226440704274190336	Wuhan,coronavirus
2020-02-09 09:40:24	1226440703112286209	Wuhan,coronavirus
2020-02-09 09:40:02	1226440612976693250	Wuhan,coronavirus
2020-02-09 09:40:02	1226440611634376705	Wuhan,coronavirus
2020-02-09 09:40:01	1226440606865444865	Wuhan,pneumonia,coronavirus
2020-02-09 09:39:46	1226440542042513409	coronavirus
2020-02-09 09:39:42	1226440526221758466	Wuhan,coronavirus
2020-02-09 09:39:27	1226440466096365568	Wuhan,coronavirus
2020-02-09 09:39:09	1226440386949894144	Wuhan,coronavirus
2020-02-09 09:39:02	1226440358810148865	coronavirus
2020-02-09 09:38:57	1226440337129795585	Wuhan,coronavirus
2020-02-09 09:38:23	1226440196109086721	Wuhan,coronavirus
2020-02-09 09:38:01	1226440102773084160	Wuhan,coronavirus
2020-02-09 09:36:54	1226439820806934529	Wuhan,coronavirus
2020-02-09 09:36:37	1226439750032207872	Wuhan,coronavirus
2020-02-09 09:36:34	1226439738325782529	Wuhan,coronavirus
2020-02-09 09:36:28	1226439715185987585	Wuhan,coronavirus
2020-02-09 09:36:15	1226439659330424832	Wuhan,coronavirus
2020-02-09 09:36:11	1226439641416511493	Wuhan,coronavirus
2020-02-09 09:36:04	1226439612064681985	Wuhan,coronavirus
2020-02-09 09:36:00	1226439596524830720	Wuhan,coronavirus
2020-02-09 09:35:32	1226439477637177345	Wuhan,coronavirus
2020-02-09 09:35:28	1226439461904551938	Wuhan,coronavirus
2020-02-09 09:35:27	1226439459190792195	Wuhan,coronavirus
2020-02-09 09:35:02	1226439353699688450	Wuhan,coronavirus
2020-02-09 09:35:00	1226439343327211521	Wuhan,coronavirus
2020-02-09 09:34:58	1226439334083080193	Wuhan,coronavirus
2020-02-09 09:34:57	1226439332786884608	Wuhan,pneumonia,coronavirus
2020-02-09 09:34:52	1226439310750121984	Wuhan,coronavirus
2020-02-09 09:34:51	1226439304865554432	coronavirus
2020-02-09 09:34:47	1226439291016032257	Wuhan,coronavirus
2020-02-09 09:34:41	1226439264386396166	Wuhan,coronavirus
2020-02-09 09:34:22	1226439185382412289	Wuhan,coronavirus
2020-02-09 09:34:18	1226439167774789633	Wuhan,coronavirus
2020-02-09 09:34:05	1226439114771161089	Wuhan,pneumonia,coronavirus
2020-02-09 09:34:04	1226439111382360064	Wuhan,coronavirus
2020-02-09 09:34:03	1226439103316742146	Wuhan,coronavirus
2020-02-09 09:33:55	1226439071288954880	Wuhan,coronavirus
2020-02-09 09:33:54	1226439068818563074	Wuhan,coronavirus
2020-02-09 09:33:53	1226439063445680130	Wuhan,coronavirus
2020-02-09 09:33:47	1226439037939929088	Wuhan,coronavirus
2020-02-09 09:33:43	1226439020193906691	Wuhan,coronavirus
2020-02-09 09:33:30	1226438968037838848	Wuhan,coronavirus
2020-02-09 09:33:16	1226438907132334080	Wuhan,coronavirus
2020-02-09 09:33:11	1226438887121141760	coronavirus
2020-02-09 09:33:00	1226438840795062272	Wuhan,coronavirus
2020-02-09 09:33:00	1226438839851335680	Wuhan,coronavirus
2020-02-09 09:32:58	1226438833983541250	Wuhan,coronavirus
2020-02-09 09:32:29	1226438710264320001	Wuhan,coronavirus
2020-02-09 09:32:21	1226438678211416064	Wuhan,coronavirus
2020-02-09 09:32:16	1226438655155163136	Wuhan,coronavirus
2020-02-09 09:32:01	1226438592018382848	Wuhan,coronavirus
2020-02-09 09:31:34	1226438478314893312	Wuhan,coronavirus
2020-02-09 09:31:29	1226438458404753408	Wuhan,coronavirus
2020-02-09 09:31:11	1226438383435579392	Wuhan,coronavirus
2020-02-09 09:31:09	1226438374019551232	Wuhan,coronavirus
2020-02-09 09:30:48	1226438285511155712	Wuhan,coronavirus
2020-02-09 09:30:43	1226438267056189441	Wuhan,coronavirus
2020-02-09 09:30:30	1226438213251870721	Wuhan,coronavirus
2020-02-09 09:30:16	1226438152749035520	Wuhan,coronavirus
2020-02-09 09:30:10	1226438128141062145	Wuhan,coronavirus
2020-02-09 09:30:09	1226438122134700033	Wuhan,coronavirus
2020-02-09 09:29:53	1226438055579410432	coronavirus
2020-02-09 09:29:27	1226437946808598528	Wuhan,coronavirus
2020-02-09 09:29:25	1226437940244631555	Wuhan,coronavirus
2020-02-09 09:29:08	1226437866936524800	Wuhan,coronavirus
2020-02-09 09:29:06	1226437861559455746	Wuhan,pneumonia,coronavirus
2020-02-09 09:28:48	1226437783503261697	Wuhan,pneumonia,coronavirus
2020-02-09 09:28:37	1226437739278520322	Wuhan,coronavirus
2020-02-09 09:28:08	1226437616507277313	Wuhan,coronavirus
2020-02-09 09:28:04	1226437598568161281	Wuhan,coronavirus
2020-02-09 09:27:44	1226437513994104832	Wuhan,coronavirus
2020-02-09 09:27:40	1226437500765442049	Wuhan,coronavirus
2020-02-09 09:27:05	1226437353029287936	Wuhan,coronavirus
2020-02-09 09:26:38	1226437240412307457	Wuhan,coronavirus
2020-02-09 09:26:37	1226437236729827329	Wuhan,coronavirus
2020-02-09 09:26:31	1226437211505266688	Wuhan,coronavirus
2020-02-09 09:26:27	1226437191741689856	Wuhan,coronavirus
2020-02-09 09:26:16	1226437148435341313	Wuhan,coronavirus
2020-02-09 09:26:09	1226437117808648192	Wuhan,coronavirus
2020-02-09 09:25:57	1226437068026335232	Wuhan,coronavirus
2020-02-09 09:25:49	1226437033301815296	Wuhan,coronavirus
2020-02-09 09:25:24	1226436926955294730	Wuhan,coronavirus
2020-02-09 09:25:15	1226436889005023232	Wuhan,coronavirus
2020-02-09 09:25:13	1226436880830517249	Wuhan,coronavirus
2020-02-09 09:25:07	1226436858286157824	coronavirus
2020-02-09 09:25:04	1226436844390436864	Wuhan,coronavirus
2020-02-09 09:24:51	1226436788849238017	Wuhan,coronavirus
2020-02-09 09:24:46	1226436767634452482	Wuhan,coronavirus
2020-02-09 09:24:23	1226436673732370432	Wuhan,coronavirus
2020-02-09 09:24:21	1226436662722473984	Wuhan,coronavirus
2020-02-09 09:24:12	1226436624701108226	Wuhan,coronavirus
2020-02-09 09:24:09	1226436615675011073	Wuhan,coronavirus
2020-02-09 09:23:33	1226436463480336384	Wuhan,coronavirus
2020-02-09 09:22:42	1226436249163952133	Wuhan,coronavirus
2020-02-09 09:22:34	1226436214665826304	coronavirus
2020-02-09 09:22:02	1226436080800423937	Wuhan,coronavirus
2020-02-09 09:21:56	1226436054674280450	Wuhan,coronavirus
2020-02-09 09:21:49	1226436026656157696	Wuhan,coronavirus
2020-02-09 09:21:44	1226436006531911680	Wuhan,pneumonia,coronavirus
2020-02-09 09:21:39	1226435985157824512	Wuhan,coronavirus
2020-02-09 09:20:30	1226435696426192897	Wuhan,coronavirus
2020-02-09 09:20:26	1226435680164814849	coronavirus
2020-02-09 09:20:24	1226435669016416256	Wuhan,coronavirus
2020-02-09 09:20:17	1226435639664574464	coronavirus
2020-02-09 09:20:05	1226435590813601792	Wuhan,coronavirus
2020-02-09 09:19:33	1226435454557474817	Wuhan,coronavirus
2020-02-09 09:19:27	1226435432134725633	Wuhan,coronavirus
2020-02-09 09:19:11	1226435363180335104	Wuhan,pneumonia,coronavirus
2020-02-09 09:19:05	1226435339054538757	Wuhan,coronavirus
2020-02-09 09:18:55	1226435296486707200	Wuhan,coronavirus
2020-02-09 09:18:33	1226435203268169728	Wuhan,coronavirus
2020-02-09 09:18:30	1226435193927430144	Wuhan,coronavirus
2020-02-09 09:18:24	1226435166538649606	Wuhan,coronavirus
2020-02-09 09:17:59	1226435063396564993	coronavirus
2020-02-09 09:17:44	1226434998502412288	Wuhan,coronavirus
2020-02-09 09:17:43	1226434994878533632	Wuhan,coronavirus
2020-02-09 09:17:11	1226434859264086021	Wuhan,coronavirus
2020-02-09 09:17:11	1226434859188596737	Wuhan,coronavirus
2020-02-09 09:17:04	1226434831250345985	Wuhan,coronavirus
2020-02-09 09:17:01	1226434817849348097	Wuhan,coronavirus
2020-02-09 09:17:01	1226434817488756737	Wuhan,coronavirus
2020-02-09 09:16:59	1226434808584130560	Wuhan,pneumonia,coronavirus
2020-02-09 09:16:57	1226434803052040192	Wuhan,coronavirus
