created_at	id	keywords
2020-02-26 02:37:49	1232494952090759170	Wuhan,coronavirus
2020-02-26 02:36:35	1232494641640964098	Wuhan,coronavirus
2020-02-26 02:35:44	1232494426707988480	Wuhan,coronavirus
2020-02-26 02:35:10	1232494282537177088	coronavirus
2020-02-26 02:35:03	1232494253189677057	coronavirus
2020-02-26 02:34:57	1232494230494253056	Wuhan,COVID 19
2020-02-26 02:34:56	1232494224664190976	COVID 19
2020-02-26 02:33:19	1232493818642984960	coronavirus
2020-02-26 02:32:33	1232493624207663105	Wuhan,coronavirus
2020-02-26 02:32:32	1232493621187768321	Wuhan,coronavirus
2020-02-26 02:32:30	1232493612786601984	Wuhan,coronavirus
2020-02-26 02:32:12	1232493539088449536	coronavirus
2020-02-26 02:32:10	1232493527159861248	Wuhan,coronavirus
2020-02-26 02:31:16	1232493301460193280	Wuhan,coronavirus,COVID 19
2020-02-26 02:30:36	1232493133323108352	Wuhan,coronavirus
2020-02-26 02:30:17	1232493055120273409	Wuhan,coronavirus
2020-02-26 02:30:17	1232493052922486784	Wuhan,coronavirus,COVID 19
2020-02-26 02:30:08	1232493016641724417	Wuhan,COVID 19
2020-02-26 02:29:38	1232492892461006848	Wuhan,COVID 19
2020-02-26 02:29:35	1232492877860790272	Wuhan,coronavirus,COVID 19
2020-02-26 02:29:13	1232492787825664000	Wuhan,coronavirus
2020-02-26 02:29:08	1232492763200901120	Wuhan,pneumonia
2020-02-26 02:28:23	1232492576675991553	Wuhan,COVID 19
2020-02-26 02:28:16	1232492548230242304	Wuhan,coronavirus
2020-02-26 02:28:07	1232492507432271874	Wuhan,coronavirus
2020-02-26 02:27:19	1232492309750530050	Wuhan,COVID 19
2020-02-26 02:27:19	1232492307552751616	Wuhan,coronavirus
2020-02-26 02:27:17	1232492297893187584	Wuhan,COVID 19
2020-02-26 02:27:08	1232492263684460544	Wuhan,COVID 19
2020-02-26 02:26:22	1232492070389944320	Wuhan,coronavirus,COVID 19
2020-02-26 02:25:45	1232491911979524097	Wuhan,coronavirus
2020-02-26 02:25:42	1232491902915641353	Wuhan,coronavirus
2020-02-26 02:25:06	1232491749483745281	Wuhan,COVID 19
2020-02-26 02:24:59	1232491722094940161	Wuhan,coronavirus,COVID 19
2020-02-26 02:24:31	1232491604935495680	coronavirus
2020-02-26 02:24:22	1232491567216115713	Wuhan,coronavirus,COVID 19
2020-02-26 02:24:14	1232491533695217666	Wuhan,coronavirus
2020-02-26 02:24:11	1232491520449638401	Wuhan,coronavirus
2020-02-26 02:24:03	1232491483971743746	Wuhan,coronavirus,COVID 19
2020-02-26 02:23:22	1232491312462483458	coronavirus
2020-02-26 02:23:00	1232491222347829248	Wuhan,coronavirus,COVID 19
2020-02-26 02:22:51	1232491183642775554	Wuhan,coronavirus,COVID 19
2020-02-26 02:22:04	1232490988674748416	Wuhan,COVID 19
2020-02-26 02:21:52	1232490937621696512	Wuhan,coronavirus
2020-02-26 02:21:33	1232490854935171077	coronavirus
2020-02-26 02:21:06	1232490743807168512	Wuhan,COVID 19
2020-02-26 02:21:05	1232490739713527810	Wuhan,coronavirus,COVID 19
2020-02-26 02:19:01	1232490217560399872	Wuhan,coronavirus,COVID 19
2020-02-26 02:18:57	1232490200871235584	coronavirus
2020-02-26 02:18:22	1232490056100786176	Wuhan,coronavirus,COVID 19
2020-02-26 02:17:31	1232489841117388800	Wuhan,coronavirus
2020-02-26 02:17:20	1232489795470815234	Wuhan,coronavirus
2020-02-26 02:17:00	1232489711790223360	Wuhan,coronavirus,COVID 19
2020-02-26 02:16:47	1232489658560303104	Wuhan,coronavirus
2020-02-26 02:16:29	1232489583155306499	Wuhan,coronavirus,COVID 19
2020-02-26 02:15:16	1232489275091898368	Wuhan,coronavirus,COVID 19
2020-02-26 02:14:54	1232489183609901056	Wuhan,COVID 19
2020-02-26 02:14:43	1232489135505473538	Wuhan,coronavirus
2020-02-26 02:14:26	1232489065368477698	Wuhan,coronavirus
2020-02-26 02:13:40	1232488874175160320	Wuhan,coronavirus
2020-02-26 02:13:20	1232488789563412481	Wuhan,coronavirus
2020-02-26 02:13:20	1232488787642482688	Wuhan,COVID 19
2020-02-26 02:13:12	1232488755107221505	coronavirus
2020-02-26 02:13:11	1232488752125112320	coronavirus
2020-02-26 02:13:11	1232488751948947456	Wuhan,coronavirus
2020-02-26 02:11:50	1232488410004090880	coronavirus
2020-02-26 02:11:19	1232488281696137216	Wuhan,coronavirus
2020-02-26 02:10:28	1232488066901610497	Wuhan,COVID 19
2020-02-26 02:10:00	1232487950262374403	Wuhan,coronavirus,COVID 19
2020-02-26 02:09:32	1232487833346068482	Wuhan,coronavirus
2020-02-26 02:08:41	1232487617892999168	Wuhan,coronavirus,COVID 19
2020-02-26 02:08:37	1232487603745607680	Wuhan,coronavirus,COVID 19
2020-02-26 02:07:18	1232487272592707584	Wuhan,coronavirus
2020-02-26 02:06:13	1232486999665197056	Wuhan,coronavirus
2020-02-26 02:06:01	1232486947949621248	Wuhan,coronavirus
2020-02-26 02:04:34	1232486582097268738	Wuhan,coronavirus,COVID 19
2020-02-26 02:04:30	1232486564011200512	Wuhan,coronavirus,COVID 19
2020-02-26 02:03:49	1232486395643478016	Wuhan,COVID 19
2020-02-26 02:03:44	1232486372155412480	Wuhan,coronavirus
2020-02-26 02:03:43	1232486368795709441	Wuhan,coronavirus
2020-02-26 02:03:11	1232486233584128001	Wuhan,coronavirus,COVID 19
2020-02-26 02:02:24	1232486035675734017	Wuhan,coronavirus
2020-02-26 02:02:09	1232485975902822403	coronavirus,COVID 19
2020-02-26 02:02:00	1232485936866349058	Wuhan,coronavirus,COVID 19
2020-02-26 02:01:56	1232485919011135493	Wuhan,coronavirus
2020-02-26 02:01:33	1232485824530305024	Wuhan,coronavirus,COVID 19
2020-02-26 02:01:30	1232485813012688896	Wuhan,coronavirus
2020-02-26 02:01:09	1232485724470956032	Wuhan,coronavirus
2020-02-26 02:00:39	1232485598604095489	Wuhan,coronavirus
2020-02-26 02:00:20	1232485519231045632	Wuhan,coronavirus,COVID 19
2020-02-26 02:00:00	1232485433575006208	Wuhan,coronavirus,COVID 19
2020-02-26 01:59:51	1232485394576363520	Wuhan,coronavirus
2020-02-26 01:59:18	1232485256919339008	Wuhan,coronavirus,COVID 19
2020-02-26 01:58:55	1232485162325143552	Wuhan,coronavirus,COVID 19
2020-02-26 01:57:59	1232484926118711296	Wuhan,coronavirus
2020-02-26 01:57:59	1232484924105666561	Wuhan,coronavirus,COVID 19
2020-02-26 01:57:34	1232484821600878592	COVID 19
2020-02-26 01:57:08	1232484713136152576	coronavirus
2020-02-26 01:57:03	1232484693100003330	Wuhan,coronavirus,COVID 19
2020-02-26 01:56:31	1232484556369879040	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-26 01:56:27	1232484542302154752	Wuhan,coronavirus
2020-02-26 01:56:16	1232484494076076034	Wuhan,coronavirus
2020-02-26 01:56:13	1232484482134863872	coronavirus,COVID 19
2020-02-26 01:56:13	1232484481463771136	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-26 01:55:57	1232484413939671042	coronavirus
2020-02-26 01:55:43	1232484357572448259	Wuhan,coronavirus,COVID 19
2020-02-26 01:55:03	1232484186138611712	Wuhan,coronavirus
2020-02-26 01:55:00	1232484174155534336	Wuhan,coronavirus
2020-02-26 01:54:38	1232484081146847233	Wuhan,coronavirus
2020-02-26 01:54:17	1232483994186334208	Wuhan,coronavirus
2020-02-26 01:53:54	1232483896840744961	Wuhan,COVID 19
2020-02-26 01:53:37	1232483829136232448	coronavirus
2020-02-26 01:53:25	1232483775835070465	Wuhan,coronavirus
2020-02-26 01:53:23	1232483768612446208	Wuhan,coronavirus
2020-02-26 01:53:08	1232483706079629312	Wuhan,coronavirus
2020-02-26 01:52:58	1232483661712216064	Wuhan,coronavirus
2020-02-26 01:52:18	1232483497287110658	Wuhan,coronavirus
2020-02-26 01:52:14	1232483480065327104	Wuhan,coronavirus,COVID 19
2020-02-26 01:52:07	1232483451648917504	Wuhan,coronavirus
2020-02-26 01:51:54	1232483393541029888	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-26 01:51:42	1232483344929062912	Wuhan,coronavirus
2020-02-26 01:51:15	1232483232429625344	Wuhan,coronavirus
2020-02-26 01:50:45	1232483106260566017	coronavirus
2020-02-26 01:50:40	1232483085196808192	Wuhan,coronavirus
2020-02-26 01:50:34	1232483060920147971	coronavirus
2020-02-26 01:50:06	1232482944020664320	Wuhan,coronavirus,COVID 19
2020-02-26 01:50:03	1232482928094900229	Wuhan,coronavirus
2020-02-26 01:49:56	1232482900035006464	Wuhan,COVID 19
2020-02-26 01:49:48	1232482867856330752	Wuhan,coronavirus
2020-02-26 01:49:35	1232482813049393152	coronavirus
2020-02-26 01:49:31	1232482794325954560	Wuhan,coronavirus
2020-02-26 01:49:11	1232482711429713920	Wuhan,coronavirus
2020-02-26 01:49:00	1232482666441633792	Wuhan,coronavirus,COVID 19
2020-02-26 01:48:29	1232482536267190272	Wuhan,COVID 19
2020-02-26 01:48:23	1232482511172726786	Wuhan,coronavirus,COVID 19
2020-02-26 01:46:40	1232482077360017408	Wuhan,coronavirus,COVID 19
2020-02-26 01:46:28	1232482028236361729	Wuhan,COVID 19
2020-02-26 01:46:28	1232482027531718656	Wuhan,coronavirus
2020-02-26 01:46:15	1232481971860754433	Wuhan,coronavirus
2020-02-26 01:45:35	1232481804109500416	coronavirus
2020-02-26 01:45:32	1232481793628000256	Wuhan,coronavirus
2020-02-26 01:44:46	1232481601134575616	Wuhan,coronavirus
2020-02-26 01:42:44	1232481087974035456	Wuhan,coronavirus
2020-02-26 01:42:40	1232481072899735552	Wuhan,coronavirus
2020-02-26 01:41:23	1232480749921525762	Wuhan,coronavirus
2020-02-26 01:39:50	1232480358324674560	coronavirus
2020-02-26 01:39:16	1232480216691273728	coronavirus
2020-02-26 01:38:34	1232480037695184897	Wuhan,coronavirus,COVID 19
2020-02-26 01:38:26	1232480007412281344	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-26 01:38:18	1232479972603789314	Wuhan,COVID 19
2020-02-26 01:38:17	1232479968610803713	Wuhan,coronavirus
2020-02-26 01:38:08	1232479929251483648	Wuhan,coronavirus
2020-02-26 01:37:47	1232479843167719430	Wuhan,coronavirus
2020-02-26 01:37:40	1232479812012216321	coronavirus
2020-02-26 01:37:02	1232479653073260545	Wuhan,coronavirus
2020-02-26 01:36:03	1232479404841816066	Wuhan,coronavirus
2020-02-26 01:36:00	1232479394725163009	Wuhan,coronavirus,COVID 19
2020-02-26 01:35:45	1232479332842397696	Wuhan,coronavirus,COVID 19
2020-02-26 01:35:38	1232479300424630272	Wuhan,COVID 19
2020-02-26 01:35:19	1232479222272122880	Wuhan,coronavirus,COVID 19
2020-02-26 01:35:17	1232479213602557952	Wuhan,coronavirus,COVID 19
2020-02-26 01:34:35	1232479037760659456	Wuhan,coronavirus
2020-02-26 01:34:18	1232478967740788736	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-26 01:33:45	1232478825541320705	Wuhan,coronavirus
2020-02-26 01:33:24	1232478737603522562	Wuhan,coronavirus,COVID 19
2020-02-26 01:33:07	1232478669295144961	coronavirus
2020-02-26 01:32:32	1232478521609482241	Wuhan,coronavirus
2020-02-26 01:32:17	1232478460259389441	Wuhan,pneumonia,coronavirus
2020-02-26 01:31:43	1232478317330087936	coronavirus,COVID 19
2020-02-26 01:31:13	1232478190481788929	coronavirus,COVID 19
2020-02-26 01:31:11	1232478181761773569	Wuhan,coronavirus,COVID 19
2020-02-26 01:30:16	1232477949359611905	coronavirus
2020-02-26 01:30:03	1232477898046525441	Wuhan,coronavirus,COVID 19
2020-02-26 01:30:00	1232477883655835648	Wuhan,coronavirus
2020-02-26 01:29:49	1232477839812788224	Wuhan,coronavirus
2020-02-26 01:29:32	1232477768186679296	Wuhan,coronavirus
2020-02-26 01:29:25	1232477738654556161	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-26 01:28:44	1232477564612087808	Wuhan,coronavirus
2020-02-26 01:28:26	1232477488518852608	Wuhan,coronavirus,COVID 19
2020-02-26 01:28:23	1232477476376301574	Wuhan,coronavirus
2020-02-26 01:28:19	1232477461847298049	Wuhan,COVID 19
2020-02-26 01:27:25	1232477234713133056	Wuhan,coronavirus,COVID 19
2020-02-26 01:26:43	1232477056371347456	Wuhan,coronavirus
2020-02-26 01:26:26	1232476984401227776	Wuhan,coronavirus,COVID 19
2020-02-26 01:26:16	1232476944748466176	Wuhan,coronavirus
2020-02-26 01:26:01	1232476881653358593	Wuhan,coronavirus
2020-02-26 01:25:31	1232476757602684928	Wuhan,coronavirus
2020-02-26 01:24:51	1232476588899360769	Wuhan,COVID 19
2020-02-26 01:24:43	1232476552505516032	Wuhan,coronavirus
2020-02-26 01:24:32	1232476507152343041	Wuhan,COVID 19
2020-02-26 01:24:01	1232476379343515649	Wuhan,coronavirus
2020-02-26 01:23:27	1232476233704730625	Wuhan,coronavirus
2020-02-26 01:22:45	1232476059678822400	Wuhan,coronavirus
2020-02-26 01:22:38	1232476031899979777	Wuhan,coronavirus,COVID 19
2020-02-26 01:22:19	1232475948806598659	Wuhan,coronavirus,COVID 19
2020-02-26 01:22:13	1232475925310099457	Wuhan,coronavirus,COVID 19
2020-02-26 01:22:02	1232475880489811969	Wuhan,coronavirus,COVID 19
2020-02-26 01:20:44	1232475550830092288	Wuhan,coronavirus
2020-02-26 01:20:16	1232475433007894528	Wuhan,coronavirus
2020-02-26 01:20:02	1232475377525637121	Wuhan,COVID 19
2020-02-26 01:19:27	1232475229194055680	Wuhan,coronavirus,COVID 19
2020-02-26 01:19:24	1232475216862801923	Wuhan,COVID 19
2020-02-26 01:18:52	1232475082577993728	Wuhan,COVID 19
2020-02-26 01:18:49	1232475068493549568	Wuhan,coronavirus,COVID 19
2020-02-26 01:18:10	1232474903938396160	Wuhan,coronavirus
2020-02-26 01:17:30	1232474737420296192	Wuhan,coronavirus
2020-02-26 01:16:59	1232474607774359552	coronavirus
2020-02-26 01:16:08	1232474393227300864	Wuhan,coronavirus,COVID 19
2020-02-26 01:16:02	1232474369969930240	coronavirus
2020-02-26 01:16:01	1232474364248875008	Wuhan,coronavirus,COVID 19
2020-02-26 01:15:56	1232474342581129216	Wuhan,coronavirus,COVID 19
2020-02-26 01:15:49	1232474314965798913	coronavirus
2020-02-26 01:15:44	1232474295193915393	coronavirus
2020-02-26 01:15:11	1232474154244296704	coronavirus
2020-02-26 01:14:11	1232473902934179840	Wuhan,coronavirus
2020-02-26 01:13:31	1232473737326280704	Wuhan,coronavirus,COVID 19
2020-02-26 01:12:46	1232473544946114561	coronavirus
2020-02-26 01:12:35	1232473499408535553	Wuhan,COVID 19
2020-02-26 01:12:22	1232473447856390144	Wuhan,coronavirus
2020-02-26 01:11:55	1232473335012851712	Wuhan,coronavirus
2020-02-26 01:11:48	1232473303257796608	Wuhan,coronavirus
2020-02-26 01:11:26	1232473211746410497	Wuhan,coronavirus
2020-02-26 01:10:48	1232473052295745537	Wuhan,coronavirus,COVID 19
2020-02-26 01:10:00	1232472848997830656	Wuhan,coronavirus,COVID 19
2020-02-26 01:09:47	1232472795889561601	Wuhan,coronavirus,COVID 19
2020-02-26 01:09:07	1232472628738191361	coronavirus
2020-02-26 01:09:05	1232472619271614465	Wuhan,coronavirus
2020-02-26 01:08:48	1232472548882825216	Wuhan,coronavirus
2020-02-26 01:08:16	1232472412534345728	Wuhan,coronavirus,COVID 19
2020-02-26 01:07:41	1232472268489609217	Wuhan,coronavirus
2020-02-26 01:07:25	1232472200185176064	Wuhan,coronavirus
2020-02-26 01:06:48	1232472043993436160	coronavirus
2020-02-26 01:06:26	1232471952444362752	coronavirus,COVID 19
2020-02-26 01:06:00	1232471843036110848	Wuhan,coronavirus
2020-02-26 01:05:36	1232471742444032002	Wuhan,coronavirus
2020-02-26 01:05:18	1232471667969949696	COVID 19
2020-02-26 01:05:01	1232471594607378433	Wuhan,coronavirus,COVID 19
2020-02-26 01:04:57	1232471577763016705	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-26 01:04:53	1232471563158450176	Wuhan,coronavirus,COVID 19
2020-02-26 01:03:57	1232471326574567425	Wuhan,coronavirus
2020-02-26 01:03:34	1232471233297412096	Wuhan,coronavirus
2020-02-26 01:03:02	1232471097230020608	Wuhan,coronavirus
2020-02-26 01:02:59	1232471085074903040	Wuhan,COVID 19
2020-02-26 01:02:23	1232470933803192321	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-26 01:02:18	1232470911007129600	Wuhan,coronavirus
2020-02-26 01:01:14	1232470642546503680	Wuhan,coronavirus
2020-02-26 01:00:52	1232470553530748928	Wuhan,coronavirus,COVID 19
2020-02-26 01:00:43	1232470515358396417	coronavirus
2020-02-26 01:00:00	1232470334751690752	Wuhan,coronavirus
2020-02-26 01:00:00	1232470334542139393	Wuhan,coronavirus,COVID 19
2020-02-26 01:00:00	1232470334420340736	Wuhan,coronavirus
2020-02-26 00:59:50	1232470292125011968	coronavirus
2020-02-26 00:59:23	1232470179449204736	coronavirus
2020-02-26 00:58:28	1232469949110599681	Wuhan,coronavirus,COVID 19
2020-02-26 00:58:13	1232469885730451457	coronavirus
2020-02-26 00:57:48	1232469781837533184	Wuhan,coronavirus
2020-02-26 00:57:30	1232469705606094849	Wuhan,coronavirus
2020-02-26 00:56:58	1232469570012598273	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-26 00:56:37	1232469481865134082	Wuhan,coronavirus
2020-02-26 00:56:25	1232469431697063938	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-26 00:56:22	1232469419462316032	Wuhan,coronavirus,COVID 19
2020-02-26 00:55:38	1232469234975821824	Wuhan,coronavirus
2020-02-26 00:55:27	1232469188670656512	Wuhan,pneumonia,coronavirus
2020-02-26 00:55:13	1232469130894172160	Wuhan,coronavirus
2020-02-26 00:55:04	1232469091987808256	coronavirus
2020-02-26 00:54:45	1232469011822039041	Wuhan,COVID 19
2020-02-26 00:54:12	1232468875712663552	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-26 00:54:12	1232468874538258432	Wuhan,coronavirus
2020-02-26 00:54:12	1232468872835428352	Wuhan,coronavirus
2020-02-26 00:52:44	1232468504961400832	Wuhan,coronavirus
2020-02-26 00:52:25	1232468426037219330	Wuhan,coronavirus
2020-02-26 00:52:20	1232468405652901888	coronavirus
2020-02-26 00:52:05	1232468341236748288	Wuhan,coronavirus
2020-02-26 00:51:45	1232468259573620737	coronavirus
2020-02-26 00:51:42	1232468246277709824	Wuhan,coronavirus
2020-02-26 00:51:35	1232468216707829761	Wuhan,coronavirus,COVID 19
2020-02-26 00:50:41	1232467990676791296	coronavirus
2020-02-26 00:49:40	1232467732748062720	Wuhan,coronavirus
2020-02-26 00:49:16	1232467634416783361	Wuhan,coronavirus
2020-02-26 00:48:44	1232467499226030080	Wuhan,coronavirus
2020-02-26 00:48:23	1232467411841867777	Wuhan,COVID 19
2020-02-26 00:47:55	1232467292178436096	Wuhan,coronavirus
2020-02-26 00:47:10	1232467105078861824	Wuhan,COVID 19
2020-02-26 00:47:01	1232467068089294850	Wuhan,coronavirus
2020-02-26 00:46:40	1232466977660080129	coronavirus
2020-02-26 00:46:34	1232466953626800128	Wuhan,COVID 19
2020-02-26 00:46:34	1232466952334925824	Wuhan,coronavirus
2020-02-26 00:45:55	1232466787947560963	Wuhan,coronavirus
2020-02-26 00:45:42	1232466737385205760	Wuhan,coronavirus,COVID 19
2020-02-26 00:45:21	1232466647744565249	Wuhan,coronavirus
2020-02-26 00:44:39	1232466470828773380	Wuhan,COVID 19
2020-02-26 00:44:33	1232466444417261568	coronavirus
2020-02-26 00:44:28	1232466425282875393	Wuhan,coronavirus,COVID 19
2020-02-26 00:44:03	1232466320500723712	coronavirus
2020-02-26 00:43:10	1232466097414082561	Wuhan,coronavirus
2020-02-26 00:43:09	1232466092540346369	coronavirus
2020-02-26 00:43:00	1232466057966735360	Wuhan,coronavirus,COVID 19
2020-02-26 00:42:49	1232466011649003520	Wuhan,COVID 19
2020-02-26 00:42:20	1232465889045299201	Wuhan,coronavirus
2020-02-26 00:42:04	1232465821881913344	coronavirus
2020-02-26 00:41:52	1232465770900156416	Wuhan,coronavirus
2020-02-26 00:41:46	1232465743729442816	Wuhan,COVID 19
2020-02-26 00:40:58	1232465545422753792	Wuhan,coronavirus
2020-02-26 00:40:14	1232465360298725377	Wuhan,coronavirus,COVID 19
2020-02-26 00:40:14	1232465357773754369	Wuhan,coronavirus
2020-02-26 00:40:01	1232465305739259904	Wuhan,coronavirus,COVID 19
2020-02-26 00:39:57	1232465288215457792	Wuhan,coronavirus
2020-02-26 00:39:07	1232465076826697729	Wuhan,COVID 19
2020-02-26 00:38:13	1232464853199020032	Wuhan,coronavirus
2020-02-26 00:37:38	1232464704926175233	Wuhan,coronavirus,COVID 19
2020-02-26 00:37:09	1232464584906133505	Wuhan,COVID 19
2020-02-26 00:37:01	1232464550793867264	coronavirus
2020-02-26 00:36:54	1232464520418775041	Wuhan,coronavirus,COVID 19
2020-02-26 00:36:49	1232464501091397633	Wuhan,coronavirus,COVID 19
2020-02-26 00:36:34	1232464438969503745	Wuhan,COVID 19
2020-02-26 00:35:52	1232464259281408000	Wuhan,coronavirus
2020-02-26 00:35:47	1232464241652723712	Wuhan,coronavirus
2020-02-26 00:34:54	1232464018306224129	coronavirus
2020-02-26 00:34:46	1232463982235009025	Wuhan,coronavirus,COVID 19
2020-02-26 00:34:06	1232463814429331457	coronavirus
2020-02-26 00:33:32	1232463672158507009	Wuhan,coronavirus,COVID 19
2020-02-26 00:33:03	1232463550662103042	Wuhan,coronavirus,COVID 19
2020-02-26 00:32:22	1232463380742434816	Wuhan,coronavirus
2020-02-26 00:32:00	1232463288576794625	Wuhan,coronavirus,COVID 19
2020-02-26 00:31:57	1232463273053872134	Wuhan,coronavirus
2020-02-26 00:30:38	1232462942668390400	Wuhan,coronavirus
2020-02-26 00:30:35	1232462929481498624	Wuhan,coronavirus
2020-02-26 00:30:33	1232462920740524032	Wuhan,coronavirus
2020-02-26 00:30:00	1232462786170540034	Wuhan,coronavirus
2020-02-26 00:29:53	1232462756047011840	Wuhan,coronavirus
2020-02-26 00:29:42	1232462708206817281	Wuhan,coronavirus
2020-02-26 00:28:52	1232462499762429957	Wuhan,coronavirus
2020-02-26 00:28:30	1232462407726845952	coronavirus
2020-02-26 00:28:13	1232462334221701120	Wuhan,pneumonia
2020-02-26 00:27:54	1232462254563418113	coronavirus
2020-02-26 00:27:30	1232462154344714241	Wuhan,coronavirus
2020-02-26 00:27:00	1232462028087758848	Wuhan,coronavirus
2020-02-26 00:26:48	1232461978796462081	Wuhan,coronavirus,COVID 19
2020-02-26 00:26:41	1232461950887399424	Wuhan,coronavirus
2020-02-26 00:26:40	1232461947418710016	coronavirus
2020-02-26 00:26:30	1232461904766889984	Wuhan,coronavirus
2020-02-26 00:26:25	1232461882423832576	Wuhan,coronavirus
2020-02-26 00:26:07	1232461808373387265	Wuhan,coronavirus
2020-02-26 00:25:51	1232461739964301313	Wuhan,coronavirus,COVID 19
2020-02-26 00:25:48	1232461726290890752	Wuhan,coronavirus,COVID 19
