created_at	id	keywords
2020-02-16 11:34:01	1229006009537974274	Wuhan,coronavirus
2020-02-16 11:33:39	1229005917393276928	Wuhan,coronavirus,COVID 19
2020-02-16 11:32:54	1229005731514462208	Wuhan,coronavirus
2020-02-16 11:32:17	1229005576082010112	Wuhan,coronavirus
2020-02-16 11:32:09	1229005540442816512	Wuhan,pneumonia,coronavirus
2020-02-16 11:31:25	1229005354631073795	Wuhan,coronavirus
2020-02-16 11:31:23	1229005348834566144	Wuhan,coronavirus
2020-02-16 11:30:42	1229005177488723968	Wuhan,pneumonia
2020-02-16 11:30:32	1229005136321605634	Wuhan,coronavirus,COVID 19
2020-02-16 11:30:21	1229005090062815232	Wuhan,coronavirus
2020-02-16 11:30:02	1229005006898159617	coronavirus
2020-02-16 11:30:00	1229004999688105984	Wuhan,coronavirus,COVID 19
2020-02-16 11:29:41	1229004919039938560	Wuhan,coronavirus
2020-02-16 11:28:43	1229004678882414593	Wuhan,coronavirus
2020-02-16 11:28:02	1229004504990965760	coronavirus
2020-02-16 11:27:12	1229004295615516673	Wuhan,coronavirus
2020-02-16 11:26:52	1229004211360272385	Wuhan,coronavirus,COVID 19
2020-02-16 11:26:43	1229004174882263040	Wuhan,coronavirus
2020-02-16 11:25:31	1229003871638282241	Wuhan,coronavirus
2020-02-16 11:25:22	1229003835248648194	Wuhan,coronavirus
2020-02-16 11:25:08	1229003774448066560	coronavirus
2020-02-16 11:24:53	1229003711587983360	Wuhan,coronavirus
2020-02-16 11:24:45	1229003677827907585	Wuhan,coronavirus,COVID 19
2020-02-16 11:24:03	1229003500803235840	Wuhan,coronavirus
2020-02-16 11:23:11	1229003284565970945	Wuhan,coronavirus,COVID 19
2020-02-16 11:22:13	1229003040289689601	Wuhan,coronavirus
2020-02-16 11:21:14	1229002793031274497	coronavirus
2020-02-16 11:21:08	1229002768079347713	Wuhan,coronavirus,COVID 19
2020-02-16 11:20:18	1229002558271840256	Wuhan,coronavirus,COVID 19
2020-02-16 11:20:03	1229002495185174528	Wuhan,coronavirus
2020-02-16 11:19:11	1229002276032958465	Wuhan,coronavirus
2020-02-16 11:17:05	1229001750654353408	Wuhan,coronavirus
2020-02-16 11:17:02	1229001739069771776	Wuhan,coronavirus
2020-02-16 11:16:06	1229001500627783680	Wuhan,coronavirus
2020-02-16 11:15:07	1229001256036749312	COVID 19
2020-02-16 11:14:42	1229001149526822913	Wuhan,coronavirus
2020-02-16 11:13:59	1229000971193241600	Wuhan,COVID 19
2020-02-16 11:09:30	1228999842434732035	Wuhan,pneumonia,coronavirus
2020-02-16 11:09:01	1228999718346211333	Wuhan,COVID 19
2020-02-16 11:07:48	1228999413508591617	coronavirus
2020-02-16 11:07:33	1228999349071437824	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-16 11:06:21	1228999048738344961	Wuhan,coronavirus
2020-02-16 11:05:31	1228998839933128704	Wuhan,coronavirus
2020-02-16 11:05:23	1228998804189274113	Wuhan,coronavirus
2020-02-16 11:04:36	1228998606960590849	Wuhan,coronavirus
2020-02-16 11:04:06	1228998482272194560	Wuhan,coronavirus
2020-02-16 11:03:04	1228998220837203968	Wuhan,coronavirus,COVID 19
2020-02-16 11:02:29	1228998076389441536	Wuhan,coronavirus
2020-02-16 11:02:29	1228998075261186048	coronavirus
2020-02-16 11:01:18	1228997777272688640	Wuhan,coronavirus
2020-02-16 11:01:14	1228997762500292608	Wuhan,coronavirus,COVID 19
2020-02-16 11:01:05	1228997723732373505	Wuhan,coronavirus
2020-02-16 11:01:05	1228997721966571525	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-16 11:01:04	1228997720301436928	Wuhan,pneumonia,coronavirus
2020-02-16 11:01:04	1228997718288130048	Wuhan,coronavirus
2020-02-16 11:01:03	1228997716228730881	Wuhan,coronavirus
2020-02-16 11:01:03	1228997714114777088	Wuhan,pneumonia,coronavirus
2020-02-16 11:01:02	1228997712374198272	Wuhan,coronavirus
2020-02-16 11:00:28	1228997566093807616	coronavirus
2020-02-16 11:00:20	1228997536008069122	Wuhan,coronavirus
2020-02-16 11:00:00	1228997451199197184	coronavirus
2020-02-16 10:57:40	1228996863623196672	Wuhan,coronavirus
2020-02-16 10:57:26	1228996803623825408	Wuhan,pneumonia,coronavirus
2020-02-16 10:57:25	1228996800281006081	Wuhan,coronavirus
2020-02-16 10:57:19	1228996773940580359	Wuhan,coronavirus
2020-02-16 10:56:57	1228996681162608647	Wuhan,coronavirus,COVID 19
2020-02-16 10:56:42	1228996619405627393	Wuhan,coronavirus,COVID 19
2020-02-16 10:56:22	1228996536102785029	Wuhan,coronavirus
2020-02-16 10:56:19	1228996525038039042	Wuhan,coronavirus
2020-02-16 10:55:52	1228996409094963200	Wuhan,coronavirus
2020-02-16 10:55:35	1228996337321930753	Wuhan,coronavirus
2020-02-16 10:55:03	1228996202798039042	Wuhan,coronavirus
2020-02-16 10:54:49	1228996145155891200	Wuhan,coronavirus
2020-02-16 10:51:46	1228995379989041152	Wuhan,pneumonia,coronavirus
2020-02-16 10:51:24	1228995286904778752	Wuhan,coronavirus
2020-02-16 10:51:06	1228995210438422529	Wuhan,coronavirus
2020-02-16 10:50:32	1228995067093929989	Wuhan,coronavirus
2020-02-16 10:50:00	1228994932683268096	Wuhan,coronavirus,COVID 19
2020-02-16 10:49:56	1228994915616657409	Wuhan,coronavirus
2020-02-16 10:49:55	1228994914907639808	coronavirus,COVID 19
2020-02-16 10:49:44	1228994864685232130	Wuhan,coronavirus
2020-02-16 10:48:57	1228994669385666560	Wuhan,coronavirus
2020-02-16 10:48:50	1228994640621133825	Wuhan,coronavirus
2020-02-16 10:47:58	1228994423897325568	Wuhan,coronavirus
2020-02-16 10:47:54	1228994407367614465	Wuhan,coronavirus
2020-02-16 10:47:42	1228994353034600448	coronavirus
2020-02-16 10:47:37	1228994332289572865	coronavirus
2020-02-16 10:43:47	1228993370665693184	Wuhan,coronavirus
2020-02-16 10:43:46	1228993367003893760	Wuhan,coronavirus
2020-02-16 10:43:28	1228993287584874496	Wuhan,coronavirus
2020-02-16 10:43:19	1228993250096111617	Wuhan,coronavirus
2020-02-16 10:41:09	1228992706220675072	Wuhan,coronavirus
2020-02-16 10:41:08	1228992701175095296	Wuhan,coronavirus,COVID 19
2020-02-16 10:40:54	1228992645210365952	Wuhan,coronavirus
2020-02-16 10:40:53	1228992637719515136	Wuhan,coronavirus
2020-02-16 10:40:41	1228992587433775104	Wuhan,coronavirus
2020-02-16 10:40:40	1228992585630461952	Wuhan,coronavirus
2020-02-16 10:40:36	1228992569935187975	Wuhan,coronavirus
2020-02-16 10:39:45	1228992353433800704	Wuhan,coronavirus
2020-02-16 10:39:02	1228992175234482176	Wuhan,coronavirus
2020-02-16 10:38:25	1228992018581524480	Wuhan,coronavirus
2020-02-16 10:37:35	1228991809776316417	Wuhan,coronavirus,COVID 19
2020-02-16 10:37:19	1228991742784962560	Wuhan,coronavirus,COVID 19
2020-02-16 10:37:16	1228991730650959873	Wuhan,coronavirus
2020-02-16 10:35:42	1228991335484579840	Wuhan,coronavirus
2020-02-16 10:35:24	1228991260909854721	Wuhan,coronavirus,COVID 19
2020-02-16 10:35:11	1228991203586105344	Wuhan,coronavirus
2020-02-16 10:35:01	1228991164830932992	Wuhan,coronavirus
2020-02-16 10:35:00	1228991157591576577	Wuhan,coronavirus
2020-02-16 10:34:19	1228990986145021952	coronavirus
2020-02-16 10:33:06	1228990679952523266	Wuhan,coronavirus
2020-02-16 10:32:28	1228990521093345284	Wuhan,coronavirus
2020-02-16 10:32:18	1228990478412021765	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-16 10:31:42	1228990327710765056	Wuhan,coronavirus,COVID 19
2020-02-16 10:31:17	1228990224417665025	Wuhan,coronavirus
2020-02-16 10:30:51	1228990114497540096	coronavirus,COVID 19
2020-02-16 10:30:15	1228989963972173825	Wuhan,coronavirus,COVID 19
2020-02-16 10:28:26	1228989507472633857	Wuhan,coronavirus
2020-02-16 10:28:17	1228989467664347137	Wuhan,coronavirus
2020-02-16 10:27:12	1228989196695633921	Wuhan,coronavirus
2020-02-16 10:26:47	1228989089795334145	Wuhan,coronavirus
2020-02-16 10:26:43	1228989072544354304	Wuhan,coronavirus,COVID 19
2020-02-16 10:26:28	1228989011416506368	Wuhan,coronavirus
2020-02-16 10:25:47	1228988839865118720	Wuhan,coronavirus
2020-02-16 10:24:58	1228988634537320448	Wuhan,coronavirus
2020-02-16 10:24:53	1228988610939981824	Wuhan,coronavirus,COVID 19
2020-02-16 10:24:19	1228988468950437888	Wuhan,coronavirus,COVID 19
2020-02-16 10:24:18	1228988467687776258	COVID 19
2020-02-16 10:23:54	1228988365950922753	Wuhan,coronavirus
2020-02-16 10:22:21	1228987975796756480	Wuhan,coronavirus
2020-02-16 10:20:08	1228987417895432193	Wuhan,coronavirus
2020-02-16 10:20:00	1228987382994698240	Wuhan,coronavirus,COVID 19
2020-02-16 10:19:02	1228987139724988416	Wuhan,coronavirus
2020-02-16 10:18:41	1228987050684231681	Wuhan,coronavirus
2020-02-16 10:18:02	1228986887760564224	Wuhan,coronavirus
2020-02-16 10:17:47	1228986828264529920	Wuhan,coronavirus
2020-02-16 10:17:37	1228986782555025409	coronavirus
2020-02-16 10:17:17	1228986702124982275	Wuhan,coronavirus
2020-02-16 10:16:03	1228986388697296896	Wuhan,coronavirus
2020-02-16 10:15:41	1228986296510619648	Wuhan,coronavirus,COVID 19
2020-02-16 10:15:25	1228986231926730753	coronavirus
2020-02-16 10:14:46	1228986067841241088	Wuhan,coronavirus
2020-02-16 10:14:33	1228986011298017281	Wuhan,coronavirus,COVID 19
2020-02-16 10:13:20	1228985707919704064	Wuhan,coronavirus
2020-02-16 10:12:32	1228985504865169408	Wuhan,coronavirus
2020-02-16 10:11:18	1228985196487282688	Wuhan,coronavirus,COVID 19
2020-02-16 10:11:08	1228985150777831425	Wuhan,coronavirus
2020-02-16 10:11:06	1228985144498950146	Wuhan,coronavirus
2020-02-16 10:11:04	1228985133937692672	coronavirus
2020-02-16 10:09:42	1228984793527980035	Wuhan,coronavirus
2020-02-16 10:08:23	1228984460441477122	Wuhan,coronavirus
2020-02-16 10:08:08	1228984397677965312	Wuhan,coronavirus
2020-02-16 10:07:42	1228984289867583507	Wuhan,coronavirus
2020-02-16 10:07:08	1228984144211980289	Wuhan,coronavirus,COVID 19
2020-02-16 10:06:37	1228984015543291904	coronavirus
2020-02-16 10:06:04	1228983878976778243	coronavirus
2020-02-16 10:05:36	1228983758092722176	Wuhan,coronavirus
2020-02-16 10:04:48	1228983560255746048	Wuhan,pneumonia,coronavirus
2020-02-16 10:03:17	1228983175629508614	Wuhan,coronavirus
2020-02-16 10:03:09	1228983143463436294	Wuhan,coronavirus,COVID 19
2020-02-16 10:02:44	1228983036877975553	Wuhan,coronavirus
2020-02-16 10:02:38	1228983012014141441	COVID 19
2020-02-16 10:01:47	1228982799618781187	Wuhan,coronavirus
2020-02-16 10:00:45	1228982541337735171	Wuhan,coronavirus
2020-02-16 10:00:27	1228982463608901633	Wuhan,coronavirus
2020-02-16 10:00:12	1228982402791493632	Wuhan,coronavirus
2020-02-16 10:00:12	1228982400497209344	Wuhan,coronavirus
2020-02-16 09:59:53	1228982319832272897	Wuhan,pneumonia
2020-02-16 09:59:37	1228982254078234626	Wuhan,coronavirus
2020-02-16 09:57:06	1228981619018600448	Wuhan,coronavirus
2020-02-16 09:56:55	1228981574563221504	Wuhan,coronavirus
2020-02-16 09:56:48	1228981545182072843	Wuhan,coronavirus
2020-02-16 09:55:12	1228981143816503298	Wuhan,coronavirus
2020-02-16 09:55:07	1228981120647213056	Wuhan,coronavirus,COVID 19
2020-02-16 09:54:42	1228981017442213888	Wuhan,coronavirus,COVID 19
2020-02-16 09:54:14	1228980900177809408	Wuhan,coronavirus
2020-02-16 09:54:00	1228980839813349376	Wuhan,coronavirus,COVID 19
2020-02-16 09:53:46	1228980782892535808	Wuhan,coronavirus
2020-02-16 09:53:08	1228980621772328960	Wuhan,coronavirus
2020-02-16 09:53:01	1228980595461513216	Wuhan,coronavirus,COVID 19
2020-02-16 09:52:07	1228980367224451072	Wuhan,coronavirus
2020-02-16 09:51:26	1228980193844506626	Wuhan,COVID 19
2020-02-16 09:51:24	1228980187796164608	Wuhan,COVID 19
2020-02-16 09:51:05	1228980107777314816	Wuhan,coronavirus
2020-02-16 09:50:16	1228979900507475968	Wuhan,coronavirus
2020-02-16 09:50:01	1228979839820091392	Wuhan,coronavirus,COVID 19
2020-02-16 09:50:00	1228979833146920960	coronavirus
2020-02-16 09:50:00	1228979833088151552	Wuhan,coronavirus,COVID 19
2020-02-16 09:49:52	1228979800171143169	Wuhan,coronavirus
2020-02-16 09:49:44	1228979765312475136	Wuhan,coronavirus
2020-02-16 09:49:36	1228979732873609220	Wuhan,coronavirus
2020-02-16 09:49:34	1228979723985776645	Wuhan,coronavirus
2020-02-16 09:49:25	1228979688300826625	Wuhan,coronavirus,COVID 19
2020-02-16 09:49:24	1228979684920188929	Wuhan,coronavirus
2020-02-16 09:49:23	1228979678708457472	Wuhan,pneumonia,coronavirus
2020-02-16 09:49:20	1228979666871963649	Wuhan,coronavirus
2020-02-16 09:48:00	1228979331742846976	Wuhan,coronavirus
2020-02-16 09:47:26	1228979189665021952	Wuhan,pneumonia,coronavirus
2020-02-16 09:47:22	1228979172795486213	Wuhan,coronavirus
2020-02-16 09:47:05	1228979101739827205	Wuhan,coronavirus
2020-02-16 09:47:00	1228979078268628992	Wuhan,coronavirus
2020-02-16 09:46:16	1228978894767718401	coronavirus,COVID 19
2020-02-16 09:46:03	1228978839612727297	Wuhan,coronavirus
2020-02-16 09:45:48	1228978779319676930	Wuhan,coronavirus
2020-02-16 09:45:22	1228978667914694659	coronavirus
2020-02-16 09:45:00	1228978574801166337	coronavirus
2020-02-16 09:44:20	1228978406672326657	Wuhan,COVID 19
2020-02-16 09:44:17	1228978397344190464	Wuhan,coronavirus
2020-02-16 09:43:57	1228978311792955393	Wuhan,coronavirus,COVID 19
2020-02-16 09:42:38	1228977982305447936	Wuhan,coronavirus
2020-02-16 09:42:06	1228977847135391745	Wuhan,coronavirus,COVID 19
2020-02-16 09:41:52	1228977786058149890	Wuhan,coronavirus
2020-02-16 09:41:45	1228977756756529152	Wuhan,coronavirus
2020-02-16 09:40:00	1228977316455280640	Wuhan,coronavirus
2020-02-16 09:39:08	1228977099341320192	Wuhan,coronavirus,COVID 19
2020-02-16 09:38:57	1228977054483275776	Wuhan,coronavirus
2020-02-16 09:38:50	1228977022736764929	Wuhan,coronavirus
2020-02-16 09:38:24	1228976917056905216	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-16 09:37:57	1228976800220557313	Wuhan,coronavirus
2020-02-16 09:37:57	1228976800157429760	Wuhan,coronavirus
2020-02-16 09:37:36	1228976713805246465	Wuhan,coronavirus
2020-02-16 09:36:13	1228976364323295232	COVID 19
2020-02-16 09:35:51	1228976274628063232	Wuhan,coronavirus
2020-02-16 09:35:41	1228976232446021632	Wuhan,coronavirus
2020-02-16 09:35:33	1228976199315030017	Wuhan,coronavirus
2020-02-16 09:35:33	1228976198195146752	Wuhan,coronavirus
2020-02-16 09:35:33	1228976197633220608	coronavirus,COVID 19
2020-02-16 09:35:10	1228976099457191942	Wuhan,coronavirus,COVID 19
2020-02-16 09:34:29	1228975929025859585	Wuhan,coronavirus
2020-02-16 09:33:14	1228975614553665536	Wuhan,coronavirus
2020-02-16 09:33:11	1228975603342135298	coronavirus,COVID 19
2020-02-16 09:32:54	1228975530801692672	Wuhan,coronavirus,COVID 19
2020-02-16 09:32:33	1228975443811815425	Wuhan,coronavirus
2020-02-16 09:31:21	1228975142988058624	Wuhan,coronavirus
2020-02-16 09:31:14	1228975112239468545	Wuhan,coronavirus
2020-02-16 09:31:10	1228975092664872961	Wuhan,pneumonia,coronavirus
2020-02-16 09:30:57	1228975038272962560	Wuhan,coronavirus
2020-02-16 09:30:41	1228974971923390470	Wuhan,coronavirus
2020-02-16 09:30:01	1228974807280078849	Wuhan,coronavirus,COVID 19
2020-02-16 09:30:00	1228974800548184064	Wuhan,coronavirus
2020-02-16 09:30:00	1228974800044883968	Wuhan,coronavirus,COVID 19
2020-02-16 09:29:51	1228974763659419648	Wuhan,coronavirus
2020-02-16 09:29:39	1228974711553564672	Wuhan,coronavirus
2020-02-16 09:29:11	1228974596428386304	Wuhan,coronavirus
2020-02-16 09:29:06	1228974574286462978	coronavirus
2020-02-16 09:28:34	1228974439473139712	Wuhan,coronavirus
2020-02-16 09:27:57	1228974285626081282	Wuhan,coronavirus,COVID 19
2020-02-16 09:27:00	1228974044952743938	Wuhan,coronavirus,COVID 19
2020-02-16 09:26:41	1228973964711661569	Wuhan,coronavirus
2020-02-16 09:26:31	1228973923565473794	coronavirus
2020-02-16 09:26:14	1228973851704324097	Wuhan,coronavirus,COVID 19
2020-02-16 09:25:34	1228973687262433280	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-16 09:24:53	1228973513257684992	coronavirus
2020-02-16 09:24:47	1228973486644789251	Wuhan,coronavirus,COVID 19
2020-02-16 09:24:12	1228973340326539265	Wuhan,coronavirus
2020-02-16 09:24:10	1228973334081175552	Wuhan,coronavirus,COVID 19
2020-02-16 09:24:00	1228973290288549893	coronavirus
2020-02-16 09:23:51	1228973252652855296	Wuhan,coronavirus,COVID 19
2020-02-16 09:23:36	1228973188987514880	Wuhan,coronavirus,COVID 19
2020-02-16 09:23:32	1228973174672347136	Wuhan,coronavirus
2020-02-16 09:23:03	1228973053637472257	Wuhan,coronavirus,COVID 19
2020-02-16 09:22:50	1228972995563139073	Wuhan,coronavirus,COVID 19
2020-02-16 09:22:31	1228972918216024067	Wuhan,coronavirus,COVID 19
2020-02-16 09:21:10	1228972577877446658	Wuhan,coronavirus
2020-02-16 09:20:40	1228972450693746688	Wuhan,coronavirus
2020-02-16 09:20:13	1228972340370923520	Wuhan,coronavirus,COVID 19
2020-02-16 09:20:02	1228972291976912899	Wuhan,coronavirus
2020-02-16 09:20:00	1228972283416309761	Wuhan,coronavirus,COVID 19
2020-02-16 09:19:21	1228972118903345152	Wuhan,coronavirus,COVID 19
2020-02-16 09:18:15	1228971844088279040	Wuhan,coronavirus
2020-02-16 09:16:53	1228971500201377792	Wuhan,coronavirus
2020-02-16 09:16:04	1228971295158738944	Wuhan,coronavirus
2020-02-16 09:15:59	1228971274170298371	Wuhan,coronavirus
2020-02-16 09:15:55	1228971258500399104	Wuhan,coronavirus
2020-02-16 09:15:46	1228971217471918091	Wuhan,coronavirus,COVID 19
2020-02-16 09:15:01	1228971030485618689	Wuhan,coronavirus
2020-02-16 09:15:00	1228971025142046722	Wuhan,coronavirus,COVID 19
2020-02-16 09:14:38	1228970936101228550	Wuhan,coronavirus
2020-02-16 09:13:12	1228970572211740677	Wuhan,coronavirus
2020-02-16 09:13:10	1228970565085450241	Wuhan,coronavirus,COVID 19
2020-02-16 09:13:03	1228970533741453312	Wuhan,coronavirus
2020-02-16 09:12:24	1228970372466454528	Wuhan,coronavirus
2020-02-16 09:12:08	1228970303889559553	Wuhan,coronavirus
2020-02-16 09:11:23	1228970116861366272	Wuhan,coronavirus
2020-02-16 09:11:11	1228970065741123584	coronavirus
2020-02-16 09:11:04	1228970036561235969	Wuhan,coronavirus
2020-02-16 09:10:50	1228969978684203008	Wuhan,coronavirus
2020-02-16 09:08:49	1228969468488896512	Wuhan,coronavirus,COVID 19
2020-02-16 09:08:41	1228969434980634626	Wuhan,coronavirus,COVID 19
2020-02-16 09:08:29	1228969386159067139	Wuhan,coronavirus
2020-02-16 09:08:11	1228969310166638592	coronavirus
2020-02-16 09:06:20	1228968845987082240	Wuhan,coronavirus
2020-02-16 09:06:15	1228968823153258496	Wuhan,pneumonia
2020-02-16 09:05:14	1228968567128768512	Wuhan,pneumonia
2020-02-16 09:05:12	1228968558186487809	Wuhan,coronavirus,COVID 19
2020-02-16 09:05:07	1228968537915633670	Wuhan,coronavirus,COVID 19
2020-02-16 09:05:00	1228968508773433344	Wuhan,coronavirus,COVID 19
2020-02-16 09:03:37	1228968160973512704	Wuhan,coronavirus,COVID 19
2020-02-16 09:02:44	1228967941112238081	Wuhan,coronavirus
2020-02-16 09:02:33	1228967894567944195	Wuhan,coronavirus
2020-02-16 09:02:07	1228967785360871425	Wuhan,coronavirus
2020-02-16 09:01:36	1228967655983345664	Wuhan,coronavirus
2020-02-16 09:01:01	1228967508067090432	Wuhan,coronavirus,COVID 19
2020-02-16 09:00:52	1228967467587952640	Wuhan,coronavirus,COVID 19
2020-02-16 09:00:20	1228967334301306882	Wuhan,coronavirus
2020-02-16 08:57:39	1228966659836305408	Wuhan,coronavirus
2020-02-16 08:57:29	1228966617364615168	Wuhan,coronavirus,COVID 19
2020-02-16 08:57:08	1228966530609750016	Wuhan,coronavirus
2020-02-16 08:56:41	1228966417804005376	Wuhan,coronavirus
2020-02-16 08:55:45	1228966180070649856	coronavirus
2020-02-16 08:55:21	1228966082196758528	Wuhan,coronavirus
2020-02-16 08:54:42	1228965917805043713	Wuhan,coronavirus
2020-02-16 08:54:27	1228965853242306560	Wuhan,coronavirus
2020-02-16 08:52:42	1228965413792309248	Wuhan,coronavirus
2020-02-16 08:52:09	1228965276722585600	Wuhan,pneumonia,coronavirus
2020-02-16 08:52:02	1228965245680586752	Wuhan,pneumonia,coronavirus
2020-02-16 08:51:57	1228965226969628673	Wuhan,coronavirus
2020-02-16 08:51:53	1228965208502276096	Wuhan,coronavirus
2020-02-16 08:51:49	1228965191800455170	Wuhan,coronavirus
2020-02-16 08:51:42	1228965163929362432	Wuhan,coronavirus
2020-02-16 08:51:41	1228965157709025281	Wuhan,pneumonia
2020-02-16 08:51:37	1228965140361441280	Wuhan,coronavirus
2020-02-16 08:51:20	1228965069129682944	Wuhan,coronavirus
2020-02-16 08:51:19	1228965064918654976	Wuhan,coronavirus
2020-02-16 08:51:18	1228965060413779969	Wuhan,coronavirus
2020-02-16 08:51:09	1228965022170259457	Wuhan,coronavirus
2020-02-16 08:51:06	1228965011516805121	Wuhan,coronavirus
2020-02-16 08:50:51	1228964948132474880	Wuhan,coronavirus
2020-02-16 08:50:49	1228964939802402816	Wuhan,coronavirus
2020-02-16 08:50:00	1228964733547577344	Wuhan,coronavirus,COVID 19
2020-02-16 08:49:50	1228964691394859008	Wuhan,coronavirus
2020-02-16 08:49:24	1228964583424942080	Wuhan,coronavirus,COVID 19
2020-02-16 08:49:08	1228964517742141441	Wuhan,coronavirus
2020-02-16 08:48:21	1228964321658408960	Wuhan,coronavirus
2020-02-16 08:47:52	1228964199943950336	Wuhan,coronavirus
2020-02-16 08:47:09	1228964016367628288	COVID 19
2020-02-16 08:46:07	1228963757667176449	coronavirus
2020-02-16 08:45:31	1228963608161243136	Wuhan,coronavirus
2020-02-16 08:45:27	1228963589505114112	Wuhan,coronavirus
2020-02-16 08:45:25	1228963580743208960	Wuhan,coronavirus
