created_at	id	keywords
2020-01-28 13:37:00	1222151590292754433	Wuhan,coronavirus
2020-01-28 13:37:00	1222151589596626947	Wuhan,coronavirus
2020-01-28 13:36:59	1222151588174712832	Wuhan,coronavirus
2020-01-28 13:36:49	1222151544549838850	Wuhan,coronavirus
2020-01-28 13:36:44	1222151523171536896	Wuhan,coronavirus
2020-01-28 13:36:28	1222151457715056640	Wuhan,coronavirus
2020-01-28 13:36:17	1222151412743716864	Wuhan,coronavirus
2020-01-28 13:36:16	1222151408226652165	Wuhan,coronavirus
2020-01-28 13:36:16	1222151405248700418	Wuhan,coronavirus
2020-01-28 13:35:57	1222151328585129986	Wuhan,coronavirus
2020-01-28 13:35:57	1222151326894841862	Wuhan,coronavirus
2020-01-28 13:35:48	1222151288269561857	Wuhan,coronavirus
2020-01-28 13:35:46	1222151279457243136	Wuhan,coronavirus
2020-01-28 13:35:45	1222151278496628737	Wuhan,coronavirus
2020-01-28 13:35:36	1222151238608982018	coronavirus
2020-01-28 13:35:35	1222151232745279488	Wuhan,coronavirus
2020-01-28 13:35:32	1222151223370973185	Wuhan,coronavirus
2020-01-28 13:35:18	1222151161693777922	Wuhan,coronavirus
2020-01-28 13:35:06	1222151115065655297	Wuhan,coronavirus
2020-01-28 13:35:06	1222151114864373763	Wuhan,coronavirus
2020-01-28 13:35:06	1222151112846913536	Wuhan,coronavirus
2020-01-28 13:35:05	1222151107104788482	Wuhan,coronavirus
2020-01-28 13:35:04	1222151105196576768	Wuhan,coronavirus
2020-01-28 13:35:02	1222151094538776578	Wuhan,coronavirus
2020-01-28 13:34:52	1222151053736628226	Wuhan,coronavirus
2020-01-28 13:34:47	1222151031494074368	Wuhan,coronavirus
2020-01-28 13:34:31	1222150965220061185	Wuhan,coronavirus
2020-01-28 13:34:16	1222150901500039169	Wuhan,coronavirus
2020-01-28 13:34:11	1222150883489677315	Wuhan,coronavirus
2020-01-28 13:34:03	1222150847661924359	Wuhan,coronavirus
2020-01-28 13:34:00	1222150835385307136	Wuhan,coronavirus
2020-01-28 13:33:54	1222150812664659968	Wuhan,coronavirus
2020-01-28 13:33:38	1222150745442541568	coronavirus
2020-01-28 13:33:35	1222150732444422145	Wuhan,coronavirus
2020-01-28 13:33:34	1222150728963235842	Wuhan,coronavirus
2020-01-28 13:33:31	1222150714199289856	Wuhan,coronavirus
2020-01-28 13:33:11	1222150632066383872	Wuhan,coronavirus
2020-01-28 13:33:10	1222150627859533825	Wuhan,coronavirus
2020-01-28 13:33:00	1222150584293183488	Wuhan,coronavirus
2020-01-28 13:33:00	1222150583638994946	Wuhan,coronavirus
2020-01-28 13:32:54	1222150559517396992	Wuhan,coronavirus
2020-01-28 13:32:42	1222150510175801344	Wuhan,coronavirus
2020-01-28 13:32:36	1222150484783398913	Wuhan,coronavirus
2020-01-28 13:32:14	1222150391447609345	Wuhan,coronavirus
2020-01-28 13:32:04	1222150351077298177	Wuhan,coronavirus
2020-01-28 13:32:00	1222150331947089921	Wuhan,coronavirus
2020-01-28 13:31:59	1222150327878766593	Wuhan,coronavirus
2020-01-28 13:31:58	1222150324317761539	Wuhan,coronavirus
2020-01-28 13:31:56	1222150316751233026	Wuhan,coronavirus
2020-01-28 13:31:53	1222150304830914560	Wuhan,coronavirus
2020-01-28 13:31:41	1222150255329861632	Wuhan,coronavirus
2020-01-28 13:31:38	1222150241249644544	Wuhan,coronavirus
2020-01-28 13:31:35	1222150226271539201	Wuhan,coronavirus
2020-01-28 13:31:33	1222150219288039426	Wuhan,coronavirus
2020-01-28 13:31:31	1222150210610008064	coronavirus
2020-01-28 13:31:29	1222150201055612928	Wuhan,coronavirus
2020-01-28 13:31:23	1222150178318225408	Wuhan,coronavirus
2020-01-28 13:31:22	1222150175164116997	Wuhan,coronavirus
2020-01-28 13:31:00	1222150082235191297	Wuhan,coronavirus
2020-01-28 13:30:57	1222150069891162114	Wuhan,pneumonia
2020-01-28 13:30:52	1222150049649635329	Wuhan,coronavirus
2020-01-28 13:30:48	1222150030599041024	Wuhan,coronavirus
2020-01-28 13:30:47	1222150025024638978	coronavirus
2020-01-28 13:30:46	1222150024219500544	Wuhan,coronavirus
2020-01-28 13:30:45	1222150017244454912	Wuhan,coronavirus
2020-01-28 13:30:44	1222150014258089986	Wuhan,coronavirus
2020-01-28 13:30:42	1222150004699205633	Wuhan,coronavirus
2020-01-28 13:30:39	1222149992753909765	Wuhan,coronavirus
2020-01-28 13:30:35	1222149976396091392	Wuhan,coronavirus
2020-01-28 13:30:34	1222149973984391170	Wuhan,coronavirus
2020-01-28 13:30:19	1222149908184084481	Wuhan,coronavirus
2020-01-28 13:30:13	1222149882707947521	Wuhan,coronavirus
2020-01-28 13:30:12	1222149879058690050	Wuhan,coronavirus
2020-01-28 13:30:11	1222149877905293314	Wuhan,coronavirus
2020-01-28 13:30:08	1222149864617922561	coronavirus
2020-01-28 13:30:08	1222149863187664897	Wuhan,coronavirus
2020-01-28 13:30:04	1222149847777599490	Wuhan,coronavirus
2020-01-28 13:30:02	1222149839728861185	coronavirus
2020-01-28 13:30:01	1222149832334348289	coronavirus
2020-01-28 13:30:01	1222149832154009600	Wuhan,coronavirus
2020-01-28 13:30:00	1222149830400602114	Wuhan,coronavirus
2020-01-28 13:30:00	1222149829788413953	coronavirus
2020-01-28 13:30:00	1222149828680962048	Wuhan,coronavirus
2020-01-28 13:30:00	1222149828488171520	coronavirus
2020-01-28 13:29:57	1222149816861376512	Wuhan,coronavirus
2020-01-28 13:29:57	1222149815301177345	coronavirus
2020-01-28 13:29:55	1222149809575989248	Wuhan,coronavirus
2020-01-28 13:29:45	1222149768786448387	Wuhan,coronavirus
2020-01-28 13:29:41	1222149751006814208	Wuhan,coronavirus
2020-01-28 13:29:41	1222149749588942848	Wuhan,coronavirus
2020-01-28 13:29:32	1222149710695346176	Wuhan,coronavirus
2020-01-28 13:29:29	1222149699504951296	Wuhan,coronavirus
2020-01-28 13:29:08	1222149610833174529	Wuhan,coronavirus
2020-01-28 13:29:00	1222149578125869056	Wuhan,coronavirus
2020-01-28 13:28:54	1222149551139606529	Wuhan,coronavirus
2020-01-28 13:28:50	1222149537944547329	Wuhan,coronavirus
2020-01-28 13:28:41	1222149497456820226	Wuhan,coronavirus
2020-01-28 13:28:36	1222149478691430403	Wuhan,coronavirus
2020-01-28 13:28:27	1222149437780381696	Wuhan,coronavirus
2020-01-28 13:28:23	1222149421267329026	Wuhan,coronavirus
2020-01-28 13:28:14	1222149387046019072	Wuhan,coronavirus
2020-01-28 13:28:14	1222149386890698754	Wuhan,coronavirus
2020-01-28 13:28:06	1222149353189474304	Wuhan,coronavirus
2020-01-28 13:27:56	1222149310973792256	Wuhan,coronavirus
2020-01-28 13:27:55	1222149305944985601	coronavirus
2020-01-28 13:27:46	1222149267936219141	Wuhan,coronavirus
2020-01-28 13:27:40	1222149244347408385	Wuhan,coronavirus
2020-01-28 13:27:35	1222149222721630209	Wuhan,coronavirus
2020-01-28 13:27:34	1222149216606113792	Wuhan,coronavirus
2020-01-28 13:27:25	1222149177779638274	Wuhan,coronavirus
2020-01-28 13:27:20	1222149158573957120	Wuhan,pneumonia
2020-01-28 13:27:17	1222149144833331202	coronavirus
2020-01-28 13:27:15	1222149139309498369	Wuhan,coronavirus
2020-01-28 13:27:03	1222149086578647047	Wuhan,coronavirus
2020-01-28 13:27:01	1222149078970073088	Wuhan,coronavirus
2020-01-28 13:26:57	1222149063627268098	Wuhan,coronavirus
2020-01-28 13:26:56	1222149058036453376	Wuhan,coronavirus
2020-01-28 13:26:40	1222148988939489280	Wuhan,coronavirus
2020-01-28 13:26:39	1222148986381000705	Wuhan,coronavirus
2020-01-28 13:26:38	1222148984472592384	Wuhan,coronavirus
2020-01-28 13:26:38	1222148983318929408	Wuhan,coronavirus
2020-01-28 13:26:36	1222148974418833408	Wuhan,coronavirus
2020-01-28 13:26:33	1222148962292944897	Wuhan,coronavirus
2020-01-28 13:26:32	1222148957327056896	Wuhan,coronavirus
2020-01-28 13:26:30	1222148947021651968	Wuhan,coronavirus
2020-01-28 13:26:24	1222148921624915969	Wuhan,coronavirus
2020-01-28 13:26:17	1222148896207433730	Wuhan,coronavirus
2020-01-28 13:26:17	1222148893137424385	Wuhan,coronavirus
2020-01-28 13:26:10	1222148865769426945	Wuhan,coronavirus
2020-01-28 13:26:03	1222148833725100033	Wuhan,coronavirus
2020-01-28 13:25:57	1222148811533045761	Wuhan,coronavirus
2020-01-28 13:25:48	1222148772995702784	Wuhan,coronavirus
2020-01-28 13:25:43	1222148752133230592	Wuhan,pneumonia
2020-01-28 13:25:43	1222148749709008898	Wuhan,coronavirus
2020-01-28 13:25:38	1222148729639182336	Wuhan,coronavirus
2020-01-28 13:25:25	1222148677927604226	Wuhan,coronavirus
2020-01-28 13:25:05	1222148594326786053	Wuhan,coronavirus
2020-01-28 13:25:03	1222148585703251968	Wuhan,coronavirus
2020-01-28 13:24:59	1222148567122489344	Wuhan,coronavirus
2020-01-28 13:24:59	1222148566056964096	Wuhan,coronavirus
2020-01-28 13:24:58	1222148564723236865	Wuhan,coronavirus
2020-01-28 13:24:39	1222148481290252289	Wuhan,coronavirus
2020-01-28 13:24:38	1222148478551281669	Wuhan,coronavirus
2020-01-28 13:24:37	1222148474919096320	Wuhan,coronavirus
2020-01-28 13:24:30	1222148447593209857	Wuhan,coronavirus
2020-01-28 13:24:29	1222148440290783232	Wuhan,coronavirus
2020-01-28 13:24:28	1222148435735982080	coronavirus
2020-01-28 13:24:21	1222148409051795457	Wuhan,coronavirus
2020-01-28 13:24:09	1222148357503823872	Wuhan,coronavirus
2020-01-28 13:24:05	1222148339438845954	Wuhan,coronavirus
2020-01-28 13:24:05	1222148339409416192	Wuhan,pneumonia
2020-01-28 13:23:41	1222148241514323970	Wuhan,coronavirus
2020-01-28 13:23:28	1222148186879549446	Wuhan,coronavirus
2020-01-28 13:23:04	1222148084764823554	Wuhan,coronavirus
2020-01-28 13:23:01	1222148071913590784	Wuhan,coronavirus
2020-01-28 13:23:00	1222148069443227648	Wuhan,coronavirus
2020-01-28 13:22:57	1222148053617917953	Wuhan,coronavirus
2020-01-28 13:22:54	1222148043400630274	Wuhan,coronavirus
2020-01-28 13:22:52	1222148032524779521	Wuhan,coronavirus
2020-01-28 13:22:50	1222148027768401921	Wuhan,pneumonia,coronavirus
2020-01-28 13:22:35	1222147964531023872	Wuhan,coronavirus
2020-01-28 13:22:34	1222147957094408192	Wuhan,pneumonia,coronavirus
2020-01-28 13:22:30	1222147941906829313	Wuhan,coronavirus
2020-01-28 13:22:12	1222147868443795457	Wuhan,coronavirus
2020-01-28 13:22:11	1222147862676439040	Wuhan,pneumonia,coronavirus
2020-01-28 13:22:08	1222147848785027072	Wuhan,coronavirus
2020-01-28 13:22:07	1222147845748187139	Wuhan,coronavirus
2020-01-28 13:22:05	1222147836315201536	Wuhan,coronavirus
2020-01-28 13:22:03	1222147829910712321	Wuhan,coronavirus
2020-01-28 13:22:03	1222147827461214213	Wuhan,coronavirus
2020-01-28 13:22:03	1222147827222007808	Wuhan,coronavirus
2020-01-28 13:21:56	1222147798092713984	Wuhan,coronavirus
2020-01-28 13:21:44	1222147749849726976	Wuhan,coronavirus
2020-01-28 13:21:35	1222147712151408640	Wuhan,pneumonia
2020-01-28 13:21:34	1222147707281780741	Wuhan,coronavirus
2020-01-28 13:21:32	1222147699400536071	Wuhan,coronavirus
2020-01-28 13:21:31	1222147696166785025	coronavirus
2020-01-28 13:21:13	1222147620686254080	Wuhan,coronavirus
2020-01-28 13:21:10	1222147604688949248	Wuhan,coronavirus
2020-01-28 13:21:05	1222147587538485250	Wuhan,coronavirus
2020-01-28 13:21:05	1222147585428705280	Wuhan,coronavirus
2020-01-28 13:21:04	1222147580894814208	Wuhan,coronavirus
2020-01-28 13:21:01	1222147569033367552	Wuhan,coronavirus
2020-01-28 13:20:47	1222147510292094978	Wuhan,coronavirus
2020-01-28 13:20:44	1222147496354426885	Wuhan,coronavirus
2020-01-28 13:20:36	1222147463731007488	Wuhan,coronavirus
2020-01-28 13:20:18	1222147389324218368	Wuhan,coronavirus
2020-01-28 13:20:15	1222147377773056000	Wuhan,coronavirus
2020-01-28 13:20:14	1222147372785909760	Wuhan,coronavirus
2020-01-28 13:20:13	1222147369141035008	Wuhan,coronavirus
2020-01-28 13:20:11	1222147360362356736	Wuhan,pneumonia,coronavirus
2020-01-28 13:20:10	1222147354985291779	Wuhan,coronavirus
2020-01-28 13:20:08	1222147348056272896	Wuhan,coronavirus
2020-01-28 13:20:06	1222147337805537281	Wuhan,coronavirus
2020-01-28 13:19:56	1222147297829502977	Wuhan,coronavirus
2020-01-28 13:19:50	1222147269216129024	Wuhan,coronavirus
2020-01-28 13:19:46	1222147254997278720	Wuhan,coronavirus
2020-01-28 13:19:45	1222147249318264833	coronavirus
2020-01-28 13:19:33	1222147200081227776	Wuhan,coronavirus
2020-01-28 13:19:20	1222147145320538112	Wuhan,coronavirus
2020-01-28 13:19:19	1222147142480875520	Wuhan,coronavirus
2020-01-28 13:19:18	1222147135241482241	Wuhan,coronavirus
2020-01-28 13:19:07	1222147089041367042	Wuhan,coronavirus
2020-01-28 13:19:05	1222147080837193728	Wuhan,coronavirus
2020-01-28 13:19:01	1222147065225957376	Wuhan,coronavirus
2020-01-28 13:18:57	1222147047228354562	Wuhan,coronavirus
2020-01-28 13:18:43	1222146989338628096	Wuhan,coronavirus
2020-01-28 13:18:30	1222146936754581506	Wuhan,coronavirus
2020-01-28 13:18:25	1222146916139429889	Wuhan,coronavirus
2020-01-28 13:18:17	1222146880966209538	Wuhan,coronavirus
2020-01-28 13:18:13	1222146864180412419	Wuhan,coronavirus
2020-01-28 13:18:12	1222146861575954432	Wuhan,coronavirus
2020-01-28 13:18:08	1222146843536019456	Wuhan,coronavirus
2020-01-28 13:18:08	1222146842403770368	Wuhan,coronavirus
2020-01-28 13:18:04	1222146825152606209	Wuhan,coronavirus
2020-01-28 13:18:01	1222146813836308480	Wuhan,coronavirus
2020-01-28 13:17:54	1222146782978879488	Wuhan,coronavirus
2020-01-28 13:17:52	1222146777949798401	coronavirus
2020-01-28 13:17:48	1222146758920130565	Wuhan,coronavirus
2020-01-28 13:17:43	1222146739769094146	Wuhan,coronavirus
2020-01-28 13:17:41	1222146729115635715	Wuhan,coronavirus
2020-01-28 13:17:30	1222146685624889345	Wuhan,coronavirus
2020-01-28 13:17:28	1222146676711804930	Wuhan,coronavirus
2020-01-28 13:17:28	1222146676191911937	Wuhan,coronavirus
2020-01-28 13:17:28	1222146674589687809	Wuhan,coronavirus
2020-01-28 13:17:28	1222146674518298626	Wuhan,coronavirus
2020-01-28 13:17:27	1222146672266006528	Wuhan,coronavirus
2020-01-28 13:17:27	1222146669422182400	Wuhan,coronavirus
2020-01-28 13:17:22	1222146648593354753	Wuhan,coronavirus
2020-01-28 13:17:17	1222146629332897792	Wuhan,coronavirus
2020-01-28 13:17:11	1222146603190013953	coronavirus
2020-01-28 13:17:05	1222146577629925378	Wuhan,coronavirus
2020-01-28 13:17:04	1222146573720674304	Wuhan,coronavirus
2020-01-28 13:16:55	1222146539004596225	Wuhan,coronavirus
2020-01-28 13:16:51	1222146519349915648	Wuhan,coronavirus
2020-01-28 13:16:41	1222146477725667328	Wuhan,coronavirus
2020-01-28 13:16:40	1222146475901190144	Wuhan,coronavirus
2020-01-28 13:16:40	1222146473183203328	Wuhan,coronavirus
2020-01-28 13:16:36	1222146459526672384	Wuhan,coronavirus
2020-01-28 13:16:34	1222146447916830723	Wuhan,coronavirus
2020-01-28 13:16:11	1222146354526507009	Wuhan,coronavirus
2020-01-28 13:16:08	1222146340295147520	coronavirus
2020-01-28 13:16:06	1222146329943646208	Wuhan,coronavirus
2020-01-28 13:16:05	1222146327213006848	Wuhan,coronavirus
2020-01-28 13:15:55	1222146287430184962	Wuhan,coronavirus
2020-01-28 13:15:42	1222146230249234439	Wuhan,coronavirus
2020-01-28 13:15:40	1222146222707875841	coronavirus
2020-01-28 13:15:38	1222146215371886598	Wuhan,coronavirus
2020-01-28 13:15:37	1222146209306963968	Wuhan,coronavirus
2020-01-28 13:15:29	1222146175350050817	coronavirus
2020-01-28 13:15:08	1222146090226606081	Wuhan,coronavirus
2020-01-28 13:15:04	1222146071817789442	Wuhan,coronavirus
2020-01-28 13:15:04	1222146071519879169	Wuhan,coronavirus
2020-01-28 13:15:04	1222146071259992065	Wuhan,coronavirus
2020-01-28 13:15:04	1222146071239020546	Wuhan,coronavirus
2020-01-28 13:15:03	1222146066587492354	Wuhan,coronavirus
2020-01-28 13:15:02	1222146064033239041	Wuhan,coronavirus
2020-01-28 13:15:00	1222146054440644608	Wuhan,coronavirus
2020-01-28 13:14:55	1222146032877948929	Wuhan,coronavirus
2020-01-28 13:14:49	1222146008584343552	coronavirus
2020-01-28 13:14:46	1222145996299415552	Wuhan,coronavirus
2020-01-28 13:14:32	1222145935926390788	coronavirus
2020-01-28 13:14:18	1222145877134974976	coronavirus
2020-01-28 13:14:17	1222145873343176706	Wuhan,pneumonia
2020-01-28 13:14:09	1222145839973457927	Wuhan,coronavirus
2020-01-28 13:14:04	1222145821153480704	Wuhan,coronavirus
2020-01-28 13:14:01	1222145808654618625	coronavirus
2020-01-28 13:14:01	1222145805588606976	Wuhan,coronavirus
2020-01-28 13:13:57	1222145791755718656	Wuhan,coronavirus
2020-01-28 13:13:52	1222145770146668545	Wuhan,coronavirus
2020-01-28 13:13:42	1222145729302495233	Wuhan,coronavirus
2020-01-28 13:13:33	1222145687896436736	Wuhan,coronavirus
2020-01-28 13:13:21	1222145641067040769	Wuhan,coronavirus
2020-01-28 13:13:14	1222145611396517888	Wuhan,coronavirus
2020-01-28 13:13:14	1222145611346141184	Wuhan,coronavirus
2020-01-28 13:13:13	1222145605826277376	Wuhan,coronavirus
2020-01-28 13:13:03	1222145562977304576	Wuhan,coronavirus
2020-01-28 13:13:02	1222145560532135936	Wuhan,coronavirus
2020-01-28 13:13:02	1222145559282229248	Wuhan,coronavirus
2020-01-28 13:13:02	1222145557826764802	Wuhan,coronavirus
2020-01-28 13:12:58	1222145541091594241	Wuhan,coronavirus
2020-01-28 13:12:23	1222145395272429568	Wuhan,pneumonia,coronavirus
2020-01-28 13:12:22	1222145391363330048	Wuhan,coronavirus
2020-01-28 13:12:04	1222145318378037248	Wuhan,coronavirus
2020-01-28 13:12:02	1222145309641297922	Wuhan,coronavirus
2020-01-28 13:11:55	1222145278590906368	Wuhan,coronavirus
2020-01-28 13:11:45	1222145237612748803	Wuhan,coronavirus
2020-01-28 13:11:44	1222145232575385607	Wuhan,coronavirus
2020-01-28 13:11:42	1222145224761335808	Wuhan,coronavirus
2020-01-28 13:11:36	1222145197414457344	Wuhan,coronavirus
2020-01-28 13:11:35	1222145194767704064	Wuhan,coronavirus
2020-01-28 13:11:34	1222145190778957825	coronavirus
2020-01-28 13:11:33	1222145187633192960	coronavirus
2020-01-28 13:11:33	1222145186844659712	coronavirus
2020-01-28 13:11:24	1222145150727729153	Wuhan,coronavirus
2020-01-28 13:11:10	1222145091172626432	Wuhan,coronavirus
2020-01-28 13:10:51	1222145009996193792	Wuhan,coronavirus
2020-01-28 13:10:33	1222144934016217088	Wuhan,coronavirus
2020-01-28 13:10:23	1222144894631862272	Wuhan,coronavirus
2020-01-28 13:10:16	1222144865288564737	Wuhan,coronavirus
2020-01-28 13:10:11	1222144844174446593	coronavirus
2020-01-28 13:10:08	1222144831352426497	Wuhan,coronavirus
2020-01-28 13:10:06	1222144823655829504	Wuhan,coronavirus
2020-01-28 13:10:05	1222144817519460353	Wuhan,coronavirus
2020-01-28 13:10:05	1222144817259589632	Wuhan,coronavirus
2020-01-28 13:10:03	1222144809810329601	Wuhan,coronavirus
2020-01-28 13:09:55	1222144774095896577	Wuhan,coronavirus
2020-01-28 13:09:44	1222144728575172608	Wuhan,coronavirus
2020-01-28 13:09:39	1222144707645464578	Wuhan,coronavirus
2020-01-28 13:09:31	1222144676507066370	Wuhan,coronavirus
2020-01-28 13:09:21	1222144634710675458	Wuhan,coronavirus
2020-01-28 13:09:21	1222144631791636480	Wuhan,coronavirus
2020-01-28 13:09:17	1222144616209633281	Wuhan,coronavirus
2020-01-28 13:09:17	1222144614288756736	Wuhan,coronavirus
2020-01-28 13:09:13	1222144599583608834	Wuhan,coronavirus
2020-01-28 13:09:12	1222144594898378755	Wuhan,coronavirus
2020-01-28 13:08:59	1222144540452081667	Wuhan,coronavirus
2020-01-28 13:08:59	1222144539902668801	Wuhan,coronavirus
2020-01-28 13:08:56	1222144529395933186	coronavirus
2020-01-28 13:08:40	1222144462903742464	Wuhan,coronavirus
2020-01-28 13:08:36	1222144442183954434	Wuhan,coronavirus
2020-01-28 13:08:22	1222144385027985417	Wuhan,coronavirus
2020-01-28 13:08:14	1222144353331744769	Wuhan,coronavirus
2020-01-28 13:08:13	1222144347937726465	Wuhan,coronavirus
2020-01-28 13:08:02	1222144303641722880	coronavirus
2020-01-28 13:08:02	1222144302366822400	coronavirus
2020-01-28 13:07:53	1222144263393292288	Wuhan,coronavirus
2020-01-28 13:07:45	1222144229251723266	Wuhan,coronavirus
2020-01-28 13:07:42	1222144217943887872	Wuhan,coronavirus
2020-01-28 13:07:42	1222144216480059397	Wuhan,coronavirus
2020-01-28 13:07:41	1222144214353342464	Wuhan,pneumonia
2020-01-28 13:07:41	1222144212218470400	Wuhan,pneumonia
2020-01-28 13:07:39	1222144203943079936	Wuhan,coronavirus
2020-01-28 13:07:38	1222144199933464577	Wuhan,coronavirus
2020-01-28 13:07:37	1222144196208926720	Wuhan,coronavirus
2020-01-28 13:07:36	1222144193608310784	Wuhan,coronavirus
2020-01-28 13:07:25	1222144145734557702	Wuhan,coronavirus
2020-01-28 13:07:19	1222144121130741760	coronavirus
2020-01-28 13:07:18	1222144117649502210	Wuhan,coronavirus
2020-01-28 13:07:18	1222144116189990912	coronavirus
2020-01-28 13:07:16	1222144109734846464	coronavirus
2020-01-28 13:07:00	1222144040566697985	Wuhan,coronavirus
2020-01-28 13:06:55	1222144022078263297	Wuhan,coronavirus
2020-01-28 13:06:50	1222144000934776834	Wuhan,coronavirus
2020-01-28 13:06:48	1222143990147047425	Wuhan,coronavirus
2020-01-28 13:06:39	1222143953006252033	Wuhan,coronavirus
2020-01-28 13:06:37	1222143945582563328	Wuhan,coronavirus
2020-01-28 13:06:36	1222143940305907712	Wuhan,coronavirus
2020-01-28 13:06:29	1222143912938074114	Wuhan,coronavirus
2020-01-28 13:06:26	1222143899164123136	Wuhan,coronavirus
2020-01-28 13:06:24	1222143890217631744	Wuhan,coronavirus
2020-01-28 13:06:12	1222143839030272000	Wuhan,coronavirus
