created_at	id	keywords
2020-02-21 09:16:10	1230783258616639489	Wuhan,coronavirus
2020-02-21 09:15:31	1230783097047670786	Wuhan,coronavirus
2020-02-21 09:15:13	1230783022019989504	Wuhan,coronavirus
2020-02-21 09:15:13	1230783020392681472	Wuhan,coronavirus
2020-02-21 09:15:00	1230782964474241026	Wuhan,coronavirus,COVID 19
2020-02-21 09:14:46	1230782906454466560	Wuhan,coronavirus
2020-02-21 09:14:25	1230782820282486785	Wuhan,coronavirus
2020-02-21 09:13:52	1230782681916608513	coronavirus
2020-02-21 09:13:48	1230782664166330368	Wuhan,coronavirus
2020-02-21 09:13:40	1230782628208377856	Wuhan,coronavirus
2020-02-21 09:12:52	1230782426810466304	coronavirus
2020-02-21 09:12:21	1230782297638457344	Wuhan,coronavirus
2020-02-21 09:12:10	1230782254625902593	Wuhan,coronavirus,COVID 19
2020-02-21 09:11:41	1230782129027649536	Wuhan,coronavirus
2020-02-21 09:10:41	1230781881295294464	Wuhan,coronavirus
2020-02-21 09:10:41	1230781881127493633	Wuhan,coronavirus
2020-02-21 09:10:07	1230781737363525633	Wuhan,coronavirus
2020-02-21 09:10:00	1230781706401198081	Wuhan,coronavirus,COVID 19
2020-02-21 09:09:53	1230781676604751874	Wuhan,coronavirus,COVID 19
2020-02-21 09:09:33	1230781593855385600	Wuhan,coronavirus,COVID 19
2020-02-21 09:09:30	1230781580257484802	Wuhan,coronavirus
2020-02-21 09:09:03	1230781468403613696	Wuhan,coronavirus
2020-02-21 09:08:45	1230781394172833798	Wuhan,coronavirus
2020-02-21 09:07:55	1230781184310775808	Wuhan,coronavirus
2020-02-21 09:07:36	1230781104917024768	Wuhan,coronavirus
2020-02-21 09:07:27	1230781065309999104	Wuhan,coronavirus
2020-02-21 09:07:18	1230781028748316672	Wuhan,coronavirus
2020-02-21 09:06:13	1230780756752060418	Wuhan,coronavirus
2020-02-21 09:06:10	1230780743397314560	Wuhan,coronavirus
2020-02-21 09:05:30	1230780574723432448	Wuhan,coronavirus
2020-02-21 09:05:18	1230780524089790464	Wuhan,coronavirus,COVID 19
2020-02-21 09:04:38	1230780358125334528	Wuhan,pneumonia,coronavirus
2020-02-21 09:04:07	1230780226898190336	Wuhan,coronavirus
2020-02-21 09:03:56	1230780182275018752	Wuhan,coronavirus
2020-02-21 09:03:05	1230779964871598080	Wuhan,coronavirus,COVID 19
2020-02-21 09:02:45	1230779884634394624	Wuhan,coronavirus
2020-02-21 09:01:55	1230779671802867720	Wuhan,coronavirus
2020-02-21 09:01:54	1230779670943223808	Wuhan,coronavirus
2020-02-21 09:01:04	1230779459646582784	Wuhan,coronavirus
2020-02-21 09:00:57	1230779427891679233	coronavirus
2020-02-21 09:00:55	1230779419389812737	Wuhan,coronavirus
2020-02-21 09:00:33	1230779330772504576	Wuhan,coronavirus,COVID 19
2020-02-21 09:00:31	1230779321360535552	Wuhan,coronavirus
2020-02-21 09:00:16	1230779258366316544	Wuhan,coronavirus
2020-02-21 09:00:06	1230779215596916736	Wuhan,coronavirus
2020-02-21 08:59:39	1230779103072182276	coronavirus
2020-02-21 08:59:24	1230779041378185216	Wuhan,coronavirus
2020-02-21 08:58:53	1230778909584543746	Wuhan,coronavirus
2020-02-21 08:58:36	1230778838625456130	Wuhan,coronavirus
2020-02-21 08:57:44	1230778621859635200	coronavirus
2020-02-21 08:57:41	1230778606432841728	Wuhan,coronavirus
2020-02-21 08:57:36	1230778586841395200	Wuhan,coronavirus
2020-02-21 08:57:18	1230778511327100928	Wuhan,coronavirus,COVID 19
2020-02-21 08:56:51	1230778397908971520	coronavirus
2020-02-21 08:56:23	1230778279969210370	Wuhan,coronavirus,COVID 19
2020-02-21 08:56:10	1230778224482770945	Wuhan,coronavirus,COVID 19
2020-02-21 08:55:44	1230778118803050497	Wuhan,coronavirus
2020-02-21 08:55:25	1230778038381633536	COVID 19
2020-02-21 08:53:39	1230777594536132609	Wuhan,coronavirus
2020-02-21 08:53:18	1230777502542520320	coronavirus
2020-02-21 08:53:16	1230777498046169088	COVID 19
2020-02-21 08:53:09	1230777468337848323	Wuhan,coronavirus
2020-02-21 08:53:04	1230777447789891586	Wuhan,coronavirus
2020-02-21 08:51:54	1230777153886666752	Wuhan,coronavirus
2020-02-21 08:51:25	1230777031388016640	Wuhan,coronavirus
2020-02-21 08:51:21	1230777013197246464	Wuhan,coronavirus
2020-02-21 08:51:19	1230777005274226688	Wuhan,coronavirus
2020-02-21 08:51:06	1230776950760693760	Wuhan,coronavirus,COVID 19
2020-02-21 08:50:36	1230776825380343808	Wuhan,coronavirus,COVID 19
2020-02-21 08:49:05	1230776442314772481	COVID 19
2020-02-21 08:48:14	1230776231597047808	Wuhan,coronavirus
2020-02-21 08:47:31	1230776047534141440	Wuhan,coronavirus
2020-02-21 08:47:24	1230776019788812290	Wuhan,coronavirus
2020-02-21 08:47:23	1230776014197985280	Wuhan,coronavirus
2020-02-21 08:46:36	1230775819624210433	Wuhan,coronavirus
2020-02-21 08:46:17	1230775740284776448	Wuhan,coronavirus
2020-02-21 08:45:36	1230775565088522241	Wuhan,coronavirus
2020-02-21 08:45:26	1230775525104377857	Wuhan,coronavirus
2020-02-21 08:44:52	1230775382929883136	Wuhan,coronavirus
2020-02-21 08:44:50	1230775372435734530	Wuhan,coronavirus,COVID 19
2020-02-21 08:44:30	1230775290751635456	Wuhan,coronavirus
2020-02-21 08:43:52	1230775130709614592	Wuhan,pneumonia
2020-02-21 08:43:19	1230774990724685824	Wuhan,coronavirus
2020-02-21 08:43:12	1230774962132119552	Wuhan,coronavirus
2020-02-21 08:43:07	1230774941286461443	Wuhan,coronavirus,COVID 19
2020-02-21 08:42:43	1230774842498134016	coronavirus
2020-02-21 08:41:36	1230774558468145153	Wuhan,coronavirus
2020-02-21 08:41:08	1230774441426079744	coronavirus
2020-02-21 08:40:05	1230774179206717442	Wuhan,coronavirus
2020-02-21 08:40:00	1230774156448301062	Wuhan,coronavirus,COVID 19
2020-02-21 08:38:15	1230773716784685056	Wuhan,coronavirus
2020-02-21 08:37:54	1230773628217610243	Wuhan,COVID 19
2020-02-21 08:37:38	1230773563575152640	Wuhan,coronavirus,COVID 19
2020-02-21 08:37:08	1230773437703974914	Wuhan,coronavirus
2020-02-21 08:35:31	1230773030990696451	Wuhan,coronavirus
2020-02-21 08:34:29	1230772768855097344	Wuhan,coronavirus
2020-02-21 08:34:20	1230772730510725120	coronavirus
2020-02-21 08:34:10	1230772691285639169	Wuhan,coronavirus
2020-02-21 08:33:51	1230772608758534144	Wuhan,pneumonia,coronavirus
2020-02-21 08:33:16	1230772464122122240	Wuhan,coronavirus,COVID 19
2020-02-21 08:33:12	1230772448179605504	Wuhan,coronavirus
2020-02-21 08:33:04	1230772412565737472	Wuhan,coronavirus
2020-02-21 08:32:57	1230772383583105026	Wuhan,coronavirus,COVID 19
2020-02-21 08:32:56	1230772377270669313	COVID 19
2020-02-21 08:32:47	1230772343514906625	coronavirus,COVID 19
2020-02-21 08:32:40	1230772313039106048	Wuhan,coronavirus
2020-02-21 08:32:38	1230772302624612354	Wuhan,coronavirus
2020-02-21 08:32:26	1230772252544647168	Wuhan,coronavirus
2020-02-21 08:31:49	1230772099079294977	Wuhan,coronavirus,COVID 19
2020-02-21 08:31:02	1230771901749837826	Wuhan,coronavirus
2020-02-21 08:30:08	1230771674166910977	COVID 19
2020-02-21 08:30:06	1230771664230596614	Wuhan,coronavirus
2020-02-21 08:30:02	1230771648325771267	Wuhan,coronavirus
2020-02-21 08:30:00	1230771640772022272	Wuhan,coronavirus,COVID 19
2020-02-21 08:29:32	1230771523687858176	Wuhan,coronavirus
2020-02-21 08:28:34	1230771281437421568	Wuhan,coronavirus
2020-02-21 08:28:20	1230771221823836160	Wuhan,coronavirus,COVID 19
2020-02-21 08:28:14	1230771196657946630	coronavirus
2020-02-21 08:28:06	1230771162809913344	Wuhan,coronavirus
2020-02-21 08:27:55	1230771117897289733	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-21 08:27:47	1230771082904211458	Wuhan,coronavirus
2020-02-21 08:27:39	1230771050721361920	Wuhan,coronavirus
2020-02-21 08:27:21	1230770974221426688	Wuhan,coronavirus
2020-02-21 08:27:10	1230770928260243456	Wuhan,coronavirus
2020-02-21 08:25:11	1230770430861950982	Wuhan,coronavirus
2020-02-21 08:24:56	1230770367314006017	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-21 08:24:55	1230770361983090690	Wuhan,coronavirus
2020-02-21 08:24:17	1230770201223819270	Wuhan,coronavirus
2020-02-21 08:24:06	1230770157179428868	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-21 08:23:35	1230770025922842624	Wuhan,coronavirus,COVID 19
2020-02-21 08:23:03	1230769893634539521	Wuhan,pneumonia
2020-02-21 08:22:27	1230769740475355141	Wuhan,coronavirus
2020-02-21 08:21:53	1230769599022415873	Wuhan,coronavirus
2020-02-21 08:21:33	1230769515262169088	coronavirus
2020-02-21 08:21:33	1230769514716917762	coronavirus
2020-02-21 08:21:01	1230769381249933312	Wuhan,coronavirus
2020-02-21 08:20:05	1230769145517498377	Wuhan,coronavirus
2020-02-21 08:19:40	1230769042505363462	Wuhan,coronavirus
2020-02-21 08:19:34	1230769013979926530	Wuhan,coronavirus
2020-02-21 08:18:42	1230768799080566784	Wuhan,coronavirus
2020-02-21 08:18:30	1230768747046006785	Wuhan,coronavirus
2020-02-21 08:18:29	1230768744202301444	Wuhan,coronavirus
2020-02-21 08:18:28	1230768738372206597	Wuhan,coronavirus
2020-02-21 08:18:14	1230768680721514497	coronavirus
2020-02-21 08:17:53	1230768590724354048	Wuhan,coronavirus
2020-02-21 08:17:22	1230768460105338880	Wuhan,coronavirus
2020-02-21 08:15:50	1230768073910571008	Wuhan,coronavirus
2020-02-21 08:14:30	1230767740970881025	Wuhan,coronavirus
2020-02-21 08:14:24	1230767714265792513	coronavirus
2020-02-21 08:14:15	1230767676101783552	Wuhan,coronavirus
2020-02-21 08:13:54	1230767590017888257	Wuhan,coronavirus,COVID 19
2020-02-21 08:13:17	1230767435457814528	Wuhan,coronavirus
2020-02-21 08:13:11	1230767407561445378	Wuhan,coronavirus
2020-02-21 08:12:34	1230767254456848387	Wuhan,coronavirus
2020-02-21 08:12:28	1230767227734900736	Wuhan,coronavirus
2020-02-21 08:12:26	1230767218696192000	Wuhan,pneumonia,coronavirus
2020-02-21 08:12:18	1230767188316844033	coronavirus
2020-02-21 08:12:14	1230767168049991680	Wuhan,coronavirus
2020-02-21 08:12:13	1230767163838828544	Wuhan,coronavirus
2020-02-21 08:12:06	1230767135204360192	Wuhan,coronavirus
2020-02-21 08:12:05	1230767133534998536	Wuhan,coronavirus
2020-02-21 08:12:03	1230767122801774597	Wuhan,coronavirus
2020-02-21 08:11:35	1230767006363738112	Wuhan,coronavirus,COVID 19
2020-02-21 08:11:28	1230766978421284866	Wuhan,coronavirus
2020-02-21 08:11:09	1230766896598802433	Wuhan,coronavirus,COVID 19
2020-02-21 08:11:08	1230766891431424006	Wuhan,coronavirus
2020-02-21 08:10:40	1230766775446323206	Wuhan,coronavirus
2020-02-21 08:10:17	1230766677391884294	Wuhan,coronavirus
2020-02-21 08:10:11	1230766654709092352	Wuhan,coronavirus
2020-02-21 08:10:01	1230766612497616899	Wuhan,coronavirus
2020-02-21 08:10:00	1230766606566842369	Wuhan,coronavirus,COVID 19
2020-02-21 08:09:51	1230766570646822912	Wuhan,coronavirus
2020-02-21 08:09:36	1230766505542840320	Wuhan,coronavirus
2020-02-21 08:09:26	1230766464946192384	Wuhan,coronavirus
2020-02-21 08:09:04	1230766370960236544	Wuhan,coronavirus
2020-02-21 08:08:41	1230766276420616193	Wuhan,coronavirus,COVID 19
2020-02-21 08:08:33	1230766242052468738	Wuhan,coronavirus
2020-02-21 08:08:04	1230766119419465729	coronavirus,COVID 19
2020-02-21 08:08:03	1230766116449873920	Wuhan,coronavirus
2020-02-21 08:07:55	1230766085529460738	Wuhan,coronavirus,COVID 19
2020-02-21 08:07:36	1230766003962834950	coronavirus
2020-02-21 08:07:24	1230765952603586560	Wuhan,coronavirus
2020-02-21 08:06:41	1230765774194663427	Wuhan,coronavirus,COVID 19
2020-02-21 08:06:32	1230765737381257218	Wuhan,coronavirus
2020-02-21 08:06:17	1230765670847012864	Wuhan,coronavirus
2020-02-21 08:06:08	1230765636617302016	Wuhan,coronavirus,COVID 19
2020-02-21 08:06:07	1230765629692493824	Wuhan,coronavirus
2020-02-21 08:05:47	1230765546787897345	Wuhan,coronavirus
2020-02-21 08:05:35	1230765494434553856	Wuhan,coronavirus
2020-02-21 08:05:28	1230765468949962752	Wuhan,coronavirus
2020-02-21 08:05:27	1230765463333818368	Wuhan,coronavirus,COVID 19
2020-02-21 08:05:22	1230765440034467844	Wuhan,coronavirus
2020-02-21 08:04:31	1230765227542634496	Wuhan,coronavirus
2020-02-21 08:03:45	1230765033228890112	Wuhan,coronavirus
2020-02-21 08:03:15	1230764911040483332	Wuhan,coronavirus
2020-02-21 08:03:08	1230764878362632195	Wuhan,coronavirus
2020-02-21 08:03:02	1230764856048881665	Wuhan,coronavirus
2020-02-21 08:03:01	1230764850579529729	Wuhan,coronavirus
2020-02-21 08:02:58	1230764838403465216	Wuhan,coronavirus
2020-02-21 08:02:54	1230764819579490310	Wuhan,coronavirus,COVID 19
2020-02-21 08:02:28	1230764713786494981	coronavirus
2020-02-21 08:02:10	1230764637492088833	Wuhan,coronavirus
2020-02-21 08:02:01	1230764597927301123	Wuhan,coronavirus
2020-02-21 08:01:28	1230764459628453890	Wuhan,coronavirus
2020-02-21 08:01:10	1230764383816450050	Wuhan,coronavirus,COVID 19
2020-02-21 08:00:50	1230764301985533953	Wuhan,coronavirus
2020-02-21 08:00:00	1230764092866146304	Wuhan,coronavirus
2020-02-21 07:59:50	1230764051132665856	Wuhan,coronavirus
2020-02-21 07:58:52	1230763804113289218	COVID 19
2020-02-21 07:58:30	1230763715089203201	COVID 19
2020-02-21 07:58:19	1230763666259116035	Wuhan,coronavirus,COVID 19
2020-02-21 07:55:17	1230762906066636800	Wuhan,coronavirus,COVID 19
2020-02-21 07:54:59	1230762828723675136	Wuhan,coronavirus
2020-02-21 07:54:15	1230762643989745666	Wuhan,coronavirus
2020-02-21 07:53:53	1230762549945126912	Wuhan,coronavirus
2020-02-21 07:53:26	1230762440301744130	Wuhan,coronavirus,COVID 19
2020-02-21 07:53:07	1230762359762763778	Wuhan,coronavirus
2020-02-21 07:53:03	1230762344071876641	Wuhan,coronavirus
2020-02-21 07:52:58	1230762322815143937	Wuhan,coronavirus
2020-02-21 07:52:37	1230762231106682880	Wuhan,coronavirus
2020-02-21 07:52:03	1230762090488483842	Wuhan,coronavirus
2020-02-21 07:52:00	1230762076802617344	Wuhan,coronavirus
2020-02-21 07:51:53	1230762047270309888	Wuhan,coronavirus
2020-02-21 07:51:19	1230761906186489856	Wuhan,coronavirus
2020-02-21 07:51:10	1230761869347942400	Wuhan,coronavirus
2020-02-21 07:50:00	1230761573448175618	Wuhan,coronavirus,COVID 19
2020-02-21 07:49:58	1230761566062051328	Wuhan,coronavirus
2020-02-21 07:49:16	1230761390522032134	Wuhan,coronavirus,COVID 19
2020-02-21 07:49:14	1230761382976487424	Wuhan,coronavirus,COVID 19
2020-02-21 07:48:28	1230761187232497664	Wuhan,coronavirus
2020-02-21 07:48:00	1230761069255069696	Wuhan,coronavirus
2020-02-21 07:47:03	1230760832557936640	Wuhan,coronavirus,COVID 19
2020-02-21 07:47:02	1230760826945978368	Wuhan,coronavirus,COVID 19
2020-02-21 07:47:01	1230760825339564032	Wuhan,coronavirus,COVID 19
2020-02-21 07:46:57	1230760805278183425	Wuhan,coronavirus,COVID 19
2020-02-21 07:46:24	1230760668065742848	Wuhan,coronavirus
2020-02-21 07:44:56	1230760298182660096	Wuhan,coronavirus,COVID 19
2020-02-21 07:44:46	1230760256449286145	Wuhan,coronavirus
2020-02-21 07:44:32	1230760197938761728	Wuhan,coronavirus
2020-02-21 07:43:46	1230760004375810050	Wuhan,coronavirus
2020-02-21 07:43:31	1230759944141410304	Wuhan,coronavirus
2020-02-21 07:43:27	1230759926609281025	Wuhan,coronavirus
2020-02-21 07:43:02	1230759822015885312	Wuhan,coronavirus
2020-02-21 07:42:56	1230759794295758848	Wuhan,coronavirus
2020-02-21 07:42:41	1230759732106760192	coronavirus,COVID 19
2020-02-21 07:41:57	1230759546810798080	Wuhan,coronavirus,COVID 19
2020-02-21 07:41:07	1230759339025027073	Wuhan,pneumonia,coronavirus
2020-02-21 07:40:31	1230759186058764289	Wuhan,coronavirus
2020-02-21 07:40:15	1230759120136855557	coronavirus
2020-02-21 07:39:33	1230758943191814145	Wuhan,coronavirus
2020-02-21 07:39:31	1230758937336532997	Wuhan,coronavirus
2020-02-21 07:38:53	1230758778724728832	Wuhan,coronavirus
2020-02-21 07:38:48	1230758756205490177	Wuhan,coronavirus,COVID 19
2020-02-21 07:38:08	1230758587355451392	Wuhan,coronavirus,COVID 19
2020-02-21 07:37:48	1230758504014548997	Wuhan,coronavirus,COVID 19
2020-02-21 07:37:30	1230758427548241920	Wuhan,coronavirus
2020-02-21 07:37:10	1230758343699918848	Wuhan,coronavirus,COVID 19
2020-02-21 07:36:37	1230758205875081216	Wuhan,coronavirus,COVID 19
2020-02-21 07:36:14	1230758108126797828	Wuhan,pneumonia,coronavirus
2020-02-21 07:35:54	1230758024974725123	Wuhan,coronavirus
2020-02-21 07:35:48	1230758002740695040	Wuhan,coronavirus
2020-02-21 07:35:09	1230757838877642752	Wuhan,coronavirus,COVID 19
2020-02-21 07:34:46	1230757741720813569	Wuhan,coronavirus
2020-02-21 07:33:36	1230757448870318081	Wuhan,coronavirus,COVID 19
2020-02-21 07:32:49	1230757252396535810	Wuhan,coronavirus
2020-02-21 07:32:18	1230757121135742977	Wuhan,coronavirus
2020-02-21 07:31:56	1230757028907241475	Wuhan,coronavirus
2020-02-21 07:31:33	1230756931117047809	Wuhan,coronavirus
2020-02-21 07:31:32	1230756925995794432	Wuhan,coronavirus
2020-02-21 07:31:31	1230756924406165505	Wuhan,coronavirus
2020-02-21 07:31:01	1230756795968176128	Wuhan,coronavirus,COVID 19
2020-02-21 07:30:42	1230756715609522177	Wuhan,coronavirus,COVID 19
2020-02-21 07:30:35	1230756687348240385	Wuhan,coronavirus,COVID 19
2020-02-21 07:30:34	1230756682143191041	Wuhan,coronavirus
2020-02-21 07:30:24	1230756643656196096	Wuhan,coronavirus
2020-02-21 07:30:14	1230756598835892229	Wuhan,coronavirus,COVID 19
2020-02-21 07:30:12	1230756591114145793	coronavirus
2020-02-21 07:30:06	1230756564589350917	Wuhan,coronavirus
2020-02-21 07:29:44	1230756475070365698	Wuhan,coronavirus
2020-02-21 07:28:11	1230756083406229504	coronavirus
2020-02-21 07:27:57	1230756024585342976	Wuhan,coronavirus
2020-02-21 07:27:05	1230755807697895424	Wuhan,coronavirus
2020-02-21 07:27:00	1230755788286656512	Wuhan,coronavirus
2020-02-21 07:26:08	1230755567120990208	coronavirus
2020-02-21 07:26:06	1230755558291955714	Wuhan,coronavirus,COVID 19
2020-02-21 07:25:18	1230755360765403137	coronavirus
2020-02-21 07:24:22	1230755122214404097	Wuhan,coronavirus,COVID 19
2020-02-21 07:23:37	1230754933902757888	Wuhan,coronavirus
2020-02-21 07:23:33	1230754918505439232	Wuhan,pneumonia,coronavirus
2020-02-21 07:23:04	1230754795612360704	coronavirus
2020-02-21 07:22:43	1230754708555329536	Wuhan,coronavirus
2020-02-21 07:22:19	1230754609813016576	Wuhan,coronavirus
2020-02-21 07:22:12	1230754577055502336	Wuhan,coronavirus,COVID 19
2020-02-21 07:22:10	1230754570843803654	coronavirus
2020-02-21 07:21:51	1230754491755982851	coronavirus,COVID 19
2020-02-21 07:21:30	1230754403109392386	Wuhan,pneumonia,coronavirus
2020-02-21 07:21:26	1230754385715548165	Wuhan,coronavirus,COVID 19
2020-02-21 07:20:39	1230754186465140736	coronavirus,COVID 19
2020-02-21 07:20:38	1230754182237319168	coronavirus
2020-02-21 07:20:14	1230754084723945472	Wuhan,coronavirus,COVID 19
2020-02-21 07:20:12	1230754075437715458	Wuhan,coronavirus
2020-02-21 07:20:04	1230754042235650048	coronavirus
2020-02-21 07:20:00	1230754023755546627	Wuhan,coronavirus,COVID 19
2020-02-21 07:20:00	1230754023638228992	Wuhan,coronavirus
2020-02-21 07:19:46	1230753967505698817	Wuhan,coronavirus
2020-02-21 07:19:25	1230753877403635712	Wuhan,coronavirus,COVID 19
2020-02-21 07:18:49	1230753727205658624	Wuhan,coronavirus
2020-02-21 07:18:02	1230753528315908097	Wuhan,coronavirus,COVID 19
2020-02-21 07:17:37	1230753423621943298	Wuhan,coronavirus
2020-02-21 07:17:34	1230753412163100674	Wuhan,coronavirus
2020-02-21 07:16:05	1230753037259423747	coronavirus
2020-02-21 07:16:02	1230753026102554625	Wuhan,coronavirus
2020-02-21 07:15:56	1230752999602941952	Wuhan,coronavirus
2020-02-21 07:15:53	1230752988722892802	Wuhan,coronavirus
2020-02-21 07:15:38	1230752925200207872	Wuhan,coronavirus
2020-02-21 07:15:30	1230752892811825152	Wuhan,coronavirus
2020-02-21 07:15:10	1230752808103600128	Wuhan,coronavirus
2020-02-21 07:15:00	1230752765527220226	Wuhan,coronavirus,COVID 19
2020-02-21 07:14:30	1230752639823925252	Wuhan,coronavirus
2020-02-21 07:14:18	1230752591010652160	Wuhan,coronavirus
2020-02-21 07:13:31	1230752393089843200	Wuhan,coronavirus,COVID 19
2020-02-21 07:13:13	1230752319588880387	Wuhan,coronavirus
2020-02-21 07:13:12	1230752312185872384	Wuhan,coronavirus,COVID 19
2020-02-21 07:12:43	1230752190085521414	Wuhan,coronavirus
2020-02-21 07:12:29	1230752135228190721	coronavirus
2020-02-21 07:12:23	1230752107264794626	Wuhan,coronavirus,COVID 19
2020-02-21 07:12:18	1230752088738545665	Wuhan,coronavirus,COVID 19
2020-02-21 07:11:58	1230752003132801025	Wuhan,coronavirus,COVID 19
2020-02-21 07:11:42	1230751936619528198	Wuhan,coronavirus
2020-02-21 07:11:25	1230751865941327873	Wuhan,coronavirus
2020-02-21 07:11:13	1230751814569484288	Wuhan,coronavirus
2020-02-21 07:10:53	1230751728766607360	Wuhan,coronavirus
2020-02-21 07:08:48	1230751207859179522	Wuhan,coronavirus
2020-02-21 07:08:44	1230751189848821761	Wuhan,coronavirus
2020-02-21 07:08:07	1230751033124478976	Wuhan,coronavirus
2020-02-21 07:07:18	1230750827758772225	Wuhan,coronavirus
2020-02-21 07:06:59	1230750749212082178	coronavirus
2020-02-21 07:06:55	1230750734095810560	Wuhan,coronavirus
2020-02-21 07:06:31	1230750632195153920	Wuhan,coronavirus
2020-02-21 07:06:09	1230750539387817984	Wuhan,coronavirus,COVID 19
2020-02-21 07:05:37	1230750407007170561	coronavirus
2020-02-21 07:04:28	1230750114144112640	COVID 19
2020-02-21 07:04:21	1230750087069880320	Wuhan,coronavirus
