created_at	id	keywords
2020-01-30 12:36:56	1222861248792055813	Wuhan,coronavirus
2020-01-30 12:36:46	1222861208857894912	Wuhan,coronavirus
2020-01-30 12:36:40	1222861184556158976	Wuhan,coronavirus
2020-01-30 12:36:38	1222861174733066245	coronavirus
2020-01-30 12:36:35	1222861161445629952	Wuhan,coronavirus
2020-01-30 12:36:34	1222861159184982016	Wuhan,coronavirus
2020-01-30 12:36:22	1222861106835795968	Wuhan,coronavirus
2020-01-30 12:36:19	1222861093544120320	Wuhan,coronavirus
2020-01-30 12:36:17	1222861088112418819	coronavirus
2020-01-30 12:36:15	1222861080432607234	Wuhan,pneumonia,coronavirus
2020-01-30 12:36:09	1222861054893363200	Wuhan,coronavirus
2020-01-30 12:36:09	1222861051567525890	Wuhan,coronavirus
2020-01-30 12:36:02	1222861024501673985	Wuhan,coronavirus
2020-01-30 12:36:01	1222861018726109184	Wuhan,coronavirus
2020-01-30 12:36:00	1222861014737326083	Wuhan,coronavirus
2020-01-30 12:35:58	1222861006508118018	Wuhan,coronavirus
2020-01-30 12:35:45	1222860954196561920	Wuhan,coronavirus
2020-01-30 12:35:41	1222860936274268161	Wuhan,coronavirus
2020-01-30 12:35:39	1222860925725806592	Wuhan,coronavirus
2020-01-30 12:35:35	1222860912786362368	coronavirus
2020-01-30 12:35:31	1222860892578074626	Wuhan,coronavirus
2020-01-30 12:35:26	1222860872642650114	coronavirus
2020-01-30 12:35:16	1222860829860794368	coronavirus
2020-01-30 12:35:08	1222860795945590786	Wuhan,coronavirus
2020-01-30 12:35:03	1222860774722490375	Wuhan,coronavirus
2020-01-30 12:34:50	1222860722972921856	coronavirus
2020-01-30 12:34:44	1222860697442406401	Wuhan,coronavirus
2020-01-30 12:34:44	1222860696943321088	Wuhan,coronavirus
2020-01-30 12:34:37	1222860669633957891	Wuhan,coronavirus
2020-01-30 12:34:33	1222860652244455425	Wuhan,coronavirus
2020-01-30 12:34:33	1222860651242172416	coronavirus
2020-01-30 12:34:17	1222860584321871873	coronavirus
2020-01-30 12:34:15	1222860574918209538	Wuhan,coronavirus
2020-01-30 12:34:03	1222860526881034240	coronavirus
2020-01-30 12:33:52	1222860480085143553	Wuhan,pneumonia,coronavirus
2020-01-30 12:33:47	1222860456710242304	Wuhan,coronavirus
2020-01-30 12:33:42	1222860437005520897	Wuhan,coronavirus
2020-01-30 12:33:41	1222860433104756736	Wuhan,coronavirus
2020-01-30 12:33:40	1222860429694853125	Wuhan,coronavirus
2020-01-30 12:33:30	1222860387684691970	coronavirus
2020-01-30 12:33:20	1222860343321427971	Wuhan,coronavirus
2020-01-30 12:33:10	1222860303781842944	Wuhan,coronavirus
2020-01-30 12:33:09	1222860296978604032	coronavirus
2020-01-30 12:33:06	1222860284651397120	Wuhan,pneumonia,coronavirus
2020-01-30 12:33:01	1222860265173082118	Wuhan,coronavirus
2020-01-30 12:32:58	1222860253391278080	Wuhan,coronavirus
2020-01-30 12:32:57	1222860248656109568	Wuhan,coronavirus
2020-01-30 12:32:53	1222860230712627200	Wuhan,coronavirus
2020-01-30 12:32:51	1222860221342597121	Wuhan,coronavirus
2020-01-30 12:32:46	1222860202460033026	Wuhan,coronavirus
2020-01-30 12:32:44	1222860193458876417	Wuhan,coronavirus
2020-01-30 12:32:36	1222860159547920385	Wuhan,coronavirus
2020-01-30 12:32:36	1222860158684057603	coronavirus
2020-01-30 12:32:20	1222860091889766401	coronavirus
2020-01-30 12:32:10	1222860050961588225	coronavirus
2020-01-30 12:32:07	1222860039897014273	coronavirus
2020-01-30 12:32:04	1222860025238097921	Wuhan,coronavirus
2020-01-30 12:32:01	1222860015201062918	Wuhan,coronavirus
2020-01-30 12:31:58	1222859999128375297	Wuhan,coronavirus
2020-01-30 12:31:57	1222859994590302208	Wuhan,coronavirus
2020-01-30 12:31:34	1222859902001000454	Wuhan,coronavirus
2020-01-30 12:31:34	1222859898834366465	Wuhan,coronavirus
2020-01-30 12:31:30	1222859881788706818	Wuhan,coronavirus
2020-01-30 12:31:28	1222859873026805760	Wuhan,coronavirus
2020-01-30 12:31:25	1222859864441049088	Wuhan,coronavirus
2020-01-30 12:30:49	1222859709595602945	coronavirus
2020-01-30 12:30:47	1222859702662336522	Wuhan,coronavirus
2020-01-30 12:30:45	1222859693523120128	Wuhan,coronavirus
2020-01-30 12:30:44	1222859691933331456	Wuhan,coronavirus
2020-01-30 12:30:35	1222859652741959681	Wuhan,coronavirus
2020-01-30 12:30:32	1222859639760596997	coronavirus
2020-01-30 12:30:27	1222859617723568130	coronavirus
2020-01-30 12:30:22	1222859596257202183	Wuhan,coronavirus
2020-01-30 12:30:18	1222859582969647104	Wuhan,coronavirus
2020-01-30 12:30:16	1222859573566103552	Wuhan,coronavirus
2020-01-30 12:30:08	1222859538476478465	Wuhan,coronavirus
2020-01-30 12:30:01	1222859508176818177	Wuhan,coronavirus
2020-01-30 12:30:00	1222859506683695104	Wuhan,coronavirus
2020-01-30 12:29:44	1222859437544620032	Wuhan,coronavirus
2020-01-30 12:29:39	1222859416577413121	Wuhan,coronavirus
2020-01-30 12:29:36	1222859405206659073	coronavirus
2020-01-30 12:29:33	1222859393328390145	Wuhan,coronavirus
2020-01-30 12:29:33	1222859391965245441	Wuhan,coronavirus
2020-01-30 12:29:29	1222859376764997632	Wuhan,coronavirus
2020-01-30 12:29:29	1222859375305424896	coronavirus
2020-01-30 12:29:05	1222859273568444418	Wuhan,coronavirus
2020-01-30 12:29:00	1222859255872655363	coronavirus
2020-01-30 12:28:54	1222859231147307008	Wuhan,coronavirus
2020-01-30 12:28:51	1222859217599639558	coronavirus
2020-01-30 12:28:35	1222859148183900160	Wuhan,coronavirus
2020-01-30 12:28:33	1222859142466961408	Wuhan,coronavirus
2020-01-30 12:28:33	1222859141254914048	Wuhan,coronavirus
2020-01-30 12:28:31	1222859131729645568	coronavirus
2020-01-30 12:28:21	1222859092710084611	Wuhan,coronavirus
2020-01-30 12:28:11	1222859047428395016	Wuhan,coronavirus
2020-01-30 12:28:09	1222859039287021568	Wuhan,coronavirus
2020-01-30 12:27:58	1222858993376337920	Wuhan,coronavirus
2020-01-30 12:27:56	1222858986363342848	Wuhan,coronavirus
2020-01-30 12:27:56	1222858984555778048	Wuhan,coronavirus
2020-01-30 12:27:55	1222858979732312064	coronavirus
2020-01-30 12:27:52	1222858969783209985	Wuhan,coronavirus
2020-01-30 12:27:48	1222858952486146051	Wuhan,coronavirus
2020-01-30 12:27:46	1222858945913552900	coronavirus
2020-01-30 12:27:33	1222858889529569280	Wuhan,pneumonia,coronavirus
2020-01-30 12:27:20	1222858835901190145	Wuhan,coronavirus
2020-01-30 12:27:15	1222858813461737472	Wuhan,coronavirus
2020-01-30 12:27:02	1222858760206483464	Wuhan,coronavirus
2020-01-30 12:27:01	1222858755135758336	Wuhan,coronavirus
2020-01-30 12:27:00	1222858749926203393	Wuhan,coronavirus
2020-01-30 12:26:56	1222858734214504451	Wuhan,coronavirus
2020-01-30 12:26:53	1222858723191689216	Wuhan,coronavirus
2020-01-30 12:26:45	1222858687364194304	Wuhan,coronavirus
2020-01-30 12:26:36	1222858650257166336	coronavirus
2020-01-30 12:26:34	1222858643806269440	Wuhan,coronavirus
2020-01-30 12:26:34	1222858640371007488	Wuhan,coronavirus
2020-01-30 12:26:30	1222858623338123265	Wuhan,coronavirus
2020-01-30 12:26:05	1222858521558958082	coronavirus
2020-01-30 12:26:05	1222858518639734784	coronavirus
2020-01-30 12:26:01	1222858504857366530	Wuhan,coronavirus
2020-01-30 12:25:51	1222858461383405573	coronavirus
2020-01-30 12:25:46	1222858439803592704	Wuhan,coronavirus
2020-01-30 12:25:36	1222858397940240385	Wuhan,coronavirus
2020-01-30 12:25:30	1222858373726711809	Wuhan,coronavirus
2020-01-30 12:25:29	1222858369771409408	Wuhan,coronavirus
2020-01-30 12:25:18	1222858323772526592	coronavirus
2020-01-30 12:25:16	1222858313659891712	Wuhan,coronavirus
2020-01-30 12:25:12	1222858297209835520	Wuhan,coronavirus
2020-01-30 12:25:10	1222858291245731846	Wuhan,coronavirus
2020-01-30 12:25:04	1222858264532008960	coronavirus
2020-01-30 12:25:01	1222858250762276864	Wuhan,coronavirus
2020-01-30 12:24:57	1222858234265911298	coronavirus
2020-01-30 12:24:29	1222858115529478145	Wuhan,coronavirus
2020-01-30 12:24:19	1222858075411046401	Wuhan,coronavirus
2020-01-30 12:24:18	1222858073414307840	Wuhan,coronavirus
2020-01-30 12:24:17	1222858067286614016	Wuhan,coronavirus
2020-01-30 12:24:00	1222857996172234753	coronavirus
2020-01-30 12:23:55	1222857976136052736	Wuhan,coronavirus
2020-01-30 12:23:52	1222857963385368576	Wuhan,coronavirus
2020-01-30 12:23:50	1222857952010178560	Wuhan,coronavirus
2020-01-30 12:23:39	1222857908565745666	Wuhan,coronavirus
2020-01-30 12:23:37	1222857900290260998	Wuhan,coronavirus
2020-01-30 12:23:37	1222857898591772672	Wuhan,coronavirus
2020-01-30 12:23:35	1222857892576890881	Wuhan,coronavirus
2020-01-30 12:23:30	1222857868237574146	Wuhan,coronavirus
2020-01-30 12:23:20	1222857827808698369	Wuhan,coronavirus
2020-01-30 12:23:19	1222857825300467713	coronavirus
2020-01-30 12:23:18	1222857818102878208	Wuhan,coronavirus
2020-01-30 12:23:12	1222857795634106374	coronavirus
2020-01-30 12:23:11	1222857791540469760	Wuhan,coronavirus
2020-01-30 12:23:11	1222857790445801472	Wuhan,coronavirus
2020-01-30 12:23:11	1222857789363695616	coronavirus
2020-01-30 12:23:11	1222857789363671051	coronavirus
2020-01-30 12:23:11	1222857789002797058	Wuhan,coronavirus
2020-01-30 12:23:07	1222857772724883459	coronavirus
2020-01-30 12:23:00	1222857745227042817	Wuhan,coronavirus
2020-01-30 12:22:57	1222857733507973122	Wuhan,coronavirus
2020-01-30 12:22:57	1222857730010099714	Wuhan,coronavirus
2020-01-30 12:22:57	1222857729720684544	Wuhan,coronavirus
2020-01-30 12:22:50	1222857702927413248	Wuhan,coronavirus
2020-01-30 12:22:32	1222857628168024065	Wuhan,coronavirus
2020-01-30 12:22:15	1222857554461589506	Wuhan,pneumonia,coronavirus
2020-01-30 12:21:54	1222857467597447169	Wuhan,coronavirus
2020-01-30 12:21:40	1222857408642461697	Wuhan,coronavirus
2020-01-30 12:21:29	1222857361540419586	Wuhan,coronavirus
2020-01-30 12:21:27	1222857354141548546	Wuhan,coronavirus
2020-01-30 12:21:16	1222857308323094530	Wuhan,coronavirus
2020-01-30 12:21:13	1222857295719272449	Wuhan,coronavirus
2020-01-30 12:21:11	1222857287783473152	Wuhan,coronavirus
2020-01-30 12:21:07	1222857269785661440	Wuhan,coronavirus
2020-01-30 12:21:03	1222857254094790657	Wuhan,coronavirus
2020-01-30 12:21:01	1222857243491753984	Wuhan,coronavirus
2020-01-30 12:20:59	1222857237066125315	coronavirus
2020-01-30 12:20:58	1222857233194553345	Wuhan,coronavirus
2020-01-30 12:20:53	1222857210029584384	Wuhan,coronavirus
2020-01-30 12:20:40	1222857157777018882	Wuhan,coronavirus
2020-01-30 12:20:39	1222857151061692416	Wuhan,coronavirus
2020-01-30 12:20:37	1222857143071600641	Wuhan,coronavirus
2020-01-30 12:20:33	1222857127305175040	coronavirus
2020-01-30 12:20:28	1222857108292431873	Wuhan,coronavirus
2020-01-30 12:20:16	1222857058514620416	Wuhan,coronavirus
2020-01-30 12:20:10	1222857031033421826	Wuhan,coronavirus
2020-01-30 12:20:08	1222857023366344706	Wuhan,coronavirus
2020-01-30 12:20:06	1222857013769777153	Wuhan,coronavirus
2020-01-30 12:20:00	1222856988549242880	Wuhan,coronavirus
2020-01-30 12:20:00	1222856988272578562	Wuhan,coronavirus
2020-01-30 12:20:00	1222856988218011648	Wuhan,coronavirus
2020-01-30 12:20:00	1222856988117176320	Wuhan,coronavirus
2020-01-30 12:19:59	1222856983348465669	Wuhan,coronavirus
2020-01-30 12:19:50	1222856945608134656	Wuhan,coronavirus
2020-01-30 12:19:43	1222856920052060160	Wuhan,coronavirus
2020-01-30 12:19:39	1222856900833873920	Wuhan,coronavirus
2020-01-30 12:19:37	1222856890876604416	Wuhan,coronavirus
2020-01-30 12:19:18	1222856811293769728	Wuhan,coronavirus
2020-01-30 12:19:07	1222856765370335232	Wuhan,coronavirus
2020-01-30 12:18:48	1222856688136527873	Wuhan,coronavirus
2020-01-30 12:18:38	1222856644788228101	Wuhan,coronavirus
2020-01-30 12:18:28	1222856603982094336	Wuhan,coronavirus
2020-01-30 12:18:18	1222856559568404482	Wuhan,coronavirus
2020-01-30 12:18:05	1222856505399050241	Wuhan,coronavirus
2020-01-30 12:17:51	1222856446934573056	Wuhan,coronavirus
2020-01-30 12:17:34	1222856378479448066	Wuhan,coronavirus
2020-01-30 12:17:32	1222856367280508931	Wuhan,coronavirus
2020-01-30 12:17:24	1222856332954480640	coronavirus
2020-01-30 12:17:18	1222856311244820480	Wuhan,coronavirus
2020-01-30 12:17:13	1222856289644154881	coronavirus
2020-01-30 12:16:58	1222856223940390912	Wuhan,coronavirus
2020-01-30 12:16:56	1222856217430761475	Wuhan,coronavirus
2020-01-30 12:16:15	1222856044495372288	Wuhan,coronavirus
2020-01-30 12:16:13	1222856038807818242	Wuhan,coronavirus
2020-01-30 12:16:10	1222856023918153728	Wuhan,coronavirus
2020-01-30 12:15:46	1222855924890517505	Wuhan,coronavirus
2020-01-30 12:15:25	1222855835988242434	Wuhan,coronavirus
2020-01-30 12:15:10	1222855771601412098	Wuhan,coronavirus
2020-01-30 12:15:06	1222855758125182976	Wuhan,coronavirus
2020-01-30 12:15:02	1222855740999786496	Wuhan,coronavirus
2020-01-30 12:14:58	1222855723048165377	Wuhan,coronavirus
2020-01-30 12:14:46	1222855670392938496	Wuhan,coronavirus
2020-01-30 12:14:45	1222855669533020160	Wuhan,coronavirus
2020-01-30 12:14:34	1222855621713641472	coronavirus
2020-01-30 12:14:18	1222855555947036674	Wuhan,coronavirus
2020-01-30 12:14:14	1222855537806708737	Wuhan,coronavirus
2020-01-30 12:14:10	1222855520144351232	Wuhan,coronavirus
2020-01-30 12:14:06	1222855506060025856	coronavirus
2020-01-30 12:14:06	1222855504441040897	Wuhan,pneumonia,coronavirus
2020-01-30 12:14:04	1222855496153075712	Wuhan,coronavirus
2020-01-30 12:14:01	1222855484241301506	Wuhan,coronavirus
2020-01-30 12:13:53	1222855450439319554	Wuhan,coronavirus
2020-01-30 12:13:49	1222855433527943168	Wuhan,coronavirus
2020-01-30 12:13:43	1222855408022446080	Wuhan,coronavirus
2020-01-30 12:13:34	1222855370969882624	Wuhan,coronavirus
2020-01-30 12:13:34	1222855369619394560	Wuhan,coronavirus
2020-01-30 12:13:28	1222855345971834880	Wuhan,coronavirus
2020-01-30 12:13:18	1222855303148056579	Wuhan,coronavirus
2020-01-30 12:13:08	1222855260080787456	coronavirus
2020-01-30 12:13:07	1222855258554150914	Wuhan,coronavirus
2020-01-30 12:13:00	1222855225691791364	coronavirus
2020-01-30 12:12:55	1222855207916191745	coronavirus
2020-01-30 12:12:54	1222855204070137862	Wuhan,coronavirus
2020-01-30 12:12:54	1222855203432435718	Wuhan,coronavirus
2020-01-30 12:12:50	1222855187079057409	Wuhan,pneumonia,coronavirus
2020-01-30 12:12:44	1222855161900564481	Wuhan,coronavirus
2020-01-30 12:12:40	1222855144079069186	Wuhan,coronavirus
2020-01-30 12:12:39	1222855141457629184	Wuhan,coronavirus
2020-01-30 12:12:33	1222855114991505408	Wuhan,coronavirus
2020-01-30 12:12:30	1222855101682941952	Wuhan,coronavirus
2020-01-30 12:12:26	1222855084163452928	Wuhan,coronavirus
2020-01-30 12:12:10	1222855019944386560	coronavirus
2020-01-30 12:12:08	1222855009005600772	Wuhan,coronavirus
2020-01-30 12:12:03	1222854988239527937	Wuhan,coronavirus
2020-01-30 12:11:51	1222854938411188224	Wuhan,coronavirus
2020-01-30 12:11:47	1222854920488943619	Wuhan,coronavirus
2020-01-30 12:11:42	1222854900801056768	coronavirus
2020-01-30 12:11:32	1222854856622297090	Wuhan,pneumonia
2020-01-30 12:11:31	1222854854437220352	Wuhan,coronavirus
2020-01-30 12:11:30	1222854848208609280	Wuhan,coronavirus
2020-01-30 12:11:23	1222854819058053120	Wuhan,coronavirus
2020-01-30 12:11:10	1222854767925506055	Wuhan,coronavirus
2020-01-30 12:11:03	1222854738925932544	Wuhan,coronavirus
2020-01-30 12:10:54	1222854699881201670	coronavirus
2020-01-30 12:10:49	1222854676623888384	Wuhan,coronavirus
2020-01-30 12:10:40	1222854641324580866	coronavirus
2020-01-30 12:10:39	1222854635800580098	Wuhan,coronavirus
2020-01-30 12:10:37	1222854628468981765	Wuhan,coronavirus
2020-01-30 12:10:28	1222854588786601985	Wuhan,coronavirus
2020-01-30 12:10:22	1222854565269319680	Wuhan,coronavirus
2020-01-30 12:10:21	1222854562412810240	Wuhan,coronavirus
2020-01-30 12:10:16	1222854539486744578	Wuhan,coronavirus
2020-01-30 12:10:03	1222854485623570435	Wuhan,pneumonia,coronavirus
2020-01-30 12:10:01	1222854476467490817	Wuhan,coronavirus
2020-01-30 12:09:57	1222854460751466496	Wuhan,coronavirus
2020-01-30 12:09:45	1222854411065745410	Wuhan,coronavirus
2020-01-30 12:09:44	1222854405575315457	Wuhan,coronavirus
2020-01-30 12:09:42	1222854398466056192	Wuhan,coronavirus
2020-01-30 12:09:35	1222854369067982849	Wuhan,coronavirus
2020-01-30 12:09:28	1222854340144222208	Wuhan,coronavirus
2020-01-30 12:09:27	1222854333273763840	Wuhan,coronavirus
2020-01-30 12:09:25	1222854326999076864	Wuhan,coronavirus
2020-01-30 12:09:23	1222854316035395586	Wuhan,coronavirus
2020-01-30 12:09:18	1222854295009165312	Wuhan,coronavirus
2020-01-30 12:09:12	1222854270430732289	Wuhan,coronavirus
2020-01-30 12:09:10	1222854263501742081	coronavirus
2020-01-30 12:09:10	1222854262646026240	Wuhan,coronavirus
2020-01-30 12:09:10	1222854262562136064	Wuhan,coronavirus
2020-01-30 12:09:03	1222854234732990467	coronavirus
2020-01-30 12:08:59	1222854218781949952	Wuhan,coronavirus
2020-01-30 12:08:57	1222854210020106240	Wuhan,coronavirus
2020-01-30 12:08:45	1222854160187625472	Wuhan,coronavirus
2020-01-30 12:08:44	1222854153430392832	Wuhan,coronavirus
2020-01-30 12:08:32	1222854101953695744	Wuhan,coronavirus
2020-01-30 12:08:21	1222854058563842054	Wuhan,coronavirus
2020-01-30 12:08:21	1222854056538005505	coronavirus
2020-01-30 12:08:17	1222854041400569856	Wuhan,coronavirus
2020-01-30 12:08:14	1222854028197007361	Wuhan,coronavirus
2020-01-30 12:08:07	1222854000074035201	Wuhan,coronavirus
2020-01-30 12:08:06	1222853992700497920	Wuhan,coronavirus
2020-01-30 12:08:04	1222853985603686400	Wuhan,coronavirus
2020-01-30 12:08:03	1222853981119991810	coronavirus
2020-01-30 12:08:01	1222853974925008897	coronavirus
2020-01-30 12:08:00	1222853967840935937	Wuhan,coronavirus
2020-01-30 12:07:52	1222853936807198720	Wuhan,coronavirus
2020-01-30 12:07:52	1222853935196778496	coronavirus
2020-01-30 12:07:47	1222853914749472771	Wuhan,coronavirus
2020-01-30 12:07:41	1222853888807706624	Wuhan,coronavirus
2020-01-30 12:07:39	1222853881585111041	Wuhan,coronavirus
2020-01-30 12:07:31	1222853847824994305	Wuhan,coronavirus
2020-01-30 12:07:23	1222853814589542400	Wuhan,coronavirus
2020-01-30 12:07:21	1222853804862795776	Wuhan,coronavirus
2020-01-30 12:07:16	1222853785015541760	Wuhan,coronavirus
2020-01-30 12:07:12	1222853768481583104	Wuhan,coronavirus
2020-01-30 12:07:11	1222853762009698304	Wuhan,coronavirus
2020-01-30 12:07:08	1222853751989555204	Wuhan,coronavirus
2020-01-30 12:07:00	1222853716878950401	Wuhan,coronavirus
2020-01-30 12:06:58	1222853710088306688	Wuhan,coronavirus
2020-01-30 12:06:53	1222853687967653889	Wuhan,coronavirus
2020-01-30 12:06:47	1222853661375643648	Wuhan,coronavirus
2020-01-30 12:06:37	1222853621252907008	coronavirus
2020-01-30 12:06:36	1222853618618945537	coronavirus
2020-01-30 12:06:18	1222853543629148162	Wuhan,coronavirus
2020-01-30 12:06:16	1222853533776666627	Wuhan,coronavirus
2020-01-30 12:06:13	1222853521290289159	coronavirus
2020-01-30 12:06:11	1222853510825414658	Wuhan,coronavirus
2020-01-30 12:06:08	1222853499089608704	Wuhan,coronavirus
2020-01-30 12:06:03	1222853476700520448	Wuhan,coronavirus
2020-01-30 12:06:00	1222853467116433409	Wuhan,coronavirus
2020-01-30 12:05:57	1222853453099294722	Wuhan,coronavirus
2020-01-30 12:05:38	1222853374703357952	Wuhan,coronavirus
2020-01-30 12:05:30	1222853341581135873	coronavirus
2020-01-30 12:05:23	1222853311432400896	coronavirus
2020-01-30 12:05:18	1222853291614273537	Wuhan,coronavirus
2020-01-30 12:05:04	1222853232747274242	Wuhan,coronavirus
2020-01-30 12:05:04	1222853230897639432	Wuhan,coronavirus
2020-01-30 12:04:54	1222853189952851971	Wuhan,coronavirus
2020-01-30 12:04:50	1222853172152041472	Wuhan,coronavirus
2020-01-30 12:04:44	1222853147678400517	Wuhan,coronavirus
2020-01-30 12:04:38	1222853122743099393	coronavirus
2020-01-30 12:04:28	1222853080271618048	Wuhan,coronavirus
2020-01-30 12:04:21	1222853049871323136	Wuhan,coronavirus
2020-01-30 12:04:18	1222853039914131459	Wuhan,coronavirus
2020-01-30 12:04:01	1222852965775613954	coronavirus
2020-01-30 12:03:51	1222852924482580481	Wuhan,coronavirus
2020-01-30 12:03:41	1222852884691398657	Wuhan,coronavirus
2020-01-30 12:03:39	1222852876596322305	Wuhan,coronavirus
2020-01-30 12:03:21	1222852799945498624	Wuhan,coronavirus
2020-01-30 12:02:56	1222852693083000833	Wuhan,coronavirus
2020-01-30 12:02:54	1222852685407432704	coronavirus
2020-01-30 12:02:50	1222852671046082560	Wuhan,coronavirus
2020-01-30 12:02:25	1222852565588676609	coronavirus
2020-01-30 12:02:24	1222852561293795329	coronavirus
2020-01-30 12:02:22	1222852552292696069	coronavirus
2020-01-30 12:02:21	1222852545829171200	Wuhan,coronavirus
2020-01-30 12:02:16	1222852525109514242	Wuhan,coronavirus
2020-01-30 12:02:13	1222852512547364865	Wuhan,coronavirus
2020-01-30 12:02:07	1222852486819545088	Wuhan,coronavirus
