created_at	id	keywords
2020-02-11 13:11:40	1227218644167471104	coronavirus
2020-02-11 13:11:36	1227218630791909376	coronavirus
2020-02-11 13:11:32	1227218611384803328	Wuhan,coronavirus
2020-02-11 13:11:29	1227218600534122496	Wuhan,coronavirus
2020-02-11 13:11:21	1227218566417506305	Wuhan,coronavirus
2020-02-11 13:11:18	1227218552953954304	coronavirus
2020-02-11 13:11:16	1227218546733641728	Wuhan,coronavirus
2020-02-11 13:11:14	1227218535732142080	coronavirus
2020-02-11 13:11:11	1227218524785008643	coronavirus
2020-02-11 13:10:26	1227218334262931457	Wuhan,coronavirus
2020-02-11 13:10:09	1227218262334857216	Wuhan,coronavirus
2020-02-11 13:09:56	1227218207921954816	Wuhan,coronavirus
2020-02-11 13:09:50	1227218186006933504	Wuhan,coronavirus
2020-02-11 13:09:50	1227218183897190400	Wuhan,coronavirus
2020-02-11 13:09:42	1227218150472613889	Wuhan,coronavirus
2020-02-11 13:09:34	1227218116259831808	coronavirus
2020-02-11 13:09:06	1227217998676541440	Wuhan,coronavirus
2020-02-11 13:09:00	1227217975482208257	Wuhan,coronavirus
2020-02-11 13:08:36	1227217873636077572	Wuhan,coronavirus
2020-02-11 13:08:29	1227217845454614528	Wuhan,coronavirus
2020-02-11 13:08:28	1227217841323151367	Wuhan,coronavirus
2020-02-11 13:08:26	1227217832477364224	coronavirus
2020-02-11 13:08:14	1227217781248143360	Wuhan,coronavirus
2020-02-11 13:07:46	1227217664025731074	Wuhan,coronavirus
2020-02-11 13:07:36	1227217623890436096	Wuhan,coronavirus
2020-02-11 13:07:15	1227217536489488384	Wuhan,coronavirus
2020-02-11 13:06:53	1227217444227272705	Wuhan,coronavirus
2020-02-11 13:06:42	1227217395648884737	Wuhan,coronavirus
2020-02-11 13:06:22	1227217313541181440	Wuhan,coronavirus
2020-02-11 13:06:20	1227217302774591488	Wuhan,coronavirus
2020-02-11 13:06:10	1227217262920241152	Wuhan,coronavirus
2020-02-11 13:06:01	1227217224395411456	coronavirus
2020-02-11 13:05:51	1227217182876033025	Wuhan,coronavirus
2020-02-11 13:05:38	1227217129113448449	Wuhan,coronavirus
2020-02-11 13:05:29	1227217088512528385	Wuhan,coronavirus
2020-02-11 13:04:40	1227216884749062144	Wuhan,coronavirus
2020-02-11 13:04:30	1227216841073885184	Wuhan,coronavirus
2020-02-11 13:04:29	1227216840394510336	Wuhan,coronavirus
2020-02-11 13:04:26	1227216824254812160	Wuhan,pneumonia
2020-02-11 13:04:20	1227216802045943808	Wuhan,coronavirus
2020-02-11 13:04:09	1227216753605742592	coronavirus
2020-02-11 13:03:59	1227216712770048001	Wuhan,coronavirus
2020-02-11 13:03:34	1227216607631609856	coronavirus
2020-02-11 13:03:32	1227216600849207297	Wuhan,coronavirus
2020-02-11 13:03:15	1227216529726550016	coronavirus
2020-02-11 13:03:05	1227216485178699776	coronavirus
2020-02-11 13:03:05	1227216484184838145	Wuhan,coronavirus
2020-02-11 13:02:49	1227216418472681472	Wuhan,coronavirus
2020-02-11 13:02:39	1227216376227606528	coronavirus
2020-02-11 13:02:18	1227216290583986176	Wuhan,coronavirus
2020-02-11 13:02:07	1227216243867832321	Wuhan,coronavirus
2020-02-11 13:01:57	1227216201408901122	Wuhan,coronavirus
2020-02-11 13:01:52	1227216181540638723	Wuhan,coronavirus
2020-02-11 13:01:42	1227216136233783302	Wuhan,coronavirus
2020-02-11 13:01:15	1227216025965465600	Wuhan,coronavirus
2020-02-11 13:01:00	1227215961067073542	Wuhan,coronavirus
2020-02-11 13:00:50	1227215918620717056	Wuhan,coronavirus
2020-02-11 13:00:45	1227215899167469570	Wuhan,coronavirus
2020-02-11 13:00:33	1227215846801465344	Wuhan,coronavirus
2020-02-11 13:00:29	1227215833614602240	Wuhan,coronavirus
2020-02-11 13:00:25	1227215815994265601	Wuhan,coronavirus
2020-02-11 13:00:16	1227215776773529601	Wuhan,coronavirus
2020-02-11 13:00:13	1227215763754246144	Wuhan,coronavirus
2020-02-11 13:00:01	1227215715704483840	coronavirus
2020-02-11 13:00:00	1227215711912841223	Wuhan,coronavirus
2020-02-11 12:59:51	1227215670410129408	Wuhan,coronavirus
2020-02-11 12:59:42	1227215636335558657	coronavirus
2020-02-11 12:59:39	1227215623316373504	Wuhan,coronavirus
2020-02-11 12:59:37	1227215615066161152	Wuhan,coronavirus
2020-02-11 12:59:28	1227215574289321984	Wuhan,coronavirus
2020-02-11 12:59:16	1227215523575820288	Wuhan,coronavirus
2020-02-11 12:59:12	1227215509294370816	Wuhan,coronavirus
2020-02-11 12:58:55	1227215437882122242	Wuhan,coronavirus
2020-02-11 12:58:32	1227215340842577923	Wuhan,coronavirus
2020-02-11 12:58:22	1227215299616878593	Wuhan,pneumonia,coronavirus
2020-02-11 12:58:19	1227215285125402624	Wuhan,coronavirus
2020-02-11 12:58:07	1227215237020938240	Wuhan,coronavirus
2020-02-11 12:58:00	1227215205660164096	coronavirus
2020-02-11 12:57:40	1227215122411618304	coronavirus
2020-02-11 12:56:51	1227214915846524928	Wuhan,coronavirus
2020-02-11 12:56:17	1227214773252771840	Wuhan,coronavirus
2020-02-11 12:56:02	1227214711864909830	Wuhan,coronavirus
2020-02-11 12:56:01	1227214708706627584	coronavirus
2020-02-11 12:56:00	1227214703291781120	Wuhan,coronavirus
2020-02-11 12:55:59	1227214700934582273	Wuhan,coronavirus
2020-02-11 12:55:46	1227214646492442624	Wuhan,coronavirus
2020-02-11 12:55:41	1227214622593343488	Wuhan,coronavirus
2020-02-11 12:55:27	1227214565231845377	Wuhan,coronavirus
2020-02-11 12:55:11	1227214496009199621	coronavirus
2020-02-11 12:54:37	1227214356666048513	coronavirus
2020-02-11 12:54:31	1227214329721827328	coronavirus
2020-02-11 12:54:24	1227214299816513537	Wuhan,coronavirus
2020-02-11 12:54:13	1227214256275382274	Wuhan,coronavirus
2020-02-11 12:54:00	1227214199773782017	Wuhan,coronavirus
2020-02-11 12:53:49	1227214154186002432	Wuhan,coronavirus
2020-02-11 12:53:47	1227214144136339456	Wuhan,coronavirus
2020-02-11 12:53:38	1227214108975452160	Wuhan,coronavirus
2020-02-11 12:53:37	1227214101840973830	coronavirus
2020-02-11 12:53:23	1227214044710481921	Wuhan,coronavirus
2020-02-11 12:53:12	1227213997633658880	Wuhan,coronavirus
2020-02-11 12:53:07	1227213975974240257	coronavirus
2020-02-11 12:52:59	1227213944068038657	Wuhan,coronavirus
2020-02-11 12:52:55	1227213927496462337	Wuhan,coronavirus
2020-02-11 12:52:37	1227213853152419845	Wuhan,coronavirus
2020-02-11 12:52:25	1227213800752861186	Wuhan,coronavirus
2020-02-11 12:52:23	1227213792406331392	Wuhan,coronavirus
2020-02-11 12:52:19	1227213776719474689	Wuhan,coronavirus
2020-02-11 12:52:19	1227213775113248776	Wuhan,coronavirus
2020-02-11 12:52:10	1227213740766121987	Wuhan,coronavirus
2020-02-11 12:52:04	1227213713872015360	Wuhan,coronavirus
2020-02-11 12:52:03	1227213707698212864	Wuhan,coronavirus
2020-02-11 12:52:00	1227213697128353792	coronavirus
2020-02-11 12:51:54	1227213670104666113	Wuhan,coronavirus
2020-02-11 12:51:44	1227213631156367360	Wuhan,coronavirus
2020-02-11 12:51:39	1227213608398082051	coronavirus
2020-02-11 12:51:28	1227213562533367809	Wuhan,coronavirus
2020-02-11 12:51:14	1227213505671172096	Wuhan,coronavirus
2020-02-11 12:50:52	1227213409801973762	Wuhan,coronavirus
2020-02-11 12:50:47	1227213388561862657	Wuhan,coronavirus
2020-02-11 12:50:08	1227213226674311169	Wuhan,coronavirus
2020-02-11 12:50:00	1227213192407011330	Wuhan,coronavirus
2020-02-11 12:50:00	1227213192310423552	Wuhan,coronavirus
2020-02-11 12:49:33	1227213079433404416	Wuhan,coronavirus
2020-02-11 12:48:48	1227212890370801664	Wuhan,coronavirus
2020-02-11 12:48:30	1227212817113071617	Wuhan,coronavirus
2020-02-11 12:48:25	1227212793494925313	Wuhan,coronavirus
2020-02-11 12:48:15	1227212754114797568	Wuhan,coronavirus
2020-02-11 12:48:15	1227212754077003776	coronavirus
2020-02-11 12:48:12	1227212740906844160	Wuhan,coronavirus
2020-02-11 12:48:11	1227212737773592577	coronavirus
2020-02-11 12:47:49	1227212642550452225	Wuhan,coronavirus
2020-02-11 12:47:35	1227212587357503488	coronavirus
2020-02-11 12:47:34	1227212579736637440	Wuhan,coronavirus
2020-02-11 12:47:14	1227212499176566786	Wuhan,coronavirus
2020-02-11 12:47:12	1227212489403904001	Wuhan,coronavirus
2020-02-11 12:46:54	1227212413541453824	Wuhan,coronavirus
2020-02-11 12:46:36	1227212337859293185	Wuhan,coronavirus
2020-02-11 12:46:35	1227212333979619328	Wuhan,coronavirus
2020-02-11 12:46:35	1227212332499185664	Wuhan,coronavirus
2020-02-11 12:46:28	1227212305366159362	Wuhan,coronavirus
2020-02-11 12:46:16	1227212252480188416	coronavirus
2020-02-11 12:46:00	1227212186038173697	Wuhan,coronavirus
2020-02-11 12:46:00	1227212184842907648	Wuhan,coronavirus
2020-02-11 12:45:45	1227212122188402690	Wuhan,coronavirus
2020-02-11 12:45:39	1227212097332838400	Wuhan,pneumonia,coronavirus
2020-02-11 12:45:09	1227211971038187521	coronavirus
2020-02-11 12:45:05	1227211956966379520	coronavirus
2020-02-11 12:45:04	1227211952226594817	Wuhan,coronavirus
2020-02-11 12:44:55	1227211916126425088	Wuhan,coronavirus
2020-02-11 12:44:45	1227211871247314946	Wuhan,coronavirus
2020-02-11 12:44:37	1227211837738930178	coronavirus
2020-02-11 12:44:33	1227211820663889926	Wuhan,coronavirus
2020-02-11 12:44:19	1227211763084451840	Wuhan,coronavirus
2020-02-11 12:44:14	1227211742222045188	coronavirus
2020-02-11 12:44:08	1227211718222217222	Wuhan,coronavirus
2020-02-11 12:43:51	1227211646508191744	Wuhan,coronavirus
2020-02-11 12:43:51	1227211646340198400	coronavirus
2020-02-11 12:43:25	1227211537020063751	Wuhan,coronavirus
2020-02-11 12:43:08	1227211467264380929	Wuhan,coronavirus
2020-02-11 12:43:02	1227211439879925761	Wuhan,coronavirus
2020-02-11 12:43:00	1227211430878949376	Wuhan,coronavirus
2020-02-11 12:42:54	1227211407210491905	Wuhan,coronavirus
2020-02-11 12:42:52	1227211397878210562	coronavirus
2020-02-11 12:42:48	1227211381390348299	Wuhan,coronavirus
2020-02-11 12:42:44	1227211363660988416	Wuhan,coronavirus
2020-02-11 12:42:35	1227211327095083008	coronavirus
2020-02-11 12:41:43	1227211110337650689	Wuhan,coronavirus
2020-02-11 12:41:32	1227211060899434498	Wuhan,coronavirus
2020-02-11 12:41:25	1227211034936643584	Wuhan,coronavirus
2020-02-11 12:41:18	1227211002351116288	Wuhan,coronavirus
2020-02-11 12:41:04	1227210945295835137	Wuhan,coronavirus
2020-02-11 12:40:59	1227210923649093632	Wuhan,coronavirus
2020-02-11 12:40:43	1227210857135783936	coronavirus
2020-02-11 12:40:03	1227210687715344386	coronavirus
2020-02-11 12:40:00	1227210675799437313	coronavirus
2020-02-11 12:40:00	1227210675770056707	Wuhan,coronavirus
2020-02-11 12:40:00	1227210675753308165	Wuhan,coronavirus
2020-02-11 12:39:52	1227210644350521345	coronavirus
2020-02-11 12:39:51	1227210640655339520	Wuhan,coronavirus
2020-02-11 12:39:32	1227210560980340742	coronavirus
2020-02-11 12:39:26	1227210536313593858	Wuhan,coronavirus
2020-02-11 12:39:14	1227210482869776385	Wuhan,coronavirus
2020-02-11 12:38:27	1227210288820301825	Wuhan,coronavirus
2020-02-11 12:38:10	1227210214845419522	Wuhan,coronavirus
2020-02-11 12:37:48	1227210121706643456	Wuhan,coronavirus
2020-02-11 12:37:47	1227210119101833219	Wuhan,coronavirus
2020-02-11 12:37:35	1227210070653579264	coronavirus
2020-02-11 12:37:23	1227210016391720962	Wuhan,coronavirus
2020-02-11 12:37:13	1227209976915079168	Wuhan,coronavirus
2020-02-11 12:37:03	1227209932430135296	Wuhan,coronavirus
2020-02-11 12:36:31	1227209800141824000	Wuhan,coronavirus
2020-02-11 12:36:01	1227209672710610946	coronavirus
2020-02-11 12:36:00	1227209669057269760	coronavirus
2020-02-11 12:35:50	1227209627089108992	coronavirus
2020-02-11 12:35:45	1227209606654414849	Wuhan,coronavirus
2020-02-11 12:35:07	1227209448554422274	Wuhan,coronavirus
2020-02-11 12:35:03	1227209431198375936	Wuhan,coronavirus
2020-02-11 12:34:56	1227209399896162306	Wuhan,pneumonia
2020-02-11 12:34:55	1227209397677391872	coronavirus
2020-02-11 12:34:36	1227209317574512645	Wuhan,coronavirus
2020-02-11 12:34:31	1227209296167014400	coronavirus
2020-02-11 12:34:27	1227209280320888838	Wuhan,coronavirus
2020-02-11 12:34:10	1227209210951159809	Wuhan,coronavirus
2020-02-11 12:33:43	1227209095997865984	Wuhan,pneumonia,coronavirus
2020-02-11 12:33:41	1227209086195757056	coronavirus
2020-02-11 12:33:37	1227209069158494208	coronavirus
2020-02-11 12:33:35	1227209063743668224	Wuhan,coronavirus
2020-02-11 12:33:13	1227208967748804608	Wuhan,coronavirus
2020-02-11 12:33:01	1227208918109216768	coronavirus
2020-02-11 12:32:59	1227208911813586950	coronavirus
2020-02-11 12:32:54	1227208888933474308	Wuhan,coronavirus
2020-02-11 12:32:50	1227208872118624256	Wuhan,coronavirus
2020-02-11 12:32:37	1227208820033761280	Wuhan,coronavirus
2020-02-11 12:32:36	1227208814010806272	Wuhan,coronavirus
2020-02-11 12:32:03	1227208674319486977	coronavirus
2020-02-11 12:32:02	1227208673073811456	Wuhan,coronavirus
2020-02-11 12:32:02	1227208671974903808	Wuhan,coronavirus
2020-02-11 12:32:01	1227208669126955008	Wuhan,coronavirus
2020-02-11 12:31:50	1227208622037291010	Wuhan,coronavirus
2020-02-11 12:31:39	1227208575363121154	Wuhan,pneumonia,coronavirus
2020-02-11 12:31:28	1227208528793870337	coronavirus
2020-02-11 12:31:14	1227208470279135233	Wuhan,coronavirus
2020-02-11 12:30:42	1227208338498293761	Wuhan,coronavirus
2020-02-11 12:30:36	1227208312590077952	Wuhan,coronavirus
2020-02-11 12:30:31	1227208288455913474	coronavirus
2020-02-11 12:30:16	1227208225533186050	coronavirus
2020-02-11 12:30:15	1227208224501313536	Wuhan,coronavirus
2020-02-11 12:30:10	1227208201931755520	Wuhan,coronavirus
2020-02-11 12:30:00	1227208160773115906	coronavirus
2020-02-11 12:29:51	1227208121791193088	Wuhan,coronavirus
2020-02-11 12:29:41	1227208080502480896	Wuhan,coronavirus
2020-02-11 12:29:40	1227208075993468928	Wuhan,coronavirus
2020-02-11 12:29:34	1227208051649761280	coronavirus
2020-02-11 12:29:29	1227208028224516097	Wuhan,coronavirus
2020-02-11 12:29:20	1227207991281246208	Wuhan,coronavirus
2020-02-11 12:29:01	1227207914244444160	Wuhan,coronavirus
2020-02-11 12:28:54	1227207885052137472	Wuhan,coronavirus
2020-02-11 12:28:52	1227207875765952512	Wuhan,coronavirus
2020-02-11 12:28:11	1227207702373376000	Wuhan,coronavirus
2020-02-11 12:28:03	1227207668445483009	coronavirus
2020-02-11 12:27:52	1227207623218475008	Wuhan,coronavirus
2020-02-11 12:27:43	1227207584802902016	coronavirus
2020-02-11 12:27:32	1227207539932254209	Wuhan,coronavirus
2020-02-11 12:27:31	1227207533791571968	Wuhan,coronavirus
2020-02-11 12:27:17	1227207477713940487	Wuhan,coronavirus
2020-02-11 12:27:14	1227207462819966976	Wuhan,coronavirus
2020-02-11 12:27:02	1227207414870470656	Wuhan,coronavirus
2020-02-11 12:26:59	1227207399141859334	Wuhan,coronavirus
2020-02-11 12:26:57	1227207393974444032	Wuhan,coronavirus
2020-02-11 12:26:39	1227207315469807616	Wuhan,coronavirus
2020-02-11 12:26:32	1227207288374493185	Wuhan,coronavirus
2020-02-11 12:26:24	1227207256208543744	coronavirus
2020-02-11 12:26:06	1227207180501127168	Wuhan,coronavirus
2020-02-11 12:25:56	1227207135835983872	Wuhan,coronavirus
2020-02-11 12:25:54	1227207129867673601	Wuhan,coronavirus
2020-02-11 12:25:36	1227207054915301380	Wuhan,coronavirus
2020-02-11 12:25:27	1227207016105463808	Wuhan,coronavirus
2020-02-11 12:25:26	1227207009499566081	Wuhan,coronavirus
2020-02-11 12:24:56	1227206885742301184	Wuhan,coronavirus
2020-02-11 12:24:44	1227206835163123718	Wuhan,coronavirus
2020-02-11 12:24:33	1227206789537521664	Wuhan,pneumonia,coronavirus
2020-02-11 12:24:27	1227206765621776384	Wuhan,coronavirus
2020-02-11 12:24:22	1227206742334791680	Wuhan,coronavirus
2020-02-11 12:24:16	1227206718855184384	Wuhan,coronavirus
2020-02-11 12:24:11	1227206697330061314	Wuhan,coronavirus
2020-02-11 12:24:09	1227206689826443271	Wuhan,coronavirus
2020-02-11 12:24:06	1227206676278693888	Wuhan,coronavirus
2020-02-11 12:22:57	1227206387249426432	Wuhan,coronavirus
2020-02-11 12:22:33	1227206285285904392	Wuhan,coronavirus
2020-02-11 12:22:19	1227206226339078144	coronavirus
2020-02-11 12:22:01	1227206152255135744	Wuhan,coronavirus
2020-02-11 12:21:51	1227206110135930880	Wuhan,coronavirus
2020-02-11 12:21:40	1227206061284896768	Wuhan,coronavirus
2020-02-11 12:21:34	1227206037112901632	Wuhan,coronavirus
2020-02-11 12:21:23	1227205992116604928	Wuhan,coronavirus
2020-02-11 12:21:20	1227205980137586690	coronavirus
2020-02-11 12:21:07	1227205926605742083	coronavirus
2020-02-11 12:21:04	1227205911107661826	Wuhan,coronavirus
2020-02-11 12:20:15	1227205708434767873	Wuhan,coronavirus
2020-02-11 12:20:13	1227205699098177538	Wuhan,coronavirus
2020-02-11 12:20:12	1227205695751192583	coronavirus
2020-02-11 12:20:03	1227205654961479685	Wuhan,coronavirus
2020-02-11 12:20:02	1227205650545025024	Wuhan,coronavirus
2020-02-11 12:20:00	1227205642819178502	Wuhan,coronavirus
2020-02-11 12:20:00	1227205642508570624	Wuhan,coronavirus
2020-02-11 12:19:25	1227205496790110208	Wuhan,coronavirus
2020-02-11 12:19:19	1227205470928166912	Wuhan,coronavirus
2020-02-11 12:18:51	1227205354855030784	Wuhan,coronavirus
2020-02-11 12:18:35	1227205288379518977	Wuhan,coronavirus
2020-02-11 12:18:34	1227205284227141632	Wuhan,coronavirus
2020-02-11 12:18:20	1227205224961413120	coronavirus
2020-02-11 12:18:16	1227205206737215491	Wuhan,coronavirus
2020-02-11 12:18:05	1227205162122350592	coronavirus
2020-02-11 12:18:04	1227205156984557574	coronavirus
2020-02-11 12:18:03	1227205153385664513	Wuhan,coronavirus
2020-02-11 12:17:57	1227205126785523713	coronavirus
2020-02-11 12:17:56	1227205124449296385	coronavirus
2020-02-11 12:17:48	1227205090509021186	coronavirus
2020-02-11 12:17:21	1227204976511877125	Wuhan,coronavirus
2020-02-11 12:17:12	1227204938406727681	Wuhan,coronavirus
2020-02-11 12:17:00	1227204887701860353	Wuhan,coronavirus
2020-02-11 12:16:57	1227204875169255424	Wuhan,coronavirus
2020-02-11 12:16:48	1227204839102349313	coronavirus
2020-02-11 12:16:39	1227204800971866114	Wuhan,coronavirus
2020-02-11 12:16:32	1227204771108409346	coronavirus
2020-02-11 12:16:28	1227204755618816000	Wuhan,pneumonia,coronavirus
2020-02-11 12:16:28	1227204754692091904	Wuhan,coronavirus
2020-02-11 12:16:13	1227204691802624005	Wuhan,coronavirus
2020-02-11 12:16:03	1227204651331641345	Wuhan,coronavirus
2020-02-11 12:15:29	1227204507269988354	Wuhan,coronavirus
2020-02-11 12:15:26	1227204493110136833	Wuhan,coronavirus
2020-02-11 12:15:23	1227204480648830976	Wuhan,coronavirus
2020-02-11 12:15:15	1227204447954067457	Wuhan,coronavirus
2020-02-11 12:15:06	1227204410788368387	coronavirus
2020-02-11 12:15:06	1227204409588760578	Wuhan,coronavirus
2020-02-11 12:14:38	1227204292408496129	coronavirus
2020-02-11 12:13:47	1227204078268112896	Wuhan,pneumonia
2020-02-11 12:13:22	1227203974689771520	Wuhan,coronavirus
2020-02-11 12:13:21	1227203969774125059	Wuhan,coronavirus
2020-02-11 12:13:19	1227203959963684865	coronavirus
2020-02-11 12:13:15	1227203943010357249	Wuhan,coronavirus
2020-02-11 12:13:09	1227203920717475840	Wuhan,coronavirus
2020-02-11 12:13:02	1227203890279436288	Wuhan,pneumonia,coronavirus
2020-02-11 12:13:01	1227203887657963522	Wuhan,coronavirus
2020-02-11 12:12:45	1227203817244102658	Wuhan,coronavirus
2020-02-11 12:12:32	1227203765721153537	Wuhan,coronavirus
2020-02-11 12:12:25	1227203734092034048	Wuhan,coronavirus
2020-02-11 12:12:24	1227203729696403458	Wuhan,coronavirus
2020-02-11 12:12:23	1227203725120307206	Wuhan,coronavirus
2020-02-11 12:12:13	1227203684800401410	Wuhan,coronavirus
2020-02-11 12:11:37	1227203535139328002	Wuhan,coronavirus
2020-02-11 12:11:15	1227203439958142976	coronavirus
2020-02-11 12:11:06	1227203405875118080	Wuhan,coronavirus
2020-02-11 12:10:07	1227203155756228609	Wuhan,coronavirus
2020-02-11 12:10:00	1227203126282932229	Wuhan,coronavirus
2020-02-11 12:10:00	1227203126064799747	Wuhan,coronavirus
2020-02-11 12:09:50	1227203086541676544	Wuhan,coronavirus
2020-02-11 12:09:14	1227202935731445760	Wuhan,coronavirus
2020-02-11 12:08:20	1227202705958961153	Wuhan,coronavirus
2020-02-11 12:08:18	1227202699902451715	Wuhan,coronavirus
2020-02-11 12:08:14	1227202682559094785	Wuhan,coronavirus
2020-02-11 12:08:13	1227202677744062464	Wuhan,coronavirus
2020-02-11 12:08:08	1227202656638308352	coronavirus
2020-02-11 12:07:36	1227202521585856513	Wuhan,coronavirus
2020-02-11 12:07:25	1227202478917193728	Wuhan,coronavirus
2020-02-11 12:07:20	1227202454531575808	Wuhan,coronavirus
2020-02-11 12:07:14	1227202430523211779	Wuhan,coronavirus
2020-02-11 12:06:49	1227202327112642560	coronavirus
2020-02-11 12:06:32	1227202254148689925	Wuhan,coronavirus
2020-02-11 12:06:18	1227202196531490818	Wuhan,coronavirus
2020-02-11 12:05:59	1227202115606630401	Wuhan,coronavirus
2020-02-11 12:05:55	1227202098326102017	Wuhan,coronavirus
2020-02-11 12:05:27	1227201980667437059	Wuhan,coronavirus
