created_at	id	keywords
2020-02-27 10:16:57	1232972885083541504	Wuhan,coronavirus
2020-02-27 10:16:53	1232972865181339649	Wuhan,coronavirus,COVID 19
2020-02-27 10:16:41	1232972816196276224	Wuhan,coronavirus
2020-02-27 10:16:32	1232972780112621569	Wuhan,coronavirus
2020-02-27 10:16:24	1232972744536592384	Wuhan,COVID 19
2020-02-27 10:16:13	1232972698524893184	Wuhan,coronavirus
2020-02-27 10:15:43	1232972574537240578	Wuhan,coronavirus,COVID 19
2020-02-27 10:15:34	1232972534867472384	Wuhan,coronavirus
2020-02-27 10:15:25	1232972498230284290	coronavirus
2020-02-27 10:15:22	1232972484904988672	Wuhan,coronavirus
2020-02-27 10:14:40	1232972310161678337	Wuhan,COVID 19
2020-02-27 10:14:38	1232972298761601024	Wuhan,pneumonia,coronavirus
2020-02-27 10:14:17	1232972213143257088	Wuhan,COVID 19
2020-02-27 10:14:03	1232972154490281984	Wuhan,COVID 19
2020-02-27 10:13:54	1232972114090741761	Wuhan,coronavirus
2020-02-27 10:13:44	1232972071652724736	coronavirus
2020-02-27 10:13:35	1232972036529643521	Wuhan,coronavirus
2020-02-27 10:13:14	1232971946221953024	Wuhan,coronavirus,COVID 19
2020-02-27 10:12:34	1232971779238350849	Wuhan,coronavirus
2020-02-27 10:12:32	1232971772087209985	coronavirus
2020-02-27 10:11:53	1232971607624175616	Wuhan,coronavirus
2020-02-27 10:11:32	1232971518335909888	coronavirus
2020-02-27 10:11:19	1232971463595978752	Wuhan,coronavirus
2020-02-27 10:11:12	1232971437767524352	COVID 19
2020-02-27 10:09:43	1232971061672673280	coronavirus
2020-02-27 10:08:12	1232970680909647872	Wuhan,coronavirus
2020-02-27 10:08:03	1232970642527531009	Wuhan,COVID 19
2020-02-27 10:07:35	1232970526441836544	Wuhan,coronavirus
2020-02-27 10:07:31	1232970507148038149	coronavirus
2020-02-27 10:07:29	1232970501208891397	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-27 10:07:17	1232970448494718976	Wuhan,coronavirus,COVID 19
2020-02-27 10:07:03	1232970389833338884	Wuhan,coronavirus
2020-02-27 10:06:42	1232970304269570048	Wuhan,coronavirus
2020-02-27 10:06:23	1232970221968936960	Wuhan,coronavirus,COVID 19
2020-02-27 10:06:18	1232970202003857408	Wuhan,coronavirus,COVID 19
2020-02-27 10:05:55	1232970105719414784	Wuhan,coronavirus,COVID 19
2020-02-27 10:05:51	1232970089076535300	Wuhan,COVID 19
2020-02-27 10:05:39	1232970038900117504	Wuhan,coronavirus,COVID 19
2020-02-27 10:05:38	1232970034336526337	Wuhan,COVID 19
2020-02-27 10:05:29	1232969996659253248	Wuhan,coronavirus
2020-02-27 10:05:13	1232969931819343872	Wuhan,coronavirus
2020-02-27 10:05:05	1232969898369966081	Wuhan,coronavirus
2020-02-27 10:04:58	1232969865310289920	Wuhan,coronavirus
2020-02-27 10:03:57	1232969611395526656	Wuhan,COVID 19
2020-02-27 10:03:52	1232969591053262850	Wuhan,COVID 19
2020-02-27 10:03:36	1232969525307547648	Wuhan,coronavirus
2020-02-27 10:03:36	1232969523021701122	Wuhan,COVID 19
2020-02-27 10:03:36	1232969521339695105	Wuhan,coronavirus
2020-02-27 10:03:15	1232969435239079936	Wuhan,coronavirus
2020-02-27 10:02:56	1232969357367615489	Wuhan,coronavirus,COVID 19
2020-02-27 10:02:47	1232969315969716224	Wuhan,pneumonia
2020-02-27 10:02:44	1232969304548593666	Wuhan,coronavirus
2020-02-27 10:02:33	1232969260986748928	Wuhan,coronavirus
2020-02-27 10:02:12	1232969172503715840	Wuhan,COVID 19
2020-02-27 10:02:03	1232969133295165442	Wuhan,coronavirus
2020-02-27 10:01:56	1232969104929230849	coronavirus,COVID 19
2020-02-27 10:01:50	1232969079964622848	coronavirus
2020-02-27 10:01:38	1232969027372404737	coronavirus
2020-02-27 10:01:34	1232969012784529409	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-27 10:00:06	1232968642809212928	coronavirus
2020-02-27 10:00:05	1232968636597489665	coronavirus
2020-02-27 10:00:04	1232968632252223488	Wuhan,COVID 19
2020-02-27 09:59:18	1232968441197260801	Wuhan,coronavirus,COVID 19
2020-02-27 09:58:47	1232968310360334336	COVID 19
2020-02-27 09:58:32	1232968250129956864	coronavirus
2020-02-27 09:58:31	1232968244694142978	Wuhan,coronavirus
2020-02-27 09:58:30	1232968238193135616	Wuhan,coronavirus,COVID 19
2020-02-27 09:58:21	1232968203778871296	Wuhan,COVID 19
2020-02-27 09:58:09	1232968150804844544	Wuhan,coronavirus,COVID 19
2020-02-27 09:58:07	1232968145276690433	coronavirus
2020-02-27 09:57:59	1232968111378313216	Wuhan,COVID 19
2020-02-27 09:57:43	1232968044173053954	Wuhan,coronavirus
2020-02-27 09:57:34	1232968006700953600	coronavirus
2020-02-27 09:57:01	1232967868523872256	Wuhan,coronavirus
2020-02-27 09:57:01	1232967867445854209	coronavirus
2020-02-27 09:56:37	1232967765293580288	Wuhan,COVID 19
2020-02-27 09:56:06	1232967635190603776	Wuhan,coronavirus
2020-02-27 09:55:41	1232967532589522945	coronavirus,COVID 19
2020-02-27 09:55:32	1232967491313426432	Wuhan,COVID 19
2020-02-27 09:55:22	1232967452964704258	coronavirus
2020-02-27 09:55:07	1232967390226288640	COVID 19
2020-02-27 09:55:05	1232967378188881920	Wuhan,coronavirus
2020-02-27 09:54:40	1232967273951920129	coronavirus
2020-02-27 09:54:19	1232967188312666112	Wuhan,COVID 19
2020-02-27 09:54:00	1232967108755099649	Wuhan,COVID 19
2020-02-27 09:53:56	1232967090790961154	Wuhan,COVID 19
2020-02-27 09:53:27	1232966968640040960	Wuhan,coronavirus,COVID 19
2020-02-27 09:53:13	1232966908711968769	coronavirus
2020-02-27 09:53:00	1232966855448580096	Wuhan,coronavirus
2020-02-27 09:52:58	1232966847710089216	coronavirus,COVID 19
2020-02-27 09:51:53	1232966576426471425	Wuhan,COVID 19
2020-02-27 09:51:30	1232966477893910528	Wuhan,coronavirus,COVID 19
2020-02-27 09:51:00	1232966350982799367	coronavirus
2020-02-27 09:50:19	1232966182270930944	Wuhan,coronavirus
2020-02-27 09:50:12	1232966151438786560	Wuhan,COVID 19
2020-02-27 09:49:13	1232965902859038721	Wuhan,coronavirus
2020-02-27 09:49:10	1232965892733992960	Wuhan,coronavirus,COVID 19
2020-02-27 09:49:09	1232965886442639360	Wuhan,coronavirus,COVID 19
2020-02-27 09:48:22	1232965688035119106	Wuhan,COVID 19
2020-02-27 09:48:19	1232965677889118209	Wuhan,COVID 19
2020-02-27 09:47:52	1232965561916755968	Wuhan,coronavirus
2020-02-27 09:47:23	1232965442559307777	Wuhan,COVID 19
2020-02-27 09:47:20	1232965429661925378	coronavirus
2020-02-27 09:47:20	1232965429049479169	Wuhan,COVID 19
2020-02-27 09:47:10	1232965387697913859	Wuhan,coronavirus
2020-02-27 09:46:53	1232965318500323328	coronavirus
2020-02-27 09:46:50	1232965304755638272	Wuhan,coronavirus
2020-02-27 09:46:38	1232965254159781889	Wuhan,pneumonia
2020-02-27 09:46:33	1232965233502642176	Wuhan,coronavirus
2020-02-27 09:46:25	1232965198941573120	Wuhan,COVID 19
2020-02-27 09:46:16	1232965159238479872	Wuhan,coronavirus
2020-02-27 09:45:49	1232965048449953792	Wuhan,coronavirus,COVID 19
2020-02-27 09:45:40	1232965009233326081	Wuhan,coronavirus,COVID 19
2020-02-27 09:45:24	1232964944007745536	Wuhan,coronavirus
2020-02-27 09:45:24	1232964941310840832	Wuhan,coronavirus
2020-02-27 09:45:14	1232964899321434112	Wuhan,COVID 19
2020-02-27 09:44:57	1232964830497251333	Wuhan,COVID 19
2020-02-27 09:44:46	1232964783407648775	Wuhan,coronavirus
2020-02-27 09:44:19	1232964671365234688	Wuhan,coronavirus
2020-02-27 09:43:26	1232964448513675269	Wuhan,coronavirus
2020-02-27 09:43:17	1232964412283158528	coronavirus
2020-02-27 09:43:07	1232964370025545728	coronavirus
2020-02-27 09:43:02	1232964348986834946	Wuhan,coronavirus,COVID 19
2020-02-27 09:42:52	1232964304292503552	Wuhan,coronavirus
2020-02-27 09:42:47	1232964286068203521	Wuhan,coronavirus
2020-02-27 09:42:43	1232964267424399360	Wuhan,COVID 19
2020-02-27 09:42:41	1232964260335980544	Wuhan,coronavirus
2020-02-27 09:42:34	1232964228434333696	Wuhan,COVID 19
2020-02-27 09:42:29	1232964209413017600	Wuhan,coronavirus
2020-02-27 09:42:27	1232964201108459520	Wuhan,coronavirus
2020-02-27 09:42:12	1232964137996685317	Wuhan,coronavirus
2020-02-27 09:42:09	1232964127355629569	Wuhan,coronavirus
2020-02-27 09:41:50	1232964043855392769	Wuhan,COVID 19
2020-02-27 09:41:28	1232963955267534849	coronavirus
2020-02-27 09:41:06	1232963859511726080	Wuhan,coronavirus
2020-02-27 09:41:02	1232963843753639936	coronavirus
2020-02-27 09:39:33	1232963469428822017	Wuhan,coronavirus
2020-02-27 09:39:00	1232963333667479552	Wuhan,COVID 19
2020-02-27 09:38:55	1232963312410877952	Wuhan,COVID 19
2020-02-27 09:38:53	1232963303816810501	coronavirus
2020-02-27 09:38:45	1232963267745779714	Wuhan,coronavirus
2020-02-27 09:38:28	1232963198233522177	Wuhan,COVID 19
2020-02-27 09:38:09	1232963120185958400	Wuhan,COVID 19
2020-02-27 09:37:51	1232963044671721473	Wuhan,coronavirus
2020-02-27 09:37:39	1232962994927091714	coronavirus
2020-02-27 09:37:15	1232962890358906880	Wuhan,coronavirus
2020-02-27 09:36:08	1232962611937005569	Wuhan,coronavirus
2020-02-27 09:36:05	1232962598334758913	coronavirus
2020-02-27 09:35:57	1232962563798945792	coronavirus
2020-02-27 09:35:49	1232962531142094848	Wuhan,coronavirus
2020-02-27 09:35:28	1232962442570981377	Wuhan,COVID 19
2020-02-27 09:35:27	1232962441182531586	Wuhan,COVID 19
2020-02-27 09:34:56	1232962309385048064	coronavirus
2020-02-27 09:34:12	1232962123505909760	coronavirus
2020-02-27 09:34:10	1232962115809488896	Wuhan,coronavirus
2020-02-27 09:33:47	1232962021420781568	Wuhan,coronavirus
2020-02-27 09:33:47	1232962018673614849	Wuhan,coronavirus,COVID 19
2020-02-27 09:33:43	1232962002206617606	Wuhan,coronavirus,COVID 19
2020-02-27 09:33:15	1232961886578044928	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-27 09:32:19	1232961651424415744	Wuhan,coronavirus
2020-02-27 09:31:38	1232961478023499776	Wuhan,coronavirus,COVID 19
2020-02-27 09:31:12	1232961370204721152	Wuhan,COVID 19
2020-02-27 09:31:02	1232961327188017153	Wuhan,coronavirus
2020-02-27 09:30:55	1232961300457828353	coronavirus
2020-02-27 09:30:30	1232961193603551233	Wuhan,coronavirus
2020-02-27 09:30:16	1232961136489893888	Wuhan,coronavirus,COVID 19
2020-02-27 09:30:10	1232961109063340032	Wuhan,coronavirus
2020-02-27 09:30:00	1232961067661152256	Wuhan,COVID 19
2020-02-27 09:30:00	1232961067388555264	Wuhan,coronavirus,COVID 19
2020-02-27 09:29:58	1232961059570540545	Wuhan,COVID 19
2020-02-27 09:29:32	1232960950782877697	Wuhan,coronavirus,COVID 19
2020-02-27 09:29:25	1232960922882387970	Wuhan,coronavirus
2020-02-27 09:29:23	1232960912434356226	Wuhan,coronavirus
2020-02-27 09:29:21	1232960902447718400	Wuhan,coronavirus,COVID 19
2020-02-27 09:29:20	1232960900103122944	coronavirus
2020-02-27 09:27:43	1232960491951198208	COVID 19
2020-02-27 09:27:37	1232960469213700096	Wuhan,coronavirus
2020-02-27 09:27:30	1232960438922551296	Wuhan,COVID 19
2020-02-27 09:27:12	1232960361990475776	Wuhan,COVID 19
2020-02-27 09:27:09	1232960352276496385	Wuhan,coronavirus,COVID 19
2020-02-27 09:26:48	1232960263776698373	coronavirus
2020-02-27 09:26:21	1232960148131368961	Wuhan,coronavirus
2020-02-27 09:26:14	1232960119274520576	coronavirus
2020-02-27 09:26:04	1232960077084155906	Wuhan,coronavirus,COVID 19
2020-02-27 09:25:32	1232959943805984770	Wuhan,coronavirus
2020-02-27 09:25:25	1232959912608616449	Wuhan,coronavirus
2020-02-27 09:25:02	1232959818798944256	Wuhan,coronavirus
2020-02-27 09:24:58	1232959801551753216	Wuhan,coronavirus,COVID 19
2020-02-27 09:24:31	1232959686015692800	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-27 09:24:26	1232959665140453376	Wuhan,coronavirus
2020-02-27 09:24:24	1232959658442330113	coronavirus
2020-02-27 09:24:03	1232959570152017920	Wuhan,coronavirus
2020-02-27 09:23:45	1232959493056745480	coronavirus
2020-02-27 09:23:42	1232959481417519105	Wuhan,coronavirus
2020-02-27 09:23:32	1232959438350209024	Wuhan,coronavirus,COVID 19
2020-02-27 09:23:30	1232959431144595457	coronavirus
2020-02-27 09:23:29	1232959428313407488	coronavirus
2020-02-27 09:23:25	1232959410290528257	coronavirus
2020-02-27 09:23:11	1232959350903201793	Wuhan,COVID 19
2020-02-27 09:23:10	1232959348017635333	COVID 19
2020-02-27 09:22:40	1232959221953515522	Wuhan,COVID 19
2020-02-27 09:22:18	1232959127892004864	Wuhan,coronavirus
2020-02-27 09:22:15	1232959117280440320	Wuhan,coronavirus
2020-02-27 09:22:11	1232959098901037057	Wuhan,coronavirus
2020-02-27 09:21:50	1232959010514636800	Wuhan,coronavirus,COVID 19
2020-02-27 09:21:31	1232958932605427713	Wuhan,COVID 19
2020-02-27 09:21:12	1232958854909980673	Wuhan,coronavirus
2020-02-27 09:20:39	1232958714992381957	Wuhan,coronavirus
2020-02-27 09:20:26	1232958660147544065	Wuhan,coronavirus,COVID 19
2020-02-27 09:19:37	1232958454395895808	Wuhan,coronavirus,COVID 19
2020-02-27 09:18:49	1232958251408482304	Wuhan,coronavirus,COVID 19
2020-02-27 09:18:02	1232958054221647873	coronavirus
2020-02-27 09:17:39	1232957958801313793	Wuhan,coronavirus
2020-02-27 09:17:35	1232957942623801345	Wuhan,COVID 19
2020-02-27 09:17:18	1232957872612483072	Wuhan,coronavirus
2020-02-27 09:17:11	1232957843277537280	Wuhan,coronavirus
2020-02-27 09:16:39	1232957708279566336	Wuhan,coronavirus
2020-02-27 09:16:30	1232957670866509824	Wuhan,coronavirus
2020-02-27 09:15:41	1232957465819582464	COVID 19
2020-02-27 09:15:20	1232957375360925698	coronavirus
2020-02-27 09:15:14	1232957352376012802	Wuhan,coronavirus,COVID 19
2020-02-27 09:14:49	1232957246335836160	Wuhan,coronavirus
2020-02-27 09:14:41	1232957212873678853	Wuhan,coronavirus,COVID 19
2020-02-27 09:14:31	1232957169831571457	Wuhan,COVID 19
2020-02-27 09:14:15	1232957105457520640	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-27 09:14:03	1232957055033430016	Wuhan,coronavirus
2020-02-27 09:13:07	1232956817459773440	Wuhan,coronavirus
2020-02-27 09:12:14	1232956596336107520	Wuhan,coronavirus
2020-02-27 09:12:13	1232956590937915393	Wuhan,coronavirus,COVID 19
2020-02-27 09:11:34	1232956426856910855	Wuhan,coronavirus
2020-02-27 09:11:31	1232956416484204544	Wuhan,coronavirus
2020-02-27 09:11:11	1232956333529423872	Wuhan,COVID 19
2020-02-27 09:10:55	1232956263681658880	Wuhan,coronavirus,COVID 19
2020-02-27 09:10:35	1232956182907756546	coronavirus
2020-02-27 09:10:18	1232956110035918855	Wuhan,coronavirus
2020-02-27 09:10:01	1232956037587562497	Wuhan,COVID 19
2020-02-27 09:10:00	1232956034269859840	Wuhan,coronavirus
2020-02-27 09:09:58	1232956028045553665	Wuhan,COVID 19
2020-02-27 09:09:03	1232955796511698945	Wuhan,coronavirus
2020-02-27 09:09:01	1232955785723990016	coronavirus
2020-02-27 09:08:52	1232955747375419392	Wuhan,coronavirus
2020-02-27 09:08:51	1232955745894903809	coronavirus
2020-02-27 09:08:44	1232955714823475205	coronavirus
2020-02-27 09:08:37	1232955685459124231	coronavirus
2020-02-27 09:08:30	1232955655901847554	Wuhan,coronavirus,COVID 19
2020-02-27 09:07:44	1232955465736257537	coronavirus
2020-02-27 09:07:28	1232955398035869697	Wuhan,coronavirus
2020-02-27 09:07:24	1232955381254705152	Wuhan,coronavirus
2020-02-27 09:07:24	1232955381065768964	Wuhan,coronavirus
2020-02-27 09:07:14	1232955336497209344	Wuhan,coronavirus,COVID 19
2020-02-27 09:07:03	1232955293438488576	Wuhan,coronavirus,COVID 19
2020-02-27 09:06:43	1232955208986066944	Wuhan,coronavirus
2020-02-27 09:05:48	1232954978974695424	coronavirus
2020-02-27 09:05:23	1232954872934174722	Wuhan,coronavirus
2020-02-27 09:03:50	1232954481999876098	Wuhan,coronavirus
2020-02-27 09:03:49	1232954478917226498	coronavirus
2020-02-27 09:02:58	1232954265196351489	Wuhan,coronavirus,COVID 19
2020-02-27 09:02:47	1232954216337092608	Wuhan,coronavirus
2020-02-27 09:02:27	1232954135407775744	Wuhan,coronavirus
2020-02-27 09:02:26	1232954129770782720	Wuhan,coronavirus
2020-02-27 09:02:14	1232954078545797120	Wuhan,COVID 19
2020-02-27 09:02:06	1232954047100903424	Wuhan,COVID 19
2020-02-27 09:01:55	1232954001894858753	Wuhan,coronavirus
2020-02-27 09:01:31	1232953899100721152	Wuhan,coronavirus
2020-02-27 09:00:36	1232953669093642241	Wuhan,coronavirus
2020-02-27 09:00:27	1232953631445573633	Wuhan,coronavirus
2020-02-27 09:00:00	1232953518866104321	Wuhan,coronavirus,COVID 19
2020-02-27 09:00:00	1232953518597734400	Wuhan,COVID 19
2020-02-27 09:00:00	1232953516680826880	Wuhan,coronavirus,COVID 19
2020-02-27 08:59:59	1232953512952246272	coronavirus
2020-02-27 08:59:51	1232953479737552896	Wuhan,coronavirus
2020-02-27 08:59:22	1232953356584443904	coronavirus
2020-02-27 08:59:07	1232953293795549185	Wuhan,coronavirus
2020-02-27 08:58:27	1232953128229584896	Wuhan,COVID 19
2020-02-27 08:58:16	1232953083434590209	coronavirus
2020-02-27 08:58:16	1232953081249353728	Wuhan,coronavirus,COVID 19
2020-02-27 08:58:08	1232953047044837376	Wuhan,COVID 19
2020-02-27 08:58:06	1232953040421998594	Wuhan,coronavirus
2020-02-27 08:58:06	1232953040111423489	coronavirus
2020-02-27 08:58:04	1232953030997311488	coronavirus
2020-02-27 08:58:03	1232953026836647936	coronavirus
2020-02-27 08:57:47	1232952959232815104	Wuhan,coronavirus
2020-02-27 08:57:45	1232952953100623873	Wuhan,coronavirus
2020-02-27 08:57:44	1232952948369567750	coronavirus
2020-02-27 08:57:43	1232952943822999552	Wuhan,coronavirus
2020-02-27 08:57:43	1232952943025934336	Wuhan,coronavirus
2020-02-27 08:57:43	1232952942614994949	coronavirus
2020-02-27 08:57:40	1232952929901895681	Wuhan,COVID 19
2020-02-27 08:57:36	1232952912839573504	coronavirus
2020-02-27 08:57:09	1232952800855969793	Wuhan,coronavirus
2020-02-27 08:57:05	1232952783206264832	coronavirus,COVID 19
2020-02-27 08:56:56	1232952747890282496	Wuhan,coronavirus
2020-02-27 08:56:45	1232952701794889731	Wuhan,COVID 19
2020-02-27 08:56:25	1232952617267007488	Wuhan,coronavirus,COVID 19
2020-02-27 08:56:05	1232952532525342720	coronavirus
2020-02-27 08:55:43	1232952438090498048	Wuhan,coronavirus,COVID 19
2020-02-27 08:55:11	1232952304535588865	Wuhan,coronavirus,COVID 19
2020-02-27 08:54:33	1232952145990868992	coronavirus
2020-02-27 08:54:18	1232952085261373440	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-27 08:54:15	1232952071839678464	Wuhan,coronavirus
2020-02-27 08:53:45	1232951943401594880	Wuhan,coronavirus
2020-02-27 08:53:30	1232951881204285440	Wuhan,coronavirus
2020-02-27 08:53:16	1232951821892771841	Wuhan,COVID 19
2020-02-27 08:52:23	1232951601955913734	Wuhan,COVID 19
2020-02-27 08:52:15	1232951565960400896	Wuhan,coronavirus
2020-02-27 08:52:13	1232951557773070338	Wuhan,COVID 19
2020-02-27 08:52:02	1232951513062002688	COVID 19
2020-02-27 08:51:57	1232951492174368770	Wuhan,coronavirus,COVID 19
2020-02-27 08:51:42	1232951429905575936	coronavirus
2020-02-27 08:51:41	1232951426684342273	Wuhan,coronavirus,COVID 19
2020-02-27 08:51:40	1232951419923304449	Wuhan,coronavirus
2020-02-27 08:51:28	1232951370367610880	Wuhan,coronavirus,COVID 19
2020-02-27 08:51:23	1232951348041113601	Wuhan,coronavirus
2020-02-27 08:51:14	1232951310036750336	Wuhan,coronavirus,COVID 19
2020-02-27 08:51:11	1232951297726386177	Wuhan,coronavirus
2020-02-27 08:50:59	1232951249844277248	coronavirus,COVID 19
2020-02-27 08:50:30	1232951128360398848	Wuhan,coronavirus
2020-02-27 08:49:44	1232950934713458689	Wuhan,coronavirus
2020-02-27 08:49:38	1232950908021018624	Wuhan,coronavirus
2020-02-27 08:49:31	1232950877729607680	Wuhan,coronavirus
2020-02-27 08:49:13	1232950806296612864	Wuhan,coronavirus
2020-02-27 08:49:12	1232950798209830914	Wuhan,coronavirus
2020-02-27 08:48:44	1232950682182918145	coronavirus
2020-02-27 08:48:11	1232950542676221952	Wuhan,coronavirus
2020-02-27 08:48:02	1232950504566771712	Wuhan,coronavirus,COVID 19
2020-02-27 08:47:14	1232950303277764608	Wuhan,coronavirus
2020-02-27 08:47:05	1232950265445261313	coronavirus
2020-02-27 08:47:04	1232950263452815360	Wuhan,coronavirus
2020-02-27 08:46:33	1232950131785445376	Wuhan,coronavirus,COVID 19
2020-02-27 08:46:03	1232950007130738688	coronavirus,COVID 19
2020-02-27 08:46:00	1232949996636557314	COVID 19
2020-02-27 08:46:00	1232949994245808128	coronavirus,COVID 19
2020-02-27 08:45:44	1232949929666019334	COVID 19
2020-02-27 08:45:44	1232949928273399808	Wuhan,coronavirus
2020-02-27 08:45:29	1232949863387746307	Wuhan,COVID 19
2020-02-27 08:44:44	1232949677504462851	Wuhan,coronavirus
2020-02-27 08:44:39	1232949656155496449	Wuhan,COVID 19
2020-02-27 08:44:34	1232949634470944774	Wuhan,coronavirus
2020-02-27 08:43:19	1232949317872365568	coronavirus
2020-02-27 08:43:14	1232949300302434305	Wuhan,coronavirus
2020-02-27 08:43:06	1232949265061892096	Wuhan,coronavirus
2020-02-27 08:43:05	1232949261282816000	coronavirus
2020-02-27 08:42:56	1232949221600452608	Wuhan,coronavirus
2020-02-27 08:42:15	1232949050925879296	Wuhan,coronavirus
2020-02-27 08:42:04	1232949003374989313	coronavirus
2020-02-27 08:42:02	1232948997511434243	Wuhan,COVID 19
2020-02-27 08:41:57	1232948976841895936	Wuhan,coronavirus
2020-02-27 08:41:49	1232948940691079168	Wuhan,coronavirus
2020-02-27 08:41:24	1232948838257680386	Wuhan,coronavirus
2020-02-27 08:41:23	1232948831320334336	Wuhan,coronavirus
