created_at	id	keywords
2020-02-13 11:11:45	1227913244163002368	Wuhan,coronavirus
2020-02-13 11:11:25	1227913161690341376	Wuhan,coronavirus
2020-02-13 11:10:45	1227912994123739136	COVID 19
2020-02-13 11:10:33	1227912943221821440	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-13 11:10:21	1227912892030373888	Wuhan,coronavirus
2020-02-13 11:09:11	1227912596222689281	Wuhan,coronavirus,COVID 19
2020-02-13 11:09:01	1227912554325762049	Wuhan,coronavirus,COVID 19
2020-02-13 11:08:02	1227912310343315456	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-13 11:07:45	1227912236955525120	Wuhan,coronavirus
2020-02-13 11:07:33	1227912184870494208	coronavirus,COVID 19
2020-02-13 11:06:53	1227912017530384384	Wuhan,coronavirus
2020-02-13 11:06:33	1227911934650925056	coronavirus
2020-02-13 11:06:32	1227911929835982849	coronavirus
2020-02-13 11:06:15	1227911858436354049	Wuhan,coronavirus,COVID 19
2020-02-13 11:06:02	1227911804191432704	Wuhan,coronavirus,COVID 19
2020-02-13 11:05:54	1227911771975045120	Wuhan,coronavirus
2020-02-13 11:04:49	1227911498728558592	Wuhan,coronavirus
2020-02-13 11:04:32	1227911426225901568	coronavirus
2020-02-13 11:04:06	1227911319363309568	Wuhan,coronavirus,COVID 19
2020-02-13 11:04:06	1227911316733513728	Wuhan,coronavirus
2020-02-13 11:04:05	1227911312690184193	Wuhan,pneumonia,coronavirus
2020-02-13 11:04:04	1227911308491649025	Wuhan,pneumonia,coronavirus
2020-02-13 11:04:03	1227911305446621189	Wuhan,pneumonia,coronavirus
2020-02-13 11:04:02	1227911302950993920	Wuhan,coronavirus
2020-02-13 11:03:36	1227911190744977408	Wuhan,coronavirus
2020-02-13 11:03:35	1227911189281136640	Wuhan,coronavirus
2020-02-13 11:03:35	1227911187829968896	Wuhan,coronavirus
2020-02-13 11:03:34	1227911186282237952	Wuhan,coronavirus
2020-02-13 11:03:34	1227911184696791041	Wuhan,coronavirus
2020-02-13 11:03:34	1227911183191068674	Wuhan,coronavirus
2020-02-13 11:03:33	1227911181714653184	Wuhan,coronavirus
2020-02-13 11:03:33	1227911180229857280	Wuhan,coronavirus
2020-02-13 11:03:33	1227911178770243584	Wuhan,coronavirus
2020-02-13 11:03:32	1227911177247739904	Wuhan,coronavirus
2020-02-13 11:03:13	1227911097929342976	coronavirus
2020-02-13 11:03:07	1227911069491875846	Wuhan,coronavirus
2020-02-13 11:03:06	1227911068044775424	Wuhan,coronavirus
2020-02-13 11:03:06	1227911066425819136	Wuhan,coronavirus
2020-02-13 11:03:05	1227911064773263361	Wuhan,coronavirus
2020-02-13 11:03:05	1227911063204532225	Wuhan,coronavirus
2020-02-13 11:03:05	1227911061682053122	Wuhan,coronavirus
2020-02-13 11:03:04	1227911059920408577	Wuhan,coronavirus
2020-02-13 11:03:04	1227911057697464320	Wuhan,coronavirus
2020-02-13 11:03:04	1227911057437577217	Wuhan,coronavirus
2020-02-13 11:03:03	1227911055755448320	Wuhan,coronavirus
2020-02-13 11:03:03	1227911052706246656	Wuhan,pneumonia,coronavirus
2020-02-13 11:02:54	1227911017675378688	Wuhan,coronavirus,COVID 19
2020-02-13 11:02:31	1227910919444926464	Wuhan,coronavirus
2020-02-13 11:02:28	1227910906862080001	coronavirus
2020-02-13 11:01:21	1227910625482788864	Wuhan,coronavirus
2020-02-13 11:01:11	1227910586127618049	Wuhan,coronavirus
2020-02-13 11:00:55	1227910519098630144	Wuhan,coronavirus
2020-02-13 11:00:19	1227910368267251712	Wuhan,coronavirus,COVID 19
2020-02-13 11:00:04	1227910301657501698	Wuhan,coronavirus,COVID 19
2020-02-13 10:59:50	1227910243717394432	Wuhan,coronavirus
2020-02-13 10:59:49	1227910241645404166	Wuhan,coronavirus,COVID 19
2020-02-13 10:59:17	1227910107259789314	Wuhan,coronavirus,COVID 19
2020-02-13 10:58:38	1227909940917882880	Wuhan,coronavirus
2020-02-13 10:58:35	1227909931518644224	Wuhan,coronavirus,COVID 19
2020-02-13 10:58:27	1227909895900368896	Wuhan,coronavirus
2020-02-13 10:58:00	1227909783023276032	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-13 10:58:00	1227909782385971200	Wuhan,coronavirus,COVID 19
2020-02-13 10:57:55	1227909760458088449	Wuhan,coronavirus
2020-02-13 10:57:52	1227909749565464577	Wuhan,coronavirus
2020-02-13 10:57:16	1227909600378343424	Wuhan,coronavirus
2020-02-13 10:57:12	1227909580790779904	Wuhan,coronavirus
2020-02-13 10:56:22	1227909371629191168	Wuhan,pneumonia
2020-02-13 10:54:15	1227908840227774464	Wuhan,coronavirus,COVID 19
2020-02-13 10:53:48	1227908726025310208	Wuhan,coronavirus,COVID 19
2020-02-13 10:53:36	1227908676985315328	Wuhan,coronavirus
2020-02-13 10:53:25	1227908629942063104	Wuhan,coronavirus
2020-02-13 10:53:00	1227908524014997506	coronavirus
2020-02-13 10:52:38	1227908431119552518	coronavirus,COVID 19
2020-02-13 10:52:32	1227908409644568576	Wuhan,coronavirus
2020-02-13 10:52:29	1227908396998893569	Wuhan,coronavirus
2020-02-13 10:51:41	1227908192518234112	coronavirus
2020-02-13 10:51:26	1227908129112907777	Wuhan,coronavirus,COVID 19
2020-02-13 10:51:19	1227908100373372928	Wuhan,coronavirus
2020-02-13 10:51:05	1227908042039156736	Wuhan,coronavirus
2020-02-13 10:50:58	1227908013949902849	Wuhan,coronavirus
2020-02-13 10:50:55	1227908002281336832	Wuhan,coronavirus,COVID 19
2020-02-13 10:50:16	1227907836971225088	Wuhan,coronavirus
2020-02-13 10:50:00	1227907769157767169	Wuhan,coronavirus,COVID 19
2020-02-13 10:49:20	1227907603574992897	Wuhan,coronavirus,COVID 19
2020-02-13 10:49:03	1227907531399409664	coronavirus
2020-02-13 10:49:00	1227907520573759488	Wuhan,coronavirus
2020-02-13 10:48:50	1227907477347323905	coronavirus
2020-02-13 10:48:48	1227907468354899968	Wuhan,coronavirus,COVID 19
2020-02-13 10:48:34	1227907407935934464	Wuhan,coronavirus,COVID 19
2020-02-13 10:47:45	1227907202033311744	Wuhan,coronavirus,COVID 19
2020-02-13 10:47:18	1227907091773431808	Wuhan,coronavirus
2020-02-13 10:47:18	1227907091039444992	Wuhan,coronavirus
2020-02-13 10:47:08	1227907049520017408	Wuhan,coronavirus,COVID 19
2020-02-13 10:46:58	1227907007912595456	Wuhan,coronavirus
2020-02-13 10:46:11	1227906810717208576	Wuhan,coronavirus,COVID 19
2020-02-13 10:45:53	1227906732803940359	Wuhan,coronavirus
2020-02-13 10:45:24	1227906610837647361	Wuhan,coronavirus,COVID 19
2020-02-13 10:44:04	1227906277700800513	Wuhan,coronavirus
2020-02-13 10:44:00	1227906260844019712	Wuhan,coronavirus,COVID 19
2020-02-13 10:43:42	1227906186437111810	Wuhan,coronavirus,COVID 19
2020-02-13 10:43:18	1227906086197432320	Wuhan,coronavirus
2020-02-13 10:40:25	1227905357655289857	coronavirus
2020-02-13 10:40:09	1227905289636270081	Wuhan,coronavirus,COVID 19
2020-02-13 10:40:01	1227905257843367937	Wuhan,coronavirus
2020-02-13 10:40:00	1227905252445343744	Wuhan,coronavirus,COVID 19
2020-02-13 10:39:29	1227905125215297537	Wuhan,coronavirus,COVID 19
2020-02-13 10:39:25	1227905107288707072	Wuhan,coronavirus
2020-02-13 10:39:21	1227905091031764994	Wuhan,coronavirus,COVID 19
2020-02-13 10:39:00	1227905000803835905	Wuhan,coronavirus,COVID 19
2020-02-13 10:38:53	1227904974677561344	Wuhan,coronavirus
2020-02-13 10:38:34	1227904894532648966	Wuhan,coronavirus
2020-02-13 10:38:28	1227904867705864192	coronavirus
2020-02-13 10:38:03	1227904763603423232	coronavirus
2020-02-13 10:37:27	1227904613510041600	Wuhan,coronavirus
2020-02-13 10:37:15	1227904562675277825	Wuhan,coronavirus
2020-02-13 10:37:08	1227904530689527808	Wuhan,coronavirus
2020-02-13 10:37:01	1227904504319938560	Wuhan,coronavirus,COVID 19
2020-02-13 10:36:47	1227904445184389121	Wuhan,coronavirus,COVID 19
2020-02-13 10:36:32	1227904379836981249	Wuhan,coronavirus
2020-02-13 10:36:23	1227904345158619136	coronavirus
2020-02-13 10:36:14	1227904307543953409	Wuhan,coronavirus
2020-02-13 10:35:43	1227904177306652673	Wuhan,coronavirus
2020-02-13 10:35:43	1227904176346128385	Wuhan,coronavirus
2020-02-13 10:35:24	1227904096750968833	Wuhan,coronavirus,COVID 19
2020-02-13 10:35:20	1227904080984641536	Wuhan,coronavirus,COVID 19
2020-02-13 10:35:13	1227904048738770944	Wuhan,coronavirus
2020-02-13 10:35:05	1227904014429249537	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-13 10:35:02	1227904004874809345	Wuhan,coronavirus
2020-02-13 10:34:48	1227903944288079874	Wuhan,coronavirus
2020-02-13 10:34:48	1227903944271241216	Wuhan,coronavirus
2020-02-13 10:34:31	1227903872565297153	Wuhan,coronavirus
2020-02-13 10:34:30	1227903868929007616	Wuhan,coronavirus
2020-02-13 10:34:22	1227903837492506625	Wuhan,coronavirus
2020-02-13 10:34:19	1227903824590974976	Wuhan,coronavirus
2020-02-13 10:34:15	1227903808669437952	Wuhan,coronavirus,COVID 19
2020-02-13 10:33:55	1227903721318866944	Wuhan,coronavirus
2020-02-13 10:33:25	1227903598844989441	Wuhan,coronavirus,COVID 19
2020-02-13 10:32:57	1227903481027211266	coronavirus
2020-02-13 10:32:33	1227903377193021440	Wuhan,coronavirus
2020-02-13 10:32:27	1227903353679577088	Wuhan,coronavirus
2020-02-13 10:32:13	1227903292920872961	Wuhan,coronavirus
2020-02-13 10:32:06	1227903266945630208	Wuhan,coronavirus
2020-02-13 10:31:35	1227903136427315200	Wuhan,coronavirus
2020-02-13 10:31:23	1227903086041223168	Wuhan,coronavirus
2020-02-13 10:31:02	1227902997730123777	coronavirus
2020-02-13 10:30:31	1227902866041507840	Wuhan,coronavirus
2020-02-13 10:30:06	1227902760525283329	Wuhan,coronavirus
2020-02-13 10:29:55	1227902716615254022	Wuhan,coronavirus,COVID 19
2020-02-13 10:28:07	1227902264737751042	Wuhan,coronavirus,COVID 19
2020-02-13 10:27:53	1227902203781775360	Wuhan,pneumonia
2020-02-13 10:27:24	1227902082566348800	coronavirus
2020-02-13 10:27:10	1227902025083408387	Wuhan,coronavirus
2020-02-13 10:26:56	1227901963318095873	Wuhan,coronavirus
2020-02-13 10:26:55	1227901960558235649	coronavirus
2020-02-13 10:26:00	1227901730962145280	coronavirus
2020-02-13 10:25:39	1227901642361667585	Wuhan,coronavirus,COVID 19
2020-02-13 10:24:26	1227901334541594624	coronavirus
2020-02-13 10:24:21	1227901313603604480	Wuhan,coronavirus,COVID 19
2020-02-13 10:24:05	1227901246662512642	Wuhan,coronavirus
2020-02-13 10:23:27	1227901090299043840	Wuhan,coronavirus
2020-02-13 10:23:23	1227901072964014081	Wuhan,coronavirus
2020-02-13 10:22:32	1227900857661845504	Wuhan,coronavirus,COVID 19
2020-02-13 10:22:19	1227900802582355969	Wuhan,coronavirus
2020-02-13 10:22:09	1227900763545862144	Wuhan,coronavirus
2020-02-13 10:22:04	1227900740653473794	Wuhan,coronavirus
2020-02-13 10:21:32	1227900607614324736	Wuhan,coronavirus
2020-02-13 10:21:21	1227900562072645634	Wuhan,coronavirus
2020-02-13 10:21:08	1227900505008922630	Wuhan,coronavirus,COVID 19
2020-02-13 10:21:04	1227900487049105408	Wuhan,coronavirus,COVID 19
2020-02-13 10:20:28	1227900335890587648	Wuhan,coronavirus
2020-02-13 10:20:26	1227900330391867393	Wuhan,coronavirus
2020-02-13 10:20:25	1227900327317385217	Wuhan,coronavirus,COVID 19
2020-02-13 10:20:21	1227900308560338944	coronavirus
2020-02-13 10:20:13	1227900275287085058	Wuhan,coronavirus
2020-02-13 10:20:05	1227900242185637889	coronavirus
2020-02-13 10:19:49	1227900176024498176	Wuhan,coronavirus
2020-02-13 10:19:33	1227900105589575685	Wuhan,coronavirus
2020-02-13 10:19:32	1227900101806264320	Wuhan,coronavirus
2020-02-13 10:19:17	1227900039835660288	Wuhan,coronavirus
2020-02-13 10:18:36	1227899866572935168	Wuhan,coronavirus
2020-02-13 10:17:34	1227899609550409728	Wuhan,coronavirus,COVID 19
2020-02-13 10:17:30	1227899590311063554	Wuhan,coronavirus
2020-02-13 10:17:23	1227899561341005824	Wuhan,coronavirus
2020-02-13 10:17:07	1227899496463396864	coronavirus
2020-02-13 10:17:04	1227899481041121280	Wuhan,coronavirus
2020-02-13 10:16:53	1227899435067301888	Wuhan,coronavirus
2020-02-13 10:16:42	1227899391874404353	Wuhan,coronavirus
2020-02-13 10:16:37	1227899370802036741	Wuhan,coronavirus
2020-02-13 10:16:34	1227899354893213696	Wuhan,coronavirus
2020-02-13 10:15:45	1227899152496906240	Wuhan,coronavirus
2020-02-13 10:15:45	1227899152245428224	Wuhan,coronavirus,COVID 19
2020-02-13 10:15:43	1227899143663824897	coronavirus,COVID 19
2020-02-13 10:15:37	1227899116400803840	Wuhan,coronavirus,COVID 19
2020-02-13 10:12:55	1227898438253236226	Wuhan,coronavirus
2020-02-13 10:12:44	1227898393193787392	Wuhan,coronavirus,COVID 19
2020-02-13 10:12:35	1227898353419247616	Wuhan,coronavirus,COVID 19
2020-02-13 10:12:32	1227898343331966976	Wuhan,coronavirus
2020-02-13 10:12:19	1227898288600338433	coronavirus
2020-02-13 10:11:47	1227898154550325248	Wuhan,coronavirus,COVID 19
2020-02-13 10:11:30	1227898081640738818	Wuhan,coronavirus
2020-02-13 10:11:26	1227898062653227008	Wuhan,coronavirus
2020-02-13 10:11:15	1227898016436248576	Wuhan,coronavirus
2020-02-13 10:11:12	1227898005296037888	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-13 10:11:02	1227897964317872128	coronavirus,COVID 19
2020-02-13 10:10:42	1227897878322057216	Wuhan,coronavirus,COVID 19
2020-02-13 10:09:36	1227897604480077824	Wuhan,coronavirus,COVID 19
2020-02-13 10:08:47	1227897399387054080	Wuhan,coronavirus,COVID 19
2020-02-13 10:08:04	1227897216016306176	Wuhan,coronavirus
2020-02-13 10:07:46	1227897142456541185	coronavirus
2020-02-13 10:06:14	1227896754944856065	Wuhan,coronavirus
2020-02-13 10:06:09	1227896736837971968	Wuhan,coronavirus,COVID 19
2020-02-13 10:05:52	1227896664951623680	Wuhan,coronavirus
2020-02-13 10:04:49	1227896401394200577	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-13 10:04:28	1227896312462528512	Wuhan,coronavirus,COVID 19
2020-02-13 10:04:14	1227896252974546944	Wuhan,coronavirus
2020-02-13 10:03:41	1227896114017394688	coronavirus
2020-02-13 10:02:59	1227895936283791367	Wuhan,coronavirus
2020-02-13 10:02:49	1227895897607925760	Wuhan,coronavirus
2020-02-13 10:02:15	1227895754460712960	Wuhan,coronavirus
2020-02-13 10:02:00	1227895691965423616	coronavirus
2020-02-13 10:01:35	1227895585585258496	Wuhan,coronavirus
2020-02-13 10:01:04	1227895454198792192	Wuhan,coronavirus
2020-02-13 10:00:50	1227895397819060224	Wuhan,coronavirus
2020-02-13 10:00:45	1227895377677967360	coronavirus
2020-02-13 10:00:02	1227895193933795328	Wuhan,coronavirus
2020-02-13 09:59:53	1227895159041343488	Wuhan,coronavirus
2020-02-13 09:59:45	1227895125847625734	Wuhan,coronavirus
2020-02-13 09:59:02	1227894943919767553	coronavirus
2020-02-13 09:58:36	1227894834683244545	coronavirus
2020-02-13 09:58:07	1227894711828041729	Wuhan,coronavirus
2020-02-13 09:58:02	1227894693419089920	Wuhan,coronavirus
2020-02-13 09:57:41	1227894602213933056	Wuhan,coronavirus
2020-02-13 09:57:32	1227894567980150785	Wuhan,coronavirus,COVID 19
2020-02-13 09:57:24	1227894531497967618	Wuhan,coronavirus
2020-02-13 09:57:22	1227894526208950277	Wuhan,coronavirus
2020-02-13 09:57:17	1227894505191464960	coronavirus,COVID 19
2020-02-13 09:57:11	1227894477064294401	Wuhan,coronavirus
2020-02-13 09:57:03	1227894444067901440	Wuhan,coronavirus
2020-02-13 09:57:00	1227894432298520576	Wuhan,coronavirus,COVID 19
2020-02-13 09:56:08	1227894212760342528	Wuhan,coronavirus
2020-02-13 09:56:03	1227894194020048896	Wuhan,coronavirus
2020-02-13 09:56:02	1227894189486006273	Wuhan,coronavirus
2020-02-13 09:55:57	1227894168086728709	coronavirus
2020-02-13 09:55:54	1227894155810045952	Wuhan,coronavirus
2020-02-13 09:55:22	1227894021864988675	Wuhan,coronavirus
2020-02-13 09:55:06	1227893953279561729	Wuhan,coronavirus
2020-02-13 09:54:56	1227893913337266178	Wuhan,coronavirus,COVID 19
2020-02-13 09:54:14	1227893735691870209	Wuhan,coronavirus
2020-02-13 09:54:05	1227893697678725120	coronavirus
2020-02-13 09:53:14	1227893485438562304	Wuhan,COVID 19
2020-02-13 09:52:57	1227893413946613760	Wuhan,coronavirus
2020-02-13 09:51:35	1227893070592479232	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-13 09:51:08	1227892955836375040	coronavirus
2020-02-13 09:50:47	1227892868272082944	Wuhan,coronavirus
2020-02-13 09:50:46	1227892863444377600	Wuhan,coronavirus,COVID 19
2020-02-13 09:50:43	1227892852501491713	Wuhan,coronavirus
2020-02-13 09:50:39	1227892834587508737	coronavirus
2020-02-13 09:50:37	1227892825435435008	Wuhan,coronavirus
2020-02-13 09:50:33	1227892810310995969	Wuhan,coronavirus
2020-02-13 09:50:17	1227892741964730369	Wuhan,coronavirus
2020-02-13 09:50:12	1227892720972136448	COVID 19
2020-02-13 09:50:08	1227892704144576512	coronavirus,COVID 19
2020-02-13 09:50:00	1227892669562703877	Wuhan,coronavirus,COVID 19
2020-02-13 09:49:15	1227892483213783041	Wuhan,coronavirus
2020-02-13 09:49:02	1227892425512771584	Wuhan,coronavirus
2020-02-13 09:48:32	1227892303479496704	Wuhan,coronavirus
2020-02-13 09:48:31	1227892297934655489	Wuhan,coronavirus
2020-02-13 09:48:19	1227892246969823232	Wuhan,coronavirus
2020-02-13 09:48:17	1227892239122104320	Wuhan,coronavirus
2020-02-13 09:48:04	1227892184344453121	Wuhan,coronavirus
2020-02-13 09:48:03	1227892179231760384	Wuhan,coronavirus
2020-02-13 09:47:50	1227892126169485312	Wuhan,coronavirus
2020-02-13 09:47:39	1227892081240068096	coronavirus,COVID 19
2020-02-13 09:47:37	1227892069282140162	Wuhan,coronavirus
2020-02-13 09:47:32	1227892049216786432	Wuhan,coronavirus
2020-02-13 09:47:24	1227892015741825024	Wuhan,coronavirus
2020-02-13 09:47:23	1227892013401423873	Wuhan,coronavirus,COVID 19
2020-02-13 09:46:58	1227891908304785408	Wuhan,coronavirus
2020-02-13 09:46:32	1227891797042647040	coronavirus
2020-02-13 09:46:15	1227891726750289920	Wuhan,pneumonia,coronavirus
2020-02-13 09:46:08	1227891697767436288	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-13 09:45:51	1227891628427354112	Wuhan,coronavirus
2020-02-13 09:45:47	1227891608877588480	Wuhan,coronavirus
2020-02-13 09:45:35	1227891557971324928	Wuhan,coronavirus
2020-02-13 09:45:20	1227891495392276480	Wuhan,coronavirus
2020-02-13 09:45:04	1227891427369091074	Wuhan,coronavirus
2020-02-13 09:45:01	1227891416015261697	Wuhan,COVID 19
2020-02-13 09:45:00	1227891414480101378	Wuhan,coronavirus
2020-02-13 09:44:49	1227891365008117761	Wuhan,coronavirus
2020-02-13 09:44:33	1227891300453605377	Wuhan,coronavirus
2020-02-13 09:44:29	1227891281797566464	Wuhan,coronavirus,COVID 19
2020-02-13 09:44:24	1227891261174091779	Wuhan,coronavirus
2020-02-13 09:44:21	1227891247152369665	Wuhan,coronavirus
2020-02-13 09:44:19	1227891242295533568	Wuhan,coronavirus
2020-02-13 09:44:12	1227891210850832384	Wuhan,coronavirus
2020-02-13 09:44:07	1227891189472382977	Wuhan,coronavirus
2020-02-13 09:44:07	1227891188780470272	Wuhan,coronavirus,COVID 19
2020-02-13 09:43:55	1227891139853922304	Wuhan,coronavirus
2020-02-13 09:43:47	1227891105414279173	Wuhan,coronavirus
2020-02-13 09:43:43	1227891091057336321	coronavirus
2020-02-13 09:43:22	1227891002234392576	Wuhan,coronavirus
2020-02-13 09:42:47	1227890853651218434	Wuhan,coronavirus,COVID 19
2020-02-13 09:42:22	1227890748097531904	Wuhan,coronavirus
2020-02-13 09:42:11	1227890704048803841	Wuhan,coronavirus
2020-02-13 09:41:48	1227890607961595905	Wuhan,coronavirus,COVID 19
2020-02-13 09:41:10	1227890447785353216	Wuhan,coronavirus
2020-02-13 09:41:06	1227890431611920385	Wuhan,coronavirus
2020-02-13 09:41:06	1227890429170872320	Wuhan,coronavirus
2020-02-13 09:41:04	1227890424418689025	Wuhan,coronavirus
2020-02-13 09:41:02	1227890415933607936	Wuhan,coronavirus
2020-02-13 09:40:20	1227890236706971649	Wuhan,coronavirus,COVID 19
2020-02-13 09:40:18	1227890230784598016	Wuhan,coronavirus
2020-02-13 09:40:10	1227890198136180737	Wuhan,coronavirus
2020-02-13 09:40:09	1227890191232192512	Wuhan,coronavirus
2020-02-13 09:40:02	1227890164468506624	Wuhan,coronavirus
2020-02-13 09:39:06	1227889926739517440	Wuhan,coronavirus
2020-02-13 09:39:04	1227889919705612288	Wuhan,coronavirus,COVID 19
2020-02-13 09:39:03	1227889913716146176	Wuhan,coronavirus
2020-02-13 09:38:39	1227889816039092224	Wuhan,coronavirus
2020-02-13 09:38:39	1227889814755655680	Wuhan,coronavirus
2020-02-13 09:38:39	1227889813723996160	Wuhan,coronavirus
2020-02-13 09:38:17	1227889724142112770	Wuhan,coronavirus
2020-02-13 09:38:14	1227889711496257537	Wuhan,coronavirus
2020-02-13 09:38:02	1227889660724047872	Wuhan,coronavirus
2020-02-13 09:37:57	1227889639891066880	Wuhan,coronavirus
2020-02-13 09:37:49	1227889606441332736	COVID 19
2020-02-13 09:36:57	1227889384843857925	Wuhan,coronavirus
2020-02-13 09:36:20	1227889232779370496	Wuhan,coronavirus
2020-02-13 09:36:13	1227889201900748800	Wuhan,coronavirus,COVID 19
2020-02-13 09:36:11	1227889195525574656	coronavirus
2020-02-13 09:36:10	1227889191423533056	Wuhan,coronavirus
2020-02-13 09:35:53	1227889117859418112	Wuhan,coronavirus
2020-02-13 09:35:46	1227889090546282496	coronavirus
2020-02-13 09:34:54	1227888868789280768	Wuhan,coronavirus
2020-02-13 09:34:39	1227888807476973569	Wuhan,coronavirus
2020-02-13 09:34:38	1227888801500028929	Wuhan,coronavirus
2020-02-13 09:34:28	1227888760920035328	Wuhan,coronavirus
2020-02-13 09:34:22	1227888734596718593	Wuhan,coronavirus
2020-02-13 09:34:09	1227888681995907073	Wuhan,coronavirus
2020-02-13 09:34:06	1227888668599312384	Wuhan,coronavirus
2020-02-13 09:33:53	1227888613175824389	Wuhan,coronavirus
