created_at	id	keywords
2020-02-03 12:26:26	1224308160078413824	Wuhan,coronavirus
2020-02-03 12:26:17	1224308121264427008	Wuhan,coronavirus
2020-02-03 12:26:14	1224308110271008768	coronavirus
2020-02-03 12:26:12	1224308099747663872	Wuhan,coronavirus
2020-02-03 12:26:09	1224308089622368256	Wuhan,coronavirus
2020-02-03 12:25:51	1224308015001751553	Wuhan,coronavirus
2020-02-03 12:25:51	1224308011646226438	Wuhan,coronavirus
2020-02-03 12:25:49	1224308006159974401	Wuhan,coronavirus
2020-02-03 12:25:43	1224307981178806278	Wuhan,coronavirus
2020-02-03 12:25:35	1224307945330106368	Wuhan,coronavirus
2020-02-03 12:25:34	1224307942050103297	coronavirus
2020-02-03 12:25:34	1224307940955475968	Wuhan,coronavirus
2020-02-03 12:25:32	1224307935255371776	Wuhan,coronavirus
2020-02-03 12:25:22	1224307891559116800	Wuhan,coronavirus
2020-02-03 12:25:00	1224307798013435904	Wuhan,coronavirus
2020-02-03 12:24:58	1224307792598700032	Wuhan,coronavirus
2020-02-03 12:24:51	1224307761380569088	Wuhan,coronavirus
2020-02-03 12:24:47	1224307746524233732	Wuhan,coronavirus
2020-02-03 12:24:44	1224307732435607557	Wuhan,coronavirus
2020-02-03 12:24:44	1224307731680677891	coronavirus
2020-02-03 12:24:32	1224307683513077760	Wuhan,coronavirus
2020-02-03 12:24:26	1224307657894289408	Wuhan,coronavirus
2020-02-03 12:24:24	1224307646464806913	Wuhan,coronavirus
2020-02-03 12:24:22	1224307641498947584	Wuhan,coronavirus
2020-02-03 12:24:18	1224307623337480193	Wuhan,coronavirus
2020-02-03 12:23:54	1224307521487282176	Wuhan,coronavirus
2020-02-03 12:23:40	1224307463043911680	Wuhan,coronavirus
2020-02-03 12:23:30	1224307422464020481	Wuhan,coronavirus
2020-02-03 12:23:28	1224307413685280768	Wuhan,coronavirus
2020-02-03 12:23:26	1224307404214546432	coronavirus
2020-02-03 12:23:10	1224307338858967042	Wuhan,coronavirus
2020-02-03 12:23:05	1224307317757243392	Wuhan,coronavirus
2020-02-03 12:23:04	1224307312434634752	Wuhan,coronavirus
2020-02-03 12:22:53	1224307265974558720	Wuhan,coronavirus
2020-02-03 12:22:51	1224307256919035904	Wuhan,coronavirus
2020-02-03 12:22:19	1224307124680871936	Wuhan,coronavirus
2020-02-03 12:22:17	1224307116837568513	Wuhan,coronavirus
2020-02-03 12:21:33	1224306929037533186	Wuhan,coronavirus
2020-02-03 12:21:31	1224306921567637505	Wuhan,coronavirus
2020-02-03 12:21:28	1224306909487878149	Wuhan,coronavirus
2020-02-03 12:21:27	1224306907063734273	Wuhan,coronavirus
2020-02-03 12:21:18	1224306869109477376	coronavirus
2020-02-03 12:21:15	1224306857440874496	coronavirus
2020-02-03 12:21:04	1224306809953030144	Wuhan,coronavirus
2020-02-03 12:21:03	1224306805683212289	Wuhan,coronavirus
2020-02-03 12:20:55	1224306771377913857	Wuhan,coronavirus
2020-02-03 12:20:52	1224306759579447298	Wuhan,coronavirus
2020-02-03 12:20:41	1224306712842330112	Wuhan,coronavirus
2020-02-03 12:20:33	1224306678260273154	Wuhan,coronavirus
2020-02-03 12:20:26	1224306649902604293	Wuhan,coronavirus
2020-02-03 12:20:20	1224306626322214913	coronavirus
2020-02-03 12:19:48	1224306489604681729	Wuhan,coronavirus
2020-02-03 12:19:40	1224306455903379457	Wuhan,coronavirus
2020-02-03 12:19:36	1224306440292225026	Wuhan,coronavirus
2020-02-03 12:19:35	1224306435753828352	Wuhan,coronavirus
2020-02-03 12:19:26	1224306398973968384	Wuhan,coronavirus
2020-02-03 12:19:26	1224306398965551104	Wuhan,coronavirus
2020-02-03 12:19:26	1224306398944645122	Wuhan,coronavirus
2020-02-03 12:19:26	1224306398944620546	Wuhan,coronavirus
2020-02-03 12:19:26	1224306398944616449	Wuhan,coronavirus
2020-02-03 12:19:26	1224306398940418051	Wuhan,coronavirus
2020-02-03 12:19:26	1224306398940389377	Wuhan,coronavirus
2020-02-03 12:19:26	1224306398915256321	Wuhan,coronavirus
2020-02-03 12:19:26	1224306398898487297	Wuhan,coronavirus
2020-02-03 12:19:26	1224306398881673217	Wuhan,coronavirus
2020-02-03 12:19:26	1224306398873309184	Wuhan,coronavirus
2020-02-03 12:19:26	1224306398869118976	Wuhan,coronavirus
2020-02-03 12:19:26	1224306398856564738	Wuhan,coronavirus
2020-02-03 12:19:26	1224306398856507392	Wuhan,coronavirus
2020-02-03 12:19:22	1224306382070939648	Wuhan,coronavirus
2020-02-03 12:19:05	1224306311761973252	Wuhan,coronavirus
2020-02-03 12:19:04	1224306304652582912	Wuhan,coronavirus
2020-02-03 12:18:41	1224306210351960064	Wuhan,coronavirus
2020-02-03 12:18:25	1224306143364816896	Wuhan,coronavirus
2020-02-03 12:18:15	1224306099790049282	Wuhan,pneumonia,coronavirus
2020-02-03 12:18:08	1224306069767323651	Wuhan,coronavirus
2020-02-03 12:18:03	1224306049915637760	Wuhan,coronavirus
2020-02-03 12:17:58	1224306030898708480	Wuhan,coronavirus
2020-02-03 12:17:57	1224306023827214336	coronavirus
2020-02-03 12:17:51	1224306000922058753	Wuhan,coronavirus
2020-02-03 12:17:51	1224306000674639872	coronavirus
2020-02-03 12:17:27	1224305900170698753	Wuhan,pneumonia,coronavirus
2020-02-03 12:17:22	1224305876443504640	Wuhan,coronavirus
2020-02-03 12:17:19	1224305867517911040	Wuhan,coronavirus
2020-02-03 12:17:07	1224305814611136513	coronavirus
2020-02-03 12:17:07	1224305813663207424	Wuhan,coronavirus
2020-02-03 12:17:06	1224305809993162752	Wuhan,coronavirus
2020-02-03 12:16:38	1224305694171639808	Wuhan,coronavirus
2020-02-03 12:15:48	1224305482464026625	Wuhan,coronavirus
2020-02-03 12:15:37	1224305436591099906	Wuhan,coronavirus
2020-02-03 12:15:36	1224305433806082050	Wuhan,coronavirus
2020-02-03 12:15:35	1224305427233542147	Wuhan,coronavirus
2020-02-03 12:15:34	1224305426889682944	Wuhan,coronavirus
2020-02-03 12:15:25	1224305386594766850	Wuhan,coronavirus
2020-02-03 12:15:24	1224305381087698945	Wuhan,coronavirus
2020-02-03 12:15:02	1224305291619176451	Wuhan,coronavirus
2020-02-03 12:15:02	1224305291027787777	Wuhan,coronavirus
2020-02-03 12:14:34	1224305172165341189	Wuhan,coronavirus
2020-02-03 12:14:33	1224305169095168005	Wuhan,coronavirus
2020-02-03 12:14:23	1224305126518726656	coronavirus
2020-02-03 12:14:12	1224305080947630081	Wuhan,coronavirus
2020-02-03 12:14:04	1224305045841145856	Wuhan,coronavirus
2020-02-03 12:14:00	1224305029693050882	Wuhan,coronavirus
2020-02-03 12:13:56	1224305012328845313	Wuhan,coronavirus
2020-02-03 12:13:40	1224304947518431232	Wuhan,coronavirus
2020-02-03 12:13:38	1224304937619857408	Wuhan,coronavirus
2020-02-03 12:13:32	1224304913884336128	Wuhan,coronavirus
2020-02-03 12:13:27	1224304891759296512	Wuhan,coronavirus
2020-02-03 12:13:22	1224304869445640192	Wuhan,coronavirus
2020-02-03 12:13:20	1224304862763962369	Wuhan,pneumonia,coronavirus
2020-02-03 12:13:19	1224304860927004678	Wuhan,coronavirus
2020-02-03 12:13:08	1224304811904065536	Wuhan,coronavirus
2020-02-03 12:13:02	1224304786226335749	coronavirus
2020-02-03 12:12:57	1224304764676136962	Wuhan,coronavirus
2020-02-03 12:12:43	1224304709403586560	Wuhan,coronavirus
2020-02-03 12:12:36	1224304679573651456	Wuhan,coronavirus
2020-02-03 12:12:35	1224304675899314178	Wuhan,coronavirus
2020-02-03 12:12:35	1224304674351697921	Wuhan,coronavirus
2020-02-03 12:12:19	1224304609268768769	coronavirus
2020-02-03 12:12:08	1224304563143856128	Wuhan,coronavirus
2020-02-03 12:11:42	1224304450241613825	Wuhan,coronavirus
2020-02-03 12:11:33	1224304414686474242	Wuhan,pneumonia,coronavirus
2020-02-03 12:11:05	1224304295820087296	Wuhan,coronavirus
2020-02-03 12:10:51	1224304236890148864	Wuhan,coronavirus
2020-02-03 12:10:24	1224304125426438145	coronavirus
2020-02-03 12:10:22	1224304116194848772	Wuhan,coronavirus
2020-02-03 12:10:19	1224304103536414725	Wuhan,coronavirus
2020-02-03 12:10:14	1224304081520463873	Wuhan,coronavirus
2020-02-03 12:10:08	1224304058862907392	Wuhan,coronavirus
2020-02-03 12:10:07	1224304053880049664	Wuhan,coronavirus
2020-02-03 12:10:02	1224304032929525765	Wuhan,coronavirus
2020-02-03 12:10:00	1224304023135608835	Wuhan,coronavirus
2020-02-03 12:10:00	1224304023010009089	Wuhan,coronavirus
2020-02-03 12:09:35	1224303920371159040	Wuhan,coronavirus
2020-02-03 12:09:29	1224303892588040192	Wuhan,coronavirus
2020-02-03 12:09:19	1224303853161648129	coronavirus
2020-02-03 12:09:04	1224303788430909441	Wuhan,coronavirus
2020-02-03 12:08:48	1224303723595227137	Wuhan,coronavirus
2020-02-03 12:08:48	1224303722681061376	coronavirus
2020-02-03 12:08:45	1224303711440244737	Wuhan,coronavirus
2020-02-03 12:08:29	1224303641517051904	coronavirus
2020-02-03 12:08:19	1224303599695663104	Wuhan,coronavirus
2020-02-03 12:08:14	1224303578325479424	Wuhan,coronavirus
2020-02-03 12:08:05	1224303543823130624	coronavirus
2020-02-03 12:08:03	1224303531865194497	Wuhan,coronavirus
2020-02-03 12:07:52	1224303488529600513	coronavirus
2020-02-03 12:07:48	1224303468665438214	Wuhan,coronavirus
2020-02-03 12:07:46	1224303460725796864	Wuhan,coronavirus
2020-02-03 12:07:39	1224303433496264704	Wuhan,coronavirus
2020-02-03 12:07:34	1224303411979526146	Wuhan,coronavirus
2020-02-03 12:07:25	1224303375904169984	Wuhan,coronavirus
2020-02-03 12:07:24	1224303371131158529	Wuhan,coronavirus
2020-02-03 12:07:03	1224303280743780352	Wuhan,coronavirus
2020-02-03 12:07:03	1224303280194379776	Wuhan,coronavirus
2020-02-03 12:06:54	1224303242512871425	Wuhan,coronavirus
2020-02-03 12:06:49	1224303224435421186	Wuhan,coronavirus
2020-02-03 12:06:47	1224303214511771649	Wuhan,coronavirus
2020-02-03 12:06:35	1224303164712738817	Wuhan,coronavirus
2020-02-03 12:06:28	1224303136304660481	Wuhan,coronavirus
2020-02-03 12:06:27	1224303130650660870	Wuhan,coronavirus
2020-02-03 12:06:25	1224303124489392129	Wuhan,coronavirus
2020-02-03 12:06:25	1224303124053032961	Wuhan,coronavirus
2020-02-03 12:05:57	1224303004930772993	Wuhan,coronavirus
2020-02-03 12:05:35	1224302913368911874	coronavirus
2020-02-03 12:05:33	1224302904120573956	Wuhan,coronavirus
2020-02-03 12:05:21	1224302854011346944	coronavirus
2020-02-03 12:05:13	1224302820335243265	coronavirus
2020-02-03 12:05:00	1224302765129650177	Wuhan,coronavirus
2020-02-03 12:04:50	1224302722964492288	coronavirus
2020-02-03 12:04:39	1224302678202695681	Wuhan,coronavirus
2020-02-03 12:04:37	1224302667616464898	Wuhan,pneumonia
2020-02-03 12:04:31	1224302644417576961	Wuhan,coronavirus
2020-02-03 12:04:27	1224302626151505921	Wuhan,coronavirus
2020-02-03 12:04:26	1224302622024310784	coronavirus
2020-02-03 12:04:16	1224302579900809216	Wuhan,coronavirus
2020-02-03 12:04:15	1224302576730083329	coronavirus
2020-02-03 12:04:03	1224302525630894080	Wuhan,coronavirus
2020-02-03 12:03:59	1224302510753509377	Wuhan,coronavirus
2020-02-03 12:03:56	1224302496014839808	coronavirus
2020-02-03 12:03:42	1224302438833958912	Wuhan,coronavirus
2020-02-03 12:03:40	1224302430835310592	Wuhan,coronavirus
2020-02-03 12:03:39	1224302425542021121	Wuhan,pneumonia,coronavirus
2020-02-03 12:03:20	1224302344743071745	coronavirus
2020-02-03 12:03:09	1224302301025832960	Wuhan,coronavirus
2020-02-03 12:02:57	1224302251923197953	coronavirus
2020-02-03 12:02:53	1224302231199059974	Wuhan,coronavirus
2020-02-03 12:02:52	1224302230368653313	coronavirus
2020-02-03 12:02:23	1224302109249560576	Wuhan,coronavirus
2020-02-03 12:02:20	1224302095479836672	Wuhan,coronavirus
2020-02-03 12:02:18	1224302085014876161	Wuhan,coronavirus
2020-02-03 12:02:09	1224302050432946179	Wuhan,coronavirus
2020-02-03 12:02:04	1224302026177167360	Wuhan,coronavirus
2020-02-03 12:02:04	1224302025770274817	Wuhan,coronavirus
2020-02-03 12:02:04	1224302025711722496	Wuhan,coronavirus
2020-02-03 12:02:03	1224302022880583680	Wuhan,coronavirus
2020-02-03 12:02:02	1224302018367557634	Wuhan,coronavirus
2020-02-03 12:01:56	1224301994413740033	Wuhan,coronavirus
2020-02-03 12:01:51	1224301973375266817	Wuhan,coronavirus
2020-02-03 12:01:37	1224301912885026816	Wuhan,coronavirus
2020-02-03 12:01:14	1224301818471178241	Wuhan,coronavirus
2020-02-03 12:01:03	1224301770475819008	coronavirus
2020-02-03 12:00:58	1224301752503164929	coronavirus
2020-02-03 12:00:41	1224301680277250050	Wuhan,coronavirus
2020-02-03 12:00:38	1224301668164165632	Wuhan,coronavirus
2020-02-03 12:00:38	1224301666272366592	Wuhan,coronavirus
2020-02-03 12:00:36	1224301658320097287	Wuhan,coronavirus
2020-02-03 12:00:31	1224301638753628165	coronavirus
2020-02-03 12:00:24	1224301610127495168	Wuhan,coronavirus
2020-02-03 12:00:22	1224301601097158662	Wuhan,coronavirus
2020-02-03 12:00:19	1224301587251810304	Wuhan,coronavirus
2020-02-03 12:00:19	1224301585276080128	Wuhan,coronavirus
2020-02-03 12:00:18	1224301583745343488	Wuhan,coronavirus
2020-02-03 12:00:08	1224301543156903942	Wuhan,coronavirus
2020-02-03 12:00:08	1224301541449981952	coronavirus
2020-02-03 12:00:07	1224301538836910081	Wuhan,coronavirus
2020-02-03 12:00:06	1224301532629221376	coronavirus
2020-02-03 12:00:00	1224301509262938113	coronavirus
2020-02-03 12:00:00	1224301509053054978	Wuhan,coronavirus
2020-02-03 12:00:00	1224301508101124096	Wuhan,coronavirus
2020-02-03 12:00:00	1224301506746372096	Wuhan,coronavirus
2020-02-03 12:00:00	1224301506544816129	Wuhan,coronavirus
2020-02-03 11:59:59	1224301503827054592	Wuhan,coronavirus
2020-02-03 11:59:50	1224301466309087234	coronavirus
2020-02-03 11:59:42	1224301432494424064	Wuhan,coronavirus
2020-02-03 11:59:39	1224301418846142466	coronavirus
2020-02-03 11:59:26	1224301364823699457	Wuhan,coronavirus
2020-02-03 11:59:22	1224301348201664512	Wuhan,coronavirus
2020-02-03 11:59:21	1224301342186864640	Wuhan,coronavirus
2020-02-03 11:59:16	1224301324797448193	coronavirus
2020-02-03 11:59:08	1224301288239726592	coronavirus
2020-02-03 11:58:58	1224301249417269250	Wuhan,coronavirus
2020-02-03 11:58:46	1224301195659042817	coronavirus
2020-02-03 11:58:40	1224301172128772096	Wuhan,coronavirus
2020-02-03 11:58:30	1224301129783070721	Wuhan,coronavirus
2020-02-03 11:58:23	1224301102591463424	Wuhan,coronavirus
2020-02-03 11:58:15	1224301069183918080	Wuhan,coronavirus
2020-02-03 11:58:13	1224301057607639042	Wuhan,coronavirus
2020-02-03 11:58:06	1224301030025973760	Wuhan,coronavirus
2020-02-03 11:58:01	1224301008739819520	coronavirus
2020-02-03 11:57:45	1224300943430291456	Wuhan,coronavirus
2020-02-03 11:57:42	1224300929173815296	Wuhan,coronavirus
2020-02-03 11:57:41	1224300926262890496	Wuhan,coronavirus
2020-02-03 11:57:26	1224300862262169600	Wuhan,coronavirus
2020-02-03 11:57:05	1224300774697553920	Wuhan,coronavirus
2020-02-03 11:56:57	1224300738844622848	Wuhan,coronavirus
2020-02-03 11:56:51	1224300712840040450	Wuhan,coronavirus
2020-02-03 11:56:42	1224300678178168837	Wuhan,coronavirus
2020-02-03 11:56:36	1224300651712339968	Wuhan,coronavirus
2020-02-03 11:56:28	1224300619181092865	Wuhan,coronavirus
2020-02-03 11:56:24	1224300600839397376	coronavirus
2020-02-03 11:56:21	1224300588843749376	Wuhan,coronavirus
2020-02-03 11:56:18	1224300577695260672	Wuhan,coronavirus
2020-02-03 11:56:00	1224300499748343808	Wuhan,coronavirus
2020-02-03 11:56:00	1224300499563761664	Wuhan,coronavirus
2020-02-03 11:55:45	1224300438201171968	Wuhan,coronavirus
2020-02-03 11:55:36	1224300399995179014	Wuhan,coronavirus
2020-02-03 11:55:34	1224300390398615552	Wuhan,coronavirus
2020-02-03 11:55:30	1224300375919874048	Wuhan,coronavirus
2020-02-03 11:55:10	1224300293325717505	coronavirus
2020-02-03 11:55:06	1224300275269341186	Wuhan,coronavirus
2020-02-03 11:55:00	1224300248186548224	coronavirus
2020-02-03 11:54:54	1224300223247159298	Wuhan,coronavirus
2020-02-03 11:54:23	1224300093710446592	Wuhan,coronavirus
2020-02-03 11:54:19	1224300079084986368	Wuhan,coronavirus
2020-02-03 11:54:13	1224300052153131018	Wuhan,coronavirus
2020-02-03 11:53:54	1224299972415434754	Wuhan,coronavirus
2020-02-03 11:53:51	1224299958972579842	coronavirus
2020-02-03 11:53:47	1224299942811844608	Wuhan,coronavirus
2020-02-03 11:53:46	1224299938663845891	coronavirus
2020-02-03 11:53:41	1224299918325624833	Wuhan,coronavirus
2020-02-03 11:53:40	1224299914806603776	Wuhan,coronavirus
2020-02-03 11:53:23	1224299841875890176	Wuhan,coronavirus
2020-02-03 11:53:21	1224299833684418561	Wuhan,coronavirus
2020-02-03 11:53:16	1224299811219759104	Wuhan,coronavirus
2020-02-03 11:53:15	1224299809768501248	Wuhan,coronavirus
2020-02-03 11:53:08	1224299779120861184	coronavirus
2020-02-03 11:53:05	1224299767573860352	Wuhan,coronavirus
2020-02-03 11:52:29	1224299617128370177	Wuhan,coronavirus
2020-02-03 11:52:20	1224299578280828930	coronavirus
2020-02-03 11:52:17	1224299566490509312	Wuhan,coronavirus
2020-02-03 11:52:09	1224299533351321600	Wuhan,coronavirus
2020-02-03 11:51:58	1224299486182363137	Wuhan,coronavirus
2020-02-03 11:51:56	1224299475876839432	Wuhan,coronavirus
2020-02-03 11:51:43	1224299421573107712	Wuhan,coronavirus
2020-02-03 11:51:43	1224299421527171073	Wuhan,coronavirus
2020-02-03 11:51:35	1224299388064784384	Wuhan,coronavirus
2020-02-03 11:51:33	1224299379537764352	Wuhan,coronavirus
2020-02-03 11:51:26	1224299352882987010	Wuhan,coronavirus
2020-02-03 11:51:26	1224299351129767936	Wuhan,coronavirus
2020-02-03 11:51:23	1224299337250770944	Wuhan,coronavirus
2020-02-03 11:51:21	1224299332179918849	Wuhan,coronavirus
2020-02-03 11:51:21	1224299330196164608	Wuhan,coronavirus
2020-02-03 11:51:18	1224299319471300608	Wuhan,coronavirus
2020-02-03 11:51:17	1224299314278617088	Wuhan,coronavirus
2020-02-03 11:51:15	1224299307236376578	Wuhan,coronavirus
2020-02-03 11:51:11	1224299288953409536	Wuhan,coronavirus
2020-02-03 11:51:00	1224299242014953472	Wuhan,coronavirus
2020-02-03 11:50:54	1224299219047124993	coronavirus
2020-02-03 11:50:50	1224299200160108544	Wuhan,coronavirus
2020-02-03 11:50:32	1224299123404394503	coronavirus
2020-02-03 11:50:17	1224299061257392128	Wuhan,coronavirus
2020-02-03 11:50:11	1224299035781103617	Wuhan,coronavirus
2020-02-03 11:50:08	1224299026398375936	Wuhan,coronavirus
2020-02-03 11:50:04	1224299006945263616	Wuhan,coronavirus
2020-02-03 11:50:04	1224299006500777991	Wuhan,coronavirus
2020-02-03 11:50:00	1224298990146998272	Wuhan,coronavirus
2020-02-03 11:49:53	1224298959906263041	Wuhan,coronavirus
2020-02-03 11:49:51	1224298954218713088	Wuhan,coronavirus
2020-02-03 11:49:43	1224298920702095360	Wuhan,coronavirus
2020-02-03 11:49:35	1224298885314564096	Wuhan,coronavirus
2020-02-03 11:49:26	1224298849767845888	Wuhan,coronavirus
2020-02-03 11:49:24	1224298839584071680	Wuhan,coronavirus
2020-02-03 11:49:21	1224298826351235073	Wuhan,coronavirus
2020-02-03 11:49:20	1224298824572788736	Wuhan,coronavirus
2020-02-03 11:49:15	1224298802632437761	Wuhan,coronavirus
2020-02-03 11:49:05	1224298759271485440	Wuhan,coronavirus
2020-02-03 11:49:00	1224298738098823168	Wuhan,coronavirus
2020-02-03 11:48:32	1224298621278904326	Wuhan,coronavirus
2020-02-03 11:48:19	1224298566883127297	Wuhan,coronavirus
2020-02-03 11:48:18	1224298562424647681	Wuhan,coronavirus
2020-02-03 11:48:04	1224298502978711552	Wuhan,coronavirus
2020-02-03 11:47:59	1224298483567513603	Wuhan,coronavirus
2020-02-03 11:47:55	1224298468388278272	coronavirus
2020-02-03 11:47:43	1224298415523131392	Wuhan,coronavirus
2020-02-03 11:47:25	1224298341305069569	coronavirus
2020-02-03 11:47:13	1224298292084985856	coronavirus
2020-02-03 11:47:02	1224298243754024970	Wuhan,coronavirus
2020-02-03 11:47:02	1224298242579533824	Wuhan,coronavirus
2020-02-03 11:46:56	1224298218197929985	Wuhan,coronavirus
2020-02-03 11:46:56	1224298217753452546	Wuhan,coronavirus
2020-02-03 11:46:32	1224298118998441985	coronavirus
2020-02-03 11:46:29	1224298104993845248	Wuhan,coronavirus
2020-02-03 11:46:10	1224298026048552960	coronavirus
2020-02-03 11:46:01	1224297987133673477	Wuhan,coronavirus
2020-02-03 11:45:41	1224297903449104384	Wuhan,coronavirus
2020-02-03 11:45:34	1224297874139353088	Wuhan,coronavirus
2020-02-03 11:45:29	1224297854426062853	Wuhan,coronavirus
2020-02-03 11:45:27	1224297845693603840	Wuhan,coronavirus
2020-02-03 11:45:24	1224297834247344134	Wuhan,coronavirus
2020-02-03 11:45:23	1224297829880995841	Wuhan,coronavirus
2020-02-03 11:45:14	1224297793252024320	Wuhan,coronavirus
2020-02-03 11:45:04	1224297749723508736	Wuhan,coronavirus
2020-02-03 11:44:59	1224297728491917312	Wuhan,coronavirus
2020-02-03 11:44:47	1224297676201758720	Wuhan,coronavirus
2020-02-03 11:44:43	1224297663354376192	Wuhan,coronavirus
2020-02-03 11:44:41	1224297654118563841	coronavirus
2020-02-03 11:44:39	1224297645843202049	Wuhan,coronavirus
2020-02-03 11:44:31	1224297612251226112	coronavirus
2020-02-03 11:44:24	1224297581020315648	Wuhan,coronavirus
2020-02-03 11:44:20	1224297565438517249	coronavirus
2020-02-03 11:44:15	1224297542143209473	Wuhan,coronavirus
2020-02-03 11:43:57	1224297469103599621	Wuhan,coronavirus
2020-02-03 11:43:37	1224297385549082626	Wuhan,coronavirus
2020-02-03 11:43:18	1224297304506519555	coronavirus
