created_at	id	keywords
2020-02-10 13:00:44	1226853506222632961	Wuhan,coronavirus
2020-02-10 13:00:39	1226853487125786624	Wuhan,coronavirus
2020-02-10 13:00:27	1226853435124961282	Wuhan,coronavirus
2020-02-10 13:00:04	1226853338521563138	Wuhan,coronavirus
2020-02-10 13:00:00	1226853324269350912	Wuhan,coronavirus
2020-02-10 13:00:00	1226853324059598848	Wuhan,coronavirus
2020-02-10 13:00:00	1226853323975864320	Wuhan,coronavirus
2020-02-10 12:59:40	1226853239712292864	Wuhan,coronavirus
2020-02-10 12:59:40	1226853239674437636	Wuhan,coronavirus
2020-02-10 12:59:18	1226853146632146946	Wuhan,coronavirus
2020-02-10 12:59:01	1226853072904839169	coronavirus
2020-02-10 12:58:57	1226853058920894465	Wuhan,pneumonia,coronavirus
2020-02-10 12:58:51	1226853033163640833	Wuhan,coronavirus
2020-02-10 12:58:01	1226852825159749634	Wuhan,coronavirus
2020-02-10 12:57:36	1226852716137394176	coronavirus
2020-02-10 12:57:35	1226852711963996162	Wuhan,coronavirus
2020-02-10 12:57:14	1226852626878418945	Wuhan,coronavirus
2020-02-10 12:57:13	1226852621090197504	Wuhan,coronavirus
2020-02-10 12:57:09	1226852606145945600	Wuhan,coronavirus
2020-02-10 12:57:06	1226852592539451392	Wuhan,coronavirus
2020-02-10 12:57:01	1226852572360777728	Wuhan,coronavirus
2020-02-10 12:56:28	1226852432426262528	Wuhan,coronavirus
2020-02-10 12:56:24	1226852417008001025	Wuhan,coronavirus
2020-02-10 12:56:13	1226852371772276737	Wuhan,coronavirus
2020-02-10 12:56:07	1226852344261857281	coronavirus
2020-02-10 12:56:03	1226852328071761921	Wuhan,pneumonia,coronavirus
2020-02-10 12:55:08	1226852096043077632	Wuhan,coronavirus
2020-02-10 12:55:07	1226852092037320705	Wuhan,coronavirus
2020-02-10 12:55:00	1226852062748696580	Wuhan,coronavirus
2020-02-10 12:54:56	1226852046915227653	Wuhan,coronavirus
2020-02-10 12:54:19	1226851892040536069	Wuhan,coronavirus
2020-02-10 12:54:09	1226851848491085826	Wuhan,coronavirus
2020-02-10 12:53:23	1226851655095730176	Wuhan,pneumonia,coronavirus
2020-02-10 12:53:19	1226851638360641539	coronavirus
2020-02-10 12:52:47	1226851506621644801	Wuhan,coronavirus
2020-02-10 12:52:39	1226851473377677313	coronavirus
2020-02-10 12:52:38	1226851469581803522	Wuhan,coronavirus
2020-02-10 12:52:28	1226851426728497152	coronavirus
2020-02-10 12:52:18	1226851382784692224	Wuhan,coronavirus
2020-02-10 12:52:10	1226851350765547520	Wuhan,coronavirus
2020-02-10 12:52:02	1226851316154150912	Wuhan,coronavirus
2020-02-10 12:51:49	1226851263196778497	Wuhan,coronavirus
2020-02-10 12:51:38	1226851216614883329	Wuhan,coronavirus
2020-02-10 12:51:36	1226851208268337152	Wuhan,coronavirus
2020-02-10 12:51:06	1226851080610381827	Wuhan,coronavirus
2020-02-10 12:51:00	1226851057717989381	Wuhan,coronavirus
2020-02-10 12:50:43	1226850986490200070	Wuhan,coronavirus
2020-02-10 12:50:28	1226850923844165637	Wuhan,coronavirus
2020-02-10 12:50:18	1226850880185491456	Wuhan,pneumonia,coronavirus
2020-02-10 12:50:14	1226850863131525121	Wuhan,coronavirus
2020-02-10 12:50:08	1226850840000049164	Wuhan,coronavirus
2020-02-10 12:50:07	1226850835373514754	coronavirus
2020-02-10 12:50:01	1226850811717804032	Wuhan,coronavirus
2020-02-10 12:49:51	1226850768344506373	Wuhan,pneumonia,coronavirus
2020-02-10 12:49:40	1226850723108925441	coronavirus
2020-02-10 12:49:36	1226850706575020032	Wuhan,coronavirus
2020-02-10 12:49:12	1226850602786918400	Wuhan,coronavirus
2020-02-10 12:48:53	1226850523481067520	Wuhan,coronavirus
2020-02-10 12:48:31	1226850432640643073	Wuhan,coronavirus
2020-02-10 12:48:04	1226850319113519104	Wuhan,coronavirus
2020-02-10 12:47:50	1226850261169299457	Wuhan,coronavirus
2020-02-10 12:47:30	1226850175705989122	Wuhan,coronavirus
2020-02-10 12:47:27	1226850162116636677	Wuhan,coronavirus
2020-02-10 12:47:25	1226850155787423745	Wuhan,coronavirus
2020-02-10 12:47:25	1226850154260639751	Wuhan,coronavirus
2020-02-10 12:47:25	1226850153744797696	Wuhan,coronavirus
2020-02-10 12:47:01	1226850055300288513	Wuhan,coronavirus
2020-02-10 12:46:59	1226850044978089985	Wuhan,coronavirus
2020-02-10 12:46:46	1226849991043485696	Wuhan,coronavirus
2020-02-10 12:46:27	1226849912526123009	Wuhan,coronavirus
2020-02-10 12:46:25	1226849902770057218	Wuhan,coronavirus
2020-02-10 12:46:06	1226849822264696832	Wuhan,coronavirus
2020-02-10 12:45:44	1226849733798440960	Wuhan,coronavirus
2020-02-10 12:45:32	1226849682275459072	coronavirus
2020-02-10 12:45:11	1226849594404937728	coronavirus
2020-02-10 12:45:11	1226849594132357120	coronavirus
2020-02-10 12:45:04	1226849566017966081	coronavirus
2020-02-10 12:45:03	1226849560254746624	Wuhan,pneumonia,coronavirus
2020-02-10 12:45:00	1226849546350653441	Wuhan,coronavirus
2020-02-10 12:44:55	1226849527795073026	Wuhan,coronavirus
2020-02-10 12:44:40	1226849462754017280	Wuhan,coronavirus
2020-02-10 12:44:31	1226849423977615360	coronavirus
2020-02-10 12:44:30	1226849423096860673	Wuhan,coronavirus
2020-02-10 12:44:23	1226849390238818304	Wuhan,coronavirus
2020-02-10 12:44:17	1226849368600457217	Wuhan,coronavirus
2020-02-10 12:44:06	1226849319304781824	coronavirus
2020-02-10 12:43:34	1226849187951591425	Wuhan,coronavirus
2020-02-10 12:43:23	1226849138656129024	Wuhan,coronavirus
2020-02-10 12:43:20	1226849126391791616	Wuhan,coronavirus
2020-02-10 12:43:12	1226849092573241345	Wuhan,coronavirus
2020-02-10 12:43:11	1226849090732011520	Wuhan,coronavirus
2020-02-10 12:42:52	1226849008372469766	Wuhan,coronavirus
2020-02-10 12:42:26	1226848902000721920	Wuhan,pneumonia,coronavirus
2020-02-10 12:42:21	1226848880693669888	Wuhan,coronavirus
2020-02-10 12:42:21	1226848879607500800	Wuhan,coronavirus
2020-02-10 12:42:09	1226848831670804480	Wuhan,coronavirus
2020-02-10 12:42:08	1226848823915548672	coronavirus
2020-02-10 12:42:00	1226848794269978624	coronavirus
2020-02-10 12:41:55	1226848770538688512	Wuhan,coronavirus
2020-02-10 12:41:34	1226848681946689537	Wuhan,coronavirus
2020-02-10 12:41:32	1226848676573798400	coronavirus
2020-02-10 12:41:31	1226848672048123905	Wuhan,coronavirus
2020-02-10 12:41:26	1226848649813999616	Wuhan,coronavirus
2020-02-10 12:40:51	1226848502904283136	Wuhan,coronavirus
2020-02-10 12:40:33	1226848425905246208	Wuhan,coronavirus
2020-02-10 12:40:18	1226848366073544705	Wuhan,coronavirus
2020-02-10 12:40:10	1226848330623463425	Wuhan,coronavirus
2020-02-10 12:40:06	1226848313195892737	Wuhan,coronavirus
2020-02-10 12:39:45	1226848226831003649	Wuhan,coronavirus
2020-02-10 12:39:17	1226848106752311298	coronavirus
2020-02-10 12:39:15	1226848101111148549	coronavirus
2020-02-10 12:38:44	1226847970500366336	Wuhan,coronavirus
2020-02-10 12:38:40	1226847953542926337	Wuhan,coronavirus
2020-02-10 12:38:34	1226847930105188352	Wuhan,coronavirus
2020-02-10 12:38:19	1226847864308912128	Wuhan,pneumonia,coronavirus
2020-02-10 12:37:51	1226847748344995840	Wuhan,coronavirus
2020-02-10 12:37:39	1226847698625499138	Wuhan,coronavirus
2020-02-10 12:37:09	1226847573794684931	Wuhan,coronavirus
2020-02-10 12:37:02	1226847542580658176	Wuhan,coronavirus
2020-02-10 12:36:12	1226847334404743168	Wuhan,coronavirus
2020-02-10 12:36:09	1226847321150889987	Wuhan,coronavirus
2020-02-10 12:36:01	1226847286187020288	pneumonia,coronavirus
2020-02-10 12:35:37	1226847186861936641	Wuhan,coronavirus
2020-02-10 12:35:24	1226847131799080961	coronavirus
2020-02-10 12:35:23	1226847126736572421	Wuhan,coronavirus
2020-02-10 12:35:09	1226847070390145024	Wuhan,coronavirus
2020-02-10 12:35:09	1226847069438193664	Wuhan,coronavirus
2020-02-10 12:35:04	1226847047363563520	Wuhan,coronavirus
2020-02-10 12:35:03	1226847043588677632	Wuhan,coronavirus
2020-02-10 12:34:57	1226847019991519234	Wuhan,coronavirus
2020-02-10 12:34:50	1226846990014664705	Wuhan,coronavirus
2020-02-10 12:34:47	1226846977314492419	Wuhan,coronavirus
2020-02-10 12:34:34	1226846919969792001	Wuhan,coronavirus
2020-02-10 12:34:33	1226846916362653697	Wuhan,coronavirus
2020-02-10 12:34:33	1226846915444166659	Wuhan,coronavirus
2020-02-10 12:34:21	1226846866509377536	Wuhan,coronavirus
2020-02-10 12:34:17	1226846848553541634	Wuhan,coronavirus
2020-02-10 12:34:12	1226846830690029569	Wuhan,coronavirus
2020-02-10 12:34:07	1226846807549833216	Wuhan,coronavirus
2020-02-10 12:34:03	1226846791431118848	Wuhan,coronavirus
2020-02-10 12:34:00	1226846779112611840	Wuhan,coronavirus
2020-02-10 12:33:10	1226846569347067906	Wuhan,coronavirus
2020-02-10 12:32:42	1226846453114470400	Wuhan,coronavirus
2020-02-10 12:32:41	1226846449532592128	Wuhan,coronavirus
2020-02-10 12:32:41	1226846447972364288	Wuhan,coronavirus
2020-02-10 12:32:32	1226846411473317889	Wuhan,coronavirus
2020-02-10 12:32:13	1226846332129882113	Wuhan,coronavirus
2020-02-10 12:32:02	1226846285111742465	coronavirus
2020-02-10 12:31:46	1226846216194932737	Wuhan,coronavirus
2020-02-10 12:31:39	1226846188755812356	Wuhan,coronavirus
2020-02-10 12:31:22	1226846117557497856	Wuhan,coronavirus
2020-02-10 12:31:15	1226846086704193538	Wuhan,coronavirus
2020-02-10 12:30:51	1226845984770207745	Wuhan,coronavirus
2020-02-10 12:30:37	1226845925617745921	Wuhan,coronavirus
2020-02-10 12:30:26	1226845879736258560	Wuhan,coronavirus
2020-02-10 12:30:21	1226845861302472707	Wuhan,coronavirus
2020-02-10 12:30:17	1226845844571336705	coronavirus
2020-02-10 12:30:15	1226845834538602501	coronavirus
2020-02-10 12:30:13	1226845827882246144	Wuhan,coronavirus
2020-02-10 12:30:04	1226845789751693312	Wuhan,coronavirus
2020-02-10 12:30:00	1226845771678519298	Wuhan,coronavirus
2020-02-10 12:29:51	1226845736186212354	Wuhan,coronavirus
2020-02-10 12:29:26	1226845631487983621	Wuhan,coronavirus
2020-02-10 12:29:04	1226845535815946240	Wuhan,coronavirus
2020-02-10 12:28:30	1226845396699426817	Wuhan,coronavirus
2020-02-10 12:28:14	1226845328650801152	Wuhan,coronavirus
2020-02-10 12:28:12	1226845319423500290	Wuhan,coronavirus
2020-02-10 12:27:50	1226845225714319360	Wuhan,coronavirus
2020-02-10 12:27:45	1226845207448162305	Wuhan,coronavirus
2020-02-10 12:27:43	1226845198589673472	Wuhan,coronavirus
2020-02-10 12:26:55	1226844995832860675	Wuhan,pneumonia
2020-02-10 12:26:50	1226844974802755584	Wuhan,coronavirus
2020-02-10 12:26:42	1226844943081078784	Wuhan,coronavirus
2020-02-10 12:26:39	1226844928673755136	Wuhan,coronavirus
2020-02-10 12:26:23	1226844864240848896	Wuhan,coronavirus
2020-02-10 12:26:10	1226844806640328704	Wuhan,coronavirus
2020-02-10 12:26:09	1226844801686892544	Wuhan,pneumonia,coronavirus
2020-02-10 12:25:58	1226844759290994688	Wuhan,coronavirus
2020-02-10 12:25:56	1226844748276797441	coronavirus
2020-02-10 12:25:42	1226844688897970177	Wuhan,coronavirus
2020-02-10 12:25:38	1226844674503081985	Wuhan,coronavirus
2020-02-10 12:25:29	1226844636616019968	Wuhan,coronavirus
2020-02-10 12:25:26	1226844623064174592	Wuhan,coronavirus
2020-02-10 12:25:23	1226844609717981184	coronavirus
2020-02-10 12:25:14	1226844571587375105	Wuhan,coronavirus
2020-02-10 12:25:06	1226844541375963137	Wuhan,coronavirus
2020-02-10 12:24:48	1226844463730843648	Wuhan,coronavirus
2020-02-10 12:24:39	1226844425839472646	Wuhan,coronavirus
2020-02-10 12:24:09	1226844299985391618	Wuhan,coronavirus
2020-02-10 12:23:39	1226844173610909696	Wuhan,coronavirus
2020-02-10 12:23:28	1226844130019553282	Wuhan,coronavirus
2020-02-10 12:23:27	1226844122255896576	coronavirus
2020-02-10 12:22:49	1226843964461813760	Wuhan,coronavirus
2020-02-10 12:22:46	1226843952101224448	Wuhan,coronavirus
2020-02-10 12:22:41	1226843930483994624	Wuhan,coronavirus
2020-02-10 12:22:13	1226843813726937088	Wuhan,coronavirus
2020-02-10 12:22:07	1226843787353378817	Wuhan,coronavirus
2020-02-10 12:22:05	1226843779581145089	Wuhan,coronavirus
2020-02-10 12:21:48	1226843708387209216	Wuhan,coronavirus
2020-02-10 12:21:47	1226843703328686080	Wuhan,coronavirus
2020-02-10 12:21:18	1226843582356586496	Wuhan,coronavirus
2020-02-10 12:21:13	1226843561569603585	Wuhan,pneumonia
2020-02-10 12:21:04	1226843524013985792	Wuhan,coronavirus
2020-02-10 12:20:58	1226843498177007619	coronavirus
2020-02-10 12:20:55	1226843485577392128	Wuhan,coronavirus
2020-02-10 12:20:13	1226843309391269888	Wuhan,coronavirus
2020-02-10 12:20:12	1226843307856334850	Wuhan,coronavirus
2020-02-10 12:19:47	1226843203145519123	Wuhan,coronavirus
2020-02-10 12:19:33	1226843142411948037	coronavirus
2020-02-10 12:19:31	1226843134023348224	Wuhan,coronavirus
2020-02-10 12:19:04	1226843021616046081	Wuhan,coronavirus
2020-02-10 12:18:39	1226842918150905857	Wuhan,coronavirus
2020-02-10 12:18:39	1226842917647503360	coronavirus
2020-02-10 12:18:35	1226842898961879040	coronavirus
2020-02-10 12:18:32	1226842887041638402	Wuhan,coronavirus
2020-02-10 12:17:58	1226842742338142208	Wuhan,coronavirus
2020-02-10 12:17:37	1226842656497643520	Wuhan,coronavirus
2020-02-10 12:17:35	1226842647328722947	Wuhan,coronavirus
2020-02-10 12:17:33	1226842641100242944	Wuhan,coronavirus
2020-02-10 12:17:33	1226842637753344000	Wuhan,coronavirus
2020-02-10 12:17:04	1226842518479921156	Wuhan,coronavirus
2020-02-10 12:17:03	1226842513031471105	coronavirus
2020-02-10 12:16:21	1226842339080933376	Wuhan,coronavirus
2020-02-10 12:16:04	1226842265764544512	Wuhan,coronavirus
2020-02-10 12:16:04	1226842264523001856	Wuhan,coronavirus
2020-02-10 12:15:55	1226842228334714881	Wuhan,coronavirus
2020-02-10 12:15:53	1226842219900030979	coronavirus
2020-02-10 12:15:41	1226842170990051329	Wuhan,coronavirus
2020-02-10 12:15:18	1226842074135322624	Wuhan,coronavirus
2020-02-10 12:15:15	1226842061942312961	Wuhan,coronavirus
2020-02-10 12:15:15	1226842058876276737	coronavirus
2020-02-10 12:14:57	1226841984930807809	Wuhan,coronavirus
2020-02-10 12:14:36	1226841895592173569	Wuhan,coronavirus
2020-02-10 12:14:35	1226841892270362624	Wuhan,coronavirus
2020-02-10 12:14:26	1226841855863574529	coronavirus
2020-02-10 12:14:03	1226841757096259589	coronavirus
2020-02-10 12:13:50	1226841705976147968	Wuhan,coronavirus
2020-02-10 12:13:49	1226841699080691717	coronavirus
2020-02-10 12:13:16	1226841559485816832	Wuhan,coronavirus
2020-02-10 12:13:11	1226841538757644288	Wuhan,coronavirus
2020-02-10 12:13:00	1226841493190647809	Wuhan,coronavirus
2020-02-10 12:12:00	1226841241259778049	Wuhan,coronavirus
2020-02-10 12:11:36	1226841140533460995	Wuhan,coronavirus
2020-02-10 12:11:27	1226841103791357953	Wuhan,coronavirus
2020-02-10 12:11:25	1226841096174465031	Wuhan,coronavirus
2020-02-10 12:11:21	1226841078801805312	Wuhan,coronavirus
2020-02-10 12:11:04	1226841006823309313	Wuhan,coronavirus
2020-02-10 12:10:48	1226840939525595136	Wuhan,coronavirus
2020-02-10 12:10:46	1226840930524762112	Wuhan,coronavirus
2020-02-10 12:10:42	1226840916997992448	Wuhan,pneumonia,coronavirus
2020-02-10 12:10:29	1226840860400246789	Wuhan,coronavirus
2020-02-10 12:10:05	1226840759837614080	Wuhan,coronavirus
2020-02-10 12:10:03	1226840751377612800	Wuhan,coronavirus
2020-02-10 12:10:02	1226840749016330240	Wuhan,coronavirus
2020-02-10 12:09:53	1226840710348931078	Wuhan,coronavirus
2020-02-10 12:09:42	1226840663771115525	Wuhan,coronavirus
2020-02-10 12:09:22	1226840579457323008	Wuhan,coronavirus
2020-02-10 12:09:01	1226840493230706688	Wuhan,coronavirus
2020-02-10 12:08:59	1226840483525054467	Wuhan,coronavirus
2020-02-10 12:08:54	1226840464336154625	Wuhan,pneumonia,coronavirus
2020-02-10 12:08:50	1226840446107709445	Wuhan,coronavirus
2020-02-10 12:08:48	1226840436876115968	Wuhan,coronavirus
2020-02-10 12:08:47	1226840431977271296	Wuhan,coronavirus
2020-02-10 12:07:57	1226840222081507328	Wuhan,coronavirus
2020-02-10 12:07:22	1226840077889941504	coronavirus
2020-02-10 12:06:58	1226839976178016256	Wuhan,coronavirus
2020-02-10 12:06:39	1226839898285576192	Wuhan,coronavirus
2020-02-10 12:06:32	1226839867121733633	coronavirus
2020-02-10 12:05:06	1226839507200356352	coronavirus
2020-02-10 12:05:04	1226839497792466945	Wuhan,coronavirus
2020-02-10 12:04:45	1226839419640000512	Wuhan,coronavirus
2020-02-10 12:04:35	1226839375587225600	Wuhan,coronavirus
2020-02-10 12:04:23	1226839327130472449	Wuhan,coronavirus
2020-02-10 12:04:21	1226839318897053696	Wuhan,coronavirus
2020-02-10 12:03:53	1226839200261169152	Wuhan,coronavirus
2020-02-10 12:03:48	1226839180493197312	Wuhan,coronavirus
2020-02-10 12:03:40	1226839144741195776	Wuhan,coronavirus
2020-02-10 12:03:18	1226839054496358401	Wuhan,coronavirus
2020-02-10 12:03:00	1226838976801034246	Wuhan,coronavirus
2020-02-10 12:02:11	1226838772693831685	Wuhan,coronavirus
2020-02-10 12:02:10	1226838769371770880	Wuhan,coronavirus
2020-02-10 12:02:01	1226838731455418369	coronavirus
2020-02-10 12:01:32	1226838609820446721	Wuhan,coronavirus
2020-02-10 12:01:28	1226838591273238529	Wuhan,coronavirus
2020-02-10 12:01:14	1226838534373302272	coronavirus
2020-02-10 12:01:07	1226838505264947201	Wuhan,coronavirus
2020-02-10 12:00:46	1226838416991703040	Wuhan,coronavirus
2020-02-10 12:00:40	1226838391054065665	Wuhan,coronavirus
2020-02-10 12:00:39	1226838387153231872	Wuhan,pneumonia
2020-02-10 12:00:33	1226838359542321152	Wuhan,coronavirus
2020-02-10 12:00:16	1226838291099607040	Wuhan,coronavirus
2020-02-10 12:00:02	1226838232165429249	Wuhan,coronavirus
2020-02-10 12:00:01	1226838225706196992	Wuhan,coronavirus
2020-02-10 11:59:28	1226838086534955008	coronavirus
2020-02-10 11:59:14	1226838031849721856	coronavirus
2020-02-10 11:59:06	1226837997569503233	Wuhan,coronavirus
2020-02-10 11:58:46	1226837910290391041	coronavirus
2020-02-10 11:58:43	1226837899708071936	Wuhan,coronavirus
2020-02-10 11:58:35	1226837865390366720	coronavirus
2020-02-10 11:58:31	1226837848587849730	Wuhan,coronavirus
2020-02-10 11:58:25	1226837822377746432	coronavirus
2020-02-10 11:58:23	1226837817621434370	Wuhan,coronavirus
2020-02-10 11:58:16	1226837784670830594	coronavirus
2020-02-10 11:58:15	1226837782422786049	Wuhan,coronavirus
2020-02-10 11:58:13	1226837774621274114	Wuhan,coronavirus
2020-02-10 11:58:10	1226837759656169472	coronavirus
2020-02-10 11:57:44	1226837651099176960	Wuhan,coronavirus
2020-02-10 11:57:37	1226837622414245889	coronavirus
2020-02-10 11:57:35	1226837614663094274	Wuhan,coronavirus
2020-02-10 11:57:02	1226837474649018369	Wuhan,coronavirus
2020-02-10 11:56:51	1226837431116345345	Wuhan,pneumonia,coronavirus
2020-02-10 11:56:40	1226837384416727040	Wuhan,coronavirus
2020-02-10 11:56:34	1226837357854445568	Wuhan,coronavirus
2020-02-10 11:56:27	1226837328137723904	Wuhan,coronavirus
2020-02-10 11:56:18	1226837292322414593	Wuhan,coronavirus
2020-02-10 11:56:07	1226837244641591297	coronavirus
2020-02-10 11:56:02	1226837224752283648	Wuhan,coronavirus
2020-02-10 11:55:40	1226837130867101698	Wuhan,coronavirus
2020-02-10 11:55:25	1226837067449147392	Wuhan,coronavirus
2020-02-10 11:55:15	1226837026407841792	Wuhan,coronavirus
2020-02-10 11:55:14	1226837023652302848	coronavirus
2020-02-10 11:55:14	1226837022762946562	Wuhan,coronavirus
2020-02-10 11:55:01	1226836969315065856	coronavirus
2020-02-10 11:54:58	1226836955138269190	coronavirus
2020-02-10 11:54:55	1226836942383468544	Wuhan,pneumonia,coronavirus
2020-02-10 11:54:34	1226836853870993408	coronavirus
2020-02-10 11:54:16	1226836779401011200	Wuhan,coronavirus
2020-02-10 11:53:53	1226836682055376898	coronavirus
2020-02-10 11:53:41	1226836631144943617	Wuhan,coronavirus
2020-02-10 11:53:00	1226836460789280773	Wuhan,coronavirus
2020-02-10 11:52:43	1226836388487675904	Wuhan,coronavirus
2020-02-10 11:52:37	1226836363389083648	Wuhan,coronavirus
2020-02-10 11:52:22	1226836302349271041	Wuhan,coronavirus
2020-02-10 11:52:12	1226836260402192389	Wuhan,coronavirus
2020-02-10 11:52:11	1226836255406641166	Wuhan,coronavirus
2020-02-10 11:52:09	1226836249018851329	Wuhan,coronavirus
2020-02-10 11:51:41	1226836131511181312	Wuhan,coronavirus
2020-02-10 11:51:38	1226836118685044736	Wuhan,pneumonia
2020-02-10 11:51:34	1226836100993425408	coronavirus
2020-02-10 11:50:51	1226835919056986113	Wuhan,coronavirus
2020-02-10 11:50:29	1226835829277872128	Wuhan,coronavirus
2020-02-10 11:50:27	1226835818104467456	Wuhan,coronavirus
2020-02-10 11:50:25	1226835809333989376	Wuhan,coronavirus
2020-02-10 11:50:23	1226835802719649793	Wuhan,coronavirus
2020-02-10 11:50:04	1226835724617572352	Wuhan,coronavirus
2020-02-10 11:49:49	1226835658032996357	Wuhan,coronavirus
2020-02-10 11:49:40	1226835622075256839	Wuhan,coronavirus
2020-02-10 11:48:54	1226835427883200512	Wuhan,coronavirus
2020-02-10 11:48:39	1226835367816581121	Wuhan,pneumonia,coronavirus
2020-02-10 11:48:23	1226835299193495552	Wuhan,coronavirus
2020-02-10 11:48:17	1226835275365703680	Wuhan,pneumonia
2020-02-10 11:47:52	1226835168230461441	Wuhan,coronavirus
2020-02-10 11:47:45	1226835141907156992	Wuhan,coronavirus
2020-02-10 11:47:33	1226835089788743680	coronavirus
