created_at	id	keywords
2020-02-28 09:12:31	1233319054141804545	coronavirus,COVID 19
2020-02-28 09:12:06	1233318950823313409	Wuhan,coronavirus,COVID 19
2020-02-28 09:10:52	1233318641774612480	Wuhan,coronavirus
2020-02-28 09:10:37	1233318576779595776	Wuhan,coronavirus
2020-02-28 09:10:33	1233318560027439105	Wuhan,coronavirus
2020-02-28 09:09:38	1233318329768718336	Wuhan,coronavirus,COVID 19
2020-02-28 09:09:25	1233318275234312198	Wuhan,COVID 19
2020-02-28 09:08:48	1233318120774914050	Wuhan,coronavirus
2020-02-28 09:07:46	1233317861873061888	Wuhan,COVID 19
2020-02-28 09:06:54	1233317642662006784	coronavirus,COVID 19
2020-02-28 09:06:52	1233317635800076288	Wuhan,coronavirus
2020-02-28 09:06:42	1233317590350598145	Wuhan,coronavirus
2020-02-28 09:06:37	1233317569626595329	coronavirus
2020-02-28 09:06:32	1233317548772544518	Wuhan,coronavirus,COVID 19
2020-02-28 09:06:27	1233317527968608256	Wuhan,coronavirus
2020-02-28 09:06:20	1233317499439112192	Wuhan,coronavirus
2020-02-28 09:05:32	1233317298015891457	Wuhan,COVID 19
2020-02-28 09:04:52	1233317129258180608	coronavirus
2020-02-28 09:04:18	1233316987863883783	coronavirus
2020-02-28 09:03:16	1233316725833203713	Wuhan,coronavirus,COVID 19
2020-02-28 09:03:08	1233316695508303874	Wuhan,coronavirus
2020-02-28 09:03:06	1233316685832167425	Wuhan,coronavirus
2020-02-28 09:02:58	1233316653259206657	coronavirus
2020-02-28 09:02:40	1233316578835521536	coronavirus
2020-02-28 09:02:40	1233316576272605184	Wuhan,coronavirus
2020-02-28 09:02:32	1233316544542904321	coronavirus
2020-02-28 09:02:18	1233316483784159234	Wuhan,coronavirus,COVID 19
2020-02-28 09:01:20	1233316241357574144	coronavirus
2020-02-28 09:00:44	1233316091994112001	Wuhan,coronavirus
2020-02-28 09:00:00	1233315907742470145	coronavirus
2020-02-28 09:00:00	1233315905595035648	coronavirus,COVID 19
2020-02-28 09:00:00	1233315905209323520	Wuhan,coronavirus
2020-02-28 08:59:36	1233315803224666113	Wuhan,COVID 19
2020-02-28 08:59:21	1233315740943470592	Wuhan,coronavirus
2020-02-28 08:59:04	1233315671582429184	coronavirus
2020-02-28 08:58:17	1233315474781372416	Wuhan,coronavirus
2020-02-28 08:58:16	1233315470255611904	COVID 19
2020-02-28 08:58:12	1233315453281304576	Wuhan,coronavirus
2020-02-28 08:57:46	1233315342866436096	coronavirus
2020-02-28 08:57:37	1233315305507753985	coronavirus,COVID 19
2020-02-28 08:57:25	1233315256727896064	Wuhan,coronavirus
2020-02-28 08:57:17	1233315222640906240	Wuhan,coronavirus
2020-02-28 08:57:15	1233315213031682051	Wuhan,coronavirus
2020-02-28 08:56:59	1233315145142722561	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-28 08:56:33	1233315039538532352	Wuhan,coronavirus,COVID 19
2020-02-28 08:56:11	1233314946324353026	Wuhan,coronavirus
2020-02-28 08:56:05	1233314919476551680	Wuhan,COVID 19
2020-02-28 08:55:54	1233314871992668160	coronavirus
2020-02-28 08:55:46	1233314839969193990	Wuhan,COVID 19
2020-02-28 08:55:26	1233314757207371776	coronavirus
2020-02-28 08:55:19	1233314725729054720	coronavirus,COVID 19
2020-02-28 08:55:08	1233314682204758016	Wuhan,COVID 19
2020-02-28 08:54:54	1233314623048310785	Wuhan,coronavirus,COVID 19
2020-02-28 08:54:17	1233314468299464704	Wuhan,COVID 19
2020-02-28 08:53:50	1233314353014812673	Wuhan,coronavirus
2020-02-28 08:53:47	1233314342516543489	coronavirus
2020-02-28 08:53:40	1233314312141332481	coronavirus
2020-02-28 08:53:34	1233314287495467009	Wuhan,coronavirus
2020-02-28 08:53:26	1233314254729732096	coronavirus
2020-02-28 08:52:59	1233314141894365185	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-28 08:52:32	1233314027251490816	Wuhan,coronavirus
2020-02-28 08:52:08	1233313926890377216	Wuhan,coronavirus
2020-02-28 08:51:52	1233313860041531404	Wuhan,COVID 19
2020-02-28 08:51:36	1233313792458731520	Wuhan,coronavirus
2020-02-28 08:51:35	1233313787224248320	Wuhan,coronavirus,COVID 19
2020-02-28 08:51:00	1233313642050965504	COVID 19
2020-02-28 08:50:54	1233313614393683968	Wuhan,coronavirus,COVID 19
2020-02-28 08:50:42	1233313563621707778	Wuhan,coronavirus
2020-02-28 08:50:23	1233313485821374465	Wuhan,coronavirus
2020-02-28 08:50:10	1233313431400460288	coronavirus
2020-02-28 08:49:35	1233313286382391297	coronavirus
2020-02-28 08:48:21	1233312973755645952	Wuhan,coronavirus
2020-02-28 08:48:17	1233312956051599366	Wuhan,coronavirus
2020-02-28 08:48:07	1233312913810698241	coronavirus
2020-02-28 08:48:01	1233312891689951232	coronavirus
2020-02-28 08:47:27	1233312747800190981	Wuhan,coronavirus
2020-02-28 08:47:20	1233312716275712010	Wuhan,coronavirus
2020-02-28 08:47:06	1233312659598172161	Wuhan,coronavirus
2020-02-28 08:47:05	1233312656074911745	Wuhan,COVID 19
2020-02-28 08:46:39	1233312544917319680	Wuhan,COVID 19
2020-02-28 08:46:12	1233312432535162881	Wuhan,COVID 19
2020-02-28 08:46:08	1233312415166562304	Wuhan,coronavirus
2020-02-28 08:45:51	1233312346744946691	Wuhan,coronavirus
2020-02-28 08:45:41	1233312303015006208	Wuhan,COVID 19
2020-02-28 08:45:20	1233312215286964225	Wuhan,coronavirus
2020-02-28 08:45:01	1233312134655860737	Wuhan,COVID 19
2020-02-28 08:44:25	1233311983660752903	Wuhan,coronavirus
2020-02-28 08:44:07	1233311906854666241	Wuhan,pneumonia
2020-02-28 08:43:10	1233311667972399104	Wuhan,coronavirus
2020-02-28 08:43:08	1233311662117195776	Wuhan,coronavirus
2020-02-28 08:43:08	1233311661953445888	Wuhan,coronavirus
2020-02-28 08:43:02	1233311634145325056	coronavirus
2020-02-28 08:42:57	1233311615396614144	coronavirus
2020-02-28 08:42:41	1233311548711399424	Wuhan,COVID 19
2020-02-28 08:42:36	1233311528268386305	Wuhan,coronavirus
2020-02-28 08:42:00	1233311376510074883	Wuhan,coronavirus
2020-02-28 08:41:41	1233311295518248960	Wuhan,coronavirus,COVID 19
2020-02-28 08:40:58	1233311117717450752	Wuhan,coronavirus
2020-02-28 08:40:48	1233311075359232001	Wuhan,coronavirus
2020-02-28 08:40:31	1233311002546114560	coronavirus
2020-02-28 08:40:00	1233310871398408192	Wuhan,coronavirus,COVID 19
2020-02-28 08:39:04	1233310637247340545	Wuhan,coronavirus
2020-02-28 08:38:50	1233310579273670657	Wuhan,coronavirus,COVID 19
2020-02-28 08:38:02	1233310376181166081	Wuhan,coronavirus
2020-02-28 08:38:02	1233310375904346114	Wuhan,coronavirus
2020-02-28 08:37:53	1233310340252917762	coronavirus
2020-02-28 08:37:24	1233310220098498562	coronavirus
2020-02-28 08:37:24	1233310216826978309	Wuhan,coronavirus,COVID 19
2020-02-28 08:37:14	1233310176343724032	Wuhan,coronavirus
2020-02-28 08:37:05	1233310140436271104	Wuhan,coronavirus,COVID 19
2020-02-28 08:36:49	1233310073100914688	Wuhan,coronavirus
2020-02-28 08:36:45	1233310055493177344	coronavirus
2020-02-28 08:36:36	1233310018285510656	Wuhan,coronavirus
2020-02-28 08:36:26	1233309975306436610	Wuhan,coronavirus
2020-02-28 08:35:23	1233309709882417152	Wuhan,coronavirus
2020-02-28 08:34:57	1233309602340536321	Wuhan,coronavirus
2020-02-28 08:34:34	1233309503229177856	Wuhan,coronavirus,COVID 19
2020-02-28 08:34:32	1233309497608855552	Wuhan,coronavirus
2020-02-28 08:34:19	1233309441589563393	Wuhan,coronavirus,COVID 19
2020-02-28 08:34:10	1233309406126886919	Wuhan,coronavirus
2020-02-28 08:34:10	1233309405057310720	Wuhan,COVID 19
2020-02-28 08:34:00	1233309361700790272	coronavirus,COVID 19
2020-02-28 08:33:53	1233309335205240832	Wuhan,coronavirus
2020-02-28 08:33:48	1233309310546874368	Wuhan,coronavirus,COVID 19
2020-02-28 08:33:12	1233309161196142592	Wuhan,coronavirus
2020-02-28 08:32:33	1233308997421154304	Wuhan,COVID 19
2020-02-28 08:32:04	1233308877443125248	Wuhan,coronavirus
2020-02-28 08:32:02	1233308868890914817	Wuhan,coronavirus
2020-02-28 08:31:52	1233308823906996226	Wuhan,coronavirus,COVID 19
2020-02-28 08:31:46	1233308801064931328	Wuhan,coronavirus,COVID 19
2020-02-28 08:31:42	1233308782609874944	Wuhan,COVID 19
2020-02-28 08:31:26	1233308714867793920	Wuhan,coronavirus
2020-02-28 08:30:51	1233308570495705088	Wuhan,coronavirus
2020-02-28 08:30:00	1233308355898200064	Wuhan,COVID 19
2020-02-28 08:29:43	1233308286600073221	Wuhan,coronavirus,COVID 19
2020-02-28 08:29:30	1233308228152373248	Wuhan,coronavirus
2020-02-28 08:28:43	1233308032299421697	coronavirus
2020-02-28 08:28:33	1233307991161569281	Wuhan,coronavirus
2020-02-28 08:27:33	1233307738974957568	coronavirus
2020-02-28 08:27:00	1233307602001379328	Wuhan,coronavirus
2020-02-28 08:26:42	1233307523970732032	Wuhan,pneumonia,coronavirus
2020-02-28 08:26:34	1233307493163466754	Wuhan,coronavirus
2020-02-28 08:26:06	1233307376461107200	Wuhan,coronavirus
2020-02-28 08:24:47	1233307044729380865	Wuhan,coronavirus,COVID 19
2020-02-28 08:24:31	1233306977096392704	Wuhan,coronavirus
2020-02-28 08:24:04	1233306863019741186	coronavirus
2020-02-28 08:24:02	1233306856199577600	coronavirus
2020-02-28 08:23:58	1233306839036702720	Wuhan,coronavirus
2020-02-28 08:23:52	1233306812721573891	Wuhan,coronavirus
2020-02-28 08:23:47	1233306791674568704	Wuhan,coronavirus
2020-02-28 08:23:36	1233306744937312257	Wuhan,COVID 19
2020-02-28 08:23:12	1233306643594711040	Wuhan,COVID 19
2020-02-28 08:23:09	1233306631645036546	Wuhan,coronavirus
2020-02-28 08:22:58	1233306586447306752	coronavirus,COVID 19
2020-02-28 08:22:54	1233306569691074560	coronavirus
2020-02-28 08:22:35	1233306489365897222	Wuhan,coronavirus,COVID 19
2020-02-28 08:22:20	1233306424849190912	Wuhan,coronavirus
2020-02-28 08:22:17	1233306415097405441	coronavirus
2020-02-28 08:22:11	1233306390925631488	Wuhan,coronavirus,COVID 19
2020-02-28 08:22:02	1233306350165184512	COVID 19
2020-02-28 08:21:36	1233306240501063680	Wuhan,COVID 19
2020-02-28 08:21:14	1233306148079468546	Wuhan,coronavirus
2020-02-28 08:20:43	1233306020535033856	Wuhan,coronavirus,COVID 19
2020-02-28 08:20:31	1233305968525615105	Wuhan,coronavirus
2020-02-28 08:20:13	1233305895901310978	Wuhan,coronavirus
2020-02-28 08:20:06	1233305862673879040	COVID 19
2020-02-28 08:20:04	1233305854348165120	coronavirus
2020-02-28 08:20:00	1233305838225326083	Wuhan,coronavirus,COVID 19
2020-02-28 08:19:46	1233305782571225088	Wuhan,coronavirus
2020-02-28 08:19:35	1233305735427215365	Wuhan,coronavirus,COVID 19
2020-02-28 08:19:35	1233305732759670785	coronavirus
2020-02-28 08:19:32	1233305723775307778	Wuhan,coronavirus
2020-02-28 08:19:11	1233305633006313472	Wuhan,coronavirus,COVID 19
2020-02-28 08:19:08	1233305620679397376	Wuhan,coronavirus
2020-02-28 08:18:25	1233305440412266496	Wuhan,COVID 19
2020-02-28 08:18:06	1233305359521058817	Wuhan,COVID 19
2020-02-28 08:18:01	1233305340873080832	Wuhan,coronavirus
2020-02-28 08:17:50	1233305295230771201	coronavirus
2020-02-28 08:17:49	1233305291376119808	Wuhan,COVID 19
2020-02-28 08:17:20	1233305168063717377	Wuhan,COVID 19
2020-02-28 08:17:13	1233305137549991936	Wuhan,COVID 19
2020-02-28 08:16:38	1233304991806476289	Wuhan,coronavirus
2020-02-28 08:16:17	1233304902346014721	Wuhan,COVID 19
2020-02-28 08:16:01	1233304838496112640	Wuhan,coronavirus
2020-02-28 08:15:59	1233304830254473216	Wuhan,coronavirus
2020-02-28 08:15:56	1233304818015440896	Wuhan,pneumonia,COVID 19
2020-02-28 08:15:52	1233304797828308992	coronavirus
2020-02-28 08:15:50	1233304789485858816	Wuhan,coronavirus,COVID 19
2020-02-28 08:15:32	1233304714680229888	Wuhan,coronavirus
2020-02-28 08:15:25	1233304685064290307	Wuhan,coronavirus
2020-02-28 08:15:03	1233304594219970561	Wuhan,coronavirus
2020-02-28 08:14:52	1233304549349347333	Wuhan,coronavirus
2020-02-28 08:14:02	1233304336060411904	Wuhan,coronavirus
2020-02-28 08:13:41	1233304251834650625	Wuhan,coronavirus
2020-02-28 08:13:39	1233304239600021506	Wuhan,coronavirus
2020-02-28 08:13:25	1233304180883968000	Wuhan,coronavirus
2020-02-28 08:13:09	1233304113602953216	Wuhan,pneumonia,COVID 19
2020-02-28 08:13:07	1233304108339060739	Wuhan,coronavirus
2020-02-28 08:12:44	1233304010989305856	Wuhan,coronavirus
2020-02-28 08:12:41	1233303998763077632	Wuhan,coronavirus
2020-02-28 08:12:15	1233303888201162753	coronavirus
2020-02-28 08:11:49	1233303778390003712	Wuhan,COVID 19
2020-02-28 08:10:38	1233303480451960832	Wuhan,coronavirus
2020-02-28 08:10:08	1233303357110079490	Wuhan,coronavirus
2020-02-28 08:10:03	1233303335433854976	Wuhan,COVID 19
2020-02-28 08:08:47	1233303016326955013	Wuhan,coronavirus
2020-02-28 08:08:18	1233302896575422465	Wuhan,coronavirus
2020-02-28 08:08:18	1233302894763544576	Wuhan,coronavirus
2020-02-28 08:08:17	1233302890300624898	Wuhan,coronavirus
2020-02-28 08:07:51	1233302782180044800	Wuhan,coronavirus
2020-02-28 08:07:26	1233302676768575488	Wuhan,coronavirus
2020-02-28 08:06:35	1233302464197087232	Wuhan,coronavirus,COVID 19
2020-02-28 08:06:32	1233302450704179201	Wuhan,coronavirus
2020-02-28 08:05:57	1233302305744748545	Wuhan,coronavirus
2020-02-28 08:05:38	1233302225667137536	coronavirus
2020-02-28 08:05:05	1233302085392879617	Wuhan,coronavirus,COVID 19
2020-02-28 08:04:58	1233302057500774402	Wuhan,coronavirus
2020-02-28 08:04:44	1233301999359152129	Wuhan,coronavirus,COVID 19
2020-02-28 08:04:32	1233301946460770304	Wuhan,COVID 19
2020-02-28 08:04:06	1233301840156069888	Wuhan,coronavirus
2020-02-28 08:03:01	1233301567060791304	Wuhan,coronavirus
2020-02-28 08:02:35	1233301455768961024	Wuhan,coronavirus,COVID 19
2020-02-28 08:02:26	1233301420721549313	Wuhan,coronavirus
2020-02-28 08:02:23	1233301405185855488	Wuhan,COVID 19
2020-02-28 08:02:04	1233301328161583104	Wuhan,coronavirus
2020-02-28 08:01:56	1233301293587931136	Wuhan,coronavirus
2020-02-28 08:01:19	1233301139459735554	Wuhan,coronavirus
2020-02-28 08:00:49	1233301011483254784	Wuhan,coronavirus,COVID 19
2020-02-28 08:00:29	1233300929799163904	Wuhan,coronavirus,COVID 19
2020-02-28 08:00:23	1233300901626089473	Wuhan,coronavirus,COVID 19
2020-02-28 08:00:14	1233300865043353600	Wuhan,coronavirus,COVID 19
2020-02-28 08:00:00	1233300806419517442	Wuhan,coronavirus
2020-02-28 07:58:20	1233300388079489026	Wuhan,COVID 19
2020-02-28 07:58:10	1233300345956294656	Wuhan,coronavirus,COVID 19
2020-02-28 07:57:51	1233300264653901825	Wuhan,coronavirus
2020-02-28 07:57:30	1233300175910604800	Wuhan,coronavirus,COVID 19
2020-02-28 07:57:29	1233300172849000448	Wuhan,COVID 19
2020-02-28 07:56:52	1233300017978494976	Wuhan,coronavirus
2020-02-28 07:56:47	1233299997376045057	Wuhan,coronavirus
2020-02-28 07:56:38	1233299961044844549	Wuhan,coronavirus
2020-02-28 07:56:36	1233299948575318016	Wuhan,COVID 19
2020-02-28 07:56:29	1233299919886340096	coronavirus
2020-02-28 07:56:14	1233299857978404866	Wuhan,coronavirus
2020-02-28 07:56:14	1233299857747537928	Wuhan,coronavirus
2020-02-28 07:56:07	1233299829532581890	Wuhan,coronavirus,COVID 19
2020-02-28 07:55:33	1233299684472561664	Wuhan,coronavirus,COVID 19
2020-02-28 07:55:14	1233299607549104128	Wuhan,coronavirus
2020-02-28 07:55:08	1233299581489864704	Wuhan,COVID 19
2020-02-28 07:54:47	1233299492629360640	Wuhan,coronavirus,COVID 19
2020-02-28 07:54:30	1233299421036597248	Wuhan,COVID 19
2020-02-28 07:53:52	1233299264878473216	Wuhan,coronavirus
2020-02-28 07:53:52	1233299264610226177	Wuhan,coronavirus,COVID 19
2020-02-28 07:53:11	1233299091569987584	Wuhan,coronavirus,COVID 19
2020-02-28 07:53:04	1233299059529506816	coronavirus
2020-02-28 07:52:57	1233299033587777536	Wuhan,coronavirus
2020-02-28 07:52:40	1233298961059995648	Wuhan,coronavirus,COVID 19
2020-02-28 07:51:49	1233298746361823232	Wuhan,coronavirus,COVID 19
2020-02-28 07:51:28	1233298657434198017	Wuhan,coronavirus,COVID 19
2020-02-28 07:51:07	1233298571727921153	Wuhan,coronavirus
2020-02-28 07:51:00	1233298541176590336	Wuhan,COVID 19
2020-02-28 07:50:37	1233298443566710784	Wuhan,COVID 19
2020-02-28 07:50:01	1233298291955077120	Wuhan,COVID 19
2020-02-28 07:50:00	1233298288541159424	Wuhan,coronavirus,COVID 19
2020-02-28 07:49:37	1233298194135535616	Wuhan,coronavirus
2020-02-28 07:48:22	1233297877486755841	Wuhan,coronavirus,COVID 19
2020-02-28 07:48:20	1233297869454630913	Wuhan,coronavirus
2020-02-28 07:48:11	1233297832590938112	Wuhan,coronavirus,COVID 19
2020-02-28 07:47:35	1233297680173977600	Wuhan,coronavirus
2020-02-28 07:45:40	1233297198093201408	Wuhan,coronavirus,COVID 19
2020-02-28 07:45:32	1233297164190679040	coronavirus
2020-02-28 07:45:30	1233297159350628352	Wuhan,coronavirus
2020-02-28 07:45:22	1233297125448060928	Wuhan,coronavirus
2020-02-28 07:45:22	1233297123149516800	Wuhan,coronavirus
2020-02-28 07:45:07	1233297062822907905	Wuhan,pneumonia,COVID 19
2020-02-28 07:45:00	1233297033236287488	Wuhan,coronavirus,COVID 19
2020-02-28 07:44:32	1233296912637251584	Wuhan,coronavirus
2020-02-28 07:44:19	1233296858719502336	Wuhan,coronavirus
2020-02-28 07:44:10	1233296819779723264	Wuhan,coronavirus
2020-02-28 07:43:49	1233296732689055744	Wuhan,coronavirus,COVID 19
2020-02-28 07:43:08	1233296562341793792	Wuhan,coronavirus,COVID 19
2020-02-28 07:42:11	1233296323929133056	Wuhan,coronavirus
2020-02-28 07:41:25	1233296128650571776	Wuhan,COVID 19
2020-02-28 07:41:04	1233296040297553921	Wuhan,coronavirus
2020-02-28 07:41:03	1233296037281841152	Wuhan,coronavirus
2020-02-28 07:40:56	1233296008878133248	Wuhan,coronavirus,COVID 19
2020-02-28 07:40:31	1233295903299121152	Wuhan,coronavirus,COVID 19
2020-02-28 07:40:02	1233295782859673605	Wuhan,coronavirus
2020-02-28 07:40:00	1233295771987918851	Wuhan,coronavirus,COVID 19
2020-02-28 07:40:00	1233295771929178114	Wuhan,coronavirus
2020-02-28 07:39:48	1233295721706725377	Wuhan,coronavirus
2020-02-28 07:38:55	1233295502227255296	Wuhan,coronavirus
2020-02-28 07:38:54	1233295494480191488	Wuhan,coronavirus
2020-02-28 07:38:45	1233295459931869184	Wuhan,coronavirus
2020-02-28 07:38:19	1233295349202194432	Wuhan,coronavirus,COVID 19
2020-02-28 07:37:54	1233295244679974912	Wuhan,coronavirus
2020-02-28 07:37:51	1233295234043432960	Wuhan,coronavirus,COVID 19
2020-02-28 07:37:51	1233295232319488003	Wuhan,coronavirus
2020-02-28 07:37:50	1233295228301385728	Wuhan,coronavirus
2020-02-28 07:37:02	1233295027968843776	Wuhan,coronavirus
2020-02-28 07:36:50	1233294974600413184	Wuhan,coronavirus
2020-02-28 07:36:21	1233294852961394688	coronavirus
2020-02-28 07:36:19	1233294846095511552	coronavirus
2020-02-28 07:35:57	1233294753128681474	coronavirus
2020-02-28 07:35:56	1233294750788120576	Wuhan,coronavirus
2020-02-28 07:35:35	1233294662955339776	Wuhan,coronavirus
2020-02-28 07:35:26	1233294622572601344	Wuhan,coronavirus,COVID 19
2020-02-28 07:35:14	1233294574547808256	Wuhan,coronavirus
2020-02-28 07:35:03	1233294526653116416	Wuhan,coronavirus
2020-02-28 07:34:09	1233294298986303490	Wuhan,coronavirus
2020-02-28 07:34:00	1233294262575550465	coronavirus
2020-02-28 07:33:57	1233294249556353024	coronavirus
2020-02-28 07:33:51	1233294224235225089	COVID 19
2020-02-28 07:33:15	1233294074075066368	coronavirus
2020-02-28 07:33:08	1233294045910355970	Wuhan,coronavirus
2020-02-28 07:32:55	1233293990474072064	Wuhan,coronavirus,COVID 19
2020-02-28 07:32:39	1233293921494556675	Wuhan,coronavirus
2020-02-28 07:32:09	1233293798471389184	Wuhan,coronavirus
2020-02-28 07:31:41	1233293680464629766	Wuhan,coronavirus,COVID 19
2020-02-28 07:31:18	1233293583718985728	Wuhan,coronavirus,COVID 19
2020-02-28 07:31:05	1233293528152731649	Wuhan,COVID 19
2020-02-28 07:31:00	1233293507114262531	COVID 19
2020-02-28 07:30:55	1233293489070313476	Wuhan,COVID 19
2020-02-28 07:30:39	1233293421776953349	Wuhan,COVID 19
2020-02-28 07:30:36	1233293409562923010	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-28 07:30:36	1233293407692500994	Wuhan,coronavirus
2020-02-28 07:30:00	1233293255493726209	Wuhan,coronavirus,COVID 19
2020-02-28 07:29:53	1233293228561977344	coronavirus
2020-02-28 07:29:53	1233293227471409152	Wuhan,coronavirus
2020-02-28 07:29:26	1233293112807690240	Wuhan,coronavirus,COVID 19
2020-02-28 07:29:00	1233293003663392768	Wuhan,coronavirus
2020-02-28 07:28:25	1233292859362639872	Wuhan,coronavirus
2020-02-28 07:27:16	1233292567837540352	Wuhan,coronavirus
2020-02-28 07:26:48	1233292452028715008	Wuhan,coronavirus,COVID 19
2020-02-28 07:26:32	1233292383225147392	coronavirus
2020-02-28 07:25:57	1233292235803783168	Wuhan,coronavirus
2020-02-28 07:24:30	1233291870765297666	Wuhan,coronavirus,COVID 19
2020-02-28 07:24:00	1233291744915206144	coronavirus
2020-02-28 07:23:57	1233291733208719360	Wuhan,coronavirus
2020-02-28 07:23:50	1233291705249607680	Wuhan,coronavirus,COVID 19
2020-02-28 07:23:39	1233291660420882432	coronavirus,COVID 19
2020-02-28 07:23:27	1233291606477852675	Wuhan,COVID 19
2020-02-28 07:23:21	1233291582956277760	Wuhan,coronavirus
2020-02-28 07:23:05	1233291514194857984	Wuhan,coronavirus,COVID 19
2020-02-28 07:21:56	1233291227908325376	Wuhan,coronavirus,COVID 19
2020-02-28 07:21:50	1233291200930701312	Wuhan,coronavirus
2020-02-28 07:21:47	1233291189517877248	Wuhan,coronavirus
