created_at	id	keywords
2020-02-12 09:54:24	1227531390553673728	Wuhan,coronavirus
2020-02-12 09:53:49	1227531243497017344	Wuhan,coronavirus
2020-02-12 09:53:19	1227531119261822977	Wuhan,coronavirus
2020-02-12 09:53:15	1227531099112275969	Wuhan,coronavirus
2020-02-12 09:52:04	1227530804407881728	Wuhan,coronavirus
2020-02-12 09:51:53	1227530756207128576	Wuhan,coronavirus
2020-02-12 09:51:36	1227530684257927168	Wuhan,coronavirus
2020-02-12 09:51:26	1227530641601789952	Wuhan,coronavirus
2020-02-12 09:50:56	1227530518180200448	coronavirus,COVID 19
2020-02-12 09:50:54	1227530507702951937	Wuhan,coronavirus
2020-02-12 09:50:51	1227530497766514688	Wuhan,coronavirus
2020-02-12 09:50:26	1227530390556102656	Wuhan,coronavirus
2020-02-12 09:50:15	1227530344439611394	Wuhan,pneumonia,coronavirus
2020-02-12 09:50:11	1227530330954969088	Wuhan,coronavirus
2020-02-12 09:49:57	1227530270653345794	Wuhan,coronavirus,COVID 19
2020-02-12 09:49:34	1227530174016696320	Wuhan,coronavirus
2020-02-12 09:49:15	1227530094303961088	Wuhan,coronavirus
2020-02-12 09:49:09	1227530069985386497	Wuhan,coronavirus,COVID 19
2020-02-12 09:49:09	1227530068286558209	Wuhan,coronavirus,COVID 19
2020-02-12 09:48:41	1227529949587832833	coronavirus
2020-02-12 09:48:36	1227529930793201667	Wuhan,coronavirus
2020-02-12 09:47:55	1227529759317356544	Wuhan,coronavirus
2020-02-12 09:47:52	1227529746386489344	Wuhan,coronavirus
2020-02-12 09:47:23	1227529625493897218	Wuhan,coronavirus
2020-02-12 09:46:09	1227529315786641408	Wuhan,coronavirus
2020-02-12 09:45:36	1227529177215037440	Wuhan,coronavirus
2020-02-12 09:45:26	1227529134512988161	Wuhan,coronavirus
2020-02-12 09:44:59	1227529020386021376	Wuhan,coronavirus,COVID 19
2020-02-12 09:44:42	1227528950127026178	Wuhan,coronavirus
2020-02-12 09:44:31	1227528904635711489	Wuhan,coronavirus
2020-02-12 09:44:21	1227528862390571008	Wuhan,coronavirus
2020-02-12 09:43:19	1227528601114828800	Wuhan,coronavirus
2020-02-12 09:43:18	1227528597327486976	Wuhan,coronavirus
2020-02-12 09:43:02	1227528528213762048	Wuhan,coronavirus
2020-02-12 09:42:33	1227528408763994114	Wuhan,coronavirus,COVID 19
2020-02-12 09:42:23	1227528365562875904	coronavirus
2020-02-12 09:40:23	1227527861415755776	coronavirus
2020-02-12 09:40:02	1227527773545226241	coronavirus
2020-02-12 09:40:00	1227527764976136193	Wuhan,coronavirus,COVID 19
2020-02-12 09:39:49	1227527718595510273	Wuhan,coronavirus
2020-02-12 09:39:42	1227527690598510592	Wuhan,coronavirus
2020-02-12 09:39:35	1227527660944883713	coronavirus
2020-02-12 09:38:51	1227527475581734912	Wuhan,coronavirus
2020-02-12 09:38:31	1227527392933163008	Wuhan,coronavirus
2020-02-12 09:38:20	1227527347592663040	coronavirus
2020-02-12 09:38:11	1227527307696304128	Wuhan,coronavirus
2020-02-12 09:37:55	1227527241883500544	Wuhan,pneumonia
2020-02-12 09:37:51	1227527227111280640	Wuhan,coronavirus
2020-02-12 09:37:50	1227527220714819584	Wuhan,coronavirus
2020-02-12 09:37:42	1227527188628545537	Wuhan,coronavirus
2020-02-12 09:37:41	1227527182433619968	Wuhan,coronavirus
2020-02-12 09:37:34	1227527153543073793	COVID 19
2020-02-12 09:37:31	1227527140863643653	Wuhan,pneumonia
2020-02-12 09:37:31	1227527140255596544	Wuhan,coronavirus
2020-02-12 09:36:55	1227526989470294017	Wuhan,coronavirus
2020-02-12 09:36:34	1227526901935173632	Wuhan,coronavirus
2020-02-12 09:36:30	1227526885401251843	Wuhan,coronavirus
2020-02-12 09:36:02	1227526769944801280	Wuhan,coronavirus
2020-02-12 09:35:32	1227526643217883136	Wuhan,pneumonia
2020-02-12 09:35:31	1227526639858278400	Wuhan,coronavirus
2020-02-12 09:35:07	1227526539002175488	Wuhan,coronavirus
2020-02-12 09:34:34	1227526398178287616	Wuhan,coronavirus,COVID 19
2020-02-12 09:34:32	1227526388548239365	Wuhan,coronavirus
2020-02-12 09:34:03	1227526266942676992	Wuhan,coronavirus
2020-02-12 09:34:00	1227526255194492928	coronavirus
2020-02-12 09:33:49	1227526211322159104	Wuhan,coronavirus
2020-02-12 09:33:34	1227526146914443265	Wuhan,coronavirus
2020-02-12 09:33:20	1227526086940078080	Wuhan,coronavirus
2020-02-12 09:32:56	1227525987480612864	Wuhan,coronavirus
2020-02-12 09:32:41	1227525926629576705	Wuhan,coronavirus,COVID 19
2020-02-12 09:32:36	1227525905628696576	Wuhan,coronavirus
2020-02-12 09:32:10	1227525795423195136	Wuhan,coronavirus,COVID 19
2020-02-12 09:32:06	1227525776473354240	Wuhan,coronavirus
2020-02-12 09:31:57	1227525740419321856	coronavirus
2020-02-12 09:31:19	1227525580096180224	Wuhan,coronavirus
2020-02-12 09:30:22	1227525342149005313	Wuhan,coronavirus
2020-02-12 09:30:20	1227525334599376898	Wuhan,coronavirus
2020-02-12 09:30:18	1227525324658708480	Wuhan,coronavirus,COVID 19
2020-02-12 09:30:06	1227525273882484736	Wuhan,coronavirus
2020-02-12 09:30:00	1227525251216609283	Wuhan,coronavirus
2020-02-12 09:29:26	1227525105724555266	Wuhan,pneumonia
2020-02-12 09:29:07	1227525027735703552	Wuhan,pneumonia,coronavirus
2020-02-12 09:28:36	1227524899431964673	Wuhan,coronavirus
2020-02-12 09:28:30	1227524872315686912	Wuhan,coronavirus
2020-02-12 09:27:53	1227524718363729922	coronavirus,COVID 19
2020-02-12 09:27:52	1227524712223260672	Wuhan,coronavirus
2020-02-12 09:27:49	1227524699833458691	Wuhan,coronavirus
2020-02-12 09:27:09	1227524532161961984	Wuhan,coronavirus,COVID 19
2020-02-12 09:27:06	1227524521403379712	Wuhan,coronavirus
2020-02-12 09:27:06	1227524517888573440	coronavirus
2020-02-12 09:26:41	1227524416747208705	Wuhan,coronavirus
2020-02-12 09:26:16	1227524311780478976	Wuhan,coronavirus
2020-02-12 09:25:16	1227524059140960256	Wuhan,coronavirus
2020-02-12 09:25:05	1227524013796347904	Wuhan,coronavirus
2020-02-12 09:25:04	1227524006493900800	Wuhan,coronavirus
2020-02-12 09:24:54	1227523967965126657	Wuhan,coronavirus
2020-02-12 09:24:33	1227523878534041600	Wuhan,coronavirus
2020-02-12 09:23:15	1227523551118405632	Wuhan,coronavirus
2020-02-12 09:23:04	1227523505240989696	Wuhan,coronavirus
2020-02-12 09:21:54	1227523210381602816	coronavirus
2020-02-12 09:21:52	1227523203225927680	Wuhan,coronavirus
2020-02-12 09:21:43	1227523167045836800	coronavirus
2020-02-12 09:21:35	1227523132841435136	coronavirus
2020-02-12 09:21:34	1227523129423077377	Wuhan,coronavirus
2020-02-12 09:21:13	1227523041032310785	Wuhan,coronavirus,COVID 19
2020-02-12 09:21:03	1227522997004767234	Wuhan,coronavirus
2020-02-12 09:20:55	1227522963534008320	Wuhan,coronavirus
2020-02-12 09:20:24	1227522834303504384	Wuhan,pneumonia,coronavirus
2020-02-12 09:20:13	1227522788547842049	coronavirus
2020-02-12 09:20:06	1227522756960325632	Wuhan,coronavirus
2020-02-12 09:20:00	1227522731991871488	Wuhan,coronavirus,COVID 19
2020-02-12 09:19:41	1227522652929187840	coronavirus
2020-02-12 09:19:24	1227522583546908674	Wuhan,coronavirus
2020-02-12 09:19:07	1227522511576928256	Wuhan,coronavirus,COVID 19
2020-02-12 09:19:00	1227522480086102017	Wuhan,coronavirus
2020-02-12 09:17:36	1227522127265443840	Wuhan,coronavirus
2020-02-12 09:17:21	1227522066083127296	coronavirus
2020-02-12 09:17:12	1227522029416407042	Wuhan,coronavirus
2020-02-12 09:16:18	1227521801787305989	Wuhan,coronavirus
2020-02-12 09:15:33	1227521612628537344	Wuhan,coronavirus,COVID 19
2020-02-12 09:15:17	1227521546220179457	coronavirus
2020-02-12 09:15:07	1227521506072309760	Wuhan,coronavirus,COVID 19
2020-02-12 09:15:07	1227521503308210176	Wuhan,pneumonia,coronavirus
2020-02-12 09:14:55	1227521455518343169	Wuhan,coronavirus,COVID 19
2020-02-12 09:13:43	1227521152555327488	Wuhan,coronavirus
2020-02-12 09:13:27	1227521086826242048	coronavirus
2020-02-12 09:13:26	1227521078953570304	Wuhan,coronavirus
2020-02-12 09:12:59	1227520969151012865	Wuhan,coronavirus
2020-02-12 09:12:54	1227520948217073664	Wuhan,coronavirus,COVID 19
2020-02-12 09:12:54	1227520945314648064	coronavirus
2020-02-12 09:12:21	1227520809985404928	COVID 19
2020-02-12 09:12:12	1227520771322458112	coronavirus
2020-02-12 09:11:20	1227520551113109504	Wuhan,coronavirus
2020-02-12 09:10:52	1227520433026547712	Wuhan,coronavirus,COVID 19
2020-02-12 09:10:17	1227520287010197506	Wuhan,coronavirus
2020-02-12 09:10:07	1227520246854098947	Wuhan,coronavirus
2020-02-12 09:09:53	1227520185705299968	Wuhan,coronavirus
2020-02-12 09:09:30	1227520091971035136	Wuhan,coronavirus
2020-02-12 09:09:23	1227520062229106689	Wuhan,coronavirus
2020-02-12 09:09:13	1227520019329716225	Wuhan,coronavirus
2020-02-12 09:09:11	1227520012233035780	Wuhan,coronavirus
2020-02-12 09:08:37	1227519870331424768	coronavirus
2020-02-12 09:08:25	1227519818275774464	Wuhan,coronavirus
2020-02-12 09:08:09	1227519749569097730	coronavirus
2020-02-12 09:07:50	1227519672678924288	Wuhan,coronavirus
2020-02-12 09:07:36	1227519611861491713	Wuhan,coronavirus
2020-02-12 09:07:18	1227519538771767296	coronavirus
2020-02-12 09:07:06	1227519487328448512	coronavirus
2020-02-12 09:06:11	1227519257975644160	COVID 19
2020-02-12 09:05:57	1227519197392957440	Wuhan,coronavirus
2020-02-12 09:05:53	1227519180699820035	Wuhan,coronavirus
2020-02-12 09:05:49	1227519164354584576	Wuhan,coronavirus,COVID 19
2020-02-12 09:05:44	1227519144137981952	Wuhan,coronavirus
2020-02-12 09:05:19	1227519038928179207	Wuhan,coronavirus
2020-02-12 09:05:04	1227518976743346177	Wuhan,coronavirus,COVID 19
2020-02-12 09:04:41	1227518879976521728	Wuhan,coronavirus
2020-02-12 09:04:41	1227518878458118145	coronavirus
2020-02-12 09:04:26	1227518813673050112	Wuhan,coronavirus,COVID 19
2020-02-12 09:04:17	1227518776838459393	Wuhan,coronavirus
2020-02-12 09:04:12	1227518757662314496	Wuhan,coronavirus,COVID 19
2020-02-12 09:03:46	1227518649138864128	Wuhan,coronavirus,COVID 19
2020-02-12 09:03:45	1227518643212189697	Wuhan,coronavirus
2020-02-12 09:03:17	1227518524790386689	coronavirus
2020-02-12 09:03:16	1227518522978455552	Wuhan,coronavirus
2020-02-12 09:03:14	1227518511897104390	Wuhan,coronavirus
2020-02-12 09:02:25	1227518307739357184	Wuhan,coronavirus
2020-02-12 09:01:57	1227518190458032128	coronavirus
2020-02-12 09:01:56	1227518186817409024	Wuhan,coronavirus
2020-02-12 09:01:40	1227518120195166209	Wuhan,coronavirus
2020-02-12 09:01:26	1227518059377831936	Wuhan,coronavirus
2020-02-12 09:01:05	1227517974392791042	Wuhan,coronavirus,COVID 19
2020-02-12 09:01:03	1227517965983264768	Wuhan,coronavirus
2020-02-12 09:00:57	1227517939127111680	Wuhan,coronavirus
2020-02-12 09:00:38	1227517858252566529	Wuhan,coronavirus
2020-02-12 09:00:35	1227517848777613312	Wuhan,coronavirus
2020-02-12 09:00:15	1227517764107165696	Wuhan,coronavirus
2020-02-12 09:00:12	1227517750668660736	Wuhan,coronavirus
2020-02-12 09:00:08	1227517733920636928	Wuhan,coronavirus
2020-02-12 09:00:07	1227517728593977344	Wuhan,coronavirus
2020-02-12 08:59:41	1227517621542825985	Wuhan,coronavirus
2020-02-12 08:59:37	1227517603377102848	Wuhan,coronavirus
2020-02-12 08:59:25	1227517552680505346	Wuhan,coronavirus
2020-02-12 08:59:16	1227517514302795777	Wuhan,coronavirus
2020-02-12 08:58:44	1227517380236017664	Wuhan,coronavirus
2020-02-12 08:57:47	1227517142670741504	Wuhan,coronavirus
2020-02-12 08:57:30	1227517069551267841	Wuhan,coronavirus,COVID 19
2020-02-12 08:57:18	1227517022159818752	Wuhan,coronavirus
2020-02-12 08:57:09	1227516980946665473	coronavirus
2020-02-12 08:56:51	1227516906346831872	Wuhan,coronavirus
2020-02-12 08:56:36	1227516844958871552	Wuhan,coronavirus
2020-02-12 08:56:18	1227516767947436033	Wuhan,coronavirus
2020-02-12 08:56:02	1227516703598268417	Wuhan,coronavirus
2020-02-12 08:55:53	1227516662976598016	Wuhan,coronavirus,COVID 19
2020-02-12 08:55:45	1227516629484859392	Wuhan,coronavirus
2020-02-12 08:55:42	1227516619854876673	coronavirus
2020-02-12 08:55:36	1227516591715299328	Wuhan,coronavirus
2020-02-12 08:55:35	1227516590373007361	Wuhan,pneumonia,COVID 19
2020-02-12 08:55:20	1227516525692817408	Wuhan,coronavirus
2020-02-12 08:55:16	1227516509037174784	Wuhan,coronavirus
2020-02-12 08:55:16	1227516508110303232	Wuhan,coronavirus
2020-02-12 08:55:15	1227516502871506946	Wuhan,coronavirus
2020-02-12 08:55:01	1227516444402946048	Wuhan,coronavirus
2020-02-12 08:54:38	1227516349758357504	Wuhan,coronavirus
2020-02-12 08:54:29	1227516311795896320	Wuhan,coronavirus
2020-02-12 08:54:16	1227516255663525889	coronavirus
2020-02-12 08:53:55	1227516168715620352	Wuhan,coronavirus
2020-02-12 08:53:47	1227516136335474688	Wuhan,pneumonia,coronavirus
2020-02-12 08:53:21	1227516025408761856	Wuhan,coronavirus
2020-02-12 08:52:56	1227515921964683264	coronavirus
2020-02-12 08:52:47	1227515883188359170	Wuhan,coronavirus
2020-02-12 08:52:26	1227515796567576576	Wuhan,coronavirus
2020-02-12 08:52:23	1227515784206913536	Wuhan,coronavirus,COVID 19
2020-02-12 08:52:15	1227515749570211841	Wuhan,coronavirus
2020-02-12 08:51:50	1227515646109528064	coronavirus
2020-02-12 08:51:44	1227515619337097216	Wuhan,coronavirus
2020-02-12 08:51:43	1227515617420414976	Wuhan,coronavirus,COVID 19
2020-02-12 08:51:25	1227515539997757441	Wuhan,coronavirus
2020-02-12 08:51:25	1227515539658027010	coronavirus
2020-02-12 08:51:09	1227515474679865346	coronavirus
2020-02-12 08:51:06	1227515459144077312	Wuhan,coronavirus
2020-02-12 08:50:57	1227515423446487040	Wuhan,coronavirus
2020-02-12 08:50:54	1227515410284785666	coronavirus
2020-02-12 08:50:37	1227515337131905025	Wuhan,coronavirus
2020-02-12 08:50:29	1227515305594933248	Wuhan,coronavirus
2020-02-12 08:50:25	1227515286343102464	Wuhan,coronavirus,COVID 19
2020-02-12 08:50:00	1227515182135566340	Wuhan,coronavirus
2020-02-12 08:48:18	1227514753548861440	Wuhan,coronavirus,COVID 19
2020-02-12 08:48:14	1227514738495623168	Wuhan,coronavirus
2020-02-12 08:48:14	1227514737459634176	Wuhan,coronavirus
2020-02-12 08:48:04	1227514696984678400	Wuhan,coronavirus
2020-02-12 08:47:57	1227514666492006400	coronavirus
2020-02-12 08:47:50	1227514637031268353	Wuhan,coronavirus
2020-02-12 08:47:48	1227514628885884928	Wuhan,coronavirus
2020-02-12 08:47:24	1227514527752871937	Wuhan,coronavirus
2020-02-12 08:47:22	1227514521226444800	Wuhan,coronavirus
2020-02-12 08:47:18	1227514503866331137	Wuhan,coronavirus
2020-02-12 08:47:12	1227514476930322433	Wuhan,coronavirus
2020-02-12 08:46:46	1227514367656300545	Wuhan,coronavirus
2020-02-12 08:46:29	1227514300199206912	Wuhan,COVID 19
2020-02-12 08:46:02	1227514184448888833	Wuhan,coronavirus
2020-02-12 08:45:23	1227514021860999168	Wuhan,coronavirus
2020-02-12 08:45:16	1227513993926975488	COVID 19
2020-02-12 08:45:10	1227513967142150144	coronavirus
2020-02-12 08:45:07	1227513953938370564	Wuhan,coronavirus,COVID 19
2020-02-12 08:45:06	1227513949068890114	coronavirus
2020-02-12 08:44:34	1227513817443250176	Wuhan,coronavirus
2020-02-12 08:44:13	1227513728750563329	Wuhan,coronavirus
2020-02-12 08:43:44	1227513607623081985	Wuhan,coronavirus
2020-02-12 08:43:35	1227513568062427136	Wuhan,coronavirus
2020-02-12 08:42:16	1227513235353620481	Wuhan,coronavirus
2020-02-12 08:42:14	1227513230701916160	Wuhan,coronavirus
2020-02-12 08:42:05	1227513192147902465	coronavirus
2020-02-12 08:41:01	1227512923616096256	coronavirus
2020-02-12 08:40:49	1227512871732445184	Wuhan,coronavirus
2020-02-12 08:40:31	1227512798659391488	Wuhan,coronavirus,COVID 19
2020-02-12 08:40:22	1227512757446225921	Wuhan,pneumonia,coronavirus
2020-02-12 08:40:18	1227512740849373187	coronavirus
2020-02-12 08:40:00	1227512665557237762	Wuhan,coronavirus,COVID 19
2020-02-12 08:39:38	1227512575392350208	coronavirus
2020-02-12 08:39:27	1227512526449074178	coronavirus
2020-02-12 08:39:21	1227512501245378560	Wuhan,coronavirus
2020-02-12 08:39:13	1227512468286648321	Wuhan,coronavirus
2020-02-12 08:39:12	1227512466483097601	Wuhan,coronavirus,COVID 19
2020-02-12 08:38:55	1227512395112730624	Wuhan,coronavirus
2020-02-12 08:38:37	1227512320269549568	coronavirus
2020-02-12 08:38:24	1227512265579978752	Wuhan,coronavirus,COVID 19
2020-02-12 08:38:04	1227512178984382464	Wuhan,coronavirus,COVID 19
2020-02-12 08:37:57	1227512152732258305	Wuhan,coronavirus
2020-02-12 08:37:17	1227511981369892865	Wuhan,coronavirus
2020-02-12 08:37:02	1227511920456032256	Wuhan,coronavirus
2020-02-12 08:36:45	1227511848544677888	Wuhan,coronavirus
2020-02-12 08:36:31	1227511790294241281	Wuhan,coronavirus
2020-02-12 08:36:16	1227511726335131648	Wuhan,coronavirus
2020-02-12 08:36:08	1227511695217713152	Wuhan,coronavirus
2020-02-12 08:36:05	1227511679577026560	coronavirus
2020-02-12 08:36:04	1227511677803024384	Wuhan,coronavirus
2020-02-12 08:36:02	1227511667745054721	Wuhan,coronavirus
2020-02-12 08:35:52	1227511626116423680	Wuhan,pneumonia
2020-02-12 08:35:50	1227511619619454976	Wuhan,coronavirus
2020-02-12 08:35:35	1227511556486746113	Wuhan,coronavirus,COVID 19
2020-02-12 08:35:17	1227511480083517441	Wuhan,coronavirus
2020-02-12 08:35:12	1227511459648720896	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-12 08:35:11	1227511456612147201	Wuhan,coronavirus
2020-02-12 08:35:06	1227511435141533696	Wuhan,coronavirus
2020-02-12 08:35:00	1227511407379247105	Wuhan,coronavirus
2020-02-12 08:34:42	1227511332330622976	COVID 19
2020-02-12 08:34:36	1227511308179951616	Wuhan,coronavirus
2020-02-12 08:34:36	1227511306015690752	Wuhan,coronavirus
2020-02-12 08:34:29	1227511276911448065	coronavirus
2020-02-12 08:34:23	1227511253914050562	Wuhan,coronavirus
2020-02-12 08:34:17	1227511227863175169	Wuhan,coronavirus
2020-02-12 08:34:14	1227511215494057984	Wuhan,coronavirus
2020-02-12 08:33:58	1227511150117556224	Wuhan,coronavirus
2020-02-12 08:33:57	1227511145977843712	coronavirus,COVID 19
2020-02-12 08:32:51	1227510869229129728	Wuhan,coronavirus
2020-02-12 08:32:25	1227510759330078720	coronavirus
2020-02-12 08:32:25	1227510757237104640	Wuhan,coronavirus
2020-02-12 08:32:13	1227510708356562947	Wuhan,coronavirus
2020-02-12 08:31:10	1227510445788950528	Wuhan,coronavirus
2020-02-12 08:31:00	1227510403665727488	Wuhan,coronavirus
2020-02-12 08:30:49	1227510355657555968	Wuhan,coronavirus
2020-02-12 08:30:36	1227510303090466823	coronavirus
2020-02-12 08:30:05	1227510170772701184	coronavirus
2020-02-12 08:30:04	1227510166410665984	Wuhan,coronavirus
2020-02-12 08:29:53	1227510119098773504	Wuhan,coronavirus
2020-02-12 08:29:30	1227510022575398915	Wuhan,coronavirus
2020-02-12 08:29:05	1227509918451716096	Wuhan,coronavirus
2020-02-12 08:28:52	1227509863988723713	Wuhan,coronavirus
2020-02-12 08:28:32	1227509782682058752	coronavirus
2020-02-12 08:28:23	1227509745235292160	Wuhan,coronavirus,COVID 19
2020-02-12 08:28:17	1227509716688850944	Wuhan,coronavirus
2020-02-12 08:28:08	1227509679238107136	Wuhan,coronavirus
2020-02-12 08:28:03	1227509660154048512	coronavirus
2020-02-12 08:27:29	1227509515626483712	Wuhan,coronavirus
2020-02-12 08:27:27	1227509508060205058	Wuhan,coronavirus
2020-02-12 08:26:57	1227509384621637633	Wuhan,coronavirus
2020-02-12 08:26:48	1227509345186746368	Wuhan,coronavirus
2020-02-12 08:26:41	1227509315986169856	Wuhan,coronavirus,COVID 19
2020-02-12 08:26:38	1227509303340388353	Wuhan,coronavirus,COVID 19
2020-02-12 08:26:21	1227509232922054656	Wuhan,pneumonia,coronavirus
2020-02-12 08:26:07	1227509172222054400	Wuhan,pneumonia,coronavirus
2020-02-12 08:25:58	1227509133441556480	coronavirus,COVID 19
2020-02-12 08:25:53	1227509113749483520	Wuhan,coronavirus
2020-02-12 08:25:27	1227509004135542784	Wuhan,coronavirus
2020-02-12 08:25:25	1227508996979990528	coronavirus
2020-02-12 08:24:50	1227508850380673024	coronavirus
2020-02-12 08:24:37	1227508796739784707	Wuhan,coronavirus
2020-02-12 08:24:19	1227508721611399168	Wuhan,coronavirus
2020-02-12 08:24:19	1227508719270887424	coronavirus
2020-02-12 08:24:15	1227508701172510720	Wuhan,coronavirus
2020-02-12 08:24:12	1227508691492102145	Wuhan,coronavirus
2020-02-12 08:24:09	1227508679051624448	Wuhan,coronavirus,COVID 19
2020-02-12 08:24:00	1227508638417182721	Wuhan,coronavirus
2020-02-12 08:23:53	1227508611326324736	Wuhan,pneumonia,coronavirus
2020-02-12 08:23:37	1227508544758353921	Wuhan,coronavirus,COVID 19
2020-02-12 08:23:36	1227508539842691073	Wuhan,coronavirus,COVID 19
2020-02-12 08:23:35	1227508534906163200	coronavirus
2020-02-12 08:23:10	1227508428714708997	coronavirus
2020-02-12 08:23:09	1227508426642722816	Wuhan,coronavirus
2020-02-12 08:23:08	1227508423903916032	Wuhan,coronavirus
2020-02-12 08:22:57	1227508374159314944	Wuhan,coronavirus
2020-02-12 08:22:50	1227508347072499713	Wuhan,coronavirus
2020-02-12 08:22:34	1227508277895999488	Wuhan,coronavirus
2020-02-12 08:22:26	1227508247797649408	Wuhan,coronavirus
2020-02-12 08:22:21	1227508224632356866	Wuhan,coronavirus
2020-02-12 08:21:37	1227508041874059264	Wuhan,coronavirus
2020-02-12 08:21:25	1227507991164919810	Wuhan,coronavirus
