created_at	id	keywords
2020-02-04 07:52:33	1224601621511884800	Wuhan,coronavirus
2020-02-04 07:52:32	1224601616797454336	Wuhan,coronavirus
2020-02-04 07:52:25	1224601590000242690	Wuhan,coronavirus
2020-02-04 07:52:16	1224601549894086656	Wuhan,coronavirus
2020-02-04 07:52:15	1224601548036112384	Wuhan,coronavirus
2020-02-04 07:51:27	1224601343924424705	Wuhan,coronavirus
2020-02-04 07:51:15	1224601293693390849	Wuhan,coronavirus
2020-02-04 07:51:11	1224601277444657152	coronavirus
2020-02-04 07:51:11	1224601277113434113	Wuhan,coronavirus
2020-02-04 07:50:28	1224601100386357248	Wuhan,coronavirus
2020-02-04 07:50:21	1224601067192770560	Wuhan,coronavirus
2020-02-04 07:50:11	1224601028907151360	Wuhan,coronavirus
2020-02-04 07:50:11	1224601025115353088	Wuhan,coronavirus
2020-02-04 07:50:00	1224600979808628737	Wuhan,coronavirus
2020-02-04 07:50:00	1224600979682627585	Wuhan,coronavirus
2020-02-04 07:49:51	1224600941812273153	coronavirus
2020-02-04 07:49:45	1224600918580252672	Wuhan,coronavirus
2020-02-04 07:49:32	1224600864310091776	Wuhan,coronavirus
2020-02-04 07:49:25	1224600833070731264	Wuhan,coronavirus
2020-02-04 07:49:18	1224600803408777216	coronavirus
2020-02-04 07:49:01	1224600731614769152	Wuhan,coronavirus
2020-02-04 07:48:50	1224600685313957890	coronavirus
2020-02-04 07:48:49	1224600682616905729	Wuhan,coronavirus
2020-02-04 07:48:28	1224600594012364800	Wuhan,coronavirus
2020-02-04 07:48:21	1224600564215906304	Wuhan,coronavirus
2020-02-04 07:47:57	1224600465905790976	Wuhan,coronavirus
2020-02-04 07:47:52	1224600445747974146	Wuhan,coronavirus
2020-02-04 07:47:52	1224600443860529153	Wuhan,coronavirus
2020-02-04 07:47:50	1224600437065748481	Wuhan,coronavirus
2020-02-04 07:47:35	1224600371026452481	Wuhan,coronavirus
2020-02-04 07:47:34	1224600368530755585	Wuhan,coronavirus
2020-02-04 07:47:33	1224600362532786176	Wuhan,coronavirus
2020-02-04 07:47:24	1224600326617096194	Wuhan,coronavirus
2020-02-04 07:47:11	1224600272615268352	Wuhan,coronavirus
2020-02-04 07:47:05	1224600248556744704	coronavirus
2020-02-04 07:47:03	1224600239144722432	Wuhan,coronavirus
2020-02-04 07:46:59	1224600223290281989	Wuhan,coronavirus
2020-02-04 07:46:53	1224600197877129218	Wuhan,coronavirus
2020-02-04 07:46:50	1224600185629806593	Wuhan,coronavirus
2020-02-04 07:46:39	1224600139769184256	Wuhan,coronavirus
2020-02-04 07:46:35	1224600122366951425	coronavirus
2020-02-04 07:46:25	1224600078167359488	Wuhan,coronavirus
2020-02-04 07:46:24	1224600075638165504	Wuhan,coronavirus
2020-02-04 07:46:24	1224600073616543744	coronavirus
2020-02-04 07:46:09	1224600010601439234	Wuhan,coronavirus
2020-02-04 07:45:53	1224599945589809152	Wuhan,coronavirus
2020-02-04 07:45:46	1224599915126386691	Wuhan,coronavirus
2020-02-04 07:45:42	1224599900773474304	Wuhan,coronavirus
2020-02-04 07:45:39	1224599884575232000	coronavirus
2020-02-04 07:45:23	1224599818359668736	Wuhan,coronavirus
2020-02-04 07:45:23	1224599817797668865	Wuhan,coronavirus
2020-02-04 07:45:22	1224599814240972800	Wuhan,coronavirus
2020-02-04 07:45:21	1224599809170059264	Wuhan,coronavirus
2020-02-04 07:45:07	1224599750588104704	Wuhan,coronavirus
2020-02-04 07:45:00	1224599721848852480	coronavirus
2020-02-04 07:45:00	1224599721513234432	Wuhan,coronavirus
2020-02-04 07:44:59	1224599717079736320	coronavirus
2020-02-04 07:44:50	1224599682564927489	Wuhan,coronavirus
2020-02-04 07:44:47	1224599667729752064	Wuhan,coronavirus
2020-02-04 07:44:44	1224599657034088448	Wuhan,coronavirus
2020-02-04 07:44:36	1224599623009890304	Wuhan,coronavirus
2020-02-04 07:44:35	1224599619666989056	Wuhan,coronavirus
2020-02-04 07:44:31	1224599601014923265	Wuhan,coronavirus
2020-02-04 07:44:27	1224599585437339648	Wuhan,coronavirus
2020-02-04 07:44:24	1224599569649917952	Wuhan,coronavirus
2020-02-04 07:44:17	1224599543343267842	Wuhan,coronavirus
2020-02-04 07:44:15	1224599534480785408	coronavirus
2020-02-04 07:44:11	1224599517510565888	Wuhan,coronavirus
2020-02-04 07:44:10	1224599513341550592	coronavirus
2020-02-04 07:43:36	1224599369430786048	Wuhan,coronavirus
2020-02-04 07:43:14	1224599276551987200	Wuhan,coronavirus
2020-02-04 07:42:26	1224599077939183616	Wuhan,coronavirus
2020-02-04 07:42:21	1224599057110269953	coronavirus
2020-02-04 07:42:00	1224598966546915329	Wuhan,coronavirus
2020-02-04 07:41:57	1224598955419258880	Wuhan,coronavirus
2020-02-04 07:41:56	1224598950776311808	Wuhan,coronavirus
2020-02-04 07:41:36	1224598867133521920	coronavirus
2020-02-04 07:41:29	1224598836770938880	Wuhan,coronavirus
2020-02-04 07:41:28	1224598834183131136	Wuhan,coronavirus
2020-02-04 07:41:21	1224598803870666753	Wuhan,coronavirus
2020-02-04 07:41:13	1224598771952164864	Wuhan,coronavirus
2020-02-04 07:41:07	1224598744043327490	Wuhan,coronavirus
2020-02-04 07:41:03	1224598729019346944	Wuhan,coronavirus
2020-02-04 07:40:57	1224598701689032705	Wuhan,coronavirus
2020-02-04 07:40:55	1224598695041208320	coronavirus
2020-02-04 07:40:54	1224598690435936257	Wuhan,coronavirus
2020-02-04 07:40:36	1224598614909112326	Wuhan,coronavirus
2020-02-04 07:40:20	1224598547221360641	Wuhan,coronavirus
2020-02-04 07:40:13	1224598517726859264	Wuhan,coronavirus
2020-02-04 07:40:10	1224598505089462277	Wuhan,coronavirus
2020-02-04 07:40:00	1224598463322738688	Wuhan,coronavirus
2020-02-04 07:39:42	1224598390199054336	Wuhan,pneumonia,coronavirus
2020-02-04 07:39:31	1224598341574508545	Wuhan,coronavirus
2020-02-04 07:39:20	1224598295588130817	Wuhan,coronavirus
2020-02-04 07:39:15	1224598274100756480	coronavirus
2020-02-04 07:39:01	1224598216286638081	Wuhan,coronavirus
2020-02-04 07:38:58	1224598205247082496	Wuhan,coronavirus
2020-02-04 07:38:58	1224598203720290306	Wuhan,coronavirus
2020-02-04 07:38:43	1224598142047440896	Wuhan,coronavirus
2020-02-04 07:38:21	1224598049302990848	Wuhan,coronavirus
2020-02-04 07:38:16	1224598029631545344	Wuhan,coronavirus
2020-02-04 07:38:00	1224597959855177728	coronavirus
2020-02-04 07:37:49	1224597915550744577	coronavirus
2020-02-04 07:37:42	1224597886400253953	Wuhan,pneumonia
2020-02-04 07:37:27	1224597824349798402	Wuhan,coronavirus
2020-02-04 07:37:23	1224597806440230912	Wuhan,pneumonia,coronavirus
2020-02-04 07:37:10	1224597750165245955	Wuhan,coronavirus
2020-02-04 07:36:56	1224597690886934528	Wuhan,coronavirus
2020-02-04 07:36:54	1224597684373327872	Wuhan,coronavirus
2020-02-04 07:36:46	1224597648595804160	Wuhan,coronavirus
2020-02-04 07:36:39	1224597622565949440	Wuhan,coronavirus
2020-02-04 07:36:34	1224597600235675649	coronavirus
2020-02-04 07:36:29	1224597577414217728	Wuhan,coronavirus
2020-02-04 07:36:18	1224597532220616705	Wuhan,coronavirus
2020-02-04 07:36:02	1224597467334955008	Wuhan,coronavirus
2020-02-04 07:36:02	1224597464650526720	Wuhan,coronavirus
2020-02-04 07:35:34	1224597347323113472	Wuhan,coronavirus
2020-02-04 07:35:26	1224597313760313345	Wuhan,pneumonia,coronavirus
2020-02-04 07:35:14	1224597263424446464	Wuhan,coronavirus
2020-02-04 07:35:10	1224597249285476352	Wuhan,coronavirus
2020-02-04 07:35:06	1224597229287112709	Wuhan,coronavirus
2020-02-04 07:35:02	1224597213667446784	Wuhan,pneumonia,coronavirus
2020-02-04 07:34:59	1224597201038364673	Wuhan,coronavirus
2020-02-04 07:34:58	1224597199704686592	Wuhan,coronavirus
2020-02-04 07:34:58	1224597198664499200	Wuhan,coronavirus
2020-02-04 07:34:44	1224597140665589761	Wuhan,coronavirus
2020-02-04 07:34:13	1224597008691781637	Wuhan,coronavirus
2020-02-04 07:34:13	1224597007907610625	Wuhan,coronavirus
2020-02-04 07:34:09	1224596990794895362	Wuhan,coronavirus
2020-02-04 07:34:05	1224596973791141888	coronavirus
2020-02-04 07:34:02	1224596960872546304	Wuhan,coronavirus
2020-02-04 07:34:01	1224596959476027392	coronavirus
2020-02-04 07:33:59	1224596949380276225	Wuhan,coronavirus
2020-02-04 07:33:52	1224596922054447104	coronavirus
2020-02-04 07:33:46	1224596897450475520	Wuhan,coronavirus
2020-02-04 07:33:45	1224596891767164928	coronavirus
2020-02-04 07:33:44	1224596887186989056	Wuhan,coronavirus
2020-02-04 07:33:36	1224596852370264064	Wuhan,coronavirus
2020-02-04 07:33:16	1224596770979827712	Wuhan,coronavirus
2020-02-04 07:33:16	1224596769016897538	Wuhan,coronavirus
2020-02-04 07:33:08	1224596737899122688	Wuhan,coronavirus
2020-02-04 07:33:08	1224596737479913472	Wuhan,coronavirus
2020-02-04 07:33:06	1224596727228878848	Wuhan,pneumonia,coronavirus
2020-02-04 07:33:05	1224596723609112577	Wuhan,pneumonia,coronavirus
2020-02-04 07:32:58	1224596695255744512	Wuhan,coronavirus
2020-02-04 07:32:52	1224596670073040896	coronavirus
2020-02-04 07:32:42	1224596627559596032	Wuhan,coronavirus
2020-02-04 07:32:38	1224596608404180992	Wuhan,pneumonia,coronavirus
2020-02-04 07:32:35	1224596596500856832	Wuhan,coronavirus
2020-02-04 07:32:30	1224596575067881473	Wuhan,coronavirus
2020-02-04 07:32:29	1224596573490823173	Wuhan,coronavirus
2020-02-04 07:32:22	1224596545376542720	coronavirus
2020-02-04 07:32:10	1224596491349544960	Wuhan,coronavirus
2020-02-04 07:32:06	1224596474245324800	Wuhan,coronavirus
2020-02-04 07:32:05	1224596471158321153	Wuhan,coronavirus
2020-02-04 07:31:39	1224596363452788737	Wuhan,coronavirus
2020-02-04 07:31:38	1224596359841320960	Wuhan,coronavirus
2020-02-04 07:31:38	1224596358042202112	coronavirus
2020-02-04 07:31:31	1224596327436148737	coronavirus
2020-02-04 07:31:27	1224596312429137921	Wuhan,coronavirus
2020-02-04 07:31:22	1224596292342411264	Wuhan,coronavirus
2020-02-04 07:31:21	1224596285833011201	Wuhan,coronavirus
2020-02-04 07:31:06	1224596223971090433	Wuhan,coronavirus
2020-02-04 07:31:02	1224596209857220608	coronavirus
2020-02-04 07:31:02	1224596207558782976	Wuhan,coronavirus
2020-02-04 07:30:59	1224596193239535616	Wuhan,coronavirus
2020-02-04 07:30:39	1224596111685554176	Wuhan,coronavirus
2020-02-04 07:30:38	1224596106631208963	Wuhan,coronavirus
2020-02-04 07:30:37	1224596103816863745	Wuhan,coronavirus
2020-02-04 07:30:28	1224596066042970112	Wuhan,coronavirus
2020-02-04 07:30:24	1224596049181851648	Wuhan,coronavirus
2020-02-04 07:30:23	1224596045092524032	Wuhan,coronavirus
2020-02-04 07:30:22	1224596038192783360	Wuhan,coronavirus
2020-02-04 07:30:16	1224596016801832960	Wuhan,coronavirus
2020-02-04 07:30:07	1224595975727124480	coronavirus
2020-02-04 07:30:02	1224595956877926400	Wuhan,coronavirus
2020-02-04 07:30:00	1224595946840846342	Wuhan,coronavirus
2020-02-04 07:30:00	1224595946559815680	Wuhan,coronavirus
2020-02-04 07:29:59	1224595944005623808	Wuhan,coronavirus
2020-02-04 07:29:55	1224595927920513024	Wuhan,coronavirus
2020-02-04 07:29:45	1224595886916767744	Wuhan,coronavirus
2020-02-04 07:29:43	1224595877114679296	Wuhan,coronavirus
2020-02-04 07:29:20	1224595781585272832	Wuhan,coronavirus
2020-02-04 07:29:12	1224595747968094208	Wuhan,coronavirus
2020-02-04 07:29:00	1224595696432500737	Wuhan,coronavirus
2020-02-04 07:28:37	1224595600995508224	coronavirus
2020-02-04 07:28:35	1224595593051492352	Wuhan,coronavirus
2020-02-04 07:28:30	1224595571807309824	coronavirus
2020-02-04 07:28:14	1224595503876362240	Wuhan,coronavirus
2020-02-04 07:28:14	1224595501779169281	Wuhan,coronavirus
2020-02-04 07:28:02	1224595451233685504	coronavirus
2020-02-04 07:28:02	1224595451036364801	Wuhan,coronavirus
2020-02-04 07:28:00	1224595443260149760	Wuhan,coronavirus
2020-02-04 07:27:58	1224595434716295169	Wuhan,coronavirus
2020-02-04 07:27:55	1224595422808825856	Wuhan,coronavirus
2020-02-04 07:27:53	1224595414072078336	Wuhan,coronavirus
2020-02-04 07:27:50	1224595400578998272	Wuhan,coronavirus
2020-02-04 07:27:33	1224595332157198336	coronavirus
2020-02-04 07:27:22	1224595286741475339	Wuhan,coronavirus
2020-02-04 07:27:04	1224595208446169090	Wuhan,pneumonia,coronavirus
2020-02-04 07:26:47	1224595137273032704	Wuhan,coronavirus
2020-02-04 07:26:41	1224595111725629442	Wuhan,coronavirus
2020-02-04 07:26:31	1224595072043376642	Wuhan,coronavirus
2020-02-04 07:26:28	1224595059930255360	coronavirus
2020-02-04 07:26:24	1224595042548867073	Wuhan,coronavirus
2020-02-04 07:26:17	1224595013104893952	Wuhan,coronavirus
2020-02-04 07:26:13	1224594995862106114	Wuhan,coronavirus
2020-02-04 07:26:03	1224594953688322048	Wuhan,coronavirus
2020-02-04 07:25:31	1224594819260940288	Wuhan,pneumonia
2020-02-04 07:25:20	1224594773668855808	Wuhan,coronavirus
2020-02-04 07:25:15	1224594753691561984	Wuhan,coronavirus
2020-02-04 07:25:00	1224594689648680960	Wuhan,coronavirus
2020-02-04 07:25:00	1224594688243449857	Wuhan,coronavirus
2020-02-04 07:24:59	1224594685789974528	Wuhan,coronavirus
2020-02-04 07:24:42	1224594612590972928	Wuhan,coronavirus
2020-02-04 07:24:41	1224594608174190592	coronavirus
2020-02-04 07:24:36	1224594589740236800	Wuhan,coronavirus
2020-02-04 07:24:23	1224594536179159045	coronavirus
2020-02-04 07:24:12	1224594489542692865	Wuhan,coronavirus
2020-02-04 07:23:46	1224594377810546688	Wuhan,coronavirus
2020-02-04 07:23:35	1224594331346051072	Wuhan,coronavirus
2020-02-04 07:23:27	1224594300119289856	Wuhan,coronavirus
2020-02-04 07:23:25	1224594292259401728	Wuhan,coronavirus
2020-02-04 07:23:08	1224594220494680064	Wuhan,coronavirus
2020-02-04 07:22:44	1224594117285613568	Wuhan,coronavirus
2020-02-04 07:22:41	1224594107370070018	coronavirus
2020-02-04 07:22:30	1224594062021287937	Wuhan,coronavirus
2020-02-04 07:22:27	1224594045982445569	Wuhan,coronavirus
2020-02-04 07:22:10	1224593975358541824	Wuhan,coronavirus
2020-02-04 07:21:51	1224593896828809218	Wuhan,coronavirus
2020-02-04 07:21:41	1224593855284154368	coronavirus
2020-02-04 07:21:12	1224593733926023168	Wuhan,pneumonia,coronavirus
2020-02-04 07:20:25	1224593535057506304	Wuhan,coronavirus
2020-02-04 07:20:24	1224593533513891841	Wuhan,coronavirus
2020-02-04 07:20:08	1224593464219906048	Wuhan,coronavirus
2020-02-04 07:20:05	1224593452459085824	Wuhan,coronavirus
2020-02-04 07:20:04	1224593448394772480	Wuhan,coronavirus
2020-02-04 07:20:00	1224593429876764672	Wuhan,coronavirus
2020-02-04 07:19:44	1224593365033017344	coronavirus
2020-02-04 07:19:37	1224593335018496000	Wuhan,coronavirus
2020-02-04 07:19:32	1224593313984106497	Wuhan,coronavirus
2020-02-04 07:19:29	1224593300318896128	Wuhan,coronavirus
2020-02-04 07:19:27	1224593294832885761	coronavirus
2020-02-04 07:19:17	1224593249915916288	Wuhan,coronavirus
2020-02-04 07:19:14	1224593239321272320	Wuhan,coronavirus
2020-02-04 07:19:03	1224593193834045441	Wuhan,coronavirus
2020-02-04 07:18:31	1224593058752106497	coronavirus
2020-02-04 07:18:27	1224593041672949760	Wuhan,coronavirus
2020-02-04 07:18:27	1224593040204918784	Wuhan,coronavirus
2020-02-04 07:18:23	1224593025852235776	Wuhan,coronavirus
2020-02-04 07:18:15	1224592992033370112	Wuhan,coronavirus
2020-02-04 07:18:14	1224592986081779713	Wuhan,coronavirus
2020-02-04 07:18:03	1224592941462634496	Wuhan,coronavirus
2020-02-04 07:17:55	1224592907950313472	coronavirus
2020-02-04 07:17:53	1224592897053315072	Wuhan,coronavirus
2020-02-04 07:17:52	1224592893651931137	Wuhan,coronavirus
2020-02-04 07:17:51	1224592889956585472	coronavirus
2020-02-04 07:17:50	1224592887892996097	Wuhan,coronavirus
2020-02-04 07:17:39	1224592841839525889	Wuhan,coronavirus
2020-02-04 07:17:37	1224592831123116032	Wuhan,coronavirus
2020-02-04 07:17:28	1224592793756143622	Wuhan,coronavirus
2020-02-04 07:17:23	1224592772369244160	Wuhan,coronavirus
2020-02-04 07:17:11	1224592722373173248	Wuhan,coronavirus
2020-02-04 07:16:40	1224592594400894976	Wuhan,coronavirus
2020-02-04 07:16:40	1224592593754808321	coronavirus
2020-02-04 07:16:38	1224592586020737025	coronavirus
2020-02-04 07:16:37	1224592578256916480	Wuhan,coronavirus
2020-02-04 07:16:33	1224592562746355712	Wuhan,coronavirus
2020-02-04 07:16:31	1224592555419017216	Wuhan,coronavirus
2020-02-04 07:16:24	1224592524314120192	Wuhan,pneumonia,coronavirus
2020-02-04 07:16:16	1224592491300773889	Wuhan,coronavirus
2020-02-04 07:16:11	1224592470941499400	Wuhan,coronavirus
2020-02-04 07:16:10	1224592466835394560	Wuhan,coronavirus
2020-02-04 07:15:36	1224592322530119680	Wuhan,coronavirus
2020-02-04 07:15:30	1224592299394387970	Wuhan,coronavirus
2020-02-04 07:15:16	1224592238908362752	coronavirus
2020-02-04 07:15:15	1224592237113290752	coronavirus
2020-02-04 07:15:04	1224592190476865536	Wuhan,coronavirus
2020-02-04 07:14:47	1224592119861370881	Wuhan,pneumonia,coronavirus
2020-02-04 07:14:45	1224592109816045568	Wuhan,coronavirus
2020-02-04 07:14:23	1224592018220863493	Wuhan,coronavirus
2020-02-04 07:14:09	1224591959307825152	Wuhan,coronavirus
2020-02-04 07:13:49	1224591876763705345	Wuhan,coronavirus
2020-02-04 07:13:41	1224591842911502337	coronavirus
2020-02-04 07:13:29	1224591789656551431	coronavirus
2020-02-04 07:13:06	1224591692990275584	Wuhan,pneumonia,coronavirus
2020-02-04 07:13:03	1224591682462597120	Wuhan,coronavirus
2020-02-04 07:12:59	1224591664183791616	Wuhan,coronavirus
2020-02-04 07:12:58	1224591663076724737	Wuhan,coronavirus
2020-02-04 07:12:54	1224591644739166208	coronavirus
2020-02-04 07:12:40	1224591583804190722	Wuhan,coronavirus
2020-02-04 07:12:33	1224591556709056512	Wuhan,coronavirus
2020-02-04 07:12:25	1224591522504630272	Wuhan,coronavirus
2020-02-04 07:12:01	1224591423413997569	Wuhan,coronavirus
2020-02-04 07:12:00	1224591418741723138	Wuhan,coronavirus
2020-02-04 07:11:57	1224591407098155009	Wuhan,coronavirus
2020-02-04 07:11:36	1224591317503631360	Wuhan,coronavirus
2020-02-04 07:11:34	1224591307558944768	Wuhan,pneumonia,coronavirus
2020-02-04 07:11:11	1224591214097252352	Wuhan,coronavirus
2020-02-04 07:10:56	1224591148842250242	Wuhan,coronavirus
2020-02-04 07:10:42	1224591091393093633	Wuhan,coronavirus
2020-02-04 07:10:35	1224591062661877760	coronavirus
2020-02-04 07:10:31	1224591044349779968	Wuhan,coronavirus
2020-02-04 07:10:31	1224591043347320832	Wuhan,coronavirus
2020-02-04 07:10:28	1224591030726430720	Wuhan,coronavirus
2020-02-04 07:10:26	1224591025634598912	coronavirus
2020-02-04 07:10:19	1224590996018614272	Wuhan,coronavirus
2020-02-04 07:10:10	1224590957208899584	coronavirus
2020-02-04 07:10:06	1224590938049318913	Wuhan,coronavirus
2020-02-04 07:10:05	1224590936845496322	Wuhan,coronavirus
2020-02-04 07:10:00	1224590913269186561	Wuhan,coronavirus
2020-02-04 07:09:39	1224590827835609089	Wuhan,coronavirus
2020-02-04 07:09:29	1224590782545313792	Wuhan,coronavirus
2020-02-04 07:09:04	1224590679810043904	Wuhan,coronavirus
2020-02-04 07:09:01	1224590666665099265	Wuhan,coronavirus
2020-02-04 07:08:47	1224590609203310595	Wuhan,coronavirus
2020-02-04 07:08:42	1224590589410209792	Wuhan,coronavirus
2020-02-04 07:08:32	1224590546573963265	Wuhan,coronavirus
2020-02-04 07:08:27	1224590526365626368	Wuhan,coronavirus
2020-02-04 07:08:27	1224590524046245890	Wuhan,coronavirus
2020-02-04 07:08:12	1224590463081959424	coronavirus
2020-02-04 07:08:11	1224590457407188992	Wuhan,coronavirus
2020-02-04 07:08:06	1224590436183887873	Wuhan,coronavirus
2020-02-04 07:08:02	1224590421059178496	Wuhan,coronavirus
2020-02-04 07:08:02	1224590419457007617	Wuhan,coronavirus
2020-02-04 07:08:01	1224590416684769280	Wuhan,coronavirus
2020-02-04 07:07:52	1224590378193563655	Wuhan,coronavirus
2020-02-04 07:07:51	1224590373848305664	coronavirus
2020-02-04 07:07:49	1224590367024013314	Wuhan,pneumonia,coronavirus
2020-02-04 07:07:43	1224590338561413120	Wuhan,coronavirus
2020-02-04 07:07:40	1224590326238629888	Wuhan,coronavirus
2020-02-04 07:06:10	1224589947962703873	Wuhan,coronavirus
2020-02-04 07:06:07	1224589936189493248	Wuhan,coronavirus
2020-02-04 07:06:00	1224589908087656450	Wuhan,coronavirus
2020-02-04 07:05:54	1224589882754064384	Wuhan,coronavirus
2020-02-04 07:05:50	1224589864143769600	Wuhan,coronavirus
2020-02-04 07:05:35	1224589802084790272	coronavirus
2020-02-04 07:05:32	1224589790349164544	Wuhan,coronavirus
2020-02-04 07:05:28	1224589774754844673	Wuhan,coronavirus
2020-02-04 07:05:28	1224589773232173056	Wuhan,coronavirus
2020-02-04 07:05:10	1224589697629872129	coronavirus
2020-02-04 07:05:05	1224589675911766017	Wuhan,coronavirus
2020-02-04 07:05:02	1224589664410955776	Wuhan,coronavirus
2020-02-04 07:04:40	1224589572987916293	coronavirus
2020-02-04 07:04:38	1224589564070809600	Wuhan,coronavirus
2020-02-04 07:04:35	1224589551340929024	Wuhan,coronavirus
2020-02-04 07:04:32	1224589538464538624	Wuhan,coronavirus
2020-02-04 07:04:29	1224589527211282433	coronavirus
2020-02-04 07:04:13	1224589458139312128	Wuhan,coronavirus
2020-02-04 07:03:59	1224589401839169536	Wuhan,coronavirus
2020-02-04 07:03:36	1224589303709413377	Wuhan,coronavirus
