created_at	id	keywords
2020-02-23 10:47:41	1231531066516803585	coronavirus
2020-02-23 10:47:29	1231531015874547712	Wuhan,coronavirus
2020-02-23 10:47:24	1231530993816748032	Wuhan,COVID 19
2020-02-23 10:47:03	1231530905853841408	COVID 19
2020-02-23 10:46:26	1231530751830700037	coronavirus
2020-02-23 10:46:08	1231530674206781440	Wuhan,coronavirus
2020-02-23 10:46:07	1231530672927453185	Wuhan,coronavirus
2020-02-23 10:45:55	1231530621958328320	Wuhan,coronavirus
2020-02-23 10:45:37	1231530546997661697	Wuhan,coronavirus,COVID 19
2020-02-23 10:44:24	1231530237634150400	Wuhan,coronavirus
2020-02-23 10:44:11	1231530187101130754	Wuhan,coronavirus
2020-02-23 10:42:36	1231529785706205184	Wuhan,coronavirus
2020-02-23 10:41:47	1231529579065618433	Wuhan,coronavirus
2020-02-23 10:41:39	1231529548799528961	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-23 10:41:10	1231529426011086849	Wuhan,coronavirus
2020-02-23 10:40:15	1231529197027373057	Wuhan,coronavirus
2020-02-23 10:39:59	1231529126760239106	Wuhan,coronavirus
2020-02-23 10:39:56	1231529116819742720	Wuhan,coronavirus,COVID 19
2020-02-23 10:39:26	1231528989233205249	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-23 10:38:23	1231528724035768320	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-23 10:38:19	1231528709737394176	coronavirus
2020-02-23 10:37:58	1231528621476663296	Wuhan,coronavirus
2020-02-23 10:37:23	1231528472217997312	Wuhan,coronavirus
2020-02-23 10:37:15	1231528438726627331	Wuhan,coronavirus
2020-02-23 10:36:31	1231528254898688001	Wuhan,COVID 19
2020-02-23 10:36:22	1231528219272269824	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-23 10:36:10	1231528168403668992	Wuhan,coronavirus,COVID 19
2020-02-23 10:36:05	1231528148556271617	Wuhan,coronavirus
2020-02-23 10:35:44	1231528060069056512	Wuhan,coronavirus
2020-02-23 10:35:38	1231528032327884800	Wuhan,coronavirus
2020-02-23 10:35:06	1231527901159460866	Wuhan,coronavirus
2020-02-23 10:35:04	1231527889079881730	Wuhan,coronavirus
2020-02-23 10:35:03	1231527886739341312	Wuhan,coronavirus
2020-02-23 10:35:03	1231527885585993728	Wuhan,coronavirus
2020-02-23 10:34:57	1231527862823292928	Wuhan,coronavirus
2020-02-23 10:34:20	1231527705448865795	Wuhan,coronavirus,COVID 19
2020-02-23 10:32:19	1231527200584687616	Wuhan,coronavirus
2020-02-23 10:31:30	1231526991951609856	Wuhan,coronavirus
2020-02-23 10:31:20	1231526951262748672	coronavirus
2020-02-23 10:31:07	1231526894786547713	coronavirus
2020-02-23 10:30:46	1231526809327620096	Wuhan,COVID 19
2020-02-23 10:30:00	1231526615127068672	Wuhan,coronavirus,COVID 19
2020-02-23 10:30:00	1231526614971715584	coronavirus
2020-02-23 10:30:00	1231526614472761347	Wuhan,coronavirus,COVID 19
2020-02-23 10:30:00	1231526614464421889	Wuhan,coronavirus
2020-02-23 10:29:06	1231526388093476865	Wuhan,coronavirus
2020-02-23 10:29:05	1231526383387643905	Wuhan,coronavirus
2020-02-23 10:28:25	1231526218417098752	Wuhan,coronavirus
2020-02-23 10:28:08	1231526145801302016	Wuhan,coronavirus,COVID 19
2020-02-23 10:28:03	1231526123013578752	Wuhan,coronavirus
2020-02-23 10:27:27	1231525974321324040	Wuhan,coronavirus,COVID 19
2020-02-23 10:26:31	1231525738102378496	coronavirus,COVID 19
2020-02-23 10:25:32	1231525491347271680	COVID 19
2020-02-23 10:24:49	1231525310664970240	Wuhan,COVID 19
2020-02-23 10:24:29	1231525228314005511	coronavirus
2020-02-23 10:24:21	1231525191991353344	Wuhan,coronavirus
2020-02-23 10:23:39	1231525019089620992	Wuhan,coronavirus,COVID 19
2020-02-23 10:21:11	1231524397921361920	Wuhan,COVID 19
2020-02-23 10:21:00	1231524350479589378	Wuhan,coronavirus,COVID 19
2020-02-23 10:20:44	1231524285082034176	Wuhan,coronavirus
2020-02-23 10:19:01	1231523849579220993	Wuhan,coronavirus
2020-02-23 10:18:53	1231523818105163776	Wuhan,coronavirus,COVID 19
2020-02-23 10:18:51	1231523808852361217	Wuhan,coronavirus,COVID 19
2020-02-23 10:18:36	1231523745694650369	Wuhan,coronavirus,COVID 19
2020-02-23 10:18:22	1231523686131339265	Wuhan,coronavirus
2020-02-23 10:18:02	1231523604476702720	Wuhan,coronavirus
2020-02-23 10:16:54	1231523318345469953	COVID 19
2020-02-23 10:16:08	1231523128045498369	Wuhan,coronavirus
2020-02-23 10:15:32	1231522975280578561	Wuhan,coronavirus
2020-02-23 10:15:30	1231522965507866629	Wuhan,pneumonia,coronavirus
2020-02-23 10:15:05	1231522863590539265	Wuhan,coronavirus
2020-02-23 10:14:49	1231522796766924800	Wuhan,coronavirus
2020-02-23 10:14:44	1231522773027020801	Wuhan,coronavirus
2020-02-23 10:14:35	1231522736654241792	Wuhan,coronavirus
2020-02-23 10:13:40	1231522503517818880	Wuhan,coronavirus
2020-02-23 10:12:03	1231522098041901057	Wuhan,coronavirus
2020-02-23 10:11:03	1231521847696642049	Wuhan,coronavirus,COVID 19
2020-02-23 10:10:23	1231521678850740224	Wuhan,COVID 19
2020-02-23 10:10:22	1231521675092668416	coronavirus
2020-02-23 10:10:03	1231521596290084866	Wuhan,coronavirus
2020-02-23 10:10:03	1231521594448793600	Wuhan,COVID 19
2020-02-23 10:10:03	1231521593790226432	Wuhan,coronavirus
2020-02-23 10:10:02	1231521592469020672	Wuhan,coronavirus
2020-02-23 10:09:45	1231521518154375168	Wuhan,coronavirus
2020-02-23 10:09:21	1231521416933068800	Wuhan,coronavirus,COVID 19
2020-02-23 10:09:15	1231521393247842304	Wuhan,COVID 19
2020-02-23 10:08:50	1231521287840858112	Wuhan,coronavirus,COVID 19
2020-02-23 10:08:35	1231521225777659905	Wuhan,coronavirus
2020-02-23 10:08:19	1231521160845594625	Wuhan,coronavirus
2020-02-23 10:08:17	1231521149722472448	Wuhan,COVID 19
2020-02-23 10:08:03	1231521089857060864	Wuhan,coronavirus
2020-02-23 10:07:48	1231521028897153025	Wuhan,coronavirus,COVID 19
2020-02-23 10:07:22	1231520918196768769	Wuhan,coronavirus
2020-02-23 10:07:21	1231520914338017280	coronavirus,COVID 19
2020-02-23 10:06:40	1231520743751639040	Wuhan,coronavirus,COVID 19
2020-02-23 10:06:20	1231520660578586624	Wuhan,coronavirus
2020-02-23 10:06:14	1231520635571994625	Wuhan,coronavirus
2020-02-23 10:05:59	1231520571210584065	Wuhan,coronavirus
2020-02-23 10:05:29	1231520446551478273	Wuhan,coronavirus
2020-02-23 10:05:11	1231520369997221889	Wuhan,coronavirus,COVID 19
2020-02-23 10:05:10	1231520366649995264	Wuhan,coronavirus
2020-02-23 10:04:00	1231520074105790465	Wuhan,coronavirus
2020-02-23 10:03:41	1231519993134710789	Wuhan,coronavirus
2020-02-23 10:03:13	1231519873605365761	Wuhan,coronavirus
2020-02-23 10:02:54	1231519795243184129	Wuhan,coronavirus,COVID 19
2020-02-23 10:02:28	1231519687374254080	Wuhan,coronavirus
2020-02-23 10:01:57	1231519554666364928	Wuhan,coronavirus,COVID 19
2020-02-23 10:01:56	1231519550488711168	Wuhan,coronavirus
2020-02-23 10:01:50	1231519527239852032	Wuhan,coronavirus
2020-02-23 10:01:14	1231519374487388160	Wuhan,coronavirus
2020-02-23 10:00:40	1231519233638465536	Wuhan,coronavirus,COVID 19
2020-02-23 10:00:33	1231519204009861120	Wuhan,coronavirus
2020-02-23 10:00:28	1231519181826351105	Wuhan,coronavirus,COVID 19
2020-02-23 10:00:15	1231519130450161664	Wuhan,coronavirus
2020-02-23 10:00:07	1231519096329490432	Wuhan,coronavirus
2020-02-23 10:00:00	1231519066923380736	Wuhan,coronavirus,COVID 19
2020-02-23 10:00:00	1231519064628948992	Wuhan,coronavirus,COVID 19
2020-02-23 09:59:41	1231518984534552577	Wuhan,coronavirus
2020-02-23 09:59:26	1231518921720836101	Wuhan,coronavirus
2020-02-23 09:59:21	1231518901667692544	Wuhan,coronavirus,COVID 19
2020-02-23 09:59:04	1231518832507777024	Wuhan,coronavirus
2020-02-23 09:59:03	1231518827508379649	Wuhan,coronavirus,COVID 19
2020-02-23 09:59:02	1231518820973436929	Wuhan,coronavirus,COVID 19
2020-02-23 09:58:45	1231518751402713088	Wuhan,COVID 19
2020-02-23 09:57:15	1231518374917574657	Wuhan,coronavirus
2020-02-23 09:55:53	1231518031248969728	Wuhan,coronavirus
2020-02-23 09:55:45	1231517996092416000	Wuhan,coronavirus,COVID 19
2020-02-23 09:55:31	1231517938987028480	Wuhan,coronavirus
2020-02-23 09:55:00	1231517806577012736	coronavirus
2020-02-23 09:54:50	1231517764109701120	Wuhan,coronavirus,COVID 19
2020-02-23 09:54:05	1231517577504940032	Wuhan,coronavirus,COVID 19
2020-02-23 09:53:33	1231517442549145600	Wuhan,coronavirus,COVID 19
2020-02-23 09:53:11	1231517348512878599	Wuhan,coronavirus
2020-02-23 09:53:10	1231517344637313024	coronavirus,COVID 19
2020-02-23 09:53:08	1231517336571506689	coronavirus
2020-02-23 09:53:02	1231517312206983172	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-23 09:53:00	1231517305500139520	coronavirus
2020-02-23 09:52:53	1231517276744159233	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-23 09:52:48	1231517255793565696	Wuhan,coronavirus
2020-02-23 09:52:19	1231517130677338113	Wuhan,coronavirus
2020-02-23 09:51:29	1231516920748351488	Wuhan,coronavirus
2020-02-23 09:51:12	1231516849336012801	Wuhan,coronavirus
2020-02-23 09:50:59	1231516798358622208	Wuhan,coronavirus,COVID 19
2020-02-23 09:50:58	1231516793832820737	Wuhan,coronavirus
2020-02-23 09:50:48	1231516751122358272	Wuhan,coronavirus
2020-02-23 09:50:17	1231516619286798338	Wuhan,coronavirus,COVID 19
2020-02-23 09:50:13	1231516604468346883	Wuhan,coronavirus,COVID 19
2020-02-23 09:50:00	1231516550588325888	Wuhan,coronavirus
2020-02-23 09:50:00	1231516548071854086	Wuhan,coronavirus,COVID 19
2020-02-23 09:49:46	1231516488575537152	Wuhan,coronavirus
2020-02-23 09:49:01	1231516301283209216	Wuhan,coronavirus
2020-02-23 09:47:49	1231515998169137153	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-23 09:46:59	1231515791637536769	coronavirus
2020-02-23 09:46:31	1231515674025111562	Wuhan,coronavirus
2020-02-23 09:46:24	1231515643570053121	Wuhan,coronavirus
2020-02-23 09:45:58	1231515532316172288	Wuhan,coronavirus
2020-02-23 09:44:57	1231515278368018432	Wuhan,coronavirus
2020-02-23 09:44:47	1231515237645504512	COVID 19
2020-02-23 09:44:45	1231515227583213568	Wuhan,coronavirus
2020-02-23 09:44:27	1231515152253693952	Wuhan,coronavirus
2020-02-23 09:44:11	1231515086554124288	Wuhan,coronavirus
2020-02-23 09:43:38	1231514945201696768	Wuhan,coronavirus,COVID 19
2020-02-23 09:43:09	1231514825097768960	Wuhan,coronavirus
2020-02-23 09:43:01	1231514790318600192	Wuhan,coronavirus
2020-02-23 09:42:35	1231514681715507200	Wuhan,coronavirus
2020-02-23 09:42:34	1231514678888665089	Wuhan,coronavirus
2020-02-23 09:42:33	1231514672446103552	Wuhan,coronavirus
2020-02-23 09:40:53	1231514254114775041	Wuhan,coronavirus
2020-02-23 09:40:34	1231514177459621890	Wuhan,coronavirus
2020-02-23 09:40:05	1231514055212437504	Wuhan,coronavirus
2020-02-23 09:39:07	1231513812509036545	Wuhan,coronavirus
2020-02-23 09:39:05	1231513803545882625	Wuhan,coronavirus,COVID 19
2020-02-23 09:38:21	1231513616777666560	Wuhan,coronavirus
2020-02-23 09:37:14	1231513337998929920	Wuhan,coronavirus
2020-02-23 09:36:54	1231513251286069249	Wuhan,COVID 19
2020-02-23 09:36:34	1231513169627054082	Wuhan,coronavirus
2020-02-23 09:36:20	1231513110038695936	Wuhan,COVID 19
2020-02-23 09:35:12	1231512823567699968	Wuhan,coronavirus
2020-02-23 09:35:08	1231512809541898240	Wuhan,coronavirus
2020-02-23 09:35:04	1231512791355400192	Wuhan,coronavirus
2020-02-23 09:35:00	1231512773349105664	Wuhan,coronavirus,COVID 19
2020-02-23 09:34:48	1231512724095422465	Wuhan,COVID 19
2020-02-23 09:34:17	1231512595674230795	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-23 09:34:15	1231512583678648321	Wuhan,coronavirus,COVID 19
2020-02-23 09:33:43	1231512451507720197	Wuhan,coronavirus
2020-02-23 09:33:40	1231512438425686016	Wuhan,COVID 19
2020-02-23 09:32:56	1231512253834375170	Wuhan,coronavirus
2020-02-23 09:31:54	1231511996232691713	Wuhan,coronavirus,COVID 19
2020-02-23 09:31:51	1231511982660083714	Wuhan,coronavirus
2020-02-23 09:30:32	1231511649611173888	Wuhan,coronavirus
2020-02-23 09:30:07	1231511547391946752	Wuhan,coronavirus
2020-02-23 09:30:00	1231511515531890691	Wuhan,coronavirus,COVID 19
2020-02-23 09:29:37	1231511419188727808	Wuhan,coronavirus
2020-02-23 09:29:35	1231511411127472128	Wuhan,coronavirus
2020-02-23 09:29:19	1231511345205567488	Wuhan,coronavirus
2020-02-23 09:28:45	1231511203286925313	Wuhan,coronavirus,COVID 19
2020-02-23 09:28:39	1231511174757351424	coronavirus
2020-02-23 09:28:34	1231511154335158273	Wuhan,coronavirus
2020-02-23 09:27:30	1231510887162187776	Wuhan,COVID 19
2020-02-23 09:26:36	1231510660648853505	Wuhan,coronavirus,COVID 19
2020-02-23 09:26:35	1231510655687151616	Wuhan,coronavirus,COVID 19
2020-02-23 09:26:22	1231510599814696960	Wuhan,coronavirus,COVID 19
2020-02-23 09:25:49	1231510462992244736	Wuhan,coronavirus
2020-02-23 09:25:01	1231510263859437569	Wuhan,COVID 19
2020-02-23 09:24:31	1231510136847577099	Wuhan,pneumonia,coronavirus
2020-02-23 09:23:11	1231509801500209154	Wuhan,coronavirus,COVID 19
2020-02-23 09:22:03	1231509514769371137	Wuhan,COVID 19
2020-02-23 09:21:55	1231509481206538241	Wuhan,coronavirus,COVID 19
2020-02-23 09:21:38	1231509412482707456	Wuhan,coronavirus,COVID 19
2020-02-23 09:21:27	1231509364810252289	Wuhan,COVID 19
2020-02-23 09:21:18	1231509324733845504	Wuhan,COVID 19
2020-02-23 09:21:08	1231509286225940480	Wuhan,coronavirus
2020-02-23 09:21:02	1231509257926766592	Wuhan,coronavirus
2020-02-23 09:20:45	1231509187311521792	Wuhan,coronavirus
2020-02-23 09:20:42	1231509177866084352	Wuhan,coronavirus,COVID 19
2020-02-23 09:20:32	1231509132877975552	Wuhan,coronavirus
2020-02-23 09:20:00	1231508998341496832	Wuhan,coronavirus,COVID 19
2020-02-23 09:19:53	1231508969052659718	Wuhan,coronavirus
2020-02-23 09:19:27	1231508859686137856	Wuhan,coronavirus
2020-02-23 09:19:14	1231508807110610944	Wuhan,COVID 19
2020-02-23 09:19:02	1231508757634379776	Wuhan,coronavirus
2020-02-23 09:18:40	1231508665078665216	Wuhan,coronavirus
2020-02-23 09:18:18	1231508569754726401	Wuhan,coronavirus,COVID 19
2020-02-23 09:16:33	1231508132486144001	Wuhan,coronavirus,COVID 19
2020-02-23 09:15:20	1231507826243231745	Wuhan,coronavirus
2020-02-23 09:15:15	1231507806315929600	Wuhan,coronavirus,COVID 19
2020-02-23 09:14:38	1231507649566363650	Wuhan,coronavirus
2020-02-23 09:14:20	1231507572714352642	Wuhan,coronavirus,COVID 19
2020-02-23 09:14:05	1231507512660316160	Wuhan,coronavirus
2020-02-23 09:14:05	1231507509850058753	Wuhan,COVID 19
2020-02-23 09:12:51	1231507198485782529	Wuhan,coronavirus,COVID 19
2020-02-23 09:12:29	1231507106987048960	coronavirus,COVID 19
2020-02-23 09:12:07	1231507014523617280	Wuhan,coronavirus,COVID 19
2020-02-23 09:11:43	1231506913139068928	Wuhan,coronavirus,COVID 19
2020-02-23 09:11:30	1231506859129016321	Wuhan,coronavirus
2020-02-23 09:11:23	1231506829399797762	Wuhan,coronavirus
2020-02-23 09:11:03	1231506746851516416	Wuhan,coronavirus
2020-02-23 09:10:48	1231506685157462017	Wuhan,coronavirus,COVID 19
2020-02-23 09:10:31	1231506610985418754	Wuhan,pneumonia,coronavirus
2020-02-23 09:10:23	1231506580971118594	coronavirus
2020-02-23 09:10:21	1231506569046589441	Wuhan,coronavirus
2020-02-23 09:10:09	1231506520334053377	Wuhan,coronavirus
2020-02-23 09:10:04	1231506501321318400	Wuhan,coronavirus
2020-02-23 09:10:02	1231506492634746881	Wuhan,COVID 19
2020-02-23 09:10:00	1231506481775693830	Wuhan,coronavirus
2020-02-23 09:09:41	1231506404155854849	Wuhan,coronavirus,COVID 19
2020-02-23 09:08:36	1231506131744325632	Wuhan,coronavirus
2020-02-23 09:08:04	1231505995722944513	Wuhan,coronavirus,COVID 19
2020-02-23 09:07:41	1231505898562080769	Wuhan,coronavirus
2020-02-23 09:06:31	1231505607498387456	coronavirus,COVID 19
2020-02-23 09:04:46	1231505165091364864	Wuhan,coronavirus
2020-02-23 09:04:39	1231505137325133825	coronavirus
2020-02-23 09:04:01	1231504979179065350	Wuhan,coronavirus
2020-02-23 09:03:31	1231504853404463106	coronavirus
2020-02-23 09:02:55	1231504699871944705	Wuhan,coronavirus
2020-02-23 09:01:39	1231504381704581121	Wuhan,COVID 19
2020-02-23 09:01:09	1231504254466240512	Wuhan,coronavirus
2020-02-23 09:01:06	1231504241660813312	Wuhan,coronavirus
2020-02-23 09:01:01	1231504221536575489	Wuhan,COVID 19
2020-02-23 09:00:42	1231504142960451584	Wuhan,coronavirus
2020-02-23 09:00:40	1231504134039318528	Wuhan,coronavirus
2020-02-23 09:00:19	1231504048219721729	Wuhan,coronavirus
2020-02-23 09:00:08	1231504002065608704	coronavirus
2020-02-23 09:00:08	1231504001671335936	coronavirus
2020-02-23 09:00:08	1231504001528672256	coronavirus
2020-02-23 09:00:04	1231503982561984512	coronavirus
2020-02-23 09:00:00	1231503968246927360	Wuhan,COVID 19
2020-02-23 09:00:00	1231503967747739648	Wuhan,COVID 19
2020-02-23 09:00:00	1231503965386428416	Wuhan,coronavirus,COVID 19
2020-02-23 08:59:47	1231503913968226304	Wuhan,COVID 19
2020-02-23 08:59:45	1231503904162156544	Wuhan,coronavirus,COVID 19
2020-02-23 08:58:53	1231503686297251840	COVID 19
2020-02-23 08:58:19	1231503542965305351	Wuhan,coronavirus
2020-02-23 08:56:18	1231503035710558212	Wuhan,coronavirus
2020-02-23 08:56:17	1231503030882897920	Wuhan,coronavirus
2020-02-23 08:56:07	1231502988780462080	Wuhan,COVID 19
2020-02-23 08:55:07	1231502736031543296	Wuhan,coronavirus
2020-02-23 08:54:12	1231502506104107011	Wuhan,coronavirus
2020-02-23 08:53:35	1231502349954420736	Wuhan,coronavirus
2020-02-23 08:53:29	1231502325081968641	Wuhan,coronavirus
2020-02-23 08:53:23	1231502300805464067	Wuhan,coronavirus
2020-02-23 08:53:16	1231502271734779905	coronavirus
2020-02-23 08:53:03	1231502219062784000	Wuhan,coronavirus
2020-02-23 08:52:52	1231502171788607488	Wuhan,coronavirus
2020-02-23 08:52:11	1231501999419555840	Wuhan,coronavirus,COVID 19
2020-02-23 08:51:42	1231501879626129408	Wuhan,coronavirus
2020-02-23 08:51:40	1231501867345162240	Wuhan,COVID 19
2020-02-23 08:49:38	1231501355543490562	Wuhan,coronavirus
2020-02-23 08:49:09	1231501234097442816	coronavirus
2020-02-23 08:48:16	1231501011723919362	Wuhan,coronavirus
2020-02-23 08:48:01	1231500952752005120	COVID 19
2020-02-23 08:47:52	1231500911974981633	Wuhan,coronavirus,COVID 19
2020-02-23 08:46:55	1231500672043868163	Wuhan,coronavirus,COVID 19
2020-02-23 08:46:29	1231500565521154048	Wuhan,coronavirus,COVID 19
2020-02-23 08:46:14	1231500503781171200	Wuhan,coronavirus,COVID 19
2020-02-23 08:46:14	1231500503072333824	coronavirus
2020-02-23 08:44:10	1231499979966971905	Wuhan,coronavirus
2020-02-23 08:43:55	1231499919015366658	Wuhan,coronavirus,COVID 19
2020-02-23 08:43:29	1231499808143224832	Wuhan,coronavirus
2020-02-23 08:43:00	1231499686617456640	Wuhan,coronavirus
2020-02-23 08:42:47	1231499633727135747	Wuhan,coronavirus
2020-02-23 08:41:28	1231499300368244737	Wuhan,coronavirus,COVID 19
2020-02-23 08:41:17	1231499255703113728	Wuhan,coronavirus
2020-02-23 08:41:03	1231499198136061953	Wuhan,coronavirus,COVID 19
2020-02-23 08:40:57	1231499170944618504	Wuhan,coronavirus,COVID 19
2020-02-23 08:40:40	1231499102225039361	Wuhan,COVID 19
2020-02-23 08:40:18	1231499007370747906	Wuhan,COVID 19
2020-02-23 08:40:10	1231498976555225088	Wuhan,COVID 19
2020-02-23 08:40:00	1231498932129280003	Wuhan,coronavirus,COVID 19
2020-02-23 08:40:00	1231498932024422400	Wuhan,coronavirus,COVID 19
2020-02-23 08:38:42	1231498604923301893	coronavirus,COVID 19
2020-02-23 08:36:55	1231498159290896384	Wuhan,coronavirus
2020-02-23 08:36:28	1231498045113565185	Wuhan,coronavirus
2020-02-23 08:36:06	1231497951601496064	Wuhan,coronavirus
2020-02-23 08:35:08	1231497709917335552	Wuhan,coronavirus
2020-02-23 08:35:04	1231497691240243202	Wuhan,coronavirus
2020-02-23 08:34:49	1231497630821146625	Wuhan,coronavirus
2020-02-23 08:33:39	1231497334112034816	Wuhan,coronavirus
2020-02-23 08:33:36	1231497324062498818	Wuhan,coronavirus,COVID 19
2020-02-23 08:33:24	1231497270669037568	Wuhan,coronavirus,COVID 19
2020-02-23 08:32:47	1231497115752370179	Wuhan,coronavirus,COVID 19
2020-02-23 08:32:22	1231497012991803392	Wuhan,coronavirus
2020-02-23 08:32:06	1231496945312706562	Wuhan,coronavirus
2020-02-23 08:31:07	1231496696221188096	Wuhan,coronavirus
2020-02-23 08:30:12	1231496465324871685	Wuhan,coronavirus,COVID 19
2020-02-23 08:30:00	1231496416033329152	coronavirus
2020-02-23 08:30:00	1231496416012402693	Wuhan,coronavirus,COVID 19
2020-02-23 08:29:02	1231496173355061249	Wuhan,coronavirus
2020-02-23 08:28:47	1231496109710811137	Wuhan,coronavirus
2020-02-23 08:27:41	1231495834983751681	Wuhan,coronavirus
2020-02-23 08:27:39	1231495823285985280	Wuhan,coronavirus
2020-02-23 08:27:34	1231495804055117824	Wuhan,coronavirus
2020-02-23 08:26:28	1231495528766214144	Wuhan,coronavirus
2020-02-23 08:26:23	1231495507760926720	Wuhan,coronavirus
2020-02-23 08:25:59	1231495407345160192	Wuhan,coronavirus
2020-02-23 08:25:26	1231495267138048000	Wuhan,coronavirus
2020-02-23 08:25:25	1231495263644274688	Wuhan,coronavirus,COVID 19
2020-02-23 08:25:06	1231495183772061696	coronavirus
2020-02-23 08:24:27	1231495019363799040	Wuhan,coronavirus
2020-02-23 08:24:20	1231494989533696000	Wuhan,coronavirus,COVID 19
2020-02-23 08:23:46	1231494848894517249	Wuhan,pneumonia,COVID 19
2020-02-23 08:23:41	1231494827834920960	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-23 08:23:37	1231494811212865537	Wuhan,pneumonia,COVID 19
