created_at	id	keywords
2020-02-29 09:26:42	1233685011062296577	Wuhan,coronavirus
2020-02-29 09:26:32	1233684971988176896	coronavirus
2020-02-29 09:26:11	1233684882594975744	Wuhan,coronavirus
2020-02-29 09:25:48	1233684786868297729	coronavirus
2020-02-29 09:25:35	1233684732640137216	coronavirus
2020-02-29 09:25:32	1233684721353273344	coronavirus
2020-02-29 09:24:27	1233684445514936325	Wuhan,coronavirus
2020-02-29 09:23:54	1233684309749444608	Wuhan,COVID 19
2020-02-29 09:23:18	1233684158964207616	Wuhan,coronavirus,COVID 19
2020-02-29 09:23:10	1233684125124628480	Wuhan,coronavirus
2020-02-29 09:22:18	1233683906857250817	coronavirus
2020-02-29 09:21:42	1233683753924513794	Wuhan,coronavirus,COVID 19
2020-02-29 09:20:04	1233683343520260096	Wuhan,coronavirus
2020-02-29 09:20:01	1233683329607700487	Wuhan,coronavirus
2020-02-29 09:19:34	1233683217095495680	Wuhan,coronavirus
2020-02-29 09:15:54	1233682295879540736	Wuhan,coronavirus
2020-02-29 09:15:09	1233682105458135040	coronavirus
2020-02-29 09:14:52	1233682033941061636	Wuhan,COVID 19
2020-02-29 09:14:50	1233682025506361344	coronavirus
2020-02-29 09:14:44	1233682000847888386	Wuhan,coronavirus
2020-02-29 09:14:11	1233681862628909057	coronavirus
2020-02-29 09:14:01	1233681822615265280	Wuhan,coronavirus
2020-02-29 09:12:40	1233681483090427905	Wuhan,coronavirus,COVID 19
2020-02-29 09:12:24	1233681413851013120	coronavirus
2020-02-29 09:12:03	1233681325388902401	coronavirus
2020-02-29 09:11:41	1233681234984869888	COVID 19
2020-02-29 09:11:22	1233681155687211008	Wuhan,coronavirus,COVID 19
2020-02-29 09:09:54	1233680784382464001	Wuhan,coronavirus
2020-02-29 09:08:14	1233680364679372800	coronavirus
2020-02-29 09:08:01	1233680310035976204	coronavirus
2020-02-29 09:06:59	1233680050534285312	Wuhan,pneumonia
2020-02-29 09:06:51	1233680015616696320	Wuhan,COVID 19
2020-02-29 09:06:02	1233679811039678466	Wuhan,coronavirus,COVID 19
2020-02-29 09:05:07	1233679579291639810	Wuhan,coronavirus,COVID 19
2020-02-29 09:05:01	1233679556629786625	Wuhan,coronavirus,COVID 19
2020-02-29 09:04:55	1233679530633592833	Wuhan,coronavirus
2020-02-29 09:04:34	1233679442523934720	Wuhan,coronavirus
2020-02-29 09:03:06	1233679072472911876	Wuhan,coronavirus,COVID 19
2020-02-29 09:03:05	1233679070837321728	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-29 09:03:03	1233679063203504129	coronavirus
2020-02-29 09:02:23	1233678893225332736	Wuhan,COVID 19
2020-02-29 09:02:10	1233678839407996928	Wuhan,coronavirus,COVID 19
2020-02-29 09:01:24	1233678644326780929	Wuhan,coronavirus
2020-02-29 09:01:10	1233678586353197058	Wuhan,COVID 19
2020-02-29 09:01:07	1233678575460548608	Wuhan,COVID 19
2020-02-29 09:01:01	1233678551410520064	Wuhan,coronavirus
2020-02-29 09:00:58	1233678537791549440	coronavirus,COVID 19
2020-02-29 09:00:36	1233678442798964736	Wuhan,coronavirus
2020-02-29 09:00:23	1233678389577318400	Wuhan,coronavirus
2020-02-29 09:00:01	1233678295868133378	Wuhan,coronavirus
2020-02-29 09:00:00	1233678293317980162	coronavirus
2020-02-29 09:00:00	1233678292693274625	Wuhan,COVID 19
2020-02-29 08:59:30	1233678165798768640	coronavirus
2020-02-29 08:59:10	1233678081988190208	Wuhan,coronavirus
2020-02-29 08:58:44	1233677976568553472	Wuhan,COVID 19
2020-02-29 08:58:05	1233677810369208320	Wuhan,coronavirus
2020-02-29 08:57:51	1233677754656346113	Wuhan,coronavirus
2020-02-29 08:57:29	1233677660317986818	Wuhan,coronavirus
2020-02-29 08:57:29	1233677659441451008	Wuhan,coronavirus
2020-02-29 08:57:01	1233677543141707781	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-29 08:57:00	1233677538108616706	coronavirus
2020-02-29 08:56:59	1233677534593679361	coronavirus
2020-02-29 08:56:58	1233677531578032128	coronavirus
2020-02-29 08:56:48	1233677487433027584	Wuhan,coronavirus
2020-02-29 08:56:31	1233677417115475969	coronavirus
2020-02-29 08:56:15	1233677348844818433	Wuhan,coronavirus
2020-02-29 08:55:53	1233677256356134912	Wuhan,coronavirus
2020-02-29 08:55:39	1233677200869576704	coronavirus
2020-02-29 08:54:46	1233676976231051264	Wuhan,coronavirus
2020-02-29 08:54:34	1233676927086534656	coronavirus
2020-02-29 08:54:23	1233676880169111552	coronavirus
2020-02-29 08:53:57	1233676771238785024	Wuhan,COVID 19
2020-02-29 08:53:05	1233676550958018561	Wuhan,coronavirus
2020-02-29 08:53:01	1233676534533091328	coronavirus
2020-02-29 08:53:00	1233676531265748992	Wuhan,coronavirus
2020-02-29 08:52:47	1233676478094757890	Wuhan,coronavirus
2020-02-29 08:52:28	1233676396926468096	Wuhan,coronavirus
2020-02-29 08:51:26	1233676136925655040	Wuhan,COVID 19
2020-02-29 08:51:17	1233676098225004544	Wuhan,coronavirus
2020-02-29 08:51:10	1233676069724737536	coronavirus
2020-02-29 08:50:47	1233675974937432064	Wuhan,coronavirus
2020-02-29 08:50:42	1233675952737026049	Wuhan,coronavirus
2020-02-29 08:50:15	1233675838035562496	Wuhan,coronavirus
2020-02-29 08:49:17	1233675594744942592	coronavirus
2020-02-29 08:48:37	1233675430646796288	Wuhan,COVID 19
2020-02-29 08:47:35	1233675167051788288	coronavirus,COVID 19
2020-02-29 08:47:31	1233675152099020800	Wuhan,COVID 19
2020-02-29 08:46:57	1233675008876085248	coronavirus
2020-02-29 08:46:23	1233674865351237632	coronavirus
2020-02-29 08:46:08	1233674803275538432	Wuhan,coronavirus
2020-02-29 08:46:08	1233674802315091968	Wuhan,coronavirus
2020-02-29 08:46:06	1233674794966700032	Wuhan,coronavirus,COVID 19
2020-02-29 08:44:55	1233674497997316101	coronavirus
2020-02-29 08:44:52	1233674486664384512	Wuhan,coronavirus
2020-02-29 08:44:02	1233674274365411328	Wuhan,COVID 19
2020-02-29 08:43:53	1233674239569469440	Wuhan,coronavirus
2020-02-29 08:43:45	1233674205977174016	Wuhan,COVID 19
2020-02-29 08:42:50	1233673975240196096	coronavirus,COVID 19
2020-02-29 08:42:04	1233673780855099392	Wuhan,coronavirus
2020-02-29 08:41:13	1233673568627699717	coronavirus
2020-02-29 08:41:08	1233673547215757314	Wuhan,coronavirus,COVID 19
2020-02-29 08:40:59	1233673509101948928	Wuhan,pneumonia
2020-02-29 08:40:58	1233673503527882754	Wuhan,coronavirus
2020-02-29 08:40:33	1233673399999791105	Wuhan,coronavirus
2020-02-29 08:37:53	1233672726998667266	coronavirus
2020-02-29 08:37:27	1233672620127768578	coronavirus
2020-02-29 08:37:05	1233672527379075073	Wuhan,coronavirus,COVID 19
2020-02-29 08:35:13	1233672054710382597	Wuhan,coronavirus
2020-02-29 08:34:17	1233671822203392001	Wuhan,coronavirus
2020-02-29 08:33:43	1233671677503868929	Wuhan,coronavirus
2020-02-29 08:33:12	1233671550089539584	coronavirus
2020-02-29 08:32:40	1233671416857399305	coronavirus
2020-02-29 08:32:08	1233671282312564736	coronavirus
2020-02-29 08:31:55	1233671225093705730	Wuhan,coronavirus
2020-02-29 08:30:34	1233670884755476485	coronavirus
2020-02-29 08:30:09	1233670782317887488	Wuhan,coronavirus
2020-02-29 08:30:06	1233670768350957568	Wuhan,coronavirus
2020-02-29 08:29:39	1233670654345523200	Wuhan,coronavirus
2020-02-29 08:29:30	1233670616764448768	Wuhan,pneumonia,coronavirus
2020-02-29 08:29:18	1233670569104683014	COVID 19
2020-02-29 08:28:48	1233670440633024512	Wuhan,coronavirus,COVID 19
2020-02-29 08:28:33	1233670379073228800	Wuhan,coronavirus
2020-02-29 08:28:31	1233670369153818626	Wuhan,coronavirus,COVID 19
2020-02-29 08:28:29	1233670361914494977	Wuhan,coronavirus
2020-02-29 08:28:22	1233670331019087877	Wuhan,COVID 19
2020-02-29 08:27:59	1233670237293178880	Wuhan,COVID 19
2020-02-29 08:27:55	1233670217718489088	Wuhan,coronavirus
2020-02-29 08:27:17	1233670058737463297	Wuhan,coronavirus
2020-02-29 08:26:07	1233669768730882048	coronavirus
2020-02-29 08:26:06	1233669762967887872	coronavirus
2020-02-29 08:25:16	1233669553412026368	COVID 19
2020-02-29 08:25:15	1233669547523268609	Wuhan,COVID 19
2020-02-29 08:24:12	1233669282992730112	coronavirus
2020-02-29 08:24:10	1233669274037678080	Wuhan,COVID 19
2020-02-29 08:24:04	1233669249346015232	coronavirus
2020-02-29 08:23:24	1233669082676895744	coronavirus
2020-02-29 08:23:14	1233669038989029376	Wuhan,coronavirus
2020-02-29 08:23:12	1233669030684299264	Wuhan,COVID 19
2020-02-29 08:23:05	1233669004423651328	Wuhan,coronavirus
2020-02-29 08:22:51	1233668946508664834	Wuhan,COVID 19
2020-02-29 08:22:51	1233668944382136321	Wuhan,pneumonia,coronavirus
2020-02-29 08:22:32	1233668863717519360	coronavirus
2020-02-29 08:22:22	1233668821598208000	Wuhan,coronavirus
2020-02-29 08:20:58	1233668468572147712	Wuhan,pneumonia
2020-02-29 08:20:51	1233668442424795143	Wuhan,coronavirus
2020-02-29 08:19:50	1233668186991734784	Wuhan,coronavirus
2020-02-29 08:19:12	1233668027247403010	Wuhan,coronavirus
2020-02-29 08:18:55	1233667954044047361	COVID 19
2020-02-29 08:18:53	1233667944242126850	Wuhan,coronavirus
2020-02-29 08:18:51	1233667937778704384	Wuhan,COVID 19
2020-02-29 08:18:02	1233667732609961991	Wuhan,coronavirus
2020-02-29 08:17:28	1233667591312375808	Wuhan,COVID 19
2020-02-29 08:16:03	1233667232745631746	Wuhan,coronavirus,COVID 19
2020-02-29 08:15:54	1233667193730162689	Wuhan,coronavirus
2020-02-29 08:15:12	1233667017674113024	Wuhan,coronavirus
2020-02-29 08:14:30	1233666842972975104	Wuhan,COVID 19
2020-02-29 08:14:16	1233666785288867841	coronavirus
2020-02-29 08:14:11	1233666761976930304	Wuhan,coronavirus
2020-02-29 08:13:21	1233666552731402240	Wuhan,coronavirus
2020-02-29 08:12:44	1233666397789659136	Wuhan,coronavirus,COVID 19
2020-02-29 08:12:21	1233666302847442945	Wuhan,coronavirus
2020-02-29 08:11:53	1233666183741591552	Wuhan,coronavirus,COVID 19
2020-02-29 08:11:15	1233666024064667649	Wuhan,coronavirus
2020-02-29 08:10:21	1233665799572901888	COVID 19
2020-02-29 08:09:23	1233665554415833090	coronavirus
2020-02-29 08:09:20	1233665540994011137	Wuhan,coronavirus,COVID 19
2020-02-29 08:09:19	1233665537751834624	coronavirus
2020-02-29 08:09:18	1233665534522265601	Wuhan,coronavirus
2020-02-29 08:09:02	1233665466759077891	coronavirus
2020-02-29 08:08:50	1233665418725904386	Wuhan,COVID 19
2020-02-29 08:08:16	1233665274152456194	Wuhan,coronavirus
2020-02-29 08:07:33	1233665092824133633	Wuhan,coronavirus
2020-02-29 08:07:09	1233664994379812864	coronavirus
2020-02-29 08:05:57	1233664692276490240	Wuhan,coronavirus
2020-02-29 08:05:16	1233664518569377793	Wuhan,COVID 19
2020-02-29 08:05:05	1233664472541257728	coronavirus
2020-02-29 08:04:46	1233664395156185089	Wuhan,COVID 19
2020-02-29 08:04:43	1233664380472045568	Wuhan,coronavirus,COVID 19
2020-02-29 08:04:22	1233664293553524736	Wuhan,COVID 19
2020-02-29 08:03:16	1233664017773842432	coronavirus
2020-02-29 08:03:08	1233663984760475648	coronavirus
2020-02-29 08:03:01	1233663953655386112	Wuhan,coronavirus
2020-02-29 08:02:56	1233663932826406912	coronavirus
2020-02-29 08:02:29	1233663817445494784	Wuhan,coronavirus
2020-02-29 08:02:20	1233663780728573952	Wuhan,coronavirus
2020-02-29 08:01:46	1233663638831030281	Wuhan,coronavirus
2020-02-29 08:01:30	1233663570631692288	Wuhan,coronavirus,COVID 19
2020-02-29 08:01:23	1233663543813251072	coronavirus
2020-02-29 08:01:07	1233663473944494086	Wuhan,coronavirus
2020-02-29 08:00:36	1233663343791157251	Wuhan,coronavirus
2020-02-29 08:00:00	1233663193932652545	Wuhan,COVID 19
2020-02-29 07:59:35	1233663090975281153	coronavirus
2020-02-29 07:59:35	1233663090430009344	coronavirus
2020-02-29 07:58:41	1233662862146490369	Wuhan,coronavirus,COVID 19
2020-02-29 07:58:24	1233662791409655808	Wuhan,COVID 19
2020-02-29 07:57:37	1233662595296399362	Wuhan,COVID 19
2020-02-29 07:57:25	1233662542955843587	coronavirus
2020-02-29 07:56:57	1233662427163586560	Wuhan,pneumonia,coronavirus
2020-02-29 07:55:04	1233661952037138434	Wuhan,coronavirus,COVID 19
2020-02-29 07:54:13	1233661738035400704	Wuhan,coronavirus
2020-02-29 07:53:56	1233661669529858048	Wuhan,COVID 19
2020-02-29 07:53:09	1233661471411716104	Wuhan,COVID 19
2020-02-29 07:52:08	1233661213977890817	Wuhan,COVID 19
2020-02-29 07:51:14	1233660987187724288	Wuhan,coronavirus
2020-02-29 07:50:52	1233660894199996416	Wuhan,COVID 19
2020-02-29 07:50:46	1233660872335208448	Wuhan,coronavirus
2020-02-29 07:50:25	1233660783587819520	Wuhan,coronavirus,COVID 19
2020-02-29 07:50:11	1233660725253505024	Wuhan,coronavirus
2020-02-29 07:49:00	1233660427818561537	coronavirus
2020-02-29 07:48:57	1233660412094275585	Wuhan,pneumonia,COVID 19
2020-02-29 07:48:17	1233660247538982912	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-29 07:47:43	1233660102055301122	Wuhan,coronavirus
2020-02-29 07:47:16	1233659990520385536	coronavirus
2020-02-29 07:46:29	1233659792180183041	coronavirus
2020-02-29 07:46:10	1233659714409553921	Wuhan,coronavirus,COVID 19
2020-02-29 07:45:22	1233659512361340929	Wuhan,COVID 19
2020-02-29 07:45:04	1233659436402524161	Wuhan,coronavirus,COVID 19
2020-02-29 07:42:16	1233658730601963520	Wuhan,coronavirus,COVID 19
2020-02-29 07:41:49	1233658619079643136	Wuhan,COVID 19
2020-02-29 07:41:12	1233658464167022592	Wuhan,COVID 19
2020-02-29 07:40:40	1233658330167382016	Wuhan,coronavirus
2020-02-29 07:40:23	1233658255894831105	Wuhan,coronavirus,COVID 19
2020-02-29 07:40:22	1233658253420134400	Wuhan,coronavirus
2020-02-29 07:40:00	1233658161162309632	Wuhan,coronavirus
2020-02-29 07:39:40	1233658076676284418	Wuhan,coronavirus,COVID 19
2020-02-29 07:39:22	1233658002613383169	Wuhan,coronavirus
2020-02-29 07:38:22	1233657750456012800	coronavirus
2020-02-29 07:38:02	1233657664992882688	Wuhan,coronavirus
2020-02-29 07:37:49	1233657612316676097	Wuhan,coronavirus,COVID 19
2020-02-29 07:36:31	1233657284410015744	coronavirus
2020-02-29 07:36:00	1233657154948804608	Wuhan,coronavirus,COVID 19
2020-02-29 07:35:55	1233657133494751232	COVID 19
2020-02-29 07:35:18	1233656976565002241	coronavirus
2020-02-29 07:35:01	1233656908659200000	Wuhan,coronavirus
2020-02-29 07:34:53	1233656873196441600	Wuhan,COVID 19
2020-02-29 07:34:02	1233656661149200385	coronavirus
2020-02-29 07:33:56	1233656636129992705	coronavirus
2020-02-29 07:33:47	1233656598502887424	Wuhan,coronavirus
2020-02-29 07:33:38	1233656558958997509	coronavirus
2020-02-29 07:33:23	1233656494886920192	Wuhan,coronavirus
2020-02-29 07:33:20	1233656484048908288	coronavirus
2020-02-29 07:32:32	1233656283363856385	Wuhan,coronavirus
2020-02-29 07:32:28	1233656263973769217	Wuhan,coronavirus
2020-02-29 07:31:09	1233655932652908544	coronavirus
2020-02-29 07:31:02	1233655903536050176	Wuhan,coronavirus
2020-02-29 07:30:39	1233655807230738433	Wuhan,coronavirus
2020-02-29 07:30:00	1233655643598245890	Wuhan,coronavirus
2020-02-29 07:29:26	1233655503395475456	Wuhan,COVID 19
2020-02-29 07:29:12	1233655441973866496	Wuhan,coronavirus
2020-02-29 07:28:46	1233655334788530178	Wuhan,coronavirus,COVID 19
2020-02-29 07:26:43	1233654817261834242	Wuhan,coronavirus
2020-02-29 07:26:31	1233654767592730624	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-29 07:25:55	1233654617898012672	Wuhan,coronavirus
2020-02-29 07:25:16	1233654453699588097	Wuhan,coronavirus
2020-02-29 07:25:13	1233654439489110018	coronavirus
2020-02-29 07:25:09	1233654424632885248	Wuhan,pneumonia
2020-02-29 07:25:00	1233654384644386816	Wuhan,coronavirus,COVID 19
2020-02-29 07:24:19	1233654213944717320	coronavirus
2020-02-29 07:24:08	1233654166771228672	coronavirus
2020-02-29 07:23:37	1233654037888802816	Wuhan,coronavirus
2020-02-29 07:22:45	1233653820955062272	Wuhan,coronavirus
2020-02-29 07:22:39	1233653795453693952	Wuhan,coronavirus
2020-02-29 07:22:16	1233653699148382209	Wuhan,coronavirus
2020-02-29 07:21:28	1233653498631180288	Wuhan,pneumonia,COVID 19
2020-02-29 07:20:45	1233653316116197376	Wuhan,coronavirus
2020-02-29 07:20:35	1233653275263553536	Wuhan,coronavirus,COVID 19
2020-02-29 07:20:19	1233653209232703489	Wuhan,coronavirus
2020-02-29 07:19:38	1233653034892382209	Wuhan,coronavirus,COVID 19
2020-02-29 07:19:31	1233653004831772672	Wuhan,coronavirus
2020-02-29 07:18:24	1233652724018925569	Wuhan,coronavirus,COVID 19
2020-02-29 07:18:21	1233652714149752833	Wuhan,coronavirus,COVID 19
2020-02-29 07:18:10	1233652668276629505	Wuhan,COVID 19
2020-02-29 07:18:06	1233652649800630272	Wuhan,COVID 19
2020-02-29 07:17:55	1233652605504622593	coronavirus,COVID 19
2020-02-29 07:17:50	1233652581773135872	Wuhan,coronavirus
2020-02-29 07:17:31	1233652501540409345	coronavirus
2020-02-29 07:17:27	1233652487204134914	Wuhan,coronavirus,COVID 19
2020-02-29 07:17:08	1233652405050449920	Wuhan,coronavirus
2020-02-29 07:16:52	1233652338822385664	Wuhan,coronavirus
2020-02-29 07:16:39	1233652283558309889	Wuhan,coronavirus
2020-02-29 07:16:10	1233652161872982016	Wuhan,coronavirus,COVID 19
2020-02-29 07:15:30	1233651994218434560	Wuhan,coronavirus
2020-02-29 07:14:59	1233651867147620352	Wuhan,COVID 19
2020-02-29 07:13:35	1233651512385114112	coronavirus
2020-02-29 07:13:09	1233651406017638400	Wuhan,coronavirus,COVID 19
2020-02-29 07:12:18	1233651188219990017	Wuhan,coronavirus,COVID 19
2020-02-29 07:11:59	1233651108490301441	Wuhan,coronavirus,COVID 19
2020-02-29 07:11:15	1233650924100505600	Wuhan,coronavirus
2020-02-29 07:11:14	1233650922066075648	Wuhan,coronavirus,COVID 19
2020-02-29 07:08:56	1233650343214403586	Wuhan,COVID 19
2020-02-29 07:08:52	1233650326156324865	coronavirus
2020-02-29 07:08:21	1233650194002124800	Wuhan,coronavirus
2020-02-29 07:07:57	1233650093917638656	Wuhan,coronavirus
2020-02-29 07:07:20	1233649940586532865	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-29 07:07:04	1233649873209188352	Wuhan,COVID 19
2020-02-29 07:06:50	1233649813398446080	Wuhan,coronavirus
2020-02-29 07:06:45	1233649794536681472	Wuhan,coronavirus,COVID 19
2020-02-29 07:05:59	1233649598813495296	Wuhan,coronavirus
2020-02-29 07:05:27	1233649466374148098	Wuhan,coronavirus
2020-02-29 07:04:32	1233649234408140801	Wuhan,coronavirus,COVID 19
2020-02-29 07:03:23	1233648946792169473	Wuhan,COVID 19
2020-02-29 07:02:29	1233648720434126848	Wuhan,coronavirus
2020-02-29 07:02:19	1233648678369288192	Wuhan,coronavirus
2020-02-29 07:01:54	1233648572920410114	coronavirus
2020-02-29 07:01:20	1233648431832297472	Wuhan,coronavirus
2020-02-29 07:00:41	1233648266069389312	Wuhan,coronavirus,COVID 19
2020-02-29 06:59:58	1233648087605731328	Wuhan,COVID 19
2020-02-29 06:59:52	1233648059411681285	coronavirus
2020-02-29 06:59:45	1233648030672474112	Wuhan,coronavirus
2020-02-29 06:58:52	1233647807745134593	Wuhan,coronavirus
2020-02-29 06:58:45	1233647779890765825	coronavirus
2020-02-29 06:58:31	1233647719706697728	Wuhan,coronavirus,COVID 19
2020-02-29 06:57:01	1233647345532899329	Wuhan,coronavirus
2020-02-29 06:56:50	1233647299823194112	Wuhan,COVID 19
2020-02-29 06:55:35	1233646983233011712	Wuhan,coronavirus
2020-02-29 06:55:10	1233646877276561408	coronavirus
2020-02-29 06:55:01	1233646841079582722	Wuhan,coronavirus
2020-02-29 06:54:16	1233646650427494400	Wuhan,COVID 19
2020-02-29 06:54:13	1233646638025056261	Wuhan,coronavirus
2020-02-29 06:54:05	1233646604655058944	Wuhan,coronavirus
2020-02-29 06:53:45	1233646523172446209	Wuhan,coronavirus
2020-02-29 06:52:48	1233646283727851520	Wuhan,coronavirus
2020-02-29 06:52:44	1233646265885503488	Wuhan,coronavirus
2020-02-29 06:50:37	1233645734857039872	Wuhan,coronavirus,COVID 19
2020-02-29 06:50:00	1233645576878579712	Wuhan,coronavirus,COVID 19
2020-02-29 06:49:53	1233645550261669893	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-29 06:49:09	1233645366127423488	Wuhan,pneumonia,coronavirus
2020-02-29 06:47:37	1233644976510246922	coronavirus
2020-02-29 06:47:13	1233644876173996032	Wuhan,coronavirus
2020-02-29 06:46:10	1233644613786689536	Wuhan,coronavirus
2020-02-29 06:45:39	1233644482874068993	Wuhan,coronavirus,COVID 19
2020-02-29 06:45:27	1233644431128977409	Wuhan,pneumonia
2020-02-29 06:45:19	1233644399386595328	coronavirus
2020-02-29 06:44:57	1233644305266270208	Wuhan,pneumonia,coronavirus
2020-02-29 06:44:06	1233644091394547713	Wuhan,coronavirus
2020-02-29 06:43:42	1233643991226208256	Wuhan,COVID 19
2020-02-29 06:43:13	1233643870690242562	coronavirus
2020-02-29 06:42:18	1233643640259411968	Wuhan,coronavirus
2020-02-29 06:42:13	1233643620646957057	Wuhan,coronavirus
2020-02-29 06:42:06	1233643589898526722	Wuhan,COVID 19
2020-02-29 06:42:01	1233643570655059968	Wuhan,coronavirus
2020-02-29 06:41:13	1233643365687652353	Wuhan,COVID 19
2020-02-29 06:41:07	1233643340463136768	Wuhan,coronavirus
2020-02-29 06:40:48	1233643264466509824	Wuhan,coronavirus
2020-02-29 06:40:37	1233643217003794432	coronavirus,COVID 19
2020-02-29 06:40:26	1233643168912027649	Wuhan,COVID 19
2020-02-29 06:40:05	1233643081674711040	Wuhan,coronavirus
2020-02-29 06:39:57	1233643049948975104	coronavirus
2020-02-29 06:39:17	1233642879718973440	Wuhan,COVID 19
2020-02-29 06:38:57	1233642797342826498	Wuhan,coronavirus
2020-02-29 06:38:34	1233642701888749568	Wuhan,coronavirus
