created_at	id	keywords
2020-02-07 08:09:54	1225693151936991235	Wuhan,coronavirus
2020-02-07 08:09:33	1225693066276655106	Wuhan,coronavirus
2020-02-07 08:09:26	1225693035083644935	coronavirus
2020-02-07 08:09:24	1225693026716020746	Wuhan,coronavirus
2020-02-07 08:09:11	1225692973150507009	Wuhan,coronavirus
2020-02-07 08:09:07	1225692956817936384	Wuhan,coronavirus
2020-02-07 08:09:07	1225692955278639104	coronavirus
2020-02-07 08:09:02	1225692934084841473	Wuhan,coronavirus
2020-02-07 08:08:31	1225692803327332353	Wuhan,coronavirus
2020-02-07 08:08:31	1225692803021148160	Wuhan,coronavirus
2020-02-07 08:08:26	1225692783987445760	Wuhan,coronavirus
2020-02-07 08:08:24	1225692775020032000	Wuhan,coronavirus
2020-02-07 08:08:18	1225692750068060160	Wuhan,coronavirus
2020-02-07 08:08:03	1225692688952872961	Wuhan,coronavirus
2020-02-07 08:08:03	1225692687937851393	Wuhan,coronavirus
2020-02-07 08:07:40	1225692589396914178	Wuhan,coronavirus
2020-02-07 08:07:39	1225692586439933952	Wuhan,pneumonia
2020-02-07 08:07:35	1225692567888465920	Wuhan,coronavirus
2020-02-07 08:07:35	1225692567477477376	Wuhan,coronavirus
2020-02-07 08:07:19	1225692503317155841	coronavirus
2020-02-07 08:07:19	1225692500930650120	Wuhan,coronavirus
2020-02-07 08:07:04	1225692438439686144	coronavirus
2020-02-07 08:06:46	1225692363609100290	Wuhan,coronavirus
2020-02-07 08:06:45	1225692359981035521	Wuhan,coronavirus
2020-02-07 08:06:27	1225692284991070208	Wuhan,pneumonia,coronavirus
2020-02-07 08:06:23	1225692266762604545	Wuhan,coronavirus
2020-02-07 08:06:19	1225692252200030209	coronavirus
2020-02-07 08:06:16	1225692236865662977	coronavirus
2020-02-07 08:05:55	1225692151780012032	Wuhan,coronavirus
2020-02-07 08:05:48	1225692121585176576	Wuhan,coronavirus
2020-02-07 08:05:47	1225692117403521024	Wuhan,coronavirus
2020-02-07 08:05:47	1225692115696439302	Wuhan,coronavirus
2020-02-07 08:05:41	1225692089968541697	Wuhan,coronavirus
2020-02-07 08:05:40	1225692086059458560	Wuhan,coronavirus
2020-02-07 08:05:38	1225692076890718208	Wuhan,coronavirus
2020-02-07 08:05:34	1225692063653486594	Wuhan,coronavirus
2020-02-07 08:05:27	1225692032422645760	Wuhan,coronavirus
2020-02-07 08:05:27	1225692031848075266	Wuhan,coronavirus
2020-02-07 08:05:24	1225692020980637697	Wuhan,coronavirus
2020-02-07 08:05:22	1225692011690217477	Wuhan,coronavirus
2020-02-07 08:05:18	1225691994304811008	Wuhan,coronavirus
2020-02-07 08:05:16	1225691987518476288	Wuhan,coronavirus
2020-02-07 08:04:54	1225691893398261760	Wuhan,coronavirus
2020-02-07 08:04:33	1225691807389868042	Wuhan,coronavirus
2020-02-07 08:04:25	1225691771612434433	Wuhan,coronavirus
2020-02-07 08:04:24	1225691768210935808	Wuhan,coronavirus
2020-02-07 08:04:24	1225691766457655296	Wuhan,coronavirus
2020-02-07 08:04:17	1225691739953876994	Wuhan,coronavirus
2020-02-07 08:04:12	1225691716851625986	Wuhan,coronavirus
2020-02-07 08:04:11	1225691712267280384	Wuhan,coronavirus
2020-02-07 08:03:36	1225691565303070720	Wuhan,coronavirus
2020-02-07 08:03:33	1225691555144404999	coronavirus
2020-02-07 08:03:29	1225691536702111746	Wuhan,coronavirus
2020-02-07 08:03:28	1225691534277742593	Wuhan,coronavirus
2020-02-07 08:03:24	1225691518725263362	Wuhan,coronavirus
2020-02-07 08:03:15	1225691479160446976	Wuhan,coronavirus
2020-02-07 08:03:11	1225691462068649985	Wuhan,coronavirus
2020-02-07 08:03:01	1225691418309488640	Wuhan,coronavirus
2020-02-07 08:03:00	1225691415323144193	Wuhan,coronavirus
2020-02-07 08:02:48	1225691367470325760	Wuhan,coronavirus
2020-02-07 08:02:21	1225691253284585472	Wuhan,coronavirus
2020-02-07 08:02:18	1225691240886202368	Wuhan,coronavirus
2020-02-07 08:02:17	1225691236784197632	Wuhan,coronavirus
2020-02-07 08:02:17	1225691235441971204	Wuhan,coronavirus
2020-02-07 08:01:58	1225691156018692097	Wuhan,pneumonia,coronavirus
2020-02-07 08:01:45	1225691103514378241	Wuhan,coronavirus
2020-02-07 08:01:30	1225691037424701440	Wuhan,coronavirus
2020-02-07 08:01:28	1225691028406980608	Wuhan,coronavirus
2020-02-07 08:01:27	1225691025655468032	Wuhan,coronavirus
2020-02-07 08:01:26	1225691020127375360	Wuhan,coronavirus
2020-02-07 08:01:23	1225691007829676032	Wuhan,coronavirus
2020-02-07 08:01:09	1225690948585193472	Wuhan,coronavirus
2020-02-07 08:01:07	1225690941916205056	Wuhan,coronavirus
2020-02-07 08:01:04	1225690930658734082	Wuhan,coronavirus
2020-02-07 08:00:57	1225690901420232706	Wuhan,coronavirus
2020-02-07 08:00:35	1225690807815901187	Wuhan,coronavirus
2020-02-07 08:00:30	1225690785405816837	Wuhan,coronavirus
2020-02-07 08:00:27	1225690774592872448	Wuhan,coronavirus
2020-02-07 08:00:15	1225690725402038273	Wuhan,coronavirus
2020-02-07 08:00:08	1225690694498439178	Wuhan,coronavirus
2020-02-07 08:00:04	1225690679529000960	Wuhan,coronavirus
2020-02-07 08:00:00	1225690662604947458	Wuhan,coronavirus
2020-02-07 08:00:00	1225690661560545283	coronavirus
2020-02-07 08:00:00	1225690660314894339	Wuhan,coronavirus
2020-02-07 07:59:39	1225690574688149507	Wuhan,coronavirus
2020-02-07 07:59:32	1225690544740765697	Wuhan,coronavirus
2020-02-07 07:59:29	1225690529817452545	Wuhan,pneumonia
2020-02-07 07:59:13	1225690462188519425	Wuhan,coronavirus
2020-02-07 07:59:03	1225690420442583040	Wuhan,coronavirus
2020-02-07 07:58:56	1225690392122671105	Wuhan,coronavirus
2020-02-07 07:58:45	1225690346169892865	Wuhan,coronavirus
2020-02-07 07:58:11	1225690203265724416	Wuhan,coronavirus
2020-02-07 07:58:10	1225690199981617159	Wuhan,coronavirus
2020-02-07 07:57:54	1225690132721782787	coronavirus
2020-02-07 07:57:38	1225690067118673920	Wuhan,coronavirus
2020-02-07 07:57:37	1225690062634934272	Wuhan,coronavirus
2020-02-07 07:57:16	1225689974973947904	Wuhan,pneumonia,coronavirus
2020-02-07 07:56:55	1225689883739488256	coronavirus
2020-02-07 07:56:53	1225689875933888514	Wuhan,coronavirus
2020-02-07 07:56:11	1225689698888085505	Wuhan,coronavirus
2020-02-07 07:56:07	1225689682140229633	Wuhan,pneumonia,coronavirus
2020-02-07 07:56:01	1225689660120158210	Wuhan,coronavirus
2020-02-07 07:55:14	1225689459565322241	Wuhan,coronavirus
2020-02-07 07:55:12	1225689452997005312	Wuhan,coronavirus
2020-02-07 07:55:02	1225689410559102978	Wuhan,coronavirus
2020-02-07 07:54:41	1225689322839408640	Wuhan,pneumonia,coronavirus
2020-02-07 07:54:40	1225689318900977672	Wuhan,coronavirus
2020-02-07 07:54:19	1225689229071568897	Wuhan,coronavirus
2020-02-07 07:54:12	1225689200818737153	Wuhan,coronavirus
2020-02-07 07:54:00	1225689149925015552	coronavirus
2020-02-07 07:53:57	1225689137434386433	Wuhan,coronavirus
2020-02-07 07:53:37	1225689053804105733	Wuhan,coronavirus
2020-02-07 07:53:36	1225689051950247936	Wuhan,coronavirus
2020-02-07 07:53:28	1225689017871548416	Wuhan,coronavirus
2020-02-07 07:53:13	1225688952180334594	Wuhan,coronavirus
2020-02-07 07:53:08	1225688934438453248	Wuhan,coronavirus
2020-02-07 07:53:04	1225688918277775360	Wuhan,coronavirus
2020-02-07 07:52:56	1225688881846054912	Wuhan,coronavirus
2020-02-07 07:52:15	1225688711511195650	Wuhan,coronavirus
2020-02-07 07:52:03	1225688660881768448	Wuhan,coronavirus
2020-02-07 07:51:53	1225688619538477056	Wuhan,coronavirus
2020-02-07 07:51:49	1225688600110456832	Wuhan,coronavirus
2020-02-07 07:51:33	1225688534788395009	Wuhan,coronavirus
2020-02-07 07:51:14	1225688456719818754	Wuhan,coronavirus
2020-02-07 07:51:13	1225688449514012677	Wuhan,coronavirus
2020-02-07 07:50:56	1225688377942396928	Wuhan,coronavirus
2020-02-07 07:50:47	1225688340109746176	Wuhan,coronavirus
2020-02-07 07:50:42	1225688321528975362	Wuhan,coronavirus
2020-02-07 07:50:35	1225688292651257857	coronavirus
2020-02-07 07:50:33	1225688281431470081	Wuhan,coronavirus
2020-02-07 07:50:07	1225688175005196288	Wuhan,coronavirus
2020-02-07 07:50:07	1225688172715069445	coronavirus
2020-02-07 07:50:04	1225688160987832325	coronavirus
2020-02-07 07:49:35	1225688040749748224	coronavirus
2020-02-07 07:49:33	1225688031488667649	coronavirus
2020-02-07 07:49:26	1225688001235185665	Wuhan,coronavirus
2020-02-07 07:49:05	1225687914782134272	Wuhan,coronavirus
2020-02-07 07:48:50	1225687850517053448	Wuhan,coronavirus
2020-02-07 07:48:47	1225687837875392512	Wuhan,pneumonia
2020-02-07 07:48:43	1225687823002456065	Wuhan,coronavirus
2020-02-07 07:48:28	1225687757969707009	coronavirus
2020-02-07 07:48:23	1225687736515878912	Wuhan,coronavirus
2020-02-07 07:48:13	1225687694119817222	Wuhan,coronavirus
2020-02-07 07:48:10	1225687683411787778	Wuhan,coronavirus
2020-02-07 07:47:40	1225687557339369472	Wuhan,coronavirus
2020-02-07 07:47:34	1225687533444464642	coronavirus
2020-02-07 07:47:16	1225687457494028289	Wuhan,coronavirus
2020-02-07 07:47:06	1225687415072804867	Wuhan,coronavirus
2020-02-07 07:47:04	1225687407598526464	coronavirus
2020-02-07 07:47:01	1225687392603893760	Wuhan,coronavirus
2020-02-07 07:46:32	1225687274039304193	Wuhan,coronavirus
2020-02-07 07:45:58	1225687129931444225	coronavirus
2020-02-07 07:45:55	1225687115104604161	Wuhan,coronavirus
2020-02-07 07:45:34	1225687028697747458	Wuhan,coronavirus
2020-02-07 07:45:08	1225686919272468480	Wuhan,coronavirus
2020-02-07 07:45:07	1225686916500082695	Wuhan,coronavirus
2020-02-07 07:45:03	1225686898435190785	Wuhan,coronavirus
2020-02-07 07:45:02	1225686895335624705	Wuhan,coronavirus
2020-02-07 07:44:58	1225686878927458304	Wuhan,coronavirus
2020-02-07 07:44:38	1225686793057497091	Wuhan,coronavirus
2020-02-07 07:44:34	1225686778822086656	Wuhan,coronavirus
2020-02-07 07:44:33	1225686771406520320	coronavirus
2020-02-07 07:44:19	1225686715936821248	Wuhan,coronavirus
2020-02-07 07:44:04	1225686651428470786	Wuhan,coronavirus
2020-02-07 07:44:03	1225686648861495298	Wuhan,coronavirus
2020-02-07 07:44:01	1225686636744175616	Wuhan,coronavirus
2020-02-07 07:43:59	1225686628749860868	Wuhan,coronavirus
2020-02-07 07:43:53	1225686607291768834	Wuhan,coronavirus
2020-02-07 07:43:51	1225686597028302854	Wuhan,coronavirus
2020-02-07 07:43:50	1225686593454821377	Wuhan,coronavirus
2020-02-07 07:43:38	1225686540849827840	Wuhan,coronavirus
2020-02-07 07:43:35	1225686529491603456	Wuhan,coronavirus
2020-02-07 07:43:32	1225686516476735489	Wuhan,pneumonia,coronavirus
2020-02-07 07:43:27	1225686498156003333	Wuhan,coronavirus
2020-02-07 07:43:25	1225686488311943169	Wuhan,coronavirus
2020-02-07 07:43:13	1225686439448301571	Wuhan,coronavirus
2020-02-07 07:43:01	1225686387568959490	Wuhan,coronavirus
2020-02-07 07:42:59	1225686377888546816	Wuhan,coronavirus
2020-02-07 07:42:58	1225686375841710080	Wuhan,coronavirus
2020-02-07 07:42:56	1225686366794600449	Wuhan,coronavirus
2020-02-07 07:42:52	1225686351162425345	Wuhan,coronavirus
2020-02-07 07:42:49	1225686334834036737	Wuhan,coronavirus
2020-02-07 07:42:38	1225686292689645568	Wuhan,coronavirus
2020-02-07 07:42:31	1225686261844738049	coronavirus
2020-02-07 07:42:18	1225686207369072640	Wuhan,coronavirus
2020-02-07 07:41:59	1225686126624571392	coronavirus
2020-02-07 07:41:56	1225686113899016192	Wuhan,coronavirus
2020-02-07 07:41:53	1225686100338851842	Wuhan,coronavirus
2020-02-07 07:41:48	1225686079006601219	Wuhan,coronavirus
2020-02-07 07:41:36	1225686031577432066	Wuhan,coronavirus
2020-02-07 07:41:05	1225685901553963009	Wuhan,coronavirus
2020-02-07 07:41:03	1225685890934046721	Wuhan,coronavirus
2020-02-07 07:40:33	1225685767948623873	coronavirus
2020-02-07 07:40:32	1225685762701586434	coronavirus
2020-02-07 07:40:15	1225685690798620674	Wuhan,coronavirus
2020-02-07 07:40:05	1225685650541666306	Wuhan,coronavirus
2020-02-07 07:39:46	1225685570401140736	Wuhan,coronavirus
2020-02-07 07:39:41	1225685548737581057	Wuhan,coronavirus
2020-02-07 07:39:23	1225685474481586177	Wuhan,coronavirus
2020-02-07 07:39:21	1225685466101383169	Wuhan,coronavirus
2020-02-07 07:39:10	1225685416528867330	coronavirus
2020-02-07 07:38:59	1225685371821809664	Wuhan,coronavirus
2020-02-07 07:38:52	1225685342746898432	Wuhan,coronavirus
2020-02-07 07:38:51	1225685340138065920	Wuhan,coronavirus
2020-02-07 07:38:45	1225685311973281799	Wuhan,coronavirus
2020-02-07 07:38:36	1225685276514648065	Wuhan,coronavirus
2020-02-07 07:38:29	1225685245141254146	Wuhan,coronavirus
2020-02-07 07:38:26	1225685231656562690	Wuhan,coronavirus
2020-02-07 07:38:18	1225685202086715399	Wuhan,coronavirus
2020-02-07 07:38:18	1225685198500548608	Wuhan,coronavirus
2020-02-07 07:38:02	1225685134629720064	Wuhan,coronavirus
2020-02-07 07:38:02	1225685134457704450	Wuhan,coronavirus
2020-02-07 07:38:00	1225685123527393280	Wuhan,coronavirus
2020-02-07 07:37:58	1225685116871045120	Wuhan,coronavirus
2020-02-07 07:37:52	1225685091495501824	coronavirus
2020-02-07 07:37:49	1225685076983181312	Wuhan,coronavirus
2020-02-07 07:37:39	1225685035585376256	coronavirus
2020-02-07 07:37:33	1225685013309476866	Wuhan,coronavirus
2020-02-07 07:37:27	1225684985971007488	Wuhan,coronavirus
2020-02-07 07:37:18	1225684946452246529	Wuhan,coronavirus
2020-02-07 07:37:12	1225684924432142338	Wuhan,coronavirus
2020-02-07 07:37:00	1225684874075365376	Wuhan,coronavirus
2020-02-07 07:36:56	1225684856551591936	Wuhan,coronavirus
2020-02-07 07:36:55	1225684850478174209	Wuhan,coronavirus
2020-02-07 07:36:17	1225684694232006656	Wuhan,coronavirus
2020-02-07 07:36:16	1225684688892641281	Wuhan,coronavirus
2020-02-07 07:36:14	1225684678830460928	Wuhan,coronavirus
2020-02-07 07:36:11	1225684669347221504	Wuhan,coronavirus
2020-02-07 07:36:06	1225684646932840448	Wuhan,coronavirus
2020-02-07 07:35:48	1225684571959676931	Wuhan,coronavirus
2020-02-07 07:35:25	1225684476312702981	Wuhan,coronavirus
2020-02-07 07:35:21	1225684459631960070	Wuhan,coronavirus
2020-02-07 07:35:15	1225684434046734336	Wuhan,coronavirus
2020-02-07 07:35:14	1225684428086628354	Wuhan,coronavirus
2020-02-07 07:35:09	1225684405714210816	Wuhan,coronavirus
2020-02-07 07:35:04	1225684386835652609	Wuhan,coronavirus
2020-02-07 07:35:02	1225684378858033153	Wuhan,coronavirus
2020-02-07 07:34:51	1225684330174808065	Wuhan,coronavirus
2020-02-07 07:34:22	1225684212105146368	Wuhan,coronavirus
2020-02-07 07:34:11	1225684162536804356	Wuhan,coronavirus
2020-02-07 07:34:08	1225684150004285442	Wuhan,coronavirus
2020-02-07 07:34:04	1225684133671653380	Wuhan,coronavirus
2020-02-07 07:34:03	1225684131536748545	Wuhan,coronavirus
2020-02-07 07:33:45	1225684053547859970	Wuhan,coronavirus
2020-02-07 07:33:10	1225683908169093120	Wuhan,coronavirus
2020-02-07 07:33:09	1225683906080301056	Wuhan,coronavirus
2020-02-07 07:33:09	1225683905975480321	Wuhan,coronavirus
2020-02-07 07:33:05	1225683885423357952	Wuhan,coronavirus
2020-02-07 07:32:58	1225683856818262017	Wuhan,coronavirus
2020-02-07 07:32:52	1225683831824367622	Wuhan,coronavirus
2020-02-07 07:32:43	1225683796348944384	coronavirus
2020-02-07 07:32:34	1225683756331098113	Wuhan,coronavirus
2020-02-07 07:32:32	1225683750228353024	Wuhan,pneumonia,coronavirus
2020-02-07 07:32:20	1225683699724775424	Wuhan,coronavirus
2020-02-07 07:32:09	1225683653969113090	Wuhan,coronavirus
2020-02-07 07:31:56	1225683597652180995	Wuhan,coronavirus
2020-02-07 07:31:55	1225683592660996097	Wuhan,coronavirus
2020-02-07 07:31:41	1225683535270301697	Wuhan,coronavirus
2020-02-07 07:31:36	1225683513866780672	Wuhan,coronavirus
2020-02-07 07:31:28	1225683479251181568	Wuhan,coronavirus
2020-02-07 07:31:02	1225683373311442946	coronavirus
2020-02-07 07:30:59	1225683356819451904	Wuhan,coronavirus
2020-02-07 07:30:57	1225683348493754369	Wuhan,coronavirus
2020-02-07 07:30:49	1225683317137100800	Wuhan,coronavirus
2020-02-07 07:30:44	1225683294643077120	Wuhan,coronavirus
2020-02-07 07:30:21	1225683199725932545	Wuhan,coronavirus
2020-02-07 07:30:17	1225683181140987904	Wuhan,coronavirus
2020-02-07 07:30:16	1225683179421327361	Wuhan,coronavirus
2020-02-07 07:30:16	1225683178817327110	Wuhan,coronavirus
2020-02-07 07:30:08	1225683145283919872	Wuhan,coronavirus
2020-02-07 07:30:00	1225683113293963264	Wuhan,coronavirus
2020-02-07 07:30:00	1225683111171608576	coronavirus
2020-02-07 07:30:00	1225683110475522048	Wuhan,coronavirus
2020-02-07 07:30:00	1225683110307614721	Wuhan,coronavirus
2020-02-07 07:29:55	1225683090359500800	Wuhan,coronavirus
2020-02-07 07:29:53	1225683081417220096	Wuhan,coronavirus
2020-02-07 07:29:40	1225683029009428481	Wuhan,coronavirus
2020-02-07 07:29:38	1225683017521188864	Wuhan,coronavirus
2020-02-07 07:29:16	1225682925493993472	Wuhan,coronavirus
2020-02-07 07:29:13	1225682912688787456	coronavirus
2020-02-07 07:29:09	1225682895597006849	Wuhan,coronavirus
2020-02-07 07:29:05	1225682881667719168	Wuhan,coronavirus
2020-02-07 07:28:59	1225682855436533761	Wuhan,coronavirus
2020-02-07 07:28:54	1225682832749518852	Wuhan,coronavirus
2020-02-07 07:28:43	1225682788994543616	Wuhan,coronavirus
2020-02-07 07:28:37	1225682762616557574	Wuhan,coronavirus
2020-02-07 07:28:22	1225682699567816704	Wuhan,coronavirus
2020-02-07 07:27:39	1225682518541602822	Wuhan,coronavirus
2020-02-07 07:27:10	1225682399322755077	Wuhan,coronavirus
2020-02-07 07:27:01	1225682359023882242	Wuhan,coronavirus
2020-02-07 07:27:01	1225682358755459077	Wuhan,coronavirus
2020-02-07 07:26:47	1225682301087973376	Wuhan,coronavirus
2020-02-07 07:26:22	1225682198746947584	Wuhan,coronavirus
2020-02-07 07:26:15	1225682165867827200	Wuhan,coronavirus
2020-02-07 07:26:02	1225682114609201153	Wuhan,coronavirus
2020-02-07 07:25:50	1225682061987418117	Wuhan,coronavirus
2020-02-07 07:25:35	1225681999572062209	Wuhan,coronavirus
2020-02-07 07:25:12	1225681903589584896	Wuhan,coronavirus
2020-02-07 07:25:11	1225681898808041472	Wuhan,pneumonia,coronavirus
2020-02-07 07:25:03	1225681867573063680	coronavirus
2020-02-07 07:24:18	1225681676782555139	Wuhan,coronavirus
2020-02-07 07:24:18	1225681676744847361	Wuhan,coronavirus
2020-02-07 07:24:15	1225681663658606592	Wuhan,coronavirus
2020-02-07 07:24:13	1225681655957876736	Wuhan,coronavirus
2020-02-07 07:24:12	1225681653663580162	Wuhan,coronavirus
2020-02-07 07:24:12	1225681652522745856	Wuhan,coronavirus
2020-02-07 07:24:12	1225681652061335552	Wuhan,coronavirus
2020-02-07 07:24:04	1225681618230054912	coronavirus
2020-02-07 07:23:33	1225681488349282305	coronavirus
2020-02-07 07:23:25	1225681455403061248	Wuhan,coronavirus
2020-02-07 07:23:12	1225681398486327297	Wuhan,coronavirus
2020-02-07 07:23:00	1225681348242731008	Wuhan,coronavirus
2020-02-07 07:22:46	1225681290407469056	coronavirus
2020-02-07 07:22:21	1225681184190976003	Wuhan,pneumonia,coronavirus
2020-02-07 07:22:18	1225681172706951169	Wuhan,coronavirus
2020-02-07 07:22:13	1225681153417285634	Wuhan,coronavirus
2020-02-07 07:21:47	1225681045627883526	Wuhan,coronavirus
2020-02-07 07:21:46	1225681037893591043	Wuhan,coronavirus
2020-02-07 07:21:42	1225681024664793094	Wuhan,coronavirus
2020-02-07 07:21:38	1225681004985077766	Wuhan,coronavirus
2020-02-07 07:21:30	1225680972525342720	Wuhan,coronavirus
2020-02-07 07:21:27	1225680960424837121	Wuhan,coronavirus
2020-02-07 07:20:38	1225680755105288193	Wuhan,coronavirus
2020-02-07 07:20:24	1225680695651028992	Wuhan,coronavirus
2020-02-07 07:20:19	1225680676181069825	Wuhan,coronavirus
2020-02-07 07:20:09	1225680632115687426	Wuhan,coronavirus
2020-02-07 07:20:00	1225680593792401408	Wuhan,coronavirus
2020-02-07 07:19:34	1225680484731998214	Wuhan,coronavirus
2020-02-07 07:19:23	1225680440201056256	Wuhan,coronavirus
2020-02-07 07:19:20	1225680428125700097	Wuhan,coronavirus
2020-02-07 07:19:15	1225680406252359686	Wuhan,coronavirus
2020-02-07 07:19:06	1225680367950028801	Wuhan,coronavirus
2020-02-07 07:18:58	1225680335381225473	coronavirus
2020-02-07 07:18:54	1225680315944800256	Wuhan,coronavirus
2020-02-07 07:18:42	1225680269425819649	coronavirus
2020-02-07 07:18:27	1225680203831136257	Wuhan,coronavirus
2020-02-07 07:18:27	1225680203331977219	coronavirus
2020-02-07 07:18:02	1225680100005335040	Wuhan,coronavirus
2020-02-07 07:17:50	1225680048897703936	Wuhan,coronavirus
2020-02-07 07:17:48	1225680040681041920	Wuhan,coronavirus
2020-02-07 07:17:18	1225679914340212737	Wuhan,coronavirus
2020-02-07 07:16:28	1225679704297881606	Wuhan,coronavirus
2020-02-07 07:16:24	1225679690007867393	Wuhan,coronavirus
2020-02-07 07:16:05	1225679609703718912	coronavirus
2020-02-07 07:16:04	1225679602925723649	coronavirus
2020-02-07 07:15:58	1225679578191953920	coronavirus
2020-02-07 07:15:47	1225679532734042113	Wuhan,coronavirus
2020-02-07 07:15:38	1225679496432377857	Wuhan,coronavirus
2020-02-07 07:15:36	1225679489255927811	Wuhan,coronavirus
