created_at	id	keywords
2020-02-14 09:00:27	1228242587913338887	Wuhan,coronavirus
2020-02-14 09:00:25	1228242582326607872	coronavirus
2020-02-14 09:00:24	1228242577364848640	Wuhan,coronavirus
2020-02-14 09:00:21	1228242565784203264	Wuhan,coronavirus
2020-02-14 09:00:21	1228242562114367491	coronavirus
2020-02-14 09:00:14	1228242534368854017	Wuhan,coronavirus
2020-02-14 09:00:09	1228242512046960641	Wuhan,coronavirus
2020-02-14 08:59:48	1228242423282728960	Wuhan,coronavirus,COVID 19
2020-02-14 08:59:24	1228242323869356033	Wuhan,coronavirus
2020-02-14 08:59:21	1228242312842633216	Wuhan,coronavirus
2020-02-14 08:59:10	1228242265442639873	Wuhan,coronavirus
2020-02-14 08:59:05	1228242243334688768	Wuhan,coronavirus
2020-02-14 08:58:28	1228242088057171968	Wuhan,coronavirus
2020-02-14 08:58:14	1228242032960753665	Wuhan,coronavirus
2020-02-14 08:57:47	1228241915851591681	Wuhan,coronavirus
2020-02-14 08:57:45	1228241908532752384	Wuhan,coronavirus
2020-02-14 08:57:33	1228241857424969728	Wuhan,coronavirus
2020-02-14 08:57:01	1228241726269034496	Wuhan,coronavirus
2020-02-14 08:56:44	1228241651774185483	Wuhan,coronavirus,COVID 19
2020-02-14 08:56:24	1228241568274034689	Wuhan,coronavirus
2020-02-14 08:55:45	1228241406285631488	Wuhan,coronavirus
2020-02-14 08:55:35	1228241363587616768	Wuhan,coronavirus
2020-02-14 08:55:24	1228241317097922561	Wuhan,coronavirus
2020-02-14 08:55:18	1228241294889144323	coronavirus
2020-02-14 08:55:07	1228241247153713153	Wuhan,coronavirus,COVID 19
2020-02-14 08:54:50	1228241177155162113	Wuhan,coronavirus
2020-02-14 08:54:32	1228241101380698114	Wuhan,coronavirus
2020-02-14 08:54:14	1228241023404400640	Wuhan,coronavirus
2020-02-14 08:53:08	1228240747368939524	Wuhan,coronavirus
2020-02-14 08:53:06	1228240737948467200	Wuhan,pneumonia,coronavirus
2020-02-14 08:52:47	1228240661104582656	Wuhan,coronavirus
2020-02-14 08:52:20	1228240546365235201	Wuhan,coronavirus
2020-02-14 08:51:06	1228240235865104385	Wuhan,coronavirus
2020-02-14 08:51:03	1228240221424275457	Wuhan,coronavirus
2020-02-14 08:50:58	1228240202306506753	Wuhan,coronavirus
2020-02-14 08:50:28	1228240078549340161	Wuhan,coronavirus
2020-02-14 08:50:02	1228239966150385665	Wuhan,coronavirus
2020-02-14 08:49:54	1228239935863390208	Wuhan,coronavirus
2020-02-14 08:49:45	1228239898198540288	Wuhan,coronavirus
2020-02-14 08:49:26	1228239815344304128	Wuhan,coronavirus
2020-02-14 08:49:21	1228239793722724357	Wuhan,coronavirus
2020-02-14 08:49:08	1228239740412952576	Wuhan,coronavirus
2020-02-14 08:48:15	1228239517771075584	Wuhan,coronavirus
2020-02-14 08:48:12	1228239507603914752	coronavirus
2020-02-14 08:48:09	1228239494543007744	Wuhan,coronavirus
2020-02-14 08:48:07	1228239485386645506	Wuhan,coronavirus,COVID 19
2020-02-14 08:47:48	1228239406798012417	Wuhan,coronavirus
2020-02-14 08:47:18	1228239278125113344	Wuhan,coronavirus,COVID 19
2020-02-14 08:47:07	1228239232579375104	Wuhan,coronavirus
2020-02-14 08:47:00	1228239204930355200	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-14 08:46:52	1228239169522106368	Wuhan,pneumonia,coronavirus
2020-02-14 08:46:49	1228239156309970946	Wuhan,coronavirus
2020-02-14 08:46:28	1228239071215964162	Wuhan,coronavirus
2020-02-14 08:46:28	1228239068753870848	coronavirus
2020-02-14 08:46:27	1228239064400191488	Wuhan,coronavirus
2020-02-14 08:46:15	1228239013699411968	coronavirus
2020-02-14 08:45:48	1228238901489201154	Wuhan,coronavirus,COVID 19
2020-02-14 08:45:33	1228238839816187904	Wuhan,coronavirus
2020-02-14 08:45:20	1228238785990643713	coronavirus
2020-02-14 08:45:10	1228238740776087552	coronavirus
2020-02-14 08:44:40	1228238616461070339	Wuhan,coronavirus
2020-02-14 08:44:37	1228238604285014016	Wuhan,coronavirus,COVID 19
2020-02-14 08:44:34	1228238590619947009	Wuhan,coronavirus
2020-02-14 08:43:27	1228238311006687234	Wuhan,coronavirus
2020-02-14 08:43:21	1228238287036268545	Wuhan,coronavirus
2020-02-14 08:42:39	1228238110795784192	coronavirus
2020-02-14 08:41:46	1228237886555734019	Wuhan,coronavirus
2020-02-14 08:40:52	1228237659677396993	Wuhan,coronavirus
2020-02-14 08:40:50	1228237653667012608	Wuhan,coronavirus,COVID 19
2020-02-14 08:40:35	1228237589812895744	Wuhan,coronavirus,COVID 19
2020-02-14 08:40:00	1228237441477177344	Wuhan,coronavirus,COVID 19
2020-02-14 08:39:50	1228237398959521792	Wuhan,coronavirus,COVID 19
2020-02-14 08:39:49	1228237398288392192	Wuhan,coronavirus
2020-02-14 08:39:49	1228237395062951938	Wuhan,coronavirus
2020-02-14 08:39:38	1228237349990977536	Wuhan,coronavirus
2020-02-14 08:39:33	1228237329380200448	Wuhan,coronavirus
2020-02-14 08:39:30	1228237315362848768	Wuhan,coronavirus
2020-02-14 08:39:24	1228237292004761607	Wuhan,coronavirus
2020-02-14 08:39:16	1228237258790096896	coronavirus
2020-02-14 08:39:03	1228237202246619138	Wuhan,coronavirus
2020-02-14 08:39:02	1228237198366953477	Wuhan,coronavirus
2020-02-14 08:38:47	1228237135196508160	Wuhan,coronavirus
2020-02-14 08:38:19	1228237020713115648	Wuhan,coronavirus
2020-02-14 08:38:19	1228237019639246848	Wuhan,coronavirus
2020-02-14 08:37:10	1228236729502461959	Wuhan,coronavirus
2020-02-14 08:36:25	1228236540884553728	Wuhan,coronavirus,COVID 19
2020-02-14 08:35:57	1228236423729254402	Wuhan,coronavirus
2020-02-14 08:35:54	1228236410387222529	Wuhan,pneumonia
2020-02-14 08:35:45	1228236372609101826	Wuhan,coronavirus
2020-02-14 08:35:33	1228236321874857984	Wuhan,coronavirus
2020-02-14 08:35:31	1228236315268767744	coronavirus
2020-02-14 08:35:17	1228236256456278018	Wuhan,coronavirus
2020-02-14 08:35:13	1228236238399795200	Wuhan,coronavirus
2020-02-14 08:35:06	1228236211392630788	Wuhan,coronavirus
2020-02-14 08:34:49	1228236136423645184	Wuhan,coronavirus
2020-02-14 08:34:24	1228236033751273472	Wuhan,coronavirus
2020-02-14 08:34:15	1228235994253553665	Wuhan,coronavirus
2020-02-14 08:34:05	1228235954013401090	Wuhan,coronavirus
2020-02-14 08:34:03	1228235943225655297	Wuhan,coronavirus
2020-02-14 08:33:57	1228235919003488258	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-14 08:33:44	1228235866302140417	Wuhan,coronavirus
2020-02-14 08:33:36	1228235832747708417	Wuhan,coronavirus,COVID 19
2020-02-14 08:33:14	1228235737952182273	Wuhan,coronavirus
2020-02-14 08:33:00	1228235681777868803	Wuhan,coronavirus
2020-02-14 08:32:35	1228235575695532033	Wuhan,coronavirus,COVID 19
2020-02-14 08:32:34	1228235570079391750	Wuhan,coronavirus
2020-02-14 08:32:31	1228235558209478657	Wuhan,coronavirus,COVID 19
2020-02-14 08:32:28	1228235544682827778	coronavirus
2020-02-14 08:31:18	1228235254269218817	Wuhan,coronavirus
2020-02-14 08:30:48	1228235126800171009	Wuhan,coronavirus
2020-02-14 08:30:33	1228235064313409539	coronavirus
2020-02-14 08:30:26	1228235033959227392	Wuhan,coronavirus
2020-02-14 08:30:06	1228234951444709377	Wuhan,coronavirus
2020-02-14 08:30:00	1228234925884788736	Wuhan,coronavirus,COVID 19
2020-02-14 08:30:00	1228234925133844480	Wuhan,coronavirus,COVID 19
2020-02-14 08:29:25	1228234777641095168	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-14 08:29:19	1228234754144653313	Wuhan,coronavirus
2020-02-14 08:29:12	1228234725803749376	Wuhan,coronavirus
2020-02-14 08:29:02	1228234684540178433	Wuhan,coronavirus
2020-02-14 08:28:52	1228234642571984896	Wuhan,coronavirus
2020-02-14 08:28:32	1228234557406629895	Wuhan,coronavirus
2020-02-14 08:28:22	1228234516927373312	Wuhan,coronavirus
2020-02-14 08:28:09	1228234459796762624	coronavirus
2020-02-14 08:28:07	1228234452448362496	Wuhan,coronavirus
2020-02-14 08:28:03	1228234435335557120	Wuhan,coronavirus
2020-02-14 08:27:34	1228234312379559936	Wuhan,coronavirus
2020-02-14 08:27:28	1228234289738735616	Wuhan,coronavirus
2020-02-14 08:27:07	1228234198256775168	coronavirus
2020-02-14 08:27:03	1228234183186665472	Wuhan,coronavirus
2020-02-14 08:26:24	1228234019583578112	Wuhan,coronavirus
2020-02-14 08:26:19	1228233999425761280	Wuhan,coronavirus
2020-02-14 08:26:00	1228233917720743936	Wuhan,coronavirus
2020-02-14 08:25:24	1228233769204604929	Wuhan,coronavirus
2020-02-14 08:24:49	1228233622873767936	Wuhan,coronavirus
2020-02-14 08:24:37	1228233573221584898	Wuhan,coronavirus
2020-02-14 08:24:01	1228233420104318978	coronavirus
2020-02-14 08:24:00	1228233415587057666	Wuhan,coronavirus
2020-02-14 08:23:25	1228233268048220163	Wuhan,coronavirus
2020-02-14 08:22:58	1228233155733147648	Wuhan,coronavirus,COVID 19
2020-02-14 08:22:13	1228232966842617857	Wuhan,coronavirus
2020-02-14 08:22:13	1228232965701767169	Wuhan,coronavirus
2020-02-14 08:22:00	1228232912002093058	Wuhan,coronavirus
2020-02-14 08:21:53	1228232881777999874	Wuhan,coronavirus
2020-02-14 08:21:32	1228232793722777600	Wuhan,coronavirus
2020-02-14 08:21:25	1228232766526898177	coronavirus
2020-02-14 08:21:24	1228232762575876096	Wuhan,coronavirus
2020-02-14 08:20:44	1228232591955750914	Wuhan,coronavirus
2020-02-14 08:20:33	1228232547907162114	Wuhan,coronavirus
2020-02-14 08:20:19	1228232488025083905	Wuhan,coronavirus
2020-02-14 08:20:16	1228232474959859713	Wuhan,coronavirus,COVID 19
2020-02-14 08:20:03	1228232423311175681	Wuhan,coronavirus
2020-02-14 08:19:57	1228232395171581958	Wuhan,coronavirus
2020-02-14 08:19:54	1228232385931567108	Wuhan,coronavirus
2020-02-14 08:19:43	1228232339618070528	Wuhan,coronavirus,COVID 19
2020-02-14 08:19:43	1228232339068612610	Wuhan,coronavirus
2020-02-14 08:19:38	1228232315685330945	Wuhan,coronavirus
2020-02-14 08:19:31	1228232288619491329	coronavirus
2020-02-14 08:19:27	1228232271984910336	Wuhan,coronavirus
2020-02-14 08:19:25	1228232261645942785	Wuhan,coronavirus,COVID 19
2020-02-14 08:19:23	1228232253429256192	Wuhan,coronavirus
2020-02-14 08:19:23	1228232252288487424	Wuhan,coronavirus
2020-02-14 08:17:37	1228231809588023299	Wuhan,coronavirus
2020-02-14 08:17:35	1228231802541621248	coronavirus
2020-02-14 08:17:24	1228231755645083648	Wuhan,coronavirus
2020-02-14 08:16:21	1228231489252278277	Wuhan,coronavirus,COVID 19
2020-02-14 08:16:19	1228231480918196224	Wuhan,coronavirus,COVID 19
2020-02-14 08:16:06	1228231428095143937	Wuhan,coronavirus
2020-02-14 08:15:57	1228231388127621121	Wuhan,coronavirus
2020-02-14 08:15:54	1228231379629924352	Wuhan,coronavirus
2020-02-14 08:15:44	1228231335472328704	Wuhan,coronavirus
2020-02-14 08:15:08	1228231186385780737	coronavirus
2020-02-14 08:15:04	1228231169621147650	coronavirus
2020-02-14 08:15:00	1228231149803073536	Wuhan,coronavirus
2020-02-14 08:14:35	1228231044144324610	Wuhan,coronavirus,COVID 19
2020-02-14 08:14:20	1228230983490531328	Wuhan,coronavirus
2020-02-14 08:14:10	1228230939609686017	Wuhan,coronavirus
2020-02-14 08:13:50	1228230858319904769	Wuhan,coronavirus,COVID 19
2020-02-14 08:13:33	1228230785016053763	Wuhan,coronavirus
2020-02-14 08:13:28	1228230766942769154	Wuhan,coronavirus
2020-02-14 08:13:28	1228230764887605250	Wuhan,coronavirus
2020-02-14 08:12:40	1228230563506442240	coronavirus
2020-02-14 08:12:22	1228230490160680961	Wuhan,coronavirus
2020-02-14 08:12:21	1228230484775227392	Wuhan,coronavirus
2020-02-14 08:12:18	1228230471684747265	Wuhan,coronavirus
2020-02-14 08:12:07	1228230424733700096	Wuhan,coronavirus
2020-02-14 08:12:06	1228230423022465025	Wuhan,coronavirus
2020-02-14 08:12:03	1228230407117660161	Wuhan,coronavirus
2020-02-14 08:12:03	1228230406723399687	Wuhan,coronavirus
2020-02-14 08:11:51	1228230357784223745	Wuhan,coronavirus,COVID 19
2020-02-14 08:11:24	1228230244881977352	Wuhan,coronavirus
2020-02-14 08:11:22	1228230234714980353	Wuhan,coronavirus
2020-02-14 08:11:17	1228230216750788614	Wuhan,coronavirus
2020-02-14 08:11:16	1228230212023799809	Wuhan,coronavirus
2020-02-14 08:11:14	1228230201336745986	Wuhan,coronavirus
2020-02-14 08:11:11	1228230192214134784	Wuhan,coronavirus
2020-02-14 08:10:09	1228229932519526400	Wuhan,coronavirus
2020-02-14 08:10:08	1228229927507415040	Wuhan,coronavirus
2020-02-14 08:09:56	1228229877293174784	Wuhan,coronavirus
2020-02-14 08:09:54	1228229867994435586	coronavirus
2020-02-14 08:09:54	1228229866484486145	Wuhan,coronavirus
2020-02-14 08:09:41	1228229811912314880	Wuhan,coronavirus
2020-02-14 08:09:38	1228229801325973506	Wuhan,coronavirus
2020-02-14 08:09:24	1228229742320467968	Wuhan,coronavirus
2020-02-14 08:09:12	1228229692273987584	Wuhan,coronavirus
2020-02-14 08:09:11	1228229685697372163	Wuhan,coronavirus
2020-02-14 08:09:09	1228229678671904768	Wuhan,coronavirus
2020-02-14 08:07:48	1228229341105934337	Wuhan,coronavirus,COVID 19
2020-02-14 08:07:32	1228229273321738240	Wuhan,coronavirus
2020-02-14 08:07:22	1228229231596851202	coronavirus
2020-02-14 08:07:12	1228229188429078528	Wuhan,coronavirus
2020-02-14 08:07:00	1228229138781106176	Wuhan,coronavirus
2020-02-14 08:06:59	1228229134502903809	Wuhan,coronavirus
2020-02-14 08:06:50	1228229096578043905	Wuhan,coronavirus,COVID 19
2020-02-14 08:06:48	1228229089057599488	Wuhan,pneumonia,coronavirus
2020-02-14 08:05:40	1228228802087571470	Wuhan,coronavirus
2020-02-14 08:05:36	1228228786576998401	coronavirus
2020-02-14 08:05:35	1228228780377833472	Wuhan,coronavirus
2020-02-14 08:05:25	1228228737981792257	Wuhan,coronavirus
2020-02-14 08:05:22	1228228726036418560	Wuhan,coronavirus,COVID 19
2020-02-14 08:05:20	1228228716578258944	Wuhan,pneumonia,coronavirus
2020-02-14 08:04:36	1228228534625132545	Wuhan,coronavirus
2020-02-14 08:04:33	1228228522528759812	Wuhan,coronavirus
2020-02-14 08:04:26	1228228489959985153	Wuhan,coronavirus
2020-02-14 08:04:25	1228228486059323392	Wuhan,coronavirus,COVID 19
2020-02-14 08:03:57	1228228369218596865	Wuhan,coronavirus
2020-02-14 08:03:53	1228228353745776640	Wuhan,coronavirus
2020-02-14 08:03:23	1228228227430117377	Wuhan,coronavirus,COVID 19
2020-02-14 08:03:22	1228228222044622848	Wuhan,coronavirus
2020-02-14 08:03:11	1228228178260324352	Wuhan,coronavirus
2020-02-14 08:03:09	1228228167631949825	Wuhan,coronavirus
2020-02-14 08:03:05	1228228153430048772	coronavirus
2020-02-14 08:03:05	1228228152024956928	Wuhan,coronavirus
2020-02-14 08:02:48	1228228081149595648	Wuhan,coronavirus
2020-02-14 08:02:46	1228228072731631619	Wuhan,coronavirus
2020-02-14 08:02:40	1228228046848589835	Wuhan,coronavirus,COVID 19
2020-02-14 08:02:40	1228228046278148101	coronavirus
2020-02-14 08:02:24	1228227979651608576	Wuhan,coronavirus
2020-02-14 08:02:19	1228227958017413121	Wuhan,coronavirus
2020-02-14 08:02:08	1228227914170163202	Wuhan,coronavirus
2020-02-14 08:02:07	1228227907610243073	Wuhan,coronavirus
2020-02-14 08:01:37	1228227782817136640	Wuhan,coronavirus
2020-02-14 08:01:18	1228227702806601728	Wuhan,coronavirus
2020-02-14 08:00:38	1228227537014181889	Wuhan,coronavirus
2020-02-14 08:00:18	1228227451752288256	Wuhan,coronavirus,COVID 19
2020-02-14 08:00:17	1228227447297986561	Wuhan,coronavirus,COVID 19
2020-02-14 08:00:15	1228227440079540235	Wuhan,coronavirus
2020-02-14 08:00:07	1228227406235750400	Wuhan,coronavirus
2020-02-14 08:00:03	1228227390792355840	Wuhan,coronavirus,COVID 19
2020-02-14 08:00:02	1228227382907006976	Wuhan,coronavirus
2020-02-14 07:59:56	1228227359804837889	Wuhan,coronavirus
2020-02-14 07:59:51	1228227337214255111	Wuhan,coronavirus,COVID 19
2020-02-14 07:59:39	1228227288799383554	Wuhan,coronavirus
2020-02-14 07:58:52	1228227090010406915	Wuhan,coronavirus
2020-02-14 07:58:50	1228227084029267969	Wuhan,coronavirus
2020-02-14 07:58:45	1228227060218220544	Wuhan,coronavirus
2020-02-14 07:58:29	1228226992505380864	Wuhan,coronavirus
2020-02-14 07:58:26	1228226981499568128	coronavirus
2020-02-14 07:58:22	1228226966844690432	Wuhan,coronavirus
2020-02-14 07:58:07	1228226901128273921	Wuhan,coronavirus
2020-02-14 07:58:07	1228226900671127552	Wuhan,coronavirus
2020-02-14 07:57:31	1228226752658296832	coronavirus
2020-02-14 07:57:26	1228226728356483075	Wuhan,pneumonia,coronavirus
2020-02-14 07:57:25	1228226725818945537	Wuhan,coronavirus
2020-02-14 07:57:15	1228226683385208832	Wuhan,coronavirus,COVID 19
2020-02-14 07:57:10	1228226665232252929	coronavirus
2020-02-14 07:56:42	1228226543723302912	Wuhan,coronavirus
2020-02-14 07:56:35	1228226517714386944	Wuhan,coronavirus
2020-02-14 07:56:20	1228226454061629440	Wuhan,coronavirus
2020-02-14 07:56:08	1228226401678942208	Wuhan,coronavirus
2020-02-14 07:56:06	1228226395421040642	Wuhan,coronavirus
2020-02-14 07:56:01	1228226375208669184	Wuhan,coronavirus
2020-02-14 07:55:07	1228226148259119104	Wuhan,coronavirus
2020-02-14 07:54:58	1228226108501315585	Wuhan,coronavirus
2020-02-14 07:54:34	1228226007678586883	Wuhan,coronavirus
2020-02-14 07:54:29	1228225987952795649	Wuhan,coronavirus
2020-02-14 07:53:54	1228225841810640897	Wuhan,coronavirus
2020-02-14 07:53:53	1228225835854778368	Wuhan,coronavirus
2020-02-14 07:53:52	1228225831475937281	coronavirus
2020-02-14 07:53:43	1228225795341996032	Wuhan,coronavirus,COVID 19
2020-02-14 07:53:23	1228225710348619776	Wuhan,coronavirus,COVID 19
2020-02-14 07:53:14	1228225675275800577	Wuhan,coronavirus
2020-02-14 07:53:07	1228225644355473409	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-14 07:52:59	1228225609655975937	Wuhan,coronavirus
2020-02-14 07:52:53	1228225583319937028	Wuhan,coronavirus
2020-02-14 07:52:48	1228225563401175041	Wuhan,coronavirus
2020-02-14 07:51:29	1228225233561088000	Wuhan,coronavirus,COVID 19
2020-02-14 07:50:55	1228225088392032257	Wuhan,coronavirus
2020-02-14 07:50:26	1228224967235424257	Wuhan,coronavirus
2020-02-14 07:50:05	1228224879998070785	Wuhan,coronavirus
2020-02-14 07:49:48	1228224810238365701	coronavirus
2020-02-14 07:49:38	1228224765472567297	coronavirus
2020-02-14 07:49:22	1228224699802324993	coronavirus
2020-02-14 07:48:34	1228224499981508608	Wuhan,coronavirus
2020-02-14 07:47:51	1228224319563546624	coronavirus
2020-02-14 07:47:41	1228224275263262720	Wuhan,coronavirus
2020-02-14 07:47:37	1228224258892976129	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-14 07:47:33	1228224240953909250	Wuhan,coronavirus
2020-02-14 07:47:23	1228224200919240704	Wuhan,coronavirus
2020-02-14 07:47:12	1228224154664439808	Wuhan,coronavirus
2020-02-14 07:47:05	1228224125216292864	coronavirus
2020-02-14 07:47:00	1228224102885806082	Wuhan,coronavirus
2020-02-14 07:46:52	1228224069436235776	coronavirus
2020-02-14 07:46:45	1228224042265526274	Wuhan,coronavirus
2020-02-14 07:46:25	1228223958421393410	Wuhan,coronavirus
2020-02-14 07:46:04	1228223868680069127	coronavirus
2020-02-14 07:45:29	1228223722277834752	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-14 07:45:06	1228223627289485313	coronavirus
2020-02-14 07:44:36	1228223499073806336	Wuhan,coronavirus,COVID 19
2020-02-14 07:44:16	1228223417796530176	Wuhan,coronavirus
2020-02-14 07:44:05	1228223371927646209	Wuhan,coronavirus
2020-02-14 07:43:41	1228223270823981056	Wuhan,coronavirus,COVID 19
2020-02-14 07:43:37	1228223253434421248	Wuhan,coronavirus
2020-02-14 07:43:33	1228223238246809602	Wuhan,coronavirus
2020-02-14 07:42:40	1228223014719741952	Wuhan,coronavirus
2020-02-14 07:42:03	1228222858456748040	Wuhan,coronavirus
2020-02-14 07:41:06	1228222618001502208	Wuhan,coronavirus
2020-02-14 07:41:05	1228222613916225536	Wuhan,coronavirus
2020-02-14 07:41:01	1228222598095372290	Wuhan,coronavirus
2020-02-14 07:40:53	1228222564557709313	Wuhan,coronavirus
2020-02-14 07:40:17	1228222415999602689	Wuhan,coronavirus
2020-02-14 07:40:00	1228222341823336448	Wuhan,coronavirus
2020-02-14 07:39:46	1228222285724581888	Wuhan,coronavirus
2020-02-14 07:39:30	1228222215608389632	Wuhan,coronavirus
2020-02-14 07:39:20	1228222176974667777	Wuhan,coronavirus
2020-02-14 07:39:11	1228222139108487170	Wuhan,coronavirus,COVID 19
2020-02-14 07:39:07	1228222121450409984	Wuhan,coronavirus
2020-02-14 07:38:37	1228221994442735616	Wuhan,coronavirus
2020-02-14 07:38:30	1228221963883040768	Wuhan,coronavirus
2020-02-14 07:38:22	1228221932228628480	coronavirus
2020-02-14 07:37:56	1228221822081961989	Wuhan,coronavirus
2020-02-14 07:37:43	1228221768969510914	coronavirus
2020-02-14 07:37:22	1228221679458902018	Wuhan,coronavirus
2020-02-14 07:37:15	1228221651130601474	Wuhan,coronavirus,COVID 19
2020-02-14 07:37:15	1228221650404925444	Wuhan,coronavirus
2020-02-14 07:37:03	1228221599481905152	Wuhan,coronavirus
2020-02-14 07:36:47	1228221533090267137	Wuhan,coronavirus
2020-02-14 07:36:36	1228221487305220096	COVID 19
2020-02-14 07:36:27	1228221448084287489	Wuhan,coronavirus
2020-02-14 07:36:23	1228221434519945217	Wuhan,coronavirus
2020-02-14 07:35:45	1228221271898374146	Wuhan,coronavirus
2020-02-14 07:35:32	1228221218131607552	Wuhan,coronavirus
2020-02-14 07:35:22	1228221177417519104	Wuhan,coronavirus
2020-02-14 07:34:38	1228220993807630341	Wuhan,coronavirus
2020-02-14 07:34:22	1228220923842482177	Wuhan,coronavirus
