created_at	id	keywords
2020-02-17 10:26:30	1229351407263899649	Wuhan,coronavirus
2020-02-17 10:26:17	1229351351127134209	Wuhan,coronavirus
2020-02-17 10:26:12	1229351332194275329	Wuhan,coronavirus,COVID 19
2020-02-17 10:25:29	1229351149859430400	Wuhan,coronavirus,COVID 19
2020-02-17 10:25:00	1229351029176590337	Wuhan,coronavirus
2020-02-17 10:24:33	1229350915074752515	Wuhan,coronavirus
2020-02-17 10:24:09	1229350814805823488	Wuhan,coronavirus
2020-02-17 10:24:05	1229350799748354049	Wuhan,coronavirus
2020-02-17 10:24:03	1229350790638080001	Wuhan,coronavirus
2020-02-17 10:23:57	1229350764557950977	Wuhan,coronavirus
2020-02-17 10:23:23	1229350621586829312	Wuhan,coronavirus
2020-02-17 10:23:18	1229350601101889538	coronavirus
2020-02-17 10:22:34	1229350416199979010	Wuhan,coronavirus
2020-02-17 10:22:24	1229350376127844353	Wuhan,coronavirus
2020-02-17 10:22:02	1229350283567742978	Wuhan,coronavirus,COVID 19
2020-02-17 10:21:32	1229350159693295616	Wuhan,coronavirus
2020-02-17 10:21:29	1229350145344430081	coronavirus
2020-02-17 10:21:18	1229350098175393793	Wuhan,coronavirus
2020-02-17 10:21:04	1229350039207763968	Wuhan,coronavirus
2020-02-17 10:20:47	1229349968298815489	Wuhan,coronavirus
2020-02-17 10:20:02	1229349781669130241	Wuhan,coronavirus
2020-02-17 10:19:56	1229349753554702336	Wuhan,coronavirus
2020-02-17 10:19:41	1229349691738836992	Wuhan,coronavirus,COVID 19
2020-02-17 10:19:19	1229349600261234688	Wuhan,coronavirus
2020-02-17 10:18:57	1229349507248402432	Wuhan,coronavirus
2020-02-17 10:18:53	1229349492635226114	Wuhan,coronavirus
2020-02-17 10:17:49	1229349221184212992	Wuhan,coronavirus
2020-02-17 10:17:39	1229349181598375936	coronavirus
2020-02-17 10:17:28	1229349133900709888	Wuhan,coronavirus,COVID 19
2020-02-17 10:15:23	1229348608111022080	Wuhan,coronavirus,COVID 19
2020-02-17 10:15:09	1229348552641478657	Wuhan,coronavirus
2020-02-17 10:15:08	1229348548682174465	Wuhan,coronavirus
2020-02-17 10:14:58	1229348505874944000	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-17 10:14:39	1229348423566004224	Wuhan,coronavirus
2020-02-17 10:13:56	1229348245320560640	Wuhan,coronavirus
2020-02-17 10:13:18	1229348085052125185	Wuhan,coronavirus
2020-02-17 10:12:19	1229347839794438146	COVID 19
2020-02-17 10:11:37	1229347661695811585	coronavirus
2020-02-17 10:11:02	1229347514819710976	coronavirus,COVID 19
2020-02-17 10:11:01	1229347511162351616	Wuhan,coronavirus
2020-02-17 10:10:46	1229347446251085824	Wuhan,coronavirus,COVID 19
2020-02-17 10:10:43	1229347437690540033	Wuhan,coronavirus,COVID 19
2020-02-17 10:10:40	1229347422247116800	Wuhan,coronavirus
2020-02-17 10:10:35	1229347401426706432	coronavirus
2020-02-17 10:10:23	1229347350092664832	Wuhan,coronavirus
2020-02-17 10:10:03	1229347267976613889	Wuhan,coronavirus
2020-02-17 10:10:00	1229347254168768518	Wuhan,coronavirus,COVID 19
2020-02-17 10:09:46	1229347196920709120	Wuhan,coronavirus
2020-02-17 10:09:37	1229347159507644416	Wuhan,coronavirus,COVID 19
2020-02-17 10:09:26	1229347113315819520	Wuhan,coronavirus
2020-02-17 10:09:19	1229347083037134850	Wuhan,coronavirus
2020-02-17 10:08:33	1229346889268518912	Wuhan,coronavirus
2020-02-17 10:06:41	1229346420785909760	Wuhan,coronavirus
2020-02-17 10:06:03	1229346261402185730	Wuhan,coronavirus
2020-02-17 10:06:01	1229346252371976192	Wuhan,coronavirus
2020-02-17 10:05:54	1229346222311235584	coronavirus
2020-02-17 10:05:42	1229346174353756160	Wuhan,coronavirus
2020-02-17 10:05:06	1229346022574477313	coronavirus
2020-02-17 10:04:41	1229345916072726528	Wuhan,coronavirus
2020-02-17 10:04:10	1229345786263220230	Wuhan,coronavirus,COVID 19
2020-02-17 10:03:51	1229345708060237825	Wuhan,coronavirus
2020-02-17 10:03:40	1229345662535454722	coronavirus
2020-02-17 10:02:42	1229345419752329216	Wuhan,coronavirus
2020-02-17 10:01:59	1229345236989698053	Wuhan,coronavirus
2020-02-17 10:01:49	1229345196867039233	Wuhan,coronavirus
2020-02-17 10:01:43	1229345171092885504	Wuhan,coronavirus
2020-02-17 10:01:13	1229345046354419713	Wuhan,coronavirus
2020-02-17 10:01:06	1229345015228510208	Wuhan,coronavirus
2020-02-17 10:01:00	1229344990976868352	Wuhan,pneumonia
2020-02-17 10:00:31	1229344868473831424	Wuhan,coronavirus
2020-02-17 10:00:02	1229344745220136960	Wuhan,coronavirus,COVID 19
2020-02-17 10:00:00	1229344740589613057	Wuhan,coronavirus
2020-02-17 10:00:00	1229344739226337281	Wuhan,coronavirus
2020-02-17 09:59:29	1229344606740832256	Wuhan,coronavirus,COVID 19
2020-02-17 09:59:25	1229344590450372609	coronavirus
2020-02-17 09:59:20	1229344570229624833	Wuhan,coronavirus,COVID 19
2020-02-17 09:59:09	1229344522808655873	Wuhan,coronavirus
2020-02-17 09:59:08	1229344518954090496	Wuhan,coronavirus
2020-02-17 09:59:03	1229344501438779393	Wuhan,coronavirus
2020-02-17 09:59:00	1229344487723298816	Wuhan,coronavirus
2020-02-17 09:56:26	1229343839770439681	Wuhan,coronavirus
2020-02-17 09:56:07	1229343759587917824	Wuhan,coronavirus
2020-02-17 09:56:03	1229343746799456258	Wuhan,coronavirus
2020-02-17 09:54:56	1229343461914091525	coronavirus
2020-02-17 09:54:30	1229343355571757057	Wuhan,coronavirus
2020-02-17 09:54:29	1229343352341987329	Wuhan,coronavirus,COVID 19
2020-02-17 09:53:50	1229343186037854208	Wuhan,coronavirus
2020-02-17 09:53:39	1229343138889785347	Wuhan,coronavirus
2020-02-17 09:53:31	1229343109219258369	Wuhan,coronavirus
2020-02-17 09:52:45	1229342914704236544	Wuhan,coronavirus
2020-02-17 09:52:39	1229342889831886848	Wuhan,coronavirus
2020-02-17 09:52:15	1229342787998343168	Wuhan,coronavirus
2020-02-17 09:52:04	1229342743396339712	Wuhan,coronavirus
2020-02-17 09:51:32	1229342606540206081	coronavirus
2020-02-17 09:51:15	1229342537963515904	Wuhan,coronavirus
2020-02-17 09:50:13	1229342278109581312	Wuhan,coronavirus
2020-02-17 09:50:00	1229342221197086722	Wuhan,coronavirus,COVID 19
2020-02-17 09:50:00	1229342221071073282	Wuhan,coronavirus,COVID 19
2020-02-17 09:49:55	1229342202763059202	Wuhan,coronavirus
2020-02-17 09:49:54	1229342196752621570	Wuhan,coronavirus
2020-02-17 09:49:34	1229342114078773250	Wuhan,coronavirus
2020-02-17 09:49:34	1229342111251734528	Wuhan,coronavirus
2020-02-17 09:49:00	1229341969412960256	Wuhan,coronavirus,COVID 19
2020-02-17 09:48:44	1229341905185656833	coronavirus
2020-02-17 09:48:43	1229341900160851969	Wuhan,coronavirus
2020-02-17 09:48:11	1229341766920343552	Wuhan,coronavirus
2020-02-17 09:47:45	1229341657029599232	coronavirus
2020-02-17 09:47:40	1229341635017891840	coronavirus
2020-02-17 09:47:07	1229341496203075585	Wuhan,coronavirus,COVID 19
2020-02-17 09:47:06	1229341492222681088	coronavirus
2020-02-17 09:47:00	1229341465974693888	Wuhan,coronavirus,COVID 19
2020-02-17 09:46:46	1229341409737629697	Wuhan,coronavirus,COVID 19
2020-02-17 09:46:43	1229341395074215936	Wuhan,coronavirus
2020-02-17 09:46:09	1229341252702748673	Wuhan,coronavirus
2020-02-17 09:46:00	1229341214341648384	Wuhan,coronavirus,COVID 19
2020-02-17 09:45:02	1229340974318571521	Wuhan,coronavirus
2020-02-17 09:44:44	1229340896778305536	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-17 09:44:27	1229340825991041025	Wuhan,coronavirus,COVID 19
2020-02-17 09:44:07	1229340742453207040	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-17 09:44:00	1229340711054647297	Wuhan,coronavirus,COVID 19
2020-02-17 09:43:59	1229340707313377280	Wuhan,coronavirus
2020-02-17 09:42:57	1229340447916453888	Wuhan,coronavirus
2020-02-17 09:42:46	1229340400395128832	Wuhan,coronavirus
2020-02-17 09:42:38	1229340369277480960	Wuhan,coronavirus,COVID 19
2020-02-17 09:42:23	1229340304932651008	Wuhan,coronavirus
2020-02-17 09:42:21	1229340297668300800	Wuhan,coronavirus
2020-02-17 09:42:10	1229340251010650112	Wuhan,coronavirus,COVID 19
2020-02-17 09:42:00	1229340207649968130	Wuhan,coronavirus,COVID 19
2020-02-17 09:41:51	1229340170530574338	coronavirus
2020-02-17 09:41:46	1229340148569124864	coronavirus
2020-02-17 09:41:36	1229340107477569536	Wuhan,coronavirus
2020-02-17 09:41:30	1229340083393708034	Wuhan,coronavirus
2020-02-17 09:41:26	1229340066213838848	Wuhan,coronavirus
2020-02-17 09:41:25	1229340063625969664	coronavirus
2020-02-17 09:41:24	1229340057191903234	Wuhan,coronavirus
2020-02-17 09:41:17	1229340028205174789	Wuhan,coronavirus
2020-02-17 09:41:00	1229339956067196929	Wuhan,coronavirus,COVID 19
2020-02-17 09:40:48	1229339908759638016	Wuhan,coronavirus
2020-02-17 09:40:00	1229339704514011136	Wuhan,coronavirus,COVID 19
2020-02-17 09:39:43	1229339634997448704	Wuhan,coronavirus,COVID 19
2020-02-17 09:39:24	1229339556446711813	Wuhan,coronavirus
2020-02-17 09:39:03	1229339468026404865	Wuhan,coronavirus
2020-02-17 09:39:03	1229339468005597184	Wuhan,coronavirus
2020-02-17 09:38:38	1229339362992717825	coronavirus
2020-02-17 09:38:26	1229339311415259136	Wuhan,pneumonia,coronavirus
2020-02-17 09:38:26	1229339311398502400	Wuhan,coronavirus
2020-02-17 09:38:11	1229339246562963456	coronavirus
2020-02-17 09:38:06	1229339226719817728	coronavirus
2020-02-17 09:37:36	1229339102606241792	Wuhan,coronavirus
2020-02-17 09:37:09	1229338986520276993	Wuhan,coronavirus
2020-02-17 09:37:06	1229338974851756032	Wuhan,coronavirus
2020-02-17 09:37:00	1229338951061651457	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-17 09:36:35	1229338843737923584	coronavirus
2020-02-17 09:36:31	1229338828961435649	Wuhan,coronavirus
2020-02-17 09:36:28	1229338818047643653	Wuhan,coronavirus
2020-02-17 09:36:11	1229338745524015104	Wuhan,coronavirus
2020-02-17 09:36:00	1229338698308820994	Wuhan,coronavirus,COVID 19
2020-02-17 09:35:56	1229338681892192256	Wuhan,coronavirus
2020-02-17 09:35:50	1229338655879073794	Wuhan,coronavirus
2020-02-17 09:35:28	1229338563789119489	Wuhan,coronavirus
2020-02-17 09:35:20	1229338532985982976	Wuhan,coronavirus
2020-02-17 09:35:07	1229338478699319296	Wuhan,coronavirus
2020-02-17 09:35:03	1229338459870879745	Wuhan,coronavirus
2020-02-17 09:34:40	1229338361850204160	COVID 19
2020-02-17 09:34:09	1229338234041315328	Wuhan,coronavirus
2020-02-17 09:34:03	1229338208472715264	Wuhan,coronavirus
2020-02-17 09:33:57	1229338184292585474	Wuhan,coronavirus
2020-02-17 09:33:48	1229338147047084032	Wuhan,coronavirus,COVID 19
2020-02-17 09:33:47	1229338142022545409	Wuhan,coronavirus
2020-02-17 09:33:40	1229338112045670406	Wuhan,coronavirus
2020-02-17 09:33:31	1229338074984767488	Wuhan,coronavirus
2020-02-17 09:33:18	1229338017443090434	Wuhan,coronavirus
2020-02-17 09:33:13	1229337997902000133	coronavirus
2020-02-17 09:33:04	1229337961533038592	coronavirus
2020-02-17 09:32:53	1229337914170994688	Wuhan,coronavirus,COVID 19
2020-02-17 09:32:52	1229337912526852096	Wuhan,coronavirus
2020-02-17 09:32:18	1229337767005454336	Wuhan,coronavirus
2020-02-17 09:31:54	1229337666912759808	Wuhan,coronavirus,COVID 19
2020-02-17 09:31:30	1229337565699821568	Wuhan,coronavirus
2020-02-17 09:31:27	1229337553301434368	Wuhan,coronavirus
2020-02-17 09:31:24	1229337539560919041	Wuhan,coronavirus,COVID 19
2020-02-17 09:30:59	1229337434816598016	Wuhan,coronavirus
2020-02-17 09:30:48	1229337391736864768	Wuhan,pneumonia,coronavirus
2020-02-17 09:30:45	1229337379753713665	Wuhan,coronavirus
2020-02-17 09:30:30	1229337316239368194	Wuhan,coronavirus
2020-02-17 09:30:24	1229337287860703232	Wuhan,coronavirus
2020-02-17 09:30:22	1229337283016478720	Wuhan,coronavirus
2020-02-17 09:30:19	1229337270207107073	Wuhan,coronavirus
2020-02-17 09:30:05	1229337210509459456	Wuhan,coronavirus
2020-02-17 09:30:00	1229337188376174593	Wuhan,coronavirus
2020-02-17 09:30:00	1229337188199911424	Wuhan,coronavirus
2020-02-17 09:30:00	1229337187998519296	coronavirus,COVID 19
2020-02-17 09:29:50	1229337148903444481	Wuhan,coronavirus,COVID 19
2020-02-17 09:29:44	1229337120743002118	Wuhan,coronavirus
2020-02-17 09:29:06	1229336963045421056	Wuhan,coronavirus
2020-02-17 09:29:02	1229336946964434945	Wuhan,coronavirus
2020-02-17 09:28:52	1229336902144319489	Wuhan,coronavirus,COVID 19
2020-02-17 09:28:17	1229336755989405700	Wuhan,coronavirus
2020-02-17 09:27:54	1229336660418031616	Wuhan,coronavirus
2020-02-17 09:27:03	1229336446416379904	Wuhan,coronavirus
2020-02-17 09:26:49	1229336386538332160	Wuhan,coronavirus,COVID 19
2020-02-17 09:26:23	1229336279168372737	Wuhan,pneumonia,coronavirus
2020-02-17 09:26:02	1229336192157732864	Wuhan,coronavirus
2020-02-17 09:25:25	1229336036095881216	Wuhan,coronavirus,COVID 19
2020-02-17 09:25:13	1229335986972262400	coronavirus
2020-02-17 09:25:10	1229335973156327424	Wuhan,coronavirus
2020-02-17 09:25:03	1229335943221579776	coronavirus
2020-02-17 09:24:15	1229335741781749760	Wuhan,coronavirus
2020-02-17 09:24:15	1229335740552744960	Wuhan,coronavirus
2020-02-17 09:23:58	1229335669647896577	Wuhan,coronavirus,COVID 19
2020-02-17 09:23:56	1229335663712989185	Wuhan,coronavirus,COVID 19
2020-02-17 09:23:45	1229335618016174080	Wuhan,coronavirus
2020-02-17 09:22:32	1229335310925848577	Wuhan,coronavirus
2020-02-17 09:22:00	1229335174573363200	Wuhan,coronavirus
2020-02-17 09:21:32	1229335058416144384	Wuhan,coronavirus
2020-02-17 09:20:30	1229334797622956032	coronavirus
2020-02-17 09:20:29	1229334793541898240	Wuhan,coronavirus,COVID 19
2020-02-17 09:20:22	1229334766333374465	Wuhan,coronavirus
2020-02-17 09:20:06	1229334696644968448	Wuhan,coronavirus
2020-02-17 09:19:36	1229334573705768962	Wuhan,coronavirus
2020-02-17 09:19:29	1229334543145914368	Wuhan,coronavirus,COVID 19
2020-02-17 09:19:28	1229334537433468928	Wuhan,coronavirus,COVID 19
2020-02-17 09:19:17	1229334490067001345	Wuhan,coronavirus
2020-02-17 09:19:16	1229334488330592256	Wuhan,pneumonia
2020-02-17 09:19:07	1229334451362189313	Wuhan,coronavirus
2020-02-17 09:19:00	1229334420630339585	coronavirus
2020-02-17 09:18:57	1229334409062412292	coronavirus
2020-02-17 09:18:37	1229334324836732928	Wuhan,coronavirus
2020-02-17 09:17:59	1229334164555608064	Wuhan,coronavirus
2020-02-17 09:17:51	1229334130913161216	Wuhan,coronavirus
2020-02-17 09:17:41	1229334087405465602	Wuhan,coronavirus,COVID 19
2020-02-17 09:17:38	1229334076307451904	Wuhan,coronavirus
2020-02-17 09:17:36	1229334066622685184	Wuhan,coronavirus,COVID 19
2020-02-17 09:17:30	1229334042618793985	Wuhan,coronavirus,COVID 19
2020-02-17 09:17:19	1229333995562971136	Wuhan,coronavirus,COVID 19
2020-02-17 09:17:08	1229333950029533185	Wuhan,coronavirus
2020-02-17 09:16:23	1229333762091167744	Wuhan,coronavirus
2020-02-17 09:16:09	1229333705103007744	Wuhan,coronavirus,COVID 19
2020-02-17 09:16:03	1229333676460101632	Wuhan,coronavirus,COVID 19
2020-02-17 09:15:27	1229333528493481984	Wuhan,coronavirus
2020-02-17 09:15:19	1229333494355988481	Wuhan,coronavirus
2020-02-17 09:15:04	1229333432263757829	COVID 19
2020-02-17 09:14:21	1229333250583285762	Wuhan,coronavirus
2020-02-17 09:14:18	1229333240017760256	Wuhan,coronavirus
2020-02-17 09:14:17	1229333233562767360	Wuhan,coronavirus
2020-02-17 09:14:16	1229333228449927168	Wuhan,coronavirus
2020-02-17 09:14:16	1229333228173090816	Wuhan,coronavirus
2020-02-17 09:13:23	1229333005698621441	Wuhan,coronavirus
2020-02-17 09:13:22	1229333005161975808	Wuhan,coronavirus
2020-02-17 09:13:18	1229332987008806912	Wuhan,coronavirus
2020-02-17 09:12:33	1229332798173057024	Wuhan,coronavirus
2020-02-17 09:12:15	1229332722889510917	coronavirus
2020-02-17 09:12:12	1229332709547245569	Wuhan,coronavirus
2020-02-17 09:12:10	1229332700772827136	coronavirus
2020-02-17 09:11:21	1229332494316658688	Wuhan,coronavirus
2020-02-17 09:11:01	1229332411915345924	Wuhan,coronavirus
2020-02-17 09:10:50	1229332366646292487	Wuhan,coronavirus
2020-02-17 09:10:27	1229332268881268736	coronavirus
2020-02-17 09:10:24	1229332254436057088	Wuhan,coronavirus
2020-02-17 09:10:11	1229332203596763138	Wuhan,coronavirus
2020-02-17 09:10:05	1229332175570468864	Wuhan,coronavirus
2020-02-17 09:09:50	1229332115856199681	Wuhan,coronavirus
2020-02-17 09:09:33	1229332042447511553	Wuhan,coronavirus
2020-02-17 09:08:30	1229331778906796033	Wuhan,coronavirus,COVID 19
2020-02-17 09:08:17	1229331725605457920	Wuhan,pneumonia
2020-02-17 09:07:52	1229331618873118720	Wuhan,coronavirus
2020-02-17 09:07:29	1229331522639028226	Wuhan,coronavirus
2020-02-17 09:07:21	1229331487658348544	Wuhan,coronavirus
2020-02-17 09:07:18	1229331475742502918	Wuhan,coronavirus
2020-02-17 09:06:41	1229331319911415813	Wuhan,coronavirus,COVID 19
2020-02-17 09:06:16	1229331218149388288	Wuhan,coronavirus
2020-02-17 09:06:03	1229331163593920512	coronavirus
2020-02-17 09:06:02	1229331156836982785	Wuhan,coronavirus,COVID 19
2020-02-17 09:05:55	1229331127875194880	coronavirus
2020-02-17 09:05:28	1229331014088118272	Wuhan,coronavirus,COVID 19
2020-02-17 09:05:19	1229330977916440577	Wuhan,coronavirus
2020-02-17 09:05:05	1229330920009650177	coronavirus
2020-02-17 09:04:54	1229330870579777537	Wuhan,coronavirus
2020-02-17 09:04:39	1229330808566976512	Wuhan,coronavirus
2020-02-17 09:03:54	1229330622398615552	Wuhan,coronavirus
2020-02-17 09:03:29	1229330515859247104	Wuhan,coronavirus
2020-02-17 09:03:09	1229330429938933762	Wuhan,coronavirus
2020-02-17 09:03:07	1229330424154947584	Wuhan,coronavirus
2020-02-17 09:03:02	1229330400725602304	Wuhan,coronavirus
2020-02-17 09:02:49	1229330347382493185	Wuhan,COVID 19
2020-02-17 09:02:31	1229330272115519494	coronavirus
2020-02-17 09:02:25	1229330247746715653	Wuhan,coronavirus
2020-02-17 09:01:29	1229330012727205889	Wuhan,coronavirus
2020-02-17 09:01:22	1229329982247313408	Wuhan,coronavirus
2020-02-17 09:00:57	1229329877599387648	Wuhan,coronavirus
2020-02-17 09:00:53	1229329863552765953	COVID 19
2020-02-17 09:00:03	1229329652780429312	Wuhan,coronavirus,COVID 19
2020-02-17 09:00:00	1229329638934974464	Wuhan,coronavirus,COVID 19
2020-02-17 08:59:48	1229329588393779200	Wuhan,coronavirus
2020-02-17 08:59:34	1229329528872411136	coronavirus
2020-02-17 08:58:49	1229329341323997184	Wuhan,coronavirus
2020-02-17 08:58:26	1229329244003676160	Wuhan,coronavirus
2020-02-17 08:58:13	1229329190622613505	Wuhan,coronavirus,COVID 19
2020-02-17 08:58:01	1229329140853067776	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-17 08:58:00	1229329136994463744	Wuhan,coronavirus
2020-02-17 08:57:24	1229328986703982594	Wuhan,coronavirus
2020-02-17 08:57:07	1229328912972419072	Wuhan,coronavirus
2020-02-17 08:57:00	1229328883125825537	Wuhan,coronavirus
2020-02-17 08:56:02	1229328640954990596	Wuhan,coronavirus
2020-02-17 08:56:02	1229328639549816832	COVID 19
2020-02-17 08:54:50	1229328341083316224	coronavirus
2020-02-17 08:54:33	1229328266512584705	Wuhan,coronavirus
2020-02-17 08:54:31	1229328260888252416	Wuhan,coronavirus
2020-02-17 08:54:31	1229328260846247936	coronavirus
2020-02-17 08:53:43	1229328058487693313	Wuhan,coronavirus
2020-02-17 08:52:38	1229327786915061760	Wuhan,coronavirus
2020-02-17 08:52:37	1229327781894377472	Wuhan,coronavirus
2020-02-17 08:52:35	1229327773904162817	Wuhan,pneumonia
2020-02-17 08:52:00	1229327625023184896	Wuhan,coronavirus
2020-02-17 08:51:32	1229327508748820482	Wuhan,coronavirus
2020-02-17 08:51:23	1229327469703913473	Wuhan,coronavirus
2020-02-17 08:51:09	1229327411474550784	Wuhan,coronavirus
2020-02-17 08:50:31	1229327253370212352	Wuhan,coronavirus
2020-02-17 08:50:17	1229327194867920898	Wuhan,coronavirus
2020-02-17 08:50:04	1229327139805237248	Wuhan,coronavirus
2020-02-17 08:50:03	1229327134939734017	Wuhan,coronavirus,COVID 19
2020-02-17 08:50:00	1229327121652289537	Wuhan,coronavirus,COVID 19
2020-02-17 08:48:15	1229326682286325766	Wuhan,coronavirus
2020-02-17 08:48:10	1229326661335666689	Wuhan,coronavirus
2020-02-17 08:48:01	1229326625629777922	Wuhan,coronavirus
2020-02-17 08:48:01	1229326623977156609	Wuhan,coronavirus
2020-02-17 08:47:33	1229326505437777922	Wuhan,coronavirus,COVID 19
2020-02-17 08:46:41	1229326286197272576	Wuhan,coronavirus
2020-02-17 08:46:33	1229326254953750528	Wuhan,coronavirus
2020-02-17 08:46:32	1229326250314891266	Wuhan,coronavirus
2020-02-17 08:45:05	1229325887033704448	Wuhan,coronavirus
2020-02-17 08:45:00	1229325863382065154	Wuhan,coronavirus
2020-02-17 08:43:14	1229325419381432320	Wuhan,coronavirus
2020-02-17 08:42:52	1229325328528445440	Wuhan,coronavirus
2020-02-17 08:42:37	1229325265064595456	Wuhan,coronavirus
2020-02-17 08:42:32	1229325244621606913	Wuhan,coronavirus,COVID 19
2020-02-17 08:41:57	1229325096054968320	coronavirus
2020-02-17 08:41:10	1229324898822025216	Wuhan,coronavirus
2020-02-17 08:41:08	1229324893101051905	coronavirus
2020-02-17 08:40:29	1229324727904165888	Wuhan,coronavirus
2020-02-17 08:40:26	1229324714092486656	Wuhan,coronavirus
2020-02-17 08:40:23	1229324704521097221	Wuhan,coronavirus,COVID 19
2020-02-17 08:40:07	1229324635444928513	Wuhan,coronavirus
