created_at	id	keywords
2020-02-01 08:04:44	1223517525356568576	Wuhan,coronavirus
2020-02-01 08:04:23	1223517435694845952	Wuhan,coronavirus
2020-02-01 08:04:09	1223517378421690368	Wuhan,coronavirus
2020-02-01 08:04:07	1223517367894003712	Wuhan,coronavirus
2020-02-01 08:04:05	1223517360365195264	Wuhan,coronavirus
2020-02-01 08:03:30	1223517215590375425	Wuhan,coronavirus
2020-02-01 08:03:26	1223517196049166337	coronavirus
2020-02-01 08:03:25	1223517192756629506	Wuhan,coronavirus
2020-02-01 08:03:24	1223517189669605376	coronavirus
2020-02-01 08:03:17	1223517161743900672	Wuhan,coronavirus
2020-02-01 08:03:14	1223517147973988355	Wuhan,coronavirus
2020-02-01 08:03:11	1223517137030926336	Wuhan,coronavirus
2020-02-01 08:03:04	1223517107532587008	Wuhan,coronavirus
2020-02-01 08:02:45	1223517025575821312	Wuhan,coronavirus
2020-02-01 08:02:44	1223517023654662144	Wuhan,coronavirus
2020-02-01 08:02:24	1223516939672326145	Wuhan,coronavirus
2020-02-01 08:02:24	1223516939357769728	Wuhan,coronavirus
2020-02-01 08:02:24	1223516937994547200	Wuhan,coronavirus
2020-02-01 08:02:03	1223516850841182208	Wuhan,coronavirus
2020-02-01 08:01:58	1223516829651361792	Wuhan,coronavirus
2020-02-01 08:01:50	1223516794197041154	coronavirus
2020-02-01 08:01:41	1223516759644348421	Wuhan,coronavirus
2020-02-01 08:01:38	1223516746855993344	Wuhan,pneumonia,coronavirus
2020-02-01 08:01:34	1223516727247548416	Wuhan,coronavirus
2020-02-01 08:01:21	1223516672826363904	Wuhan,coronavirus
2020-02-01 08:01:09	1223516623535071232	Wuhan,coronavirus
2020-02-01 08:01:09	1223516622192857088	Wuhan,coronavirus
2020-02-01 08:01:07	1223516614357913602	Wuhan,coronavirus
2020-02-01 08:01:07	1223516614173306884	Wuhan,coronavirus
2020-02-01 08:00:52	1223516551699226624	pneumonia,coronavirus
2020-02-01 08:00:50	1223516542387703808	Wuhan,coronavirus
2020-02-01 08:00:48	1223516536654065664	Wuhan,coronavirus
2020-02-01 08:00:36	1223516482945990656	Wuhan,coronavirus
2020-02-01 08:00:35	1223516482606206976	Wuhan,coronavirus
2020-02-01 08:00:33	1223516474175655936	Wuhan,coronavirus
2020-02-01 08:00:28	1223516449337159680	Wuhan,coronavirus
2020-02-01 08:00:24	1223516433537060864	Wuhan,coronavirus
2020-02-01 08:00:13	1223516386518941696	Wuhan,coronavirus
2020-02-01 08:00:01	1223516337605152768	coronavirus
2020-02-01 08:00:00	1223516332999815170	Wuhan,coronavirus
2020-02-01 07:59:41	1223516253777588226	Wuhan,coronavirus
2020-02-01 07:59:36	1223516233464549378	Wuhan,coronavirus
2020-02-01 07:59:35	1223516230486831105	coronavirus
2020-02-01 07:59:15	1223516145669591040	Wuhan,coronavirus
2020-02-01 07:59:10	1223516125591289857	Wuhan,coronavirus
2020-02-01 07:59:07	1223516109753798656	Wuhan,coronavirus
2020-02-01 07:58:23	1223515927251013632	Wuhan,coronavirus
2020-02-01 07:57:53	1223515801103167488	Wuhan,coronavirus
2020-02-01 07:57:48	1223515778751688704	Wuhan,coronavirus
2020-02-01 07:57:44	1223515763262181376	Wuhan,coronavirus
2020-02-01 07:57:33	1223515715854008327	Wuhan,coronavirus
2020-02-01 07:57:31	1223515709717614592	Wuhan,coronavirus
2020-02-01 07:57:05	1223515601252962304	Wuhan,pneumonia,coronavirus
2020-02-01 07:56:55	1223515560056508416	Wuhan,coronavirus
2020-02-01 07:56:50	1223515535985373190	Wuhan,coronavirus
2020-02-01 07:56:39	1223515492784037890	Wuhan,coronavirus
2020-02-01 07:55:50	1223515285786939393	Wuhan,coronavirus
2020-02-01 07:55:37	1223515232661692416	Wuhan,coronavirus
2020-02-01 07:55:22	1223515166261891072	coronavirus
2020-02-01 07:55:02	1223515083269033984	Wuhan,coronavirus
2020-02-01 07:54:25	1223514927253508097	Wuhan,coronavirus
2020-02-01 07:54:12	1223514874904367105	Wuhan,coronavirus
2020-02-01 07:54:10	1223514864511004672	coronavirus
2020-02-01 07:54:08	1223514858001399809	Wuhan,coronavirus
2020-02-01 07:54:05	1223514843715600384	Wuhan,coronavirus
2020-02-01 07:53:33	1223514709384523776	Wuhan,coronavirus
2020-02-01 07:53:25	1223514678355202049	Wuhan,coronavirus
2020-02-01 07:53:23	1223514670000222209	Wuhan,coronavirus
2020-02-01 07:53:18	1223514646201524226	Wuhan,coronavirus
2020-02-01 07:53:04	1223514590887272448	coronavirus
2020-02-01 07:53:00	1223514573338099712	Wuhan,coronavirus
2020-02-01 07:52:48	1223514521911738368	Wuhan,coronavirus
2020-02-01 07:52:47	1223514516757061632	coronavirus
2020-02-01 07:52:36	1223514470179168257	Wuhan,coronavirus
2020-02-01 07:52:32	1223514453158912000	Wuhan,coronavirus
2020-02-01 07:52:26	1223514428722819072	Wuhan,coronavirus
2020-02-01 07:52:24	1223514420246003712	Wuhan,coronavirus
2020-02-01 07:52:16	1223514387916431367	Wuhan,coronavirus
2020-02-01 07:52:16	1223514386402164736	Wuhan,coronavirus
2020-02-01 07:52:13	1223514375916404737	Wuhan,coronavirus
2020-02-01 07:51:28	1223514185507565570	Wuhan,coronavirus
2020-02-01 07:51:25	1223514174220906496	Wuhan,coronavirus
2020-02-01 07:51:25	1223514171968344065	Wuhan,coronavirus
2020-02-01 07:51:20	1223514153542799362	Wuhan,coronavirus
2020-02-01 07:51:06	1223514095946817545	Wuhan,coronavirus
2020-02-01 07:51:05	1223514090162638849	Wuhan,coronavirus
2020-02-01 07:50:59	1223514065865072640	Wuhan,coronavirus
2020-02-01 07:50:52	1223514034655330304	Wuhan,coronavirus
2020-02-01 07:50:50	1223514026107273216	Wuhan,coronavirus
2020-02-01 07:50:40	1223513983094669313	Wuhan,coronavirus
2020-02-01 07:50:28	1223513936655347712	Wuhan,coronavirus
2020-02-01 07:50:27	1223513929562968064	Wuhan,coronavirus
2020-02-01 07:50:17	1223513889750560770	Wuhan,coronavirus
2020-02-01 07:50:00	1223513816660676610	Wuhan,coronavirus
2020-02-01 07:49:48	1223513768090578945	Wuhan,coronavirus
2020-02-01 07:49:29	1223513686402269186	Wuhan,coronavirus
2020-02-01 07:49:25	1223513671491436544	Wuhan,coronavirus
2020-02-01 07:49:22	1223513659134992384	Wuhan,coronavirus
2020-02-01 07:48:28	1223513430411431936	Wuhan,coronavirus
2020-02-01 07:48:25	1223513418637946880	Wuhan,coronavirus
2020-02-01 07:48:23	1223513410375012353	Wuhan,coronavirus
2020-02-01 07:48:04	1223513331765563392	Wuhan,coronavirus
2020-02-01 07:47:46	1223513256662372352	Wuhan,coronavirus
2020-02-01 07:47:45	1223513249070452738	Wuhan,coronavirus
2020-02-01 07:47:18	1223513136101150721	coronavirus
2020-02-01 07:46:54	1223513036931158016	Wuhan,coronavirus
2020-02-01 07:46:54	1223513035232489475	Wuhan,coronavirus
2020-02-01 07:46:42	1223512987148980224	Wuhan,coronavirus
2020-02-01 07:46:32	1223512945507930113	Wuhan,coronavirus
2020-02-01 07:46:28	1223512927271051265	Wuhan,coronavirus
2020-02-01 07:46:12	1223512859574849538	Wuhan,coronavirus
2020-02-01 07:46:07	1223512841975558147	Wuhan,coronavirus
2020-02-01 07:45:48	1223512760941596672	coronavirus
2020-02-01 07:45:38	1223512716922343426	Wuhan,coronavirus
2020-02-01 07:45:36	1223512708865093632	coronavirus
2020-02-01 07:45:22	1223512652317523973	Wuhan,pneumonia
2020-02-01 07:45:18	1223512635020365827	Wuhan,coronavirus
2020-02-01 07:45:03	1223512570851545088	coronavirus
2020-02-01 07:45:01	1223512563750703104	Wuhan,coronavirus
2020-02-01 07:44:55	1223512538177916930	Wuhan,coronavirus
2020-02-01 07:44:55	1223512537116733440	Wuhan,coronavirus
2020-02-01 07:44:48	1223512509002342400	Wuhan,coronavirus
2020-02-01 07:44:47	1223512503704883200	coronavirus
2020-02-01 07:44:38	1223512467814273024	Wuhan,coronavirus
2020-02-01 07:44:33	1223512444141572096	Wuhan,coronavirus
2020-02-01 07:43:45	1223512242743738368	Wuhan,pneumonia,coronavirus
2020-02-01 07:43:22	1223512149370253312	Wuhan,coronavirus
2020-02-01 07:42:51	1223512019879395328	Wuhan,coronavirus
2020-02-01 07:42:22	1223511894578720768	Wuhan,coronavirus
2020-02-01 07:42:06	1223511829323796480	Wuhan,coronavirus
2020-02-01 07:41:54	1223511778199400449	Wuhan,coronavirus
2020-02-01 07:41:47	1223511750538076160	coronavirus
2020-02-01 07:41:07	1223511582400868358	Wuhan,coronavirus
2020-02-01 07:40:55	1223511530119016448	Wuhan,coronavirus
2020-02-01 07:40:48	1223511503086804992	Wuhan,coronavirus
2020-02-01 07:40:38	1223511461017931778	Wuhan,coronavirus
2020-02-01 07:40:28	1223511417552240642	Wuhan,coronavirus
2020-02-01 07:40:20	1223511382563229697	Wuhan,coronavirus
2020-02-01 07:40:10	1223511344206569472	Wuhan,coronavirus
2020-02-01 07:40:02	1223511308248719360	Wuhan,coronavirus
2020-02-01 07:40:00	1223511299579088898	Wuhan,coronavirus
2020-02-01 07:39:50	1223511259884158976	Wuhan,coronavirus
2020-02-01 07:39:29	1223511170562297856	Wuhan,coronavirus
2020-02-01 07:38:51	1223511010084081665	Wuhan,pneumonia,coronavirus
2020-02-01 07:38:26	1223510906778345473	Wuhan,coronavirus
2020-02-01 07:38:18	1223510873798561796	Wuhan,coronavirus
2020-02-01 07:37:57	1223510786808651776	Wuhan,coronavirus
2020-02-01 07:37:52	1223510765363032064	Wuhan,coronavirus
2020-02-01 07:36:43	1223510473275928576	Wuhan,coronavirus
2020-02-01 07:36:35	1223510442078875648	Wuhan,coronavirus
2020-02-01 07:35:56	1223510277590786048	coronavirus
2020-02-01 07:35:52	1223510262197649409	Wuhan,coronavirus
2020-02-01 07:35:42	1223510219822596097	Wuhan,coronavirus
2020-02-01 07:35:40	1223510212147077120	Wuhan,coronavirus
2020-02-01 07:35:38	1223510201833123841	Wuhan,coronavirus
2020-02-01 07:35:29	1223510163060973568	Wuhan,coronavirus
2020-02-01 07:35:22	1223510132979462144	Wuhan,coronavirus
2020-02-01 07:35:18	1223510118530195460	Wuhan,coronavirus
2020-02-01 07:35:09	1223510080458498048	Wuhan,coronavirus
2020-02-01 07:35:03	1223510054898405377	Wuhan,coronavirus
2020-02-01 07:35:00	1223510041334026242	Wuhan,coronavirus
2020-02-01 07:34:38	1223509951940825088	Wuhan,coronavirus
2020-02-01 07:34:35	1223509938225303552	Wuhan,coronavirus
2020-02-01 07:34:30	1223509915508981760	Wuhan,coronavirus
2020-02-01 07:34:20	1223509876594200576	coronavirus
2020-02-01 07:34:13	1223509845451726849	Wuhan,coronavirus
2020-02-01 07:34:04	1223509805886836742	Wuhan,coronavirus
2020-02-01 07:34:00	1223509790133047296	coronavirus
2020-02-01 07:33:43	1223509720524296193	Wuhan,coronavirus
2020-02-01 07:33:22	1223509632842268672	Wuhan,coronavirus
2020-02-01 07:33:07	1223509566832312322	Wuhan,coronavirus
2020-02-01 07:32:53	1223509508066029568	Wuhan,coronavirus
2020-02-01 07:32:45	1223509478248566784	Wuhan,coronavirus
2020-02-01 07:32:25	1223509393297117184	Wuhan,coronavirus
2020-02-01 07:31:30	1223509161909972993	coronavirus
2020-02-01 07:31:27	1223509150866427906	coronavirus
2020-02-01 07:31:23	1223509133728546818	Wuhan,coronavirus
2020-02-01 07:31:22	1223509126883373056	Wuhan,coronavirus
2020-02-01 07:31:16	1223509102510231552	coronavirus
2020-02-01 07:31:03	1223509046755393538	Wuhan,coronavirus
2020-02-01 07:31:02	1223509044867956738	Wuhan,coronavirus
2020-02-01 07:30:52	1223509002547494912	Wuhan,coronavirus
2020-02-01 07:30:48	1223508987318099968	Wuhan,coronavirus
2020-02-01 07:30:33	1223508921572151296	Wuhan,coronavirus
2020-02-01 07:30:32	1223508918724259840	coronavirus
2020-02-01 07:30:29	1223508904124014593	Wuhan,coronavirus
2020-02-01 07:30:17	1223508857432862720	Wuhan,coronavirus
2020-02-01 07:30:16	1223508849707114496	Wuhan,coronavirus
2020-02-01 07:30:14	1223508842971049986	Wuhan,coronavirus
2020-02-01 07:30:10	1223508828127420419	Wuhan,coronavirus
2020-02-01 07:30:09	1223508821580173312	Wuhan,coronavirus
2020-02-01 07:30:04	1223508801824919553	Wuhan,coronavirus
2020-02-01 07:30:01	1223508789443338245	Wuhan,coronavirus
2020-02-01 07:30:00	1223508783512444928	Wuhan,coronavirus
2020-02-01 07:29:23	1223508628834902016	coronavirus
2020-02-01 07:29:17	1223508604654772225	Wuhan,coronavirus
2020-02-01 07:28:52	1223508498312392705	Wuhan,coronavirus
2020-02-01 07:28:26	1223508389944266752	Wuhan,coronavirus
2020-02-01 07:27:53	1223508251062521856	Wuhan,coronavirus
2020-02-01 07:27:40	1223508195961950215	Wuhan,coronavirus
2020-02-01 07:27:23	1223508125401210880	Wuhan,coronavirus
2020-02-01 07:27:20	1223508111861768193	Wuhan,coronavirus
2020-02-01 07:27:02	1223508036804923403	coronavirus
2020-02-01 07:26:55	1223508008312954880	Wuhan,coronavirus
2020-02-01 07:26:45	1223507966357209090	Wuhan,coronavirus
2020-02-01 07:26:41	1223507948955041792	Wuhan,coronavirus
2020-02-01 07:26:32	1223507912011612163	Wuhan,coronavirus
2020-02-01 07:26:15	1223507841916579841	Wuhan,coronavirus
2020-02-01 07:26:05	1223507798102691840	Wuhan,coronavirus
2020-02-01 07:25:23	1223507621056929793	Wuhan,coronavirus
2020-02-01 07:25:21	1223507611988807682	Wuhan,coronavirus
2020-02-01 07:24:48	1223507475246174210	Wuhan,coronavirus
2020-02-01 07:24:30	1223507400969347074	Wuhan,coronavirus
2020-02-01 07:24:19	1223507355704254464	Wuhan,coronavirus
2020-02-01 07:24:09	1223507309932023808	Wuhan,coronavirus
2020-02-01 07:24:02	1223507282664648704	Wuhan,coronavirus
2020-02-01 07:23:47	1223507219871944704	Wuhan,coronavirus
2020-02-01 07:23:45	1223507211592306688	Wuhan,coronavirus
2020-02-01 07:23:43	1223507201773326336	Wuhan,coronavirus
2020-02-01 07:23:33	1223507162913263617	Wuhan,coronavirus
2020-02-01 07:23:30	1223507146995691521	Wuhan,coronavirus
2020-02-01 07:23:00	1223507022433353728	Wuhan,coronavirus
2020-02-01 07:23:00	1223507021338750976	Wuhan,coronavirus
2020-02-01 07:22:59	1223507016989069312	Wuhan,coronavirus
2020-02-01 07:22:52	1223506989705125891	Wuhan,coronavirus
2020-02-01 07:22:36	1223506920394444800	Wuhan,coronavirus
2020-02-01 07:22:27	1223506883803136006	Wuhan,coronavirus
2020-02-01 07:22:05	1223506793482964992	Wuhan,coronavirus
2020-02-01 07:21:54	1223506746347384832	Wuhan,coronavirus
2020-02-01 07:21:52	1223506735836618754	Wuhan,pneumonia,coronavirus
2020-02-01 07:21:42	1223506696363864064	Wuhan,coronavirus
2020-02-01 07:21:39	1223506683655344129	Wuhan,coronavirus
2020-02-01 07:21:33	1223506658317492225	Wuhan,coronavirus
2020-02-01 07:21:19	1223506597898530817	Wuhan,pneumonia,coronavirus
2020-02-01 07:21:18	1223506595667070982	Wuhan,coronavirus
2020-02-01 07:21:11	1223506567192031238	Wuhan,coronavirus
2020-02-01 07:20:52	1223506484673372161	Wuhan,coronavirus
2020-02-01 07:20:32	1223506403102535685	Wuhan,coronavirus
2020-02-01 07:20:24	1223506368105263104	Wuhan,coronavirus
2020-02-01 07:20:18	1223506341798600704	Wuhan,coronavirus
2020-02-01 07:20:15	1223506330914131968	Wuhan,coronavirus
2020-02-01 07:20:15	1223506328703979520	Wuhan,coronavirus
2020-02-01 07:20:13	1223506322903035905	Wuhan,coronavirus
2020-02-01 07:20:06	1223506291798179840	Wuhan,coronavirus
2020-02-01 07:20:02	1223506277516619776	Wuhan,coronavirus
2020-02-01 07:20:00	1223506269006258176	Wuhan,coronavirus
2020-02-01 07:19:58	1223506260194217989	Wuhan,coronavirus
2020-02-01 07:19:52	1223506233048494081	Wuhan,coronavirus
2020-02-01 07:19:38	1223506173258649600	Wuhan,coronavirus
2020-02-01 07:19:33	1223506155038629891	Wuhan,coronavirus
2020-02-01 07:19:33	1223506153272827904	Wuhan,coronavirus
2020-02-01 07:19:28	1223506132876038144	Wuhan,coronavirus
2020-02-01 07:19:27	1223506130770333696	Wuhan,coronavirus
2020-02-01 07:19:22	1223506106221236224	Wuhan,coronavirus
2020-02-01 07:19:20	1223506099569074178	Wuhan,coronavirus
2020-02-01 07:19:15	1223506080413601792	Wuhan,coronavirus
2020-02-01 07:18:46	1223505955192823808	Wuhan,coronavirus
2020-02-01 07:18:37	1223505917930397696	Wuhan,pneumonia,coronavirus
2020-02-01 07:18:35	1223505911169327106	Wuhan,coronavirus
2020-02-01 07:18:13	1223505819305533441	Wuhan,coronavirus
2020-02-01 07:17:59	1223505758131838977	coronavirus
2020-02-01 07:17:47	1223505708580134912	Wuhan,coronavirus
2020-02-01 07:17:44	1223505696731197440	coronavirus
2020-02-01 07:17:42	1223505687264673798	Wuhan,coronavirus
2020-02-01 07:17:41	1223505683150073857	Wuhan,coronavirus
2020-02-01 07:17:06	1223505539826626560	Wuhan,coronavirus
2020-02-01 07:17:05	1223505534898192384	Wuhan,coronavirus
2020-02-01 07:16:07	1223505291960037377	Wuhan,coronavirus
2020-02-01 07:15:58	1223505252046868481	Wuhan,coronavirus
2020-02-01 07:15:39	1223505171113639937	Wuhan,coronavirus
2020-02-01 07:15:35	1223505154076479488	Wuhan,coronavirus
2020-02-01 07:15:20	1223505094009737217	Wuhan,coronavirus
2020-02-01 07:15:13	1223505062980472833	Wuhan,coronavirus
2020-02-01 07:15:08	1223505041266528259	Wuhan,coronavirus
2020-02-01 07:15:05	1223505028196945921	Wuhan,coronavirus
2020-02-01 07:15:03	1223505021716791296	Wuhan,coronavirus
2020-02-01 07:15:00	1223505008143896578	Wuhan,coronavirus
2020-02-01 07:15:00	1223505008076787712	Wuhan,coronavirus
2020-02-01 07:14:22	1223504851520364545	Wuhan,coronavirus
2020-02-01 07:13:38	1223504666530439169	Wuhan,coronavirus
2020-02-01 07:13:32	1223504640903303168	Wuhan,coronavirus
2020-02-01 07:13:23	1223504603028705280	Wuhan,coronavirus
2020-02-01 07:12:54	1223504478852173824	Wuhan,coronavirus
2020-02-01 07:12:51	1223504468555132928	Wuhan,coronavirus
2020-02-01 07:12:37	1223504411579822084	Wuhan,coronavirus
2020-02-01 07:11:59	1223504250791006209	Wuhan,coronavirus
2020-02-01 07:11:44	1223504188581089280	Wuhan,coronavirus
2020-02-01 07:11:31	1223504131995758592	Wuhan,coronavirus
2020-02-01 07:11:12	1223504054548078592	Wuhan,coronavirus
2020-02-01 07:11:01	1223504008104566784	Wuhan,coronavirus
2020-02-01 07:10:40	1223503919038390272	Wuhan,pneumonia,coronavirus
2020-02-01 07:10:38	1223503912323309568	Wuhan,coronavirus
2020-02-01 07:10:24	1223503852886003714	Wuhan,coronavirus
2020-02-01 07:10:23	1223503848737656833	Wuhan,coronavirus
2020-02-01 07:10:21	1223503837849423874	Wuhan,coronavirus
2020-02-01 07:10:07	1223503778290159616	Wuhan,coronavirus
2020-02-01 07:10:06	1223503775954063360	Wuhan,coronavirus
2020-02-01 07:10:03	1223503763492745217	Wuhan,coronavirus
2020-02-01 07:09:58	1223503741158068231	Wuhan,coronavirus
2020-02-01 07:09:40	1223503666663043073	Wuhan,coronavirus
2020-02-01 07:09:37	1223503655292112896	Wuhan,coronavirus
2020-02-01 07:09:24	1223503599545679872	Wuhan,coronavirus
2020-02-01 07:09:20	1223503583565402112	Wuhan,coronavirus
2020-02-01 07:09:18	1223503574988218368	Wuhan,coronavirus
2020-02-01 07:09:12	1223503548618403840	Wuhan,coronavirus
2020-02-01 07:09:10	1223503542276841475	coronavirus
2020-02-01 07:08:20	1223503333584928768	Wuhan,coronavirus
2020-02-01 07:08:18	1223503324378365953	Wuhan,coronavirus
2020-02-01 07:08:01	1223503252114657280	Wuhan,coronavirus
2020-02-01 07:07:40	1223503164218830849	Wuhan,coronavirus
2020-02-01 07:07:34	1223503137077710848	Wuhan,coronavirus
2020-02-01 07:07:23	1223503094069129216	Wuhan,coronavirus
2020-02-01 07:06:50	1223502952809160704	Wuhan,coronavirus
2020-02-01 07:06:50	1223502952188370944	Wuhan,coronavirus
2020-02-01 07:06:49	1223502949097230336	Wuhan,coronavirus
2020-02-01 07:06:49	1223502947872575490	Wuhan,coronavirus
2020-02-01 07:06:41	1223502915379306496	Wuhan,coronavirus
2020-02-01 07:06:08	1223502777827176452	Wuhan,coronavirus
2020-02-01 07:06:01	1223502747317633026	Wuhan,coronavirus
2020-02-01 07:05:39	1223502658201214981	Wuhan,coronavirus
2020-02-01 07:05:00	1223502491586891779	Wuhan,coronavirus
2020-02-01 07:04:55	1223502470753579008	Wuhan,coronavirus
2020-02-01 07:04:48	1223502443486629888	Wuhan,coronavirus
2020-02-01 07:04:44	1223502425857888256	Wuhan,coronavirus
2020-02-01 07:04:41	1223502414348603392	Wuhan,coronavirus
2020-02-01 07:04:25	1223502346195480577	Wuhan,coronavirus
2020-02-01 07:04:06	1223502266327396361	Wuhan,coronavirus
2020-02-01 07:04:03	1223502252117090307	Wuhan,coronavirus
2020-02-01 07:03:50	1223502200745279488	Wuhan,coronavirus
2020-02-01 07:03:33	1223502126560579586	Wuhan,coronavirus
2020-02-01 07:03:19	1223502069325156354	Wuhan,coronavirus
2020-02-01 07:03:18	1223502066665971714	Wuhan,coronavirus
2020-02-01 07:03:02	1223501998202507269	Wuhan,coronavirus
2020-02-01 07:02:53	1223501961833484288	Wuhan,coronavirus
2020-02-01 07:02:14	1223501797991436289	Wuhan,coronavirus
2020-02-01 07:02:09	1223501776445460480	Wuhan,coronavirus
2020-02-01 07:02:02	1223501744455348224	Wuhan,coronavirus
2020-02-01 07:01:57	1223501727103619072	coronavirus
2020-02-01 07:01:54	1223501714453487616	Wuhan,coronavirus
2020-02-01 07:01:34	1223501629468446720	Wuhan,coronavirus
2020-02-01 07:01:34	1223501628449255424	Wuhan,coronavirus
2020-02-01 07:01:02	1223501494730682368	Wuhan,coronavirus
2020-02-01 07:00:37	1223501391290757120	Wuhan,coronavirus
2020-02-01 07:00:27	1223501348630683654	Wuhan,coronavirus
2020-02-01 07:00:06	1223501258503393280	coronavirus
2020-02-01 07:00:00	1223501234637684736	Wuhan,coronavirus
2020-02-01 07:00:00	1223501234159661056	Wuhan,coronavirus
2020-02-01 07:00:00	1223501233274511362	Wuhan,coronavirus
2020-02-01 06:59:48	1223501183303606272	Wuhan,coronavirus
2020-02-01 06:59:47	1223501181131087875	coronavirus
2020-02-01 06:59:18	1223501059840102400	Wuhan,coronavirus
2020-02-01 06:59:03	1223500997143613440	Wuhan,coronavirus
