created_at	id	keywords
2020-02-24 10:30:42	1231889180764131328	Wuhan,coronavirus,COVID 19
2020-02-24 10:30:22	1231889094407376897	Wuhan,coronavirus
2020-02-24 10:30:12	1231889053387128834	Wuhan,coronavirus
2020-02-24 10:30:12	1231889052716216320	Wuhan,coronavirus
2020-02-24 10:30:11	1231889051650854912	coronavirus
2020-02-24 10:30:11	1231889051407523840	Wuhan,coronavirus
2020-02-24 10:30:11	1231889050216411136	Wuhan,coronavirus
2020-02-24 10:30:11	1231889048941273089	Wuhan,coronavirus
2020-02-24 10:30:11	1231889047687221249	Wuhan,coronavirus
2020-02-24 10:30:06	1231889027625881600	Wuhan,coronavirus
2020-02-24 10:30:03	1231889017588699136	Wuhan,COVID 19
2020-02-24 10:30:00	1231889003860910080	coronavirus
2020-02-24 10:30:00	1231889002321477634	Wuhan,coronavirus,COVID 19
2020-02-24 10:29:20	1231888836529213440	Wuhan,coronavirus,COVID 19
2020-02-24 10:28:35	1231888648892813312	coronavirus
2020-02-24 10:28:21	1231888587714711556	Wuhan,coronavirus
2020-02-24 10:27:57	1231888487529488386	Wuhan,coronavirus
2020-02-24 10:27:52	1231888467870785543	coronavirus
2020-02-24 10:27:43	1231888430856056839	Wuhan,COVID 19
2020-02-24 10:27:41	1231888420181438464	Wuhan,coronavirus
2020-02-24 10:26:06	1231888020527124481	Wuhan,coronavirus
2020-02-24 10:26:04	1231888015099863046	coronavirus
2020-02-24 10:25:59	1231887993524432896	coronavirus
2020-02-24 10:25:52	1231887964009091072	Wuhan,coronavirus
2020-02-24 10:25:32	1231887880575946753	Wuhan,coronavirus,COVID 19
2020-02-24 10:25:24	1231887847692611584	coronavirus
2020-02-24 10:25:19	1231887826003931137	coronavirus
2020-02-24 10:25:13	1231887801555324928	coronavirus
2020-02-24 10:25:08	1231887778637471744	Wuhan,pneumonia
2020-02-24 10:25:06	1231887769368068097	coronavirus
2020-02-24 10:25:05	1231887766964719617	coronavirus
2020-02-24 10:24:58	1231887736858202114	coronavirus
2020-02-24 10:24:54	1231887719489470465	Wuhan,coronavirus
2020-02-24 10:24:52	1231887710547259392	Wuhan,coronavirus
2020-02-24 10:24:45	1231887682479017985	coronavirus
2020-02-24 10:24:38	1231887651562614790	coronavirus
2020-02-24 10:24:19	1231887571837497344	coronavirus
2020-02-24 10:24:12	1231887544519987200	Wuhan,coronavirus
2020-02-24 10:24:09	1231887533136437249	Wuhan,coronavirus,COVID 19
2020-02-24 10:24:06	1231887517714124803	coronavirus
2020-02-24 10:24:04	1231887512135774209	Wuhan,coronavirus
2020-02-24 10:23:58	1231887485979873280	coronavirus
2020-02-24 10:23:48	1231887442346741763	Wuhan,coronavirus
2020-02-24 10:23:39	1231887404249710593	coronavirus
2020-02-24 10:23:34	1231887385610244096	coronavirus
2020-02-24 10:23:34	1231887384272195586	Wuhan,coronavirus,COVID 19
2020-02-24 10:23:30	1231887369512636417	coronavirus
2020-02-24 10:23:30	1231887369453932546	Wuhan,coronavirus,COVID 19
2020-02-24 10:23:29	1231887361702875136	Wuhan,coronavirus,COVID 19
2020-02-24 10:23:07	1231887272641024000	Wuhan,coronavirus
2020-02-24 10:23:06	1231887265388953601	coronavirus
2020-02-24 10:22:17	1231887060174168064	Wuhan,coronavirus
2020-02-24 10:21:49	1231886945573146626	Wuhan,coronavirus
2020-02-24 10:21:47	1231886937331556352	Wuhan,coronavirus,COVID 19
2020-02-24 10:21:38	1231886896818769923	Wuhan,COVID 19
2020-02-24 10:21:31	1231886868238733312	Wuhan,COVID 19
2020-02-24 10:21:31	1231886867030671361	Wuhan,coronavirus
2020-02-24 10:21:27	1231886852635926528	coronavirus
2020-02-24 10:20:56	1231886722331545600	coronavirus
2020-02-24 10:20:34	1231886627783368704	COVID 19
2020-02-24 10:20:03	1231886500670951424	coronavirus
2020-02-24 10:19:53	1231886458224594945	coronavirus
2020-02-24 10:19:49	1231886441585807360	Wuhan,coronavirus
2020-02-24 10:18:50	1231886194423631873	Wuhan,coronavirus
2020-02-24 10:18:48	1231886184684703744	coronavirus
2020-02-24 10:18:33	1231886121333747712	coronavirus
2020-02-24 10:18:32	1231886116392964096	coronavirus
2020-02-24 10:18:07	1231886015004016640	Wuhan,pneumonia,coronavirus
2020-02-24 10:18:04	1231885999493480449	Wuhan,coronavirus,COVID 19
2020-02-24 10:17:51	1231885945160507392	Wuhan,coronavirus
2020-02-24 10:17:49	1231885937682141185	Wuhan,coronavirus
2020-02-24 10:17:47	1231885928379113472	Wuhan,COVID 19
2020-02-24 10:17:20	1231885816676470784	Wuhan,coronavirus
2020-02-24 10:17:05	1231885753803628546	Wuhan,coronavirus
2020-02-24 10:17:02	1231885742105931776	coronavirus
2020-02-24 10:17:02	1231885741841510401	coronavirus
2020-02-24 10:17:02	1231885741808066561	coronavirus
2020-02-24 10:17:02	1231885741661343744	coronavirus
2020-02-24 10:17:02	1231885741472567296	coronavirus
2020-02-24 10:17:02	1231885741422190593	coronavirus
2020-02-24 10:17:02	1231885741199892481	coronavirus
2020-02-24 10:17:02	1231885741187387392	coronavirus
2020-02-24 10:17:02	1231885741132800000	coronavirus
2020-02-24 10:17:00	1231885733230710784	coronavirus
2020-02-24 10:16:48	1231885683674890241	Wuhan,pneumonia
2020-02-24 10:15:47	1231885423925956608	Wuhan,coronavirus
2020-02-24 10:15:20	1231885312642543617	Wuhan,coronavirus
2020-02-24 10:15:14	1231885286243696640	Wuhan,coronavirus,COVID 19
2020-02-24 10:15:12	1231885278094094337	Wuhan,coronavirus,COVID 19
2020-02-24 10:15:05	1231885250642530306	coronavirus
2020-02-24 10:14:39	1231885141808734210	Wuhan,coronavirus,COVID 19
2020-02-24 10:14:27	1231885091544104960	Wuhan,coronavirus,COVID 19
2020-02-24 10:14:14	1231885036611395584	coronavirus
2020-02-24 10:14:12	1231885026976878592	Wuhan,COVID 19
2020-02-24 10:13:48	1231884925193711616	Wuhan,coronavirus,COVID 19
2020-02-24 10:13:38	1231884885872324608	coronavirus
2020-02-24 10:13:16	1231884794058792960	Wuhan,coronavirus
2020-02-24 10:13:10	1231884767940968449	coronavirus,COVID 19
2020-02-24 10:13:10	1231884765973766144	coronavirus
2020-02-24 10:13:01	1231884729177100288	Wuhan,COVID 19
2020-02-24 10:12:55	1231884702920757249	Wuhan,coronavirus,COVID 19
2020-02-24 10:12:32	1231884609543077888	Wuhan,coronavirus,COVID 19
2020-02-24 10:12:31	1231884602840621057	Wuhan,coronavirus
2020-02-24 10:11:46	1231884416655380480	Wuhan,coronavirus
2020-02-24 10:11:38	1231884382207500289	Wuhan,coronavirus
2020-02-24 10:11:31	1231884353698816000	Wuhan,coronavirus
2020-02-24 10:11:19	1231884300494295040	Wuhan,coronavirus
2020-02-24 10:11:14	1231884279912615936	Wuhan,coronavirus
2020-02-24 10:11:04	1231884240108679169	Wuhan,coronavirus
2020-02-24 10:10:54	1231884197922406401	Wuhan,COVID 19
2020-02-24 10:10:34	1231884113403097091	Wuhan,coronavirus
2020-02-24 10:10:19	1231884048764751873	Wuhan,coronavirus
2020-02-24 10:10:15	1231884034306785280	Wuhan,coronavirus
2020-02-24 10:10:10	1231884010806181891	Wuhan,coronavirus
2020-02-24 10:10:08	1231884005148155904	Wuhan,coronavirus
2020-02-24 10:10:05	1231883993286692864	coronavirus,COVID 19
2020-02-24 10:10:05	1231883993089544192	Wuhan,coronavirus
2020-02-24 10:10:05	1231883991894065152	Wuhan,coronavirus
2020-02-24 10:10:03	1231883981475332097	COVID 19
2020-02-24 10:08:29	1231883586862710784	Wuhan,coronavirus
2020-02-24 10:08:17	1231883538187931649	Wuhan,coronavirus
2020-02-24 10:08:04	1231883482424659968	Wuhan,coronavirus
2020-02-24 10:07:53	1231883437042069504	coronavirus
2020-02-24 10:07:46	1231883409300934656	Wuhan,coronavirus
2020-02-24 10:07:29	1231883338962624512	coronavirus,COVID 19
2020-02-24 10:06:53	1231883186260471808	Wuhan,coronavirus
2020-02-24 10:06:43	1231883145210929155	coronavirus
2020-02-24 10:06:43	1231883144514527232	Wuhan,coronavirus
2020-02-24 10:06:39	1231883127368409089	Wuhan,coronavirus
2020-02-24 10:06:34	1231883105859964928	coronavirus
2020-02-24 10:06:08	1231882999278514177	Wuhan,coronavirus,COVID 19
2020-02-24 10:06:02	1231882972833423365	Wuhan,coronavirus
2020-02-24 10:05:58	1231882953615171584	coronavirus
2020-02-24 10:05:16	1231882781162188800	Wuhan,coronavirus
2020-02-24 10:05:03	1231882726283894784	Wuhan,coronavirus,COVID 19
2020-02-24 10:05:01	1231882717714796546	Wuhan,coronavirus
2020-02-24 10:04:59	1231882709288382464	Wuhan,coronavirus,COVID 19
2020-02-24 10:04:57	1231882699339517953	Wuhan,coronavirus,COVID 19
2020-02-24 10:04:42	1231882637314314240	Wuhan,coronavirus
2020-02-24 10:04:18	1231882536332251138	coronavirus
2020-02-24 10:04:05	1231882481793740802	coronavirus
2020-02-24 10:04:03	1231882472905957377	coronavirus
2020-02-24 10:03:54	1231882434091728897	Wuhan,COVID 19
2020-02-24 10:03:49	1231882415804600321	Wuhan,COVID 19
2020-02-24 10:03:44	1231882394652667904	Wuhan,COVID 19
2020-02-24 10:03:32	1231882342697926656	coronavirus
2020-02-24 10:03:32	1231882341796048896	coronavirus
2020-02-24 10:03:28	1231882326247866369	Wuhan,coronavirus,COVID 19
2020-02-24 10:02:46	1231882148002586624	coronavirus
2020-02-24 10:02:00	1231881956142571520	Wuhan,coronavirus
2020-02-24 10:01:16	1231881772796768256	Wuhan,coronavirus
2020-02-24 10:01:15	1231881768179052544	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-24 10:01:04	1231881720959340544	Wuhan,coronavirus,COVID 19
2020-02-24 10:00:56	1231881690059964416	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-24 10:00:55	1231881682430484481	coronavirus
2020-02-24 10:00:28	1231881572166635521	Wuhan,coronavirus,COVID 19
2020-02-24 10:00:20	1231881539694333959	Wuhan,coronavirus,COVID 19
2020-02-24 10:00:03	1231881466587615234	coronavirus
2020-02-24 10:00:00	1231881454402985988	Wuhan,coronavirus
2020-02-24 09:59:53	1231881425953017857	Wuhan,coronavirus
2020-02-24 09:59:24	1231881304452542464	Wuhan,coronavirus
2020-02-24 09:59:24	1231881300883075072	coronavirus
2020-02-24 09:59:15	1231881267056201728	Wuhan,coronavirus
2020-02-24 09:59:06	1231881226811793408	coronavirus
2020-02-24 09:58:29	1231881070708174849	Wuhan,coronavirus
2020-02-24 09:58:22	1231881044103716864	coronavirus
2020-02-24 09:57:36	1231880851518042113	coronavirus
2020-02-24 09:57:36	1231880849408380929	coronavirus
2020-02-24 09:57:30	1231880825341464576	Wuhan,coronavirus
2020-02-24 09:56:16	1231880513960341504	Wuhan,coronavirus
2020-02-24 09:56:13	1231880501490831360	Wuhan,coronavirus
2020-02-24 09:56:11	1231880494238838785	coronavirus
2020-02-24 09:56:09	1231880486013718528	Wuhan,coronavirus,COVID 19
2020-02-24 09:55:55	1231880426563616768	coronavirus
2020-02-24 09:55:53	1231880415843057664	Wuhan,coronavirus
2020-02-24 09:55:50	1231880403331448833	coronavirus
2020-02-24 09:55:47	1231880393810378752	Wuhan,coronavirus
2020-02-24 09:55:17	1231880265393459200	Wuhan,coronavirus
2020-02-24 09:55:04	1231880211299471360	coronavirus
2020-02-24 09:54:46	1231880135973847040	Wuhan,coronavirus,COVID 19
2020-02-24 09:54:23	1231880039156731904	Wuhan,coronavirus,COVID 19
2020-02-24 09:54:13	1231879997314519041	Wuhan,coronavirus
2020-02-24 09:53:33	1231879830112755712	Wuhan,coronavirus,COVID 19
2020-02-24 09:52:52	1231879659425533952	Wuhan,COVID 19
2020-02-24 09:52:45	1231879630078070785	coronavirus,COVID 19
2020-02-24 09:52:07	1231879470740463616	Wuhan,coronavirus
2020-02-24 09:51:20	1231879272207437824	coronavirus
2020-02-24 09:50:58	1231879181983678464	Wuhan,coronavirus,COVID 19
2020-02-24 09:50:40	1231879105353846784	Wuhan,coronavirus,COVID 19
2020-02-24 09:50:22	1231879030821048320	coronavirus
2020-02-24 09:50:14	1231878996951912448	Wuhan,coronavirus
2020-02-24 09:49:54	1231878911178477568	coronavirus
2020-02-24 09:49:38	1231878846430892032	Wuhan,COVID 19
2020-02-24 09:49:34	1231878828252942336	Wuhan,coronavirus,COVID 19
2020-02-24 09:48:29	1231878556667580425	Wuhan,coronavirus,COVID 19
2020-02-24 09:48:15	1231878496391008259	Wuhan,coronavirus
2020-02-24 09:48:04	1231878450648092675	Wuhan,coronavirus,COVID 19
2020-02-24 09:47:41	1231878354178957313	coronavirus
2020-02-24 09:47:18	1231878259756994560	coronavirus,COVID 19
2020-02-24 09:46:56	1231878167356432385	coronavirus
2020-02-24 09:46:37	1231878087127785472	coronavirus
2020-02-24 09:46:16	1231877999215157250	Wuhan,coronavirus,COVID 19
2020-02-24 09:45:57	1231877919183687680	Wuhan,coronavirus
2020-02-24 09:45:28	1231877796319854597	Wuhan,COVID 19
2020-02-24 09:45:21	1231877766590550016	coronavirus
2020-02-24 09:45:20	1231877761158922241	coronavirus
2020-02-24 09:45:08	1231877712706445312	Wuhan,coronavirus,COVID 19
2020-02-24 09:45:01	1231877683899924480	coronavirus
2020-02-24 09:44:56	1231877662341320705	Wuhan,coronavirus,COVID 19
2020-02-24 09:44:32	1231877563523317760	coronavirus
2020-02-24 09:43:59	1231877421818896384	Wuhan,coronavirus,COVID 19
2020-02-24 09:43:52	1231877392471412744	Wuhan,coronavirus,COVID 19
2020-02-24 09:43:44	1231877360716107778	coronavirus
2020-02-24 09:43:42	1231877352147312641	coronavirus
2020-02-24 09:43:27	1231877290344120320	coronavirus
2020-02-24 09:43:08	1231877210765656064	coronavirus
2020-02-24 09:43:08	1231877208735547393	Wuhan,coronavirus
2020-02-24 09:43:05	1231877196257660928	coronavirus
2020-02-24 09:43:04	1231877191136235520	coronavirus
2020-02-24 09:42:52	1231877142759313409	coronavirus
2020-02-24 09:42:50	1231877135066746880	coronavirus
2020-02-24 09:42:44	1231877108290531334	Wuhan,coronavirus,COVID 19
2020-02-24 09:41:50	1231876882947284992	coronavirus
2020-02-24 09:41:31	1231876802907238403	coronavirus
2020-02-24 09:41:19	1231876752479313920	Wuhan,COVID 19
2020-02-24 09:41:16	1231876741041393664	Wuhan,coronavirus,COVID 19
2020-02-24 09:40:55	1231876652755382272	Wuhan,coronavirus
2020-02-24 09:40:50	1231876629871329280	Wuhan,coronavirus,COVID 19
2020-02-24 09:40:36	1231876569653706752	Wuhan,coronavirus
2020-02-24 09:40:11	1231876464737320961	Wuhan,COVID 19
2020-02-24 09:40:02	1231876427710001154	Wuhan,COVID 19
2020-02-24 09:39:56	1231876403672571904	Wuhan,coronavirus
2020-02-24 09:39:29	1231876291046981633	Wuhan,COVID 19
2020-02-24 09:38:59	1231876163686895617	Wuhan,COVID 19
2020-02-24 09:38:46	1231876108556980225	Wuhan,coronavirus
2020-02-24 09:38:23	1231876011761033216	Wuhan,coronavirus,COVID 19
2020-02-24 09:37:49	1231875869225840641	Wuhan,coronavirus
2020-02-24 09:37:48	1231875868529573888	Wuhan,coronavirus
2020-02-24 09:36:58	1231875655429709825	Wuhan,coronavirus
2020-02-24 09:36:49	1231875620692512770	Wuhan,coronavirus
2020-02-24 09:36:15	1231875475389210624	Wuhan,coronavirus,COVID 19
2020-02-24 09:35:37	1231875319490961411	Wuhan,coronavirus
2020-02-24 09:35:18	1231875238406828032	Wuhan,coronavirus,COVID 19
2020-02-24 09:35:11	1231875206706319361	Wuhan,coronavirus
2020-02-24 09:35:10	1231875202419773440	Wuhan,coronavirus
2020-02-24 09:35:08	1231875197420130309	Wuhan,coronavirus
2020-02-24 09:35:05	1231875185340493824	Wuhan,coronavirus
2020-02-24 09:35:05	1231875184094740480	Wuhan,coronavirus
2020-02-24 09:35:00	1231875161336401921	Wuhan,COVID 19
2020-02-24 09:34:49	1231875117505896448	Wuhan,pneumonia,COVID 19
2020-02-24 09:34:39	1231875072811569152	Wuhan,coronavirus
2020-02-24 09:34:19	1231874991857160194	Wuhan,coronavirus
2020-02-24 09:34:18	1231874986220118022	Wuhan,coronavirus,COVID 19
2020-02-24 09:34:16	1231874979068874752	coronavirus
2020-02-24 09:33:47	1231874854539988993	Wuhan,coronavirus
2020-02-24 09:33:46	1231874850735742976	Wuhan,pneumonia,coronavirus
2020-02-24 09:33:44	1231874842380640257	Wuhan,pneumonia,coronavirus
2020-02-24 09:33:43	1231874838316318721	Wuhan,coronavirus
2020-02-24 09:33:34	1231874801267949568	Wuhan,coronavirus
2020-02-24 09:33:30	1231874785140977665	coronavirus,COVID 19
2020-02-24 09:33:29	1231874779680051201	Wuhan,coronavirus
2020-02-24 09:32:52	1231874623781793792	Wuhan,coronavirus
2020-02-24 09:32:42	1231874581515980800	Wuhan,coronavirus
2020-02-24 09:32:18	1231874481511071744	Wuhan,coronavirus
2020-02-24 09:32:11	1231874451865731072	Wuhan,coronavirus
2020-02-24 09:31:32	1231874289479147523	Wuhan,coronavirus
2020-02-24 09:31:19	1231874235863314432	coronavirus,COVID 19
2020-02-24 09:30:17	1231873975338328064	coronavirus,COVID 19
2020-02-24 09:30:03	1231873918568423427	coronavirus,COVID 19
2020-02-24 09:29:44	1231873837119074304	Wuhan,coronavirus
2020-02-24 09:29:37	1231873809679970310	Wuhan,coronavirus
2020-02-24 09:29:32	1231873786053480448	Wuhan,coronavirus
2020-02-24 09:29:15	1231873715874430981	coronavirus
2020-02-24 09:28:03	1231873414412959744	Wuhan,coronavirus
2020-02-24 09:27:51	1231873363359997952	Wuhan,coronavirus,COVID 19
2020-02-24 09:27:03	1231873161022578688	Wuhan,coronavirus,COVID 19
2020-02-24 09:26:21	1231872985054826496	Wuhan,coronavirus,COVID 19
2020-02-24 09:26:20	1231872982877782016	Wuhan,coronavirus
2020-02-24 09:26:17	1231872970294870016	Wuhan,COVID 19
2020-02-24 09:25:14	1231872705030434816	Wuhan,coronavirus
2020-02-24 09:24:41	1231872566844952576	Wuhan,coronavirus
2020-02-24 09:24:23	1231872492530208768	coronavirus
2020-02-24 09:24:23	1231872489271242757	coronavirus
2020-02-24 09:23:42	1231872317342437376	Wuhan,COVID 19
2020-02-24 09:23:15	1231872206877208577	Wuhan,coronavirus
2020-02-24 09:23:11	1231872188011175936	Wuhan,coronavirus
2020-02-24 09:23:02	1231872149574447105	Wuhan,coronavirus
2020-02-24 09:22:45	1231872080276115457	Wuhan,coronavirus
2020-02-24 09:22:04	1231871908808970240	Wuhan,coronavirus
2020-02-24 09:22:02	1231871899657023489	Wuhan,coronavirus
2020-02-24 09:21:18	1231871715417870337	Wuhan,coronavirus,COVID 19
2020-02-24 09:20:05	1231871406440353793	coronavirus
2020-02-24 09:19:58	1231871377746980866	Wuhan,coronavirus
2020-02-24 09:18:25	1231870987618209792	Wuhan,coronavirus
2020-02-24 09:18:18	1231870960753676288	Wuhan,coronavirus,COVID 19
2020-02-24 09:17:52	1231870850485215232	Wuhan,coronavirus,COVID 19
2020-02-24 09:16:51	1231870593282248704	Wuhan,coronavirus
2020-02-24 09:16:43	1231870562714226690	Wuhan,coronavirus
2020-02-24 09:16:33	1231870518787096577	Wuhan,coronavirus
2020-02-24 09:16:32	1231870517013073920	Wuhan,coronavirus
2020-02-24 09:16:24	1231870481097252864	coronavirus
2020-02-24 09:15:43	1231870308941910016	Wuhan,COVID 19
2020-02-24 09:15:26	1231870240142823424	coronavirus
2020-02-24 09:14:59	1231870124564602880	Wuhan,coronavirus
2020-02-24 09:14:39	1231870041420857344	Wuhan,coronavirus,COVID 19
2020-02-24 09:14:03	1231869889167679488	Wuhan,coronavirus
2020-02-24 09:13:58	1231869867583774720	Wuhan,coronavirus
2020-02-24 09:13:07	1231869657235238912	coronavirus
2020-02-24 09:13:07	1231869656610283521	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-24 09:13:02	1231869632820072449	Wuhan,COVID 19
2020-02-24 09:12:12	1231869425617264640	Wuhan,coronavirus
2020-02-24 09:11:30	1231869246981988352	Wuhan,coronavirus,COVID 19
2020-02-24 09:11:25	1231869227537059840	Wuhan,coronavirus
2020-02-24 09:10:46	1231869062822580224	Wuhan,COVID 19
2020-02-24 09:10:31	1231869000877068288	Wuhan,coronavirus,COVID 19
2020-02-24 09:10:27	1231868982212341760	Wuhan,coronavirus
2020-02-24 09:10:18	1231868948146249729	coronavirus
2020-02-24 09:10:17	1231868943184416768	Wuhan,coronavirus
2020-02-24 09:10:08	1231868904026193920	Wuhan,coronavirus
2020-02-24 09:10:08	1231868902549938177	Wuhan,coronavirus
2020-02-24 09:10:07	1231868898884161536	Wuhan,coronavirus
2020-02-24 09:10:06	1231868894018752514	Wuhan,coronavirus
2020-02-24 09:10:03	1231868881507094564	Wuhan,coronavirus
2020-02-24 09:10:02	1231868880236183552	Wuhan,coronavirus
2020-02-24 09:10:02	1231868879233785857	Wuhan,coronavirus,COVID 19
2020-02-24 09:09:24	1231868718864576512	coronavirus
2020-02-24 09:09:20	1231868702657658880	Wuhan,coronavirus,COVID 19
2020-02-24 09:09:19	1231868697645588480	Wuhan,coronavirus,COVID 19
2020-02-24 09:09:01	1231868623385395200	coronavirus
2020-02-24 09:08:40	1231868537314119680	coronavirus,COVID 19
2020-02-24 09:08:16	1231868436470472704	Wuhan,coronavirus,COVID 19
2020-02-24 09:07:16	1231868183042113536	Wuhan,coronavirus
2020-02-24 09:07:03	1231868130571538432	coronavirus
2020-02-24 09:06:48	1231868065190760448	Wuhan,coronavirus,COVID 19
2020-02-24 09:06:20	1231867948857511936	Wuhan,COVID 19
2020-02-24 09:06:18	1231867941651730432	Wuhan,coronavirus
2020-02-24 09:05:33	1231867749967724544	Wuhan,coronavirus
2020-02-24 09:05:23	1231867707815006208	Wuhan,coronavirus,COVID 19
2020-02-24 09:05:16	1231867679323164672	Wuhan,coronavirus,COVID 19
2020-02-24 09:04:41	1231867533260517376	Wuhan,COVID 19
2020-02-24 09:04:39	1231867522720264195	Wuhan,coronavirus
2020-02-24 09:04:31	1231867492102025216	Wuhan,coronavirus,COVID 19
2020-02-24 09:03:34	1231867250375888897	Wuhan,coronavirus,COVID 19
2020-02-24 09:03:26	1231867218004193281	Wuhan,COVID 19
2020-02-24 09:03:14	1231867168288960512	Wuhan,coronavirus
2020-02-24 09:03:11	1231867156947750912	Wuhan,coronavirus
2020-02-24 09:03:00	1231867108260106241	Wuhan,coronavirus
2020-02-24 09:02:09	1231866897198546944	Wuhan,coronavirus,COVID 19
2020-02-24 09:01:53	1231866826759401472	Wuhan,coronavirus
2020-02-24 09:01:38	1231866766500024320	Wuhan,coronavirus,COVID 19
