created_at	id	keywords
2020-02-19 08:39:17	1230049203339972610	coronavirus
2020-02-19 08:39:12	1230049179734405120	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-19 08:39:07	1230049158427488261	coronavirus
2020-02-19 08:39:02	1230049140182138880	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-19 08:38:49	1230049083018108933	Wuhan,coronavirus
2020-02-19 08:38:36	1230049030689804288	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-19 08:38:15	1230048939400990721	Wuhan,coronavirus,COVID 19
2020-02-19 08:38:08	1230048910606925824	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-19 08:37:48	1230048826603393025	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-19 08:37:32	1230048762396983297	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-19 08:37:30	1230048751571496961	Wuhan,coronavirus
2020-02-19 08:37:27	1230048740792324096	coronavirus
2020-02-19 08:37:24	1230048727814950913	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-19 08:37:20	1230048710274535426	Wuhan,coronavirus,COVID 19
2020-02-19 08:37:12	1230048678972231681	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-19 08:37:05	1230048645828886528	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-19 08:36:47	1230048573087256577	Wuhan,coronavirus,COVID 19
2020-02-19 08:36:27	1230048487774904320	Wuhan,pneumonia,coronavirus
2020-02-19 08:35:58	1230048368778469376	coronavirus
2020-02-19 08:35:55	1230048354345701377	Wuhan,coronavirus
2020-02-19 08:35:52	1230048340903124993	Wuhan,coronavirus,COVID 19
2020-02-19 08:35:33	1230048260250669057	coronavirus
2020-02-19 08:35:20	1230048208950304769	Wuhan,coronavirus
2020-02-19 08:35:10	1230048165023404035	Wuhan,coronavirus
2020-02-19 08:34:37	1230048028150595585	Wuhan,coronavirus
2020-02-19 08:34:29	1230047991907532801	Wuhan,coronavirus,COVID 19
2020-02-19 08:34:24	1230047971062034433	Wuhan,coronavirus
2020-02-19 08:34:18	1230047949431898112	coronavirus
2020-02-19 08:34:00	1230047873196228609	Wuhan,coronavirus
2020-02-19 08:33:40	1230047789213552640	Wuhan,coronavirus
2020-02-19 08:32:53	1230047589229305857	coronavirus
2020-02-19 08:32:43	1230047548242456577	Wuhan,coronavirus,COVID 19
2020-02-19 08:32:23	1230047466986364928	Wuhan,coronavirus
2020-02-19 08:31:50	1230047326837886977	Wuhan,coronavirus
2020-02-19 08:31:20	1230047199901425664	Wuhan,coronavirus
2020-02-19 08:30:29	1230046988357513216	Wuhan,coronavirus
2020-02-19 08:30:10	1230046906782490624	Wuhan,coronavirus,COVID 19
2020-02-19 08:30:00	1230046864843501569	Wuhan,coronavirus,COVID 19
2020-02-19 08:29:06	1230046640033144832	Wuhan,coronavirus
2020-02-19 08:28:30	1230046488853655552	Wuhan,coronavirus
2020-02-19 08:27:49	1230046316169818112	Wuhan,coronavirus,COVID 19
2020-02-19 08:27:43	1230046290182070272	Wuhan,coronavirus
2020-02-19 08:27:13	1230046164973690880	Wuhan,coronavirus
2020-02-19 08:26:48	1230046058279034880	Wuhan,coronavirus,COVID 19
2020-02-19 08:26:44	1230046042671984640	Wuhan,coronavirus,COVID 19
2020-02-19 08:26:01	1230045861805207562	Wuhan,coronavirus
2020-02-19 08:25:31	1230045738190553088	Wuhan,coronavirus
2020-02-19 08:24:39	1230045517133959169	coronavirus
2020-02-19 08:24:07	1230045383826399233	Wuhan,coronavirus
2020-02-19 08:23:49	1230045308576382976	Wuhan,coronavirus
2020-02-19 08:23:04	1230045120134668288	Wuhan,coronavirus
2020-02-19 08:23:03	1230045115655303168	Wuhan,coronavirus
2020-02-19 08:23:01	1230045106125918209	Wuhan,coronavirus
2020-02-19 08:22:55	1230045080767037440	Wuhan,coronavirus
2020-02-19 08:22:30	1230044977905815553	coronavirus
2020-02-19 08:22:00	1230044850814361600	Wuhan,coronavirus
2020-02-19 08:21:59	1230044849514196992	Wuhan,coronavirus,COVID 19
2020-02-19 08:21:54	1230044825367404544	Wuhan,coronavirus,COVID 19
2020-02-19 08:21:44	1230044785936936960	Wuhan,pneumonia,coronavirus
2020-02-19 08:21:21	1230044687693754368	Wuhan,coronavirus
2020-02-19 08:21:16	1230044666789343232	Wuhan,coronavirus,COVID 19
2020-02-19 08:20:16	1230044415005036544	Wuhan,coronavirus
2020-02-19 08:20:00	1230044347376099328	Wuhan,coronavirus,COVID 19
2020-02-19 08:19:57	1230044335070175232	Wuhan,coronavirus
2020-02-19 08:19:50	1230044308755111936	Wuhan,coronavirus,COVID 19
2020-02-19 08:19:35	1230044243663753216	Wuhan,coronavirus
2020-02-19 08:19:34	1230044240526200834	Wuhan,coronavirus
2020-02-19 08:19:13	1230044153578278912	Wuhan,coronavirus,COVID 19
2020-02-19 08:18:40	1230044013018791936	Wuhan,coronavirus
2020-02-19 08:18:40	1230044012272345091	Wuhan,coronavirus
2020-02-19 08:18:10	1230043885486788609	Wuhan,coronavirus
2020-02-19 08:17:29	1230043714233470976	COVID 19
2020-02-19 08:17:12	1230043644616466434	coronavirus
2020-02-19 08:16:34	1230043483873914880	Wuhan,coronavirus
2020-02-19 08:16:18	1230043416752541697	coronavirus
2020-02-19 08:15:20	1230043172874534913	Wuhan,coronavirus
2020-02-19 08:15:00	1230043089324118018	Wuhan,coronavirus
2020-02-19 08:14:14	1230042896184770562	coronavirus
2020-02-19 08:13:30	1230042712835006464	coronavirus
2020-02-19 08:13:28	1230042706602274817	Wuhan,coronavirus
2020-02-19 08:13:20	1230042670896119808	COVID 19
2020-02-19 08:13:19	1230042667855351808	coronavirus
2020-02-19 08:13:04	1230042604969947137	Wuhan,coronavirus
2020-02-19 08:11:43	1230042265596219394	Wuhan,coronavirus
2020-02-19 08:10:15	1230041893343551488	Wuhan,coronavirus
2020-02-19 08:10:12	1230041884514381824	Wuhan,coronavirus
2020-02-19 08:10:09	1230041870501400576	Wuhan,coronavirus
2020-02-19 08:10:07	1230041863329124353	Wuhan,coronavirus
2020-02-19 08:08:43	1230041509237424131	Wuhan,coronavirus
2020-02-19 08:08:34	1230041472822542336	Wuhan,coronavirus
2020-02-19 08:08:25	1230041431747764224	Wuhan,coronavirus,COVID 19
2020-02-19 08:08:02	1230041338353111040	Wuhan,coronavirus
2020-02-19 08:08:00	1230041328064647169	Wuhan,coronavirus,COVID 19
2020-02-19 08:07:59	1230041325325692928	Wuhan,coronavirus
2020-02-19 08:07:51	1230041290324238336	coronavirus,COVID 19
2020-02-19 08:07:42	1230041255087951873	Wuhan,coronavirus
2020-02-19 08:06:40	1230040991903535106	Wuhan,coronavirus
2020-02-19 08:06:20	1230040910999818240	Wuhan,coronavirus
2020-02-19 08:06:03	1230040837255380993	Wuhan,coronavirus
2020-02-19 08:05:31	1230040705831038977	Wuhan,coronavirus
2020-02-19 08:05:31	1230040702576254982	Wuhan,coronavirus
2020-02-19 08:05:24	1230040673945968640	Wuhan,coronavirus
2020-02-19 08:05:23	1230040669579771905	Wuhan,coronavirus
2020-02-19 08:05:12	1230040622557323264	coronavirus
2020-02-19 08:05:00	1230040572712247297	Wuhan,coronavirus
2020-02-19 08:04:55	1230040551518593025	Wuhan,coronavirus
2020-02-19 08:04:50	1230040530299559936	Wuhan,coronavirus,COVID 19
2020-02-19 08:04:46	1230040513954238464	Wuhan,coronavirus
2020-02-19 08:04:23	1230040418181664769	Wuhan,coronavirus
2020-02-19 08:04:17	1230040393875689472	Wuhan,coronavirus
2020-02-19 08:03:25	1230040175889092608	Wuhan,coronavirus
2020-02-19 08:03:00	1230040069446213632	Wuhan,coronavirus
2020-02-19 08:02:14	1230039876457975808	Wuhan,coronavirus
2020-02-19 08:01:13	1230039623520411648	Wuhan,coronavirus
2020-02-19 08:01:13	1230039620261437441	coronavirus
2020-02-19 08:01:09	1230039606227275777	Wuhan,coronavirus
2020-02-19 08:01:02	1230039576158310401	Wuhan,coronavirus
2020-02-19 08:00:31	1230039446545809409	Wuhan,coronavirus
2020-02-19 08:00:18	1230039389746663424	coronavirus
2020-02-19 08:00:09	1230039354619371521	Wuhan,coronavirus
2020-02-19 08:00:00	1230039315553701889	coronavirus
2020-02-19 08:00:00	1230039315507363840	Wuhan,coronavirus,COVID 19
2020-02-19 08:00:00	1230039314769145856	Wuhan,coronavirus
2020-02-19 08:00:00	1230039313963896833	Wuhan,coronavirus
2020-02-19 07:59:39	1230039226655354886	Wuhan,coronavirus
2020-02-19 07:59:39	1230039226349051904	Wuhan,coronavirus
2020-02-19 07:59:37	1230039219348729857	Wuhan,coronavirus
2020-02-19 07:59:00	1230039063916236800	Wuhan,coronavirus
2020-02-19 07:58:58	1230039056110804993	Wuhan,coronavirus
2020-02-19 07:58:18	1230038888057593862	Wuhan,coronavirus
2020-02-19 07:58:09	1230038848266293249	Wuhan,coronavirus
2020-02-19 07:57:59	1230038810076962816	Wuhan,coronavirus
2020-02-19 07:57:46	1230038751759388673	Wuhan,coronavirus,COVID 19
2020-02-19 07:57:28	1230038679130902528	Wuhan,coronavirus
2020-02-19 07:57:25	1230038663838363649	Wuhan,coronavirus
2020-02-19 07:56:41	1230038479234633728	Wuhan,coronavirus,COVID 19
2020-02-19 07:56:33	1230038445629853696	coronavirus
2020-02-19 07:55:54	1230038283872165888	Wuhan,coronavirus
2020-02-19 07:55:23	1230038154234736640	Wuhan,coronavirus,COVID 19
2020-02-19 07:55:19	1230038136291356672	Wuhan,coronavirus
2020-02-19 07:54:25	1230037909924990977	Wuhan,coronavirus
2020-02-19 07:53:32	1230037689958715392	Wuhan,coronavirus,COVID 19
2020-02-19 07:52:51	1230037515190534144	Wuhan,coronavirus
2020-02-19 07:51:43	1230037232603582466	Wuhan,coronavirus
2020-02-19 07:51:32	1230037184947859456	coronavirus
2020-02-19 07:51:02	1230037057487110144	Wuhan,coronavirus
2020-02-19 07:50:26	1230036909365383168	Wuhan,coronavirus
2020-02-19 07:50:05	1230036818999095296	Wuhan,coronavirus
2020-02-19 07:49:37	1230036703605411840	coronavirus
2020-02-19 07:49:09	1230036584076120065	Wuhan,coronavirus
2020-02-19 07:48:13	1230036351384522752	Wuhan,coronavirus
2020-02-19 07:47:08	1230036076816846848	coronavirus
2020-02-19 07:47:03	1230036054977048577	Wuhan,coronavirus
2020-02-19 07:46:57	1230036033296830464	Wuhan,coronavirus
2020-02-19 07:46:23	1230035887787921409	coronavirus
2020-02-19 07:46:01	1230035795802591234	coronavirus
2020-02-19 07:45:34	1230035682329915392	Wuhan,coronavirus
2020-02-19 07:45:04	1230035556299497472	Wuhan,coronavirus,COVID 19
2020-02-19 07:44:42	1230035464754565120	Wuhan,coronavirus
2020-02-19 07:42:37	1230034939581796352	Wuhan,coronavirus
2020-02-19 07:41:25	1230034637033861121	Wuhan,coronavirus
2020-02-19 07:40:40	1230034449175384064	coronavirus
2020-02-19 07:40:37	1230034438857334784	Wuhan,coronavirus
2020-02-19 07:40:04	1230034300751319040	Wuhan,coronavirus,COVID 19
2020-02-19 07:40:03	1230034293596000257	Wuhan,coronavirus
2020-02-19 07:40:01	1230034286276837377	Wuhan,coronavirus
2020-02-19 07:39:37	1230034184674201600	Wuhan,coronavirus
2020-02-19 07:39:35	1230034179036938240	Wuhan,coronavirus
2020-02-19 07:38:59	1230034028256006145	Wuhan,coronavirus
2020-02-19 07:38:38	1230033939227652096	Wuhan,coronavirus
2020-02-19 07:38:13	1230033834521038848	Wuhan,coronavirus
2020-02-19 07:37:50	1230033738060517377	Wuhan,coronavirus
2020-02-19 07:37:29	1230033648390295552	Wuhan,coronavirus,COVID 19
2020-02-19 07:35:46	1230033218721714176	Wuhan,coronavirus
2020-02-19 07:35:43	1230033205023199232	Wuhan,pneumonia,coronavirus
2020-02-19 07:35:37	1230033177873285120	Wuhan,coronavirus
2020-02-19 07:35:29	1230033145845534720	coronavirus,COVID 19
2020-02-19 07:35:09	1230033060474781696	Wuhan,coronavirus
2020-02-19 07:35:07	1230033053243920384	Wuhan,coronavirus
2020-02-19 07:35:07	1230033052383887360	Wuhan,coronavirus
2020-02-19 07:34:27	1230032884351692800	Wuhan,coronavirus
2020-02-19 07:33:50	1230032731423354889	Wuhan,coronavirus
2020-02-19 07:32:54	1230032494973640711	Wuhan,coronavirus
2020-02-19 07:31:55	1230032248793128960	coronavirus
2020-02-19 07:31:00	1230032016248197121	coronavirus
2020-02-19 07:30:34	1230031910425874433	Wuhan,coronavirus
2020-02-19 07:30:33	1230031905447280641	Wuhan,coronavirus
2020-02-19 07:30:27	1230031877840478209	Wuhan,coronavirus
2020-02-19 07:30:06	1230031790666067969	Wuhan,coronavirus
2020-02-19 07:30:00	1230031764678234117	Wuhan,coronavirus,COVID 19
2020-02-19 07:29:44	1230031698672390144	Wuhan,coronavirus
2020-02-19 07:29:36	1230031664451072000	Wuhan,coronavirus
2020-02-19 07:29:10	1230031554124165121	Wuhan,coronavirus
2020-02-19 07:28:51	1230031477456429061	coronavirus
2020-02-19 07:28:23	1230031359181193217	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-19 07:27:33	1230031149310758912	coronavirus
2020-02-19 07:27:01	1230031016309350400	Wuhan,coronavirus
2020-02-19 07:26:51	1230030972546056194	coronavirus
2020-02-19 07:25:43	1230030688054894592	Wuhan,coronavirus
2020-02-19 07:25:27	1230030621025558530	Wuhan,coronavirus
2020-02-19 07:24:18	1230030329970294784	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-19 07:23:28	1230030120389423104	coronavirus
2020-02-19 07:22:44	1230029938562142208	COVID 19
2020-02-19 07:22:19	1230029833251328006	Wuhan,coronavirus
2020-02-19 07:22:08	1230029787466350599	Wuhan,coronavirus,COVID 19
2020-02-19 07:21:54	1230029725671624704	coronavirus
2020-02-19 07:21:38	1230029658248425473	coronavirus
2020-02-19 07:21:22	1230029592267644928	Wuhan,COVID 19
2020-02-19 07:21:13	1230029553629712384	Wuhan,coronavirus
2020-02-19 07:20:31	1230029380316991488	Wuhan,coronavirus
2020-02-19 07:20:01	1230029252357238784	Wuhan,coronavirus
2020-02-19 07:19:09	1230029035226456064	Wuhan,coronavirus
2020-02-19 07:19:03	1230029008349171712	Wuhan,coronavirus
2020-02-19 07:19:02	1230029007543922690	Wuhan,coronavirus
2020-02-19 07:18:43	1230028925302124547	Wuhan,coronavirus
2020-02-19 07:18:34	1230028889159651328	coronavirus,COVID 19
2020-02-19 07:18:04	1230028762793689088	Wuhan,coronavirus
2020-02-19 07:17:55	1230028725435023361	coronavirus
2020-02-19 07:15:37	1230028146327478272	Wuhan,coronavirus
2020-02-19 07:15:00	1230027991834558466	coronavirus
2020-02-19 07:14:59	1230027985916506112	Wuhan,coronavirus
2020-02-19 07:14:55	1230027969701306368	coronavirus
2020-02-19 07:14:50	1230027948104802304	Wuhan,coronavirus
2020-02-19 07:14:14	1230027796832976896	coronavirus
2020-02-19 07:13:43	1230027669321940993	coronavirus
2020-02-19 07:13:38	1230027645573881856	Wuhan,coronavirus,COVID 19
2020-02-19 07:13:37	1230027641492688897	Wuhan,coronavirus,COVID 19
2020-02-19 07:11:55	1230027215456194563	coronavirus
2020-02-19 07:11:00	1230026982986899456	Wuhan,coronavirus
2020-02-19 07:10:09	1230026771908702208	Wuhan,coronavirus
2020-02-19 07:10:08	1230026765134958592	Wuhan,coronavirus
2020-02-19 07:10:00	1230026731488235520	Wuhan,coronavirus,COVID 19
2020-02-19 07:08:57	1230026469776203777	Wuhan,coronavirus
2020-02-19 07:08:43	1230026411186049025	Wuhan,coronavirus
2020-02-19 07:08:25	1230026333318594561	Wuhan,coronavirus
2020-02-19 07:07:58	1230026219732623367	Wuhan,coronavirus,COVID 19
2020-02-19 07:07:48	1230026177395515392	Wuhan,coronavirus
2020-02-19 07:07:13	1230026030527795200	Wuhan,coronavirus
2020-02-19 07:06:38	1230025884423225344	Wuhan,coronavirus,COVID 19
2020-02-19 07:06:37	1230025879452958722	Wuhan,coronavirus,COVID 19
2020-02-19 07:06:26	1230025833617686528	coronavirus
2020-02-19 07:06:23	1230025823509471237	Wuhan,coronavirus
2020-02-19 07:06:12	1230025776692711424	Wuhan,coronavirus
2020-02-19 07:05:46	1230025665526689793	Wuhan,coronavirus
2020-02-19 07:05:18	1230025551814881280	Wuhan,coronavirus
2020-02-19 07:05:01	1230025477592621057	Wuhan,coronavirus
2020-02-19 07:04:56	1230025456788889600	coronavirus
2020-02-19 07:04:34	1230025363461431296	Wuhan,coronavirus
2020-02-19 07:04:23	1230025317672087553	Wuhan,coronavirus
2020-02-19 07:03:59	1230025219957559296	Wuhan,coronavirus,COVID 19
2020-02-19 07:03:40	1230025137912766464	Wuhan,coronavirus
2020-02-19 07:02:34	1230024861499527169	Wuhan,coronavirus
2020-02-19 07:02:26	1230024826364080128	Wuhan,coronavirus
2020-02-19 07:01:30	1230024592590282752	Wuhan,coronavirus
2020-02-19 07:01:01	1230024472754704385	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-19 07:00:33	1230024355003764736	Wuhan,coronavirus
2020-02-19 07:00:20	1230024298989006854	Wuhan,coronavirus,COVID 19
2020-02-19 07:00:00	1230024215224406017	Wuhan,coronavirus,COVID 19
2020-02-19 06:59:36	1230024114171252737	Wuhan,coronavirus
2020-02-19 06:59:36	1230024113474953218	Wuhan,coronavirus,COVID 19
2020-02-19 06:59:28	1230024080457424896	Wuhan,COVID 19
2020-02-19 06:59:07	1230023995770032128	Wuhan,coronavirus
2020-02-19 06:59:02	1230023973699715073	Wuhan,coronavirus,COVID 19
2020-02-19 06:58:40	1230023880372150273	Wuhan,coronavirus,COVID 19
2020-02-19 06:58:36	1230023863142166529	Wuhan,coronavirus
2020-02-19 06:58:34	1230023857114734593	Wuhan,coronavirus
2020-02-19 06:57:56	1230023698004029447	Wuhan,coronavirus,COVID 19
2020-02-19 06:57:25	1230023566986399744	coronavirus
2020-02-19 06:56:44	1230023395330277377	Wuhan,coronavirus
2020-02-19 06:56:25	1230023312702488576	Wuhan,coronavirus
2020-02-19 06:56:23	1230023307833040897	coronavirus
2020-02-19 06:56:01	1230023213490434048	COVID 19
2020-02-19 06:55:38	1230023116086079489	Wuhan,coronavirus
2020-02-19 06:55:05	1230022977875566593	coronavirus,COVID 19
2020-02-19 06:54:32	1230022841430503424	Wuhan,coronavirus
2020-02-19 06:53:56	1230022691085787136	coronavirus
2020-02-19 06:52:32	1230022339003174917	Wuhan,coronavirus,COVID 19
2020-02-19 06:52:27	1230022315456393216	Wuhan,coronavirus
2020-02-19 06:52:25	1230022307361497088	Wuhan,coronavirus
2020-02-19 06:52:24	1230022302538047489	Wuhan,coronavirus,COVID 19
2020-02-19 06:52:00	1230022201295794176	Wuhan,coronavirus
2020-02-19 06:51:57	1230022190197665792	Wuhan,coronavirus
2020-02-19 06:51:53	1230022175475695617	Wuhan,coronavirus
2020-02-19 06:50:45	1230021889382404096	Wuhan,coronavirus
2020-02-19 06:49:20	1230021529808838657	Wuhan,coronavirus,COVID 19
2020-02-19 06:48:57	1230021437106163712	Wuhan,coronavirus
2020-02-19 06:48:17	1230021265533980673	coronavirus
2020-02-19 06:47:47	1230021139641974784	Wuhan,coronavirus
2020-02-19 06:47:08	1230020977024733184	Wuhan,coronavirus,COVID 19
2020-02-19 06:45:55	1230020672899780608	coronavirus
2020-02-19 06:45:52	1230020659104739328	Wuhan,coronavirus
2020-02-19 06:45:42	1230020617606295552	Wuhan,coronavirus
2020-02-19 06:45:42	1230020616045989888	Wuhan,coronavirus
2020-02-19 06:45:41	1230020612988469248	Wuhan,coronavirus
2020-02-19 06:45:10	1230020482969358337	Wuhan,coronavirus,COVID 19
2020-02-19 06:45:08	1230020472911384576	coronavirus
2020-02-19 06:45:03	1230020455526027269	Wuhan,coronavirus
2020-02-19 06:44:38	1230020347472121856	Wuhan,coronavirus,COVID 19
2020-02-19 06:44:31	1230020318950871040	Wuhan,coronavirus
2020-02-19 06:44:18	1230020263863078912	Wuhan,coronavirus
2020-02-19 06:44:16	1230020255709184000	Wuhan,coronavirus,COVID 19
2020-02-19 06:44:13	1230020242295771136	Wuhan,coronavirus
2020-02-19 06:43:55	1230020166567825409	Wuhan,coronavirus
2020-02-19 06:43:53	1230020160011952128	Wuhan,coronavirus
2020-02-19 06:42:42	1230019863092944896	Wuhan,coronavirus,COVID 19
2020-02-19 06:41:54	1230019659266764800	Wuhan,coronavirus
2020-02-19 06:41:50	1230019643726680064	Wuhan,coronavirus
2020-02-19 06:41:48	1230019634645962752	Wuhan,coronavirus
2020-02-19 06:41:28	1230019550436941824	Wuhan,coronavirus
2020-02-19 06:41:03	1230019448855097344	Wuhan,coronavirus,COVID 19
2020-02-19 06:41:01	1230019438998515712	Wuhan,coronavirus
2020-02-19 06:40:21	1230019270538670080	Wuhan,coronavirus
2020-02-19 06:39:30	1230019058096934912	Wuhan,coronavirus
2020-02-19 06:39:18	1230019007152971776	Wuhan,coronavirus
2020-02-19 06:39:12	1230018982129827840	Wuhan,coronavirus,COVID 19
2020-02-19 06:39:00	1230018933102608384	coronavirus
2020-02-19 06:37:07	1230018456155803648	Wuhan,coronavirus,COVID 19
2020-02-19 06:36:56	1230018410467266560	Wuhan,coronavirus
2020-02-19 06:36:49	1230018379764916229	Wuhan,coronavirus
2020-02-19 06:36:41	1230018346311024640	Wuhan,coronavirus
2020-02-19 06:36:36	1230018328007204864	Wuhan,coronavirus,COVID 19
2020-02-19 06:36:13	1230018231949299712	Wuhan,coronavirus
2020-02-19 06:36:10	1230018218057773058	Wuhan,coronavirus
2020-02-19 06:36:09	1230018214458994688	Wuhan,coronavirus
2020-02-19 06:36:08	1230018210994573312	Wuhan,coronavirus
2020-02-19 06:35:09	1230017963677360129	Wuhan,coronavirus
2020-02-19 06:35:07	1230017955871719425	Wuhan,coronavirus
2020-02-19 06:34:53	1230017893871620096	Wuhan,coronavirus
2020-02-19 06:34:34	1230017815773622272	Wuhan,coronavirus
2020-02-19 06:34:19	1230017751130853376	Wuhan,coronavirus,COVID 19
2020-02-19 06:34:07	1230017703882129408	Wuhan,coronavirus
2020-02-19 06:33:49	1230017628586024960	Wuhan,coronavirus
2020-02-19 06:33:12	1230017471018487808	Wuhan,coronavirus
2020-02-19 06:33:04	1230017439133552640	Wuhan,coronavirus
2020-02-19 06:33:02	1230017430925111296	coronavirus,COVID 19
2020-02-19 06:32:49	1230017377129107457	Wuhan,coronavirus
2020-02-19 06:32:19	1230017247852154880	Wuhan,coronavirus
2020-02-19 06:32:18	1230017245432016897	Wuhan,coronavirus,COVID 19
2020-02-19 06:32:12	1230017219356049410	Wuhan,coronavirus
2020-02-19 06:32:11	1230017214784430080	Wuhan,coronavirus
2020-02-19 06:32:08	1230017201182322688	Wuhan,coronavirus,COVID 19
2020-02-19 06:31:59	1230017167107772417	Wuhan,coronavirus
2020-02-19 06:31:28	1230017033598853120	Wuhan,coronavirus
2020-02-19 06:30:37	1230016822285623296	Wuhan,coronavirus
