created_at	id	keywords
2020-02-15 02:12:55	1228502419492962304	Wuhan,coronavirus
2020-02-15 02:12:47	1228502382474121216	Wuhan,coronavirus
2020-02-15 02:12:01	1228502191377285120	Wuhan,coronavirus,COVID 19
2020-02-15 02:11:35	1228502083579654145	Wuhan,coronavirus,COVID 19
2020-02-15 02:11:31	1228502063711211521	Wuhan,coronavirus,COVID 19
2020-02-15 02:11:16	1228502002545627136	Wuhan,coronavirus
2020-02-15 02:10:24	1228501786362699776	Wuhan,coronavirus,COVID 19
2020-02-15 02:09:28	1228501547685797889	Wuhan,coronavirus,COVID 19
2020-02-15 02:08:51	1228501394291752960	Wuhan,coronavirus,COVID 19
2020-02-15 02:08:43	1228501361261760512	Wuhan,coronavirus,COVID 19
2020-02-15 02:08:27	1228501292609196032	Wuhan,coronavirus
2020-02-15 02:07:31	1228501058265255936	Wuhan,coronavirus,COVID 19
2020-02-15 02:07:18	1228501003646963712	Wuhan,coronavirus,COVID 19
2020-02-15 02:07:15	1228500991193960448	Wuhan,coronavirus,COVID 19
2020-02-15 02:06:35	1228500824537649152	Wuhan,coronavirus
2020-02-15 02:06:22	1228500769575522304	Wuhan,coronavirus
2020-02-15 02:06:02	1228500685307514881	Wuhan,coronavirus
2020-02-15 02:05:57	1228500665900683265	Wuhan,coronavirus
2020-02-15 02:05:42	1228500601203380224	Wuhan,coronavirus,COVID 19
2020-02-15 02:05:32	1228500558576836610	Wuhan,coronavirus
2020-02-15 02:05:27	1228500539417223169	Wuhan,COVID 19
2020-02-15 02:04:40	1228500340259147776	Wuhan,coronavirus
2020-02-15 02:04:19	1228500251721576449	Wuhan,coronavirus
2020-02-15 02:04:09	1228500209929478145	Wuhan,coronavirus
2020-02-15 02:04:07	1228500202086174721	coronavirus
2020-02-15 02:03:52	1228500139230277633	Wuhan,coronavirus
2020-02-15 02:03:35	1228500069747478528	Wuhan,coronavirus,COVID 19
2020-02-15 02:03:34	1228500063061544965	Wuhan,coronavirus,COVID 19
2020-02-15 02:03:19	1228499999698214912	Wuhan,coronavirus
2020-02-15 02:02:44	1228499855070420992	Wuhan,coronavirus
2020-02-15 02:02:12	1228499719577575424	Wuhan,COVID 19
2020-02-15 02:01:30	1228499546642305030	Wuhan,pneumonia
2020-02-15 02:00:47	1228499363359535104	Wuhan,coronavirus
2020-02-15 02:00:17	1228499238520123393	Wuhan,coronavirus,COVID 19
2020-02-15 02:00:06	1228499193041498113	Wuhan,coronavirus
2020-02-15 02:00:06	1228499191246123010	Wuhan,coronavirus,COVID 19
2020-02-15 02:00:00	1228499167527477248	Wuhan,coronavirus
2020-02-15 02:00:00	1228499166973714432	Wuhan,coronavirus
2020-02-15 02:00:00	1228499166839656449	Wuhan,coronavirus,COVID 19
2020-02-15 01:59:40	1228499082093588480	Wuhan,coronavirus
2020-02-15 01:59:33	1228499053471727616	Wuhan,coronavirus
2020-02-15 01:59:03	1228498928259170304	Wuhan,coronavirus
2020-02-15 01:59:01	1228498920638038017	Wuhan,coronavirus
2020-02-15 01:58:48	1228498866397470720	Wuhan,coronavirus,COVID 19
2020-02-15 01:58:48	1228498863377412096	Wuhan,coronavirus,COVID 19
2020-02-15 01:58:42	1228498839323045888	coronavirus
2020-02-15 01:58:40	1228498829642784770	Wuhan,coronavirus
2020-02-15 01:57:55	1228498641104461827	Wuhan,coronavirus,COVID 19
2020-02-15 01:57:45	1228498599513739264	Wuhan,coronavirus,COVID 19
2020-02-15 01:57:14	1228498471214297089	Wuhan,coronavirus
2020-02-15 01:56:49	1228498365635149824	Wuhan,coronavirus
2020-02-15 01:56:20	1228498244180889600	Wuhan,coronavirus
2020-02-15 01:54:33	1228497796484993024	Wuhan,coronavirus,COVID 19
2020-02-15 01:54:03	1228497671230513153	Wuhan,coronavirus
2020-02-15 01:52:26	1228497264634515457	Wuhan,coronavirus
2020-02-15 01:52:01	1228497157872848897	Wuhan,coronavirus
2020-02-15 01:51:24	1228497003685920770	Wuhan,coronavirus
2020-02-15 01:51:20	1228496985474371585	Wuhan,coronavirus,COVID 19
2020-02-15 01:50:26	1228496761032822785	Wuhan,coronavirus
2020-02-15 01:50:18	1228496724315951104	Wuhan,coronavirus
2020-02-15 01:50:13	1228496705668046849	Wuhan,coronavirus
2020-02-15 01:50:03	1228496664882798593	Wuhan,coronavirus,COVID 19
2020-02-15 01:50:03	1228496664593223680	Wuhan,coronavirus
2020-02-15 01:50:03	1228496662529626113	Wuhan,coronavirus
2020-02-15 01:50:03	1228496661476831233	Wuhan,coronavirus
2020-02-15 01:49:30	1228496522829910016	Wuhan,coronavirus,COVID 19
2020-02-15 01:49:05	1228496421621510144	Wuhan,coronavirus
2020-02-15 01:48:33	1228496286841622528	Wuhan,coronavirus
2020-02-15 01:48:11	1228496194571296768	Wuhan,coronavirus
2020-02-15 01:47:56	1228496128997515264	Wuhan,coronavirus
2020-02-15 01:47:22	1228495988135825408	Wuhan,coronavirus
2020-02-15 01:47:03	1228495907638800385	Wuhan,coronavirus
2020-02-15 01:45:44	1228495575563239424	COVID 19
2020-02-15 01:45:06	1228495418880860160	coronavirus
2020-02-15 01:44:50	1228495349972598784	Wuhan,coronavirus
2020-02-15 01:44:12	1228495190161117184	Wuhan,pneumonia,COVID 19
2020-02-15 01:44:11	1228495184935165952	Wuhan,coronavirus
2020-02-15 01:44:08	1228495172801114114	Wuhan,coronavirus
2020-02-15 01:43:33	1228495028860997632	Wuhan,coronavirus
2020-02-15 01:43:33	1228495025417445376	Wuhan,coronavirus
2020-02-15 01:43:28	1228495005809086464	Wuhan,coronavirus
2020-02-15 01:43:09	1228494927039995904	Wuhan,coronavirus,COVID 19
2020-02-15 01:42:13	1228494692725248000	Wuhan,coronavirus
2020-02-15 01:41:21	1228494472805310465	Wuhan,coronavirus
2020-02-15 01:41:19	1228494463548284928	Wuhan,coronavirus,COVID 19
2020-02-15 01:40:53	1228494357705248768	Wuhan,coronavirus
2020-02-15 01:40:43	1228494315279781888	Wuhan,coronavirus
2020-02-15 01:40:12	1228494182270066689	coronavirus
2020-02-15 01:39:49	1228494089714270209	coronavirus
2020-02-15 01:39:42	1228494056759660544	coronavirus
2020-02-15 01:39:10	1228493923250769920	Wuhan,coronavirus
2020-02-15 01:38:54	1228493855764471808	Wuhan,coronavirus
2020-02-15 01:38:32	1228493763166654464	coronavirus
2020-02-15 01:37:43	1228493561294938112	Wuhan,coronavirus,COVID 19
2020-02-15 01:37:39	1228493544257662979	Wuhan,coronavirus
2020-02-15 01:37:06	1228493403236818944	Wuhan,coronavirus
2020-02-15 01:36:37	1228493281870405633	Wuhan,coronavirus
2020-02-15 01:36:24	1228493227382231043	Wuhan,coronavirus
2020-02-15 01:36:16	1228493194184183808	Wuhan,coronavirus
2020-02-15 01:36:05	1228493149221347328	coronavirus
2020-02-15 01:35:50	1228493085325217793	Wuhan,coronavirus
2020-02-15 01:35:40	1228493043587633152	Wuhan,COVID 19
2020-02-15 01:34:55	1228492855053701120	Wuhan,coronavirus
2020-02-15 01:34:41	1228492797503823872	Wuhan,coronavirus,COVID 19
2020-02-15 01:33:57	1228492610446082048	Wuhan,pneumonia,coronavirus
2020-02-15 01:32:39	1228492285626597376	Wuhan,coronavirus
2020-02-15 01:31:33	1228492006105763840	Wuhan,coronavirus
2020-02-15 01:31:24	1228491969841844226	Wuhan,coronavirus,COVID 19
2020-02-15 01:31:24	1228491967719444481	Wuhan,coronavirus
2020-02-15 01:31:03	1228491882411577350	Wuhan,coronavirus
2020-02-15 01:31:01	1228491872076734464	Wuhan,coronavirus
2020-02-15 01:30:04	1228491632657543169	Wuhan,coronavirus
2020-02-15 01:30:03	1228491629318807557	Wuhan,coronavirus
2020-02-15 01:30:00	1228491616094244864	coronavirus
2020-02-15 01:29:59	1228491612386279427	Wuhan,coronavirus
2020-02-15 01:29:55	1228491595042836482	Wuhan,coronavirus
2020-02-15 01:29:48	1228491567612268545	Wuhan,coronavirus,COVID 19
2020-02-15 01:29:30	1228491490655121414	Wuhan,coronavirus
2020-02-15 01:28:58	1228491358832340998	Wuhan,coronavirus
2020-02-15 01:27:59	1228491110416171008	Wuhan,coronavirus
2020-02-15 01:27:31	1228490992803704832	Wuhan,coronavirus
2020-02-15 01:27:06	1228490886507462656	Wuhan,coronavirus
2020-02-15 01:27:02	1228490869646512128	Wuhan,coronavirus
2020-02-15 01:26:52	1228490830807093248	COVID 19
2020-02-15 01:26:48	1228490812377444352	coronavirus,COVID 19
2020-02-15 01:26:44	1228490794484391938	Wuhan,coronavirus,COVID 19
2020-02-15 01:26:28	1228490728273260545	Wuhan,coronavirus
2020-02-15 01:25:32	1228490493056737280	Wuhan,coronavirus
2020-02-15 01:25:32	1228490492758806529	Wuhan,coronavirus
2020-02-15 01:25:01	1228490363146506240	Wuhan,coronavirus
2020-02-15 01:24:23	1228490201925914626	Wuhan,coronavirus,COVID 19
2020-02-15 01:24:07	1228490135215509505	Wuhan,coronavirus
2020-02-15 01:23:50	1228490066412134400	Wuhan,coronavirus
2020-02-15 01:23:43	1228490036049403904	Wuhan,coronavirus
2020-02-15 01:23:19	1228489936388546560	Wuhan,coronavirus
2020-02-15 01:23:13	1228489909712891904	coronavirus
2020-02-15 01:23:13	1228489909125754880	coronavirus
2020-02-15 01:22:34	1228489745677901825	Wuhan,coronavirus,COVID 19
2020-02-15 01:22:20	1228489688501059584	Wuhan,coronavirus
2020-02-15 01:22:10	1228489646432227328	coronavirus
2020-02-15 01:21:47	1228489550424682497	coronavirus
2020-02-15 01:21:38	1228489511144849408	Wuhan,coronavirus
2020-02-15 01:21:07	1228489382111264768	Wuhan,coronavirus
2020-02-15 01:19:42	1228489024375066624	Wuhan,coronavirus
2020-02-15 01:19:33	1228488986303221760	Wuhan,coronavirus
2020-02-15 01:19:32	1228488984667578369	Wuhan,coronavirus
2020-02-15 01:18:48	1228488798696353792	Wuhan,coronavirus,COVID 19
2020-02-15 01:18:23	1228488694174121985	Wuhan,coronavirus,COVID 19
2020-02-15 01:18:09	1228488634094874624	Wuhan,coronavirus
2020-02-15 01:17:47	1228488543598710784	Wuhan,coronavirus
2020-02-15 01:17:17	1228488419048902657	coronavirus
2020-02-15 01:16:51	1228488309439000576	Wuhan,coronavirus
2020-02-15 01:16:33	1228488232687591424	Wuhan,coronavirus
2020-02-15 01:15:48	1228488044954738688	Wuhan,coronavirus
2020-02-15 01:15:44	1228488025367183361	Wuhan,coronavirus
2020-02-15 01:15:37	1228487995839275009	Wuhan,coronavirus,COVID 19
2020-02-15 01:15:31	1228487972921729026	Wuhan,coronavirus
2020-02-15 01:15:11	1228487890054733825	Wuhan,coronavirus,COVID 19
2020-02-15 01:15:06	1228487865816010752	coronavirus
2020-02-15 01:14:45	1228487779467718656	Wuhan,coronavirus
2020-02-15 01:14:43	1228487770592743427	Wuhan,coronavirus,COVID 19
2020-02-15 01:14:35	1228487739412242432	Wuhan,coronavirus,COVID 19
2020-02-15 01:12:58	1228487330845122560	Wuhan,coronavirus
2020-02-15 01:12:29	1228487208316829696	Wuhan,coronavirus
2020-02-15 01:12:24	1228487190100856832	Wuhan,coronavirus,COVID 19
2020-02-15 01:11:58	1228487078259970048	Wuhan,coronavirus,COVID 19
2020-02-15 01:11:50	1228487044931969024	Wuhan,coronavirus
2020-02-15 01:11:33	1228486972903174144	Wuhan,coronavirus
2020-02-15 01:11:29	1228486959041056769	Wuhan,coronavirus
2020-02-15 01:11:01	1228486840342192128	Wuhan,coronavirus
2020-02-15 01:10:45	1228486771333369856	Wuhan,coronavirus
2020-02-15 01:10:38	1228486742019198981	Wuhan,coronavirus
2020-02-15 01:10:03	1228486597550759937	Wuhan,coronavirus
2020-02-15 01:09:56	1228486566483578880	Wuhan,coronavirus
2020-02-15 01:09:13	1228486385499361280	Wuhan,coronavirus
2020-02-15 01:08:52	1228486297527996417	Wuhan,coronavirus
2020-02-15 01:08:19	1228486158574854145	Wuhan,coronavirus
2020-02-15 01:08:14	1228486140396802048	Wuhan,coronavirus
2020-02-15 01:07:09	1228485868349841408	COVID 19
2020-02-15 01:07:04	1228485844211625984	Wuhan,coronavirus
2020-02-15 01:06:37	1228485731942912002	Wuhan,coronavirus
2020-02-15 01:06:27	1228485692528975872	Wuhan,coronavirus
2020-02-15 01:06:16	1228485644151750657	Wuhan,coronavirus
2020-02-15 01:06:13	1228485631820652544	Wuhan,coronavirus
2020-02-15 01:06:00	1228485576334045184	Wuhan,coronavirus
2020-02-15 01:05:27	1228485441000701953	Wuhan,coronavirus
2020-02-15 01:05:16	1228485394829737984	Wuhan,coronavirus
2020-02-15 01:04:31	1228485203104010240	coronavirus
2020-02-15 01:03:44	1228485008245039104	coronavirus
2020-02-15 01:03:12	1228484871464591360	Wuhan,coronavirus,COVID 19
2020-02-15 01:02:31	1228484701947662336	Wuhan,coronavirus
2020-02-15 01:01:51	1228484533810421760	Wuhan,coronavirus
2020-02-15 01:01:21	1228484406303764482	Wuhan,coronavirus
2020-02-15 01:01:00	1228484318109913088	coronavirus
2020-02-15 01:00:34	1228484210933084161	Wuhan,coronavirus
2020-02-15 01:00:20	1228484151034159105	Wuhan,coronavirus
2020-02-15 01:00:10	1228484110877970432	Wuhan,coronavirus
2020-02-15 01:00:01	1228484072726581249	Wuhan,coronavirus
2020-02-15 01:00:00	1228484068460748802	coronavirus
2020-02-15 01:00:00	1228484067110330369	Wuhan,coronavirus
2020-02-15 00:59:38	1228483974311239680	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-15 00:59:29	1228483937648943104	coronavirus
2020-02-15 00:59:22	1228483909928837125	Wuhan,coronavirus,COVID 19
2020-02-15 00:58:02	1228483572908142595	Wuhan,coronavirus
2020-02-15 00:57:37	1228483469711413249	Wuhan,coronavirus
2020-02-15 00:57:05	1228483333635616770	Wuhan,coronavirus
2020-02-15 00:56:48	1228483261858447365	Wuhan,coronavirus,COVID 19
2020-02-15 00:56:34	1228483204346191873	Wuhan,coronavirus,COVID 19
2020-02-15 00:56:32	1228483197052190721	Wuhan,coronavirus
2020-02-15 00:56:32	1228483194921447425	Wuhan,coronavirus
2020-02-15 00:56:32	1228483193956757504	Wuhan,coronavirus,COVID 19
2020-02-15 00:56:15	1228483122397949953	Wuhan,pneumonia,coronavirus
2020-02-15 00:56:00	1228483059596570626	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-15 00:55:48	1228483010816860160	Wuhan,coronavirus
2020-02-15 00:55:21	1228482896958279681	Wuhan,coronavirus
2020-02-15 00:54:57	1228482798463410177	Wuhan,coronavirus
2020-02-15 00:53:37	1228482462080208896	Wuhan,coronavirus
2020-02-15 00:53:31	1228482434087424002	Wuhan,coronavirus
2020-02-15 00:53:12	1228482354894733312	Wuhan,coronavirus
2020-02-15 00:52:37	1228482211021615105	Wuhan,coronavirus
2020-02-15 00:52:19	1228482133271961600	coronavirus
2020-02-15 00:51:59	1228482050430095361	Wuhan,coronavirus
2020-02-15 00:51:29	1228481923703435267	Wuhan,coronavirus
2020-02-15 00:51:03	1228481817147322368	Wuhan,coronavirus
2020-02-15 00:50:46	1228481743235231744	Wuhan,coronavirus,COVID 19
2020-02-15 00:50:00	1228481549848338433	Wuhan,coronavirus,COVID 19
2020-02-15 00:49:52	1228481516742705153	Wuhan,coronavirus,COVID 19
2020-02-15 00:49:28	1228481416180027392	Wuhan,coronavirus
2020-02-15 00:48:15	1228481109484351494	coronavirus
2020-02-15 00:47:54	1228481023329087489	Wuhan,coronavirus
2020-02-15 00:46:57	1228480781535891458	coronavirus
2020-02-15 00:46:56	1228480778511601664	Wuhan,coronavirus
2020-02-15 00:46:32	1228480677328363520	coronavirus
2020-02-15 00:46:17	1228480616687194112	Wuhan,coronavirus,COVID 19
2020-02-15 00:46:06	1228480567685058560	Wuhan,coronavirus
2020-02-15 00:46:02	1228480550865899521	coronavirus
2020-02-15 00:45:35	1228480441260236802	Wuhan,coronavirus
2020-02-15 00:45:26	1228480401166999552	Wuhan,coronavirus,COVID 19
2020-02-15 00:45:04	1228480310016380928	coronavirus
2020-02-15 00:44:50	1228480252772413443	Wuhan,coronavirus
2020-02-15 00:44:22	1228480133926981637	Wuhan,coronavirus
2020-02-15 00:44:02	1228480049881501698	Wuhan,coronavirus,COVID 19
2020-02-15 00:43:25	1228479895325442048	Wuhan,coronavirus
2020-02-15 00:43:01	1228479794028797952	Wuhan,coronavirus
2020-02-15 00:42:49	1228479742061535233	Wuhan,coronavirus
2020-02-15 00:41:46	1228479480177364992	Wuhan,coronavirus
2020-02-15 00:41:22	1228479376775204865	Wuhan,coronavirus
2020-02-15 00:41:20	1228479369238208513	Wuhan,coronavirus,COVID 19
2020-02-15 00:41:19	1228479363940864002	coronavirus,COVID 19
2020-02-15 00:41:02	1228479295586209793	Wuhan,coronavirus
2020-02-15 00:40:54	1228479261243142145	Wuhan,coronavirus
2020-02-15 00:40:47	1228479231941701632	Wuhan,coronavirus
