created_at	id	keywords
2020-02-20 09:18:15	1230421397349908480	Wuhan,coronavirus
2020-02-20 09:17:33	1230421217582010368	Wuhan,coronavirus,COVID 19
2020-02-20 09:16:36	1230420980922802177	Wuhan,coronavirus,COVID 19
2020-02-20 09:16:01	1230420834516422657	Wuhan,coronavirus
2020-02-20 09:15:51	1230420792468475904	Wuhan,coronavirus
2020-02-20 09:15:33	1230420715800797188	coronavirus
2020-02-20 09:15:00	1230420576675610624	Wuhan,coronavirus,COVID 19
2020-02-20 09:14:03	1230420337528954882	Wuhan,coronavirus
2020-02-20 09:13:42	1230420251705298949	coronavirus
2020-02-20 09:13:30	1230420199033233408	Wuhan,coronavirus
2020-02-20 09:12:51	1230420035073650691	Wuhan,coronavirus
2020-02-20 09:12:36	1230419972427522048	Wuhan,coronavirus
2020-02-20 09:10:51	1230419532117880832	Wuhan,coronavirus,COVID 19
2020-02-20 09:10:22	1230419412299079680	coronavirus
2020-02-20 09:10:05	1230419341834964994	Wuhan,coronavirus
2020-02-20 09:10:02	1230419326144040960	Wuhan,coronavirus
2020-02-20 09:10:00	1230419318317383680	Wuhan,coronavirus,COVID 19
2020-02-20 09:10:00	1230419318195638272	Wuhan,coronavirus,COVID 19
2020-02-20 09:09:15	1230419129439358976	Wuhan,coronavirus
2020-02-20 09:08:37	1230418969737101312	Wuhan,coronavirus,COVID 19
2020-02-20 09:06:27	1230418426994274304	coronavirus
2020-02-20 09:06:22	1230418403682324485	Wuhan,coronavirus
2020-02-20 09:06:11	1230418357230415872	coronavirus
2020-02-20 09:05:52	1230418279111389184	Wuhan,coronavirus
2020-02-20 09:05:13	1230418117421039617	coronavirus,COVID 19
2020-02-20 09:05:08	1230418093182214144	Wuhan,coronavirus,COVID 19
2020-02-20 09:05:01	1230418066758152193	coronavirus
2020-02-20 09:04:32	1230417942325555200	Wuhan,coronavirus
2020-02-20 09:04:15	1230417872427474945	Wuhan,pneumonia
2020-02-20 09:03:47	1230417755146420225	Wuhan,coronavirus,COVID 19
2020-02-20 09:03:00	1230417556890095618	Wuhan,coronavirus,COVID 19
2020-02-20 09:01:38	1230417214253125632	Wuhan,coronavirus
2020-02-20 09:01:26	1230417164361797632	Wuhan,coronavirus
2020-02-20 09:01:08	1230417088067424256	Wuhan,coronavirus
2020-02-20 09:00:57	1230417041586368514	coronavirus
2020-02-20 09:00:46	1230416994559778816	Wuhan,coronavirus,COVID 19
2020-02-20 09:00:25	1230416906684747776	Wuhan,COVID 19
2020-02-20 09:00:11	1230416847943671808	Wuhan,coronavirus
2020-02-20 09:00:01	1230416808802385932	coronavirus
2020-02-20 09:00:00	1230416802372415488	Wuhan,coronavirus,COVID 19
2020-02-20 08:59:59	1230416799847636992	Wuhan,coronavirus,COVID 19
2020-02-20 08:59:41	1230416722538008576	Wuhan,coronavirus,COVID 19
2020-02-20 08:59:13	1230416605307424768	Wuhan,coronavirus
2020-02-20 08:58:10	1230416341703823361	Wuhan,coronavirus
2020-02-20 08:57:57	1230416287781851136	Wuhan,coronavirus
2020-02-20 08:57:02	1230416054699954177	Wuhan,coronavirus
2020-02-20 08:56:20	1230415879592140802	Wuhan,coronavirus
2020-02-20 08:55:55	1230415775095304192	coronavirus
2020-02-20 08:55:20	1230415628374347776	Wuhan,coronavirus
2020-02-20 08:55:04	1230415562129362944	Wuhan,coronavirus
2020-02-20 08:54:37	1230415446320373761	Wuhan,coronavirus
2020-02-20 08:54:23	1230415391433920512	Wuhan,coronavirus
2020-02-20 08:53:58	1230415284978290688	coronavirus
2020-02-20 08:53:21	1230415129516429312	coronavirus
2020-02-20 08:52:33	1230414925983449088	Wuhan,coronavirus
2020-02-20 08:50:58	1230414529458208769	coronavirus
2020-02-20 08:50:11	1230414333894680576	Wuhan,coronavirus,COVID 19
2020-02-20 08:50:04	1230414302441545728	coronavirus
2020-02-20 08:50:00	1230414285018406913	Wuhan,coronavirus,COVID 19
2020-02-20 08:49:43	1230414213224505345	coronavirus
2020-02-20 08:49:41	1230414205515227136	Wuhan,coronavirus
2020-02-20 08:48:02	1230413791784865792	Wuhan,coronavirus,COVID 19
2020-02-20 08:48:01	1230413788182122497	Wuhan,coronavirus
2020-02-20 08:47:58	1230413776320487424	Wuhan,coronavirus
2020-02-20 08:46:12	1230413329627320322	Wuhan,coronavirus,COVID 19
2020-02-20 08:45:00	1230413028035825664	Wuhan,COVID 19
2020-02-20 08:44:55	1230413007408246784	Wuhan,coronavirus
2020-02-20 08:44:07	1230412806887018501	Wuhan,coronavirus,COVID 19
2020-02-20 08:42:38	1230412432654225408	Wuhan,coronavirus
2020-02-20 08:41:25	1230412124372865029	Wuhan,coronavirus
2020-02-20 08:41:17	1230412093687353344	coronavirus
2020-02-20 08:41:13	1230412074217615360	Wuhan,coronavirus
2020-02-20 08:41:02	1230412031418761216	Wuhan,pneumonia
2020-02-20 08:40:43	1230411948514111488	Wuhan,coronavirus
2020-02-20 08:40:23	1230411867119587329	Wuhan,coronavirus,COVID 19
2020-02-20 08:40:20	1230411852728815617	Wuhan,coronavirus
2020-02-20 08:39:42	1230411694263816194	Wuhan,coronavirus
2020-02-20 08:38:37	1230411422196064257	Wuhan,pneumonia
2020-02-20 08:38:30	1230411391762391040	Wuhan,coronavirus
2020-02-20 08:37:03	1230411028191559681	coronavirus
2020-02-20 08:36:42	1230410938286608384	Wuhan,coronavirus
2020-02-20 08:36:39	1230410926630653956	Wuhan,coronavirus
2020-02-20 08:35:17	1230410583440150528	Wuhan,coronavirus
2020-02-20 08:35:00	1230410510274830336	Wuhan,coronavirus,COVID 19
2020-02-20 08:34:58	1230410504188747776	Wuhan,coronavirus
2020-02-20 08:34:58	1230410501651386373	coronavirus,COVID 19
2020-02-20 08:34:14	1230410316850368513	Wuhan,coronavirus
2020-02-20 08:33:45	1230410196759072768	coronavirus
2020-02-20 08:33:31	1230410139326349312	Wuhan,coronavirus
2020-02-20 08:33:08	1230410043700457473	coronavirus
2020-02-20 08:31:46	1230409696097394689	Wuhan,coronavirus
2020-02-20 08:31:24	1230409607283191808	Wuhan,coronavirus
2020-02-20 08:31:23	1230409599607590913	Wuhan,COVID 19
2020-02-20 08:31:22	1230409599112617984	Wuhan,coronavirus
2020-02-20 08:31:19	1230409584231272451	Wuhan,coronavirus
2020-02-20 08:30:52	1230409473115787264	coronavirus
2020-02-20 08:30:08	1230409285110202368	coronavirus
2020-02-20 08:30:00	1230409252071563264	Wuhan,coronavirus,COVID 19
2020-02-20 08:29:49	1230409208719278081	Wuhan,coronavirus
2020-02-20 08:28:13	1230408805122560001	Wuhan,coronavirus
2020-02-20 08:28:03	1230408762558566401	Wuhan,coronavirus
2020-02-20 08:27:32	1230408634116575232	Wuhan,coronavirus
2020-02-20 08:27:04	1230408514268356608	coronavirus
2020-02-20 08:26:09	1230408283925680128	Wuhan,coronavirus
2020-02-20 08:26:04	1230408261557342209	Wuhan,coronavirus
2020-02-20 08:25:30	1230408122386112513	Wuhan,coronavirus,COVID 19
2020-02-20 08:24:53	1230407967041892354	Wuhan,coronavirus
2020-02-20 08:24:35	1230407889891872768	Wuhan,coronavirus
2020-02-20 08:24:01	1230407748908724224	Wuhan,coronavirus
2020-02-20 08:23:08	1230407525851373568	Wuhan,coronavirus,COVID 19
2020-02-20 08:21:24	1230407090839203841	Wuhan,pneumonia
2020-02-20 08:21:24	1230407087424987138	Wuhan,coronavirus
2020-02-20 08:21:16	1230407053501509632	Wuhan,coronavirus
2020-02-20 08:20:01	1230406740157419521	Wuhan,coronavirus,COVID 19
2020-02-20 08:19:13	1230406538726080512	Wuhan,coronavirus
2020-02-20 08:18:33	1230406373546102785	Wuhan,coronavirus
2020-02-20 08:18:27	1230406344844304384	Wuhan,coronavirus
2020-02-20 08:18:23	1230406331225473024	Wuhan,coronavirus
2020-02-20 08:18:02	1230406242582925313	coronavirus
2020-02-20 08:17:29	1230406101600030721	Wuhan,coronavirus,COVID 19
2020-02-20 08:17:06	1230406004803809280	Wuhan,coronavirus
2020-02-20 08:17:05	1230406003641876480	Wuhan,coronavirus,COVID 19
2020-02-20 08:16:19	1230405808422146048	Wuhan,coronavirus
2020-02-20 08:16:13	1230405784275570688	coronavirus,COVID 19
2020-02-20 08:13:56	1230405211635769344	Wuhan,coronavirus
2020-02-20 08:13:10	1230405018551013376	coronavirus
2020-02-20 08:12:31	1230404853941170176	Wuhan,coronavirus
2020-02-20 08:12:09	1230404760806641666	Wuhan,pneumonia,coronavirus
2020-02-20 08:11:58	1230404713289375744	Wuhan,coronavirus,COVID 19
2020-02-20 08:10:57	1230404461027381248	coronavirus
2020-02-20 08:10:20	1230404304084688897	Wuhan,coronavirus,COVID 19
2020-02-20 08:10:09	1230404258706739200	Wuhan,coronavirus
2020-02-20 08:10:01	1230404224321609728	Wuhan,coronavirus
2020-02-20 08:10:00	1230404218713804801	Wuhan,coronavirus,COVID 19
2020-02-20 08:09:48	1230404168545972226	Wuhan,coronavirus
2020-02-20 08:09:40	1230404136614514688	Wuhan,coronavirus,COVID 19
2020-02-20 08:08:52	1230403936814657536	coronavirus
2020-02-20 08:08:46	1230403910315204609	Wuhan,coronavirus
2020-02-20 08:08:43	1230403898508300288	coronavirus,COVID 19
2020-02-20 08:08:40	1230403885178683392	Wuhan,coronavirus
2020-02-20 08:08:40	1230403883140169729	Wuhan,coronavirus
2020-02-20 08:07:18	1230403542453805057	Wuhan,coronavirus
2020-02-20 08:06:55	1230403442373324800	Wuhan,coronavirus
2020-02-20 08:06:19	1230403292523462657	Wuhan,coronavirus,COVID 19
2020-02-20 08:05:55	1230403192384577546	Wuhan,coronavirus,COVID 19
2020-02-20 08:05:05	1230402983558553600	coronavirus
2020-02-20 08:05:02	1230402969054711808	Wuhan,coronavirus
2020-02-20 08:04:29	1230402830168543232	Wuhan,coronavirus
2020-02-20 08:04:06	1230402737172549632	Wuhan,coronavirus,COVID 19
2020-02-20 08:04:04	1230402726137221120	Wuhan,coronavirus
2020-02-20 08:03:29	1230402581807030273	Wuhan,coronavirus
2020-02-20 08:03:12	1230402507148582912	Wuhan,coronavirus
2020-02-20 08:03:01	1230402464416980994	Wuhan,coronavirus
2020-02-20 08:02:58	1230402448851783680	Wuhan,coronavirus
2020-02-20 08:02:13	1230402261031038976	Wuhan,coronavirus
2020-02-20 08:01:43	1230402133377286144	Wuhan,coronavirus,COVID 19
2020-02-20 08:01:22	1230402047171866624	Wuhan,coronavirus
2020-02-20 08:01:04	1230401970113875968	Wuhan,COVID 19
2020-02-20 08:00:50	1230401914057170944	Wuhan,coronavirus
2020-02-20 08:00:15	1230401768271568896	coronavirus,COVID 19
2020-02-20 08:00:00	1230401704950034432	Wuhan,coronavirus,COVID 19
2020-02-20 07:59:47	1230401649765572610	Wuhan,coronavirus
2020-02-20 07:59:11	1230401499798306817	Wuhan,coronavirus
2020-02-20 07:57:59	1230401197716201473	Wuhan,coronavirus,COVID 19
2020-02-20 07:57:35	1230401096092307456	Wuhan,coronavirus
2020-02-20 07:57:04	1230400965657931778	Wuhan,coronavirus,COVID 19
2020-02-20 07:57:01	1230400954576654336	Wuhan,coronavirus,COVID 19
2020-02-20 07:55:32	1230400578112540672	Wuhan,coronavirus
2020-02-20 07:54:43	1230400372663078913	Wuhan,coronavirus
2020-02-20 07:53:13	1230399995301548032	Wuhan,coronavirus,COVID 19
2020-02-20 07:53:12	1230399990838611969	Wuhan,coronavirus,COVID 19
2020-02-20 07:53:00	1230399940557340672	Wuhan,coronavirus
2020-02-20 07:52:39	1230399853491916800	Wuhan,coronavirus,COVID 19
2020-02-20 07:52:17	1230399760613294080	Wuhan,coronavirus
2020-02-20 07:51:56	1230399672017133568	Wuhan,coronavirus
2020-02-20 07:51:26	1230399548620558337	Wuhan,coronavirus
2020-02-20 07:51:21	1230399527774851072	Wuhan,coronavirus
2020-02-20 07:49:28	1230399053357170688	Wuhan,coronavirus
2020-02-20 07:48:33	1230398822788075520	Wuhan,coronavirus
2020-02-20 07:48:33	1230398822259363840	Wuhan,coronavirus,COVID 19
2020-02-20 07:48:30	1230398809475182592	Wuhan,coronavirus
2020-02-20 07:47:59	1230398679120351233	Wuhan,coronavirus,COVID 19
2020-02-20 07:47:39	1230398596979150848	Wuhan,coronavirus
2020-02-20 07:46:17	1230398252891168769	Wuhan,coronavirus
2020-02-20 07:45:19	1230398007964766208	Wuhan,coronavirus,COVID 19
2020-02-20 07:44:52	1230397896694149120	coronavirus
2020-02-20 07:44:44	1230397860299952128	Wuhan,coronavirus
2020-02-20 07:44:38	1230397836275146752	Wuhan,coronavirus
2020-02-20 07:44:35	1230397824925302785	Wuhan,coronavirus
2020-02-20 07:44:34	1230397817711136768	Wuhan,coronavirus
2020-02-20 07:44:00	1230397675582803968	Wuhan,coronavirus
2020-02-20 07:43:55	1230397656222109696	Wuhan,coronavirus
2020-02-20 07:43:52	1230397642146041857	Wuhan,coronavirus
2020-02-20 07:43:45	1230397613087703041	Wuhan,coronavirus,COVID 19
2020-02-20 07:43:15	1230397488999256065	Wuhan,coronavirus
2020-02-20 07:41:08	1230396953873145858	Wuhan,coronavirus
2020-02-20 07:40:23	1230396766031245312	Wuhan,coronavirus
2020-02-20 07:40:09	1230396709122887681	Wuhan,coronavirus
2020-02-20 07:40:04	1230396685211197440	Wuhan,coronavirus,COVID 19
2020-02-20 07:39:31	1230396549118791680	Wuhan,coronavirus
2020-02-20 07:38:54	1230396391530233856	Wuhan,pneumonia,coronavirus
2020-02-20 07:38:37	1230396320428412928	Wuhan,coronavirus,COVID 19
2020-02-20 07:37:39	1230396077322326016	Wuhan,coronavirus
2020-02-20 07:37:24	1230396014248501248	Wuhan,coronavirus,COVID 19
2020-02-20 07:37:21	1230396004832288773	coronavirus
2020-02-20 07:36:29	1230395786443313152	Wuhan,coronavirus
2020-02-20 07:36:20	1230395747893465089	Wuhan,coronavirus
2020-02-20 07:36:12	1230395712686501888	Wuhan,coronavirus
2020-02-20 07:35:09	1230395451070976000	Wuhan,coronavirus
2020-02-20 07:34:35	1230395305717186561	coronavirus
2020-02-20 07:34:22	1230395254311772160	coronavirus
2020-02-20 07:33:18	1230394985981280256	Wuhan,coronavirus,COVID 19
2020-02-20 07:32:23	1230394752438358018	Wuhan,coronavirus,COVID 19
2020-02-20 07:31:12	1230394457209458689	coronavirus
2020-02-20 07:30:45	1230394341627236352	Wuhan,coronavirus
2020-02-20 07:30:00	1230394153378299905	Wuhan,coronavirus,COVID 19
2020-02-20 07:30:00	1230394152442941440	Wuhan,coronavirus
2020-02-20 07:30:00	1230394152279347202	Wuhan,coronavirus
2020-02-20 07:29:46	1230394096402911232	Wuhan,coronavirus
2020-02-20 07:29:27	1230394017122115584	Wuhan,coronavirus,COVID 19
2020-02-20 07:29:27	1230394015490695169	Wuhan,coronavirus,COVID 19
2020-02-20 07:26:46	1230393340509773824	Wuhan,coronavirus
2020-02-20 07:25:05	1230392916901842949	Wuhan,coronavirus
2020-02-20 07:24:13	1230392696709185536	Wuhan,coronavirus
2020-02-20 07:23:21	1230392478790017024	coronavirus
2020-02-20 07:23:14	1230392450574954496	Wuhan,coronavirus
2020-02-20 07:22:50	1230392351471751169	Wuhan,coronavirus
2020-02-20 07:22:06	1230392167392088065	Wuhan,coronavirus
2020-02-20 07:20:25	1230391743755018240	Wuhan,coronavirus,COVID 19
2020-02-20 07:20:01	1230391642877759489	Wuhan,coronavirus
2020-02-20 07:19:42	1230391559557746688	Wuhan,coronavirus
2020-02-20 07:18:59	1230391379387351042	coronavirus
2020-02-20 07:18:29	1230391253327466497	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-20 07:18:03	1230391144724430848	coronavirus
2020-02-20 07:17:12	1230390932308140033	Wuhan,coronavirus
2020-02-20 07:17:06	1230390907347693568	Wuhan,coronavirus
2020-02-20 07:15:55	1230390608365260805	Wuhan,coronavirus
2020-02-20 07:15:33	1230390516379983877	Wuhan,coronavirus
2020-02-20 07:15:00	1230390377523400705	Wuhan,coronavirus
2020-02-20 07:14:57	1230390365728866304	Wuhan,coronavirus
2020-02-20 07:14:47	1230390325996392449	coronavirus
2020-02-20 07:14:47	1230390323660062720	Wuhan,coronavirus
2020-02-20 07:14:38	1230390287136120832	Wuhan,coronavirus
2020-02-20 07:14:26	1230390235885797376	Wuhan,coronavirus
2020-02-20 07:12:59	1230389869811314689	coronavirus
2020-02-20 07:12:34	1230389767642071041	Wuhan,coronavirus
2020-02-20 07:11:32	1230389507733757952	Wuhan,coronavirus,COVID 19
2020-02-20 07:11:17	1230389441748881408	Wuhan,coronavirus,COVID 19
2020-02-20 07:11:12	1230389421750419456	coronavirus
2020-02-20 07:10:34	1230389262316523521	Wuhan,COVID 19
2020-02-20 07:10:22	1230389212119216132	coronavirus
2020-02-20 07:10:09	1230389157945581570	Wuhan,coronavirus
2020-02-20 07:08:05	1230388637772152833	Wuhan,COVID 19
2020-02-20 07:07:45	1230388555068755969	coronavirus
2020-02-20 07:07:29	1230388487972511744	Wuhan,coronavirus,COVID 19
2020-02-20 07:06:39	1230388277947043840	Wuhan,coronavirus
2020-02-20 07:06:08	1230388148590366725	Wuhan,coronavirus
2020-02-20 07:06:01	1230388119062634498	Wuhan,coronavirus
2020-02-20 07:05:52	1230388078595973122	Wuhan,coronavirus,COVID 19
2020-02-20 07:05:45	1230388051815301121	Wuhan,coronavirus,COVID 19
2020-02-20 07:05:00	1230387861138046976	Wuhan,coronavirus,COVID 19
2020-02-20 07:04:56	1230387847133159424	Wuhan,coronavirus
2020-02-20 07:04:52	1230387827541602306	Wuhan,coronavirus,COVID 19
2020-02-20 07:04:19	1230387691369353216	coronavirus
2020-02-20 07:04:04	1230387625762095104	Wuhan,coronavirus
2020-02-20 07:03:55	1230387587677736960	Wuhan,coronavirus,COVID 19
2020-02-20 07:00:46	1230386797190012929	coronavirus
2020-02-20 07:00:44	1230386786469154816	coronavirus
2020-02-20 07:00:09	1230386642189418496	Wuhan,coronavirus
2020-02-20 07:00:00	1230386604344315904	coronavirus
2020-02-20 06:59:53	1230386575910916101	Wuhan,coronavirus
2020-02-20 06:58:13	1230386156010905600	Wuhan,coronavirus
2020-02-20 06:56:16	1230385665331757062	Wuhan,coronavirus
2020-02-20 06:56:12	1230385647719940096	Wuhan,coronavirus
2020-02-20 06:56:11	1230385643110326272	Wuhan,coronavirus,COVID 19
2020-02-20 06:55:58	1230385588932493312	Wuhan,coronavirus
2020-02-20 06:55:51	1230385560239259648	Wuhan,coronavirus
2020-02-20 06:55:38	1230385505994452992	Wuhan,coronavirus
2020-02-20 06:55:06	1230385371957092353	Wuhan,coronavirus,COVID 19
2020-02-20 06:52:10	1230384634174722049	Wuhan,pneumonia,coronavirus
2020-02-20 06:52:05	1230384611844210689	Wuhan,coronavirus
2020-02-20 06:50:15	1230384150051340288	Wuhan,coronavirus
2020-02-20 06:50:03	1230384101749706753	COVID 19
2020-02-20 06:50:03	1230384100789239809	coronavirus
2020-02-20 06:50:03	1230384098973077506	COVID 19
2020-02-20 06:50:00	1230384086100795392	Wuhan,coronavirus,COVID 19
2020-02-20 06:49:59	1230384081659031552	Wuhan,coronavirus
2020-02-20 06:49:44	1230384019734319104	Wuhan,pneumonia
2020-02-20 06:49:33	1230383975568420864	Wuhan,coronavirus
2020-02-20 06:49:18	1230383910845997056	Wuhan,coronavirus,COVID 19
2020-02-20 06:48:56	1230383819515187200	Wuhan,coronavirus,COVID 19
2020-02-20 06:48:52	1230383801076871169	Wuhan,coronavirus
2020-02-20 06:48:44	1230383769439260672	Wuhan,coronavirus
2020-02-20 06:48:24	1230383685213405184	Wuhan,coronavirus
2020-02-20 06:48:17	1230383657082183680	Wuhan,coronavirus
2020-02-20 06:48:17	1230383654020370432	Wuhan,coronavirus
2020-02-20 06:48:05	1230383603403628544	Wuhan,coronavirus
2020-02-20 06:48:04	1230383600375222274	Wuhan,coronavirus
2020-02-20 06:47:59	1230383580930461698	Wuhan,coronavirus
2020-02-20 06:47:56	1230383568448131072	Wuhan,coronavirus,COVID 19
2020-02-20 06:47:55	1230383561347231744	Wuhan,coronavirus
2020-02-20 06:47:27	1230383446851063808	Wuhan,coronavirus
2020-02-20 06:47:25	1230383436247990272	Wuhan,coronavirus
2020-02-20 06:47:04	1230383347760656385	Wuhan,coronavirus
2020-02-20 06:46:58	1230383323631046658	Wuhan,coronavirus,COVID 19
2020-02-20 06:46:52	1230383300629258240	Wuhan,coronavirus
2020-02-20 06:46:42	1230383254966087680	Wuhan,coronavirus
2020-02-20 06:45:59	1230383077911744517	Wuhan,coronavirus
2020-02-20 06:45:53	1230383049826865153	Wuhan,coronavirus,COVID 19
2020-02-20 06:45:17	1230382899578277889	Wuhan,coronavirus,COVID 19
2020-02-20 06:45:11	1230382875784118272	Wuhan,coronavirus
2020-02-20 06:43:41	1230382495612461056	Wuhan,coronavirus
2020-02-20 06:43:27	1230382440662937601	Wuhan,coronavirus
2020-02-20 06:43:05	1230382344588054528	Wuhan,coronavirus,COVID 19
2020-02-20 06:42:55	1230382304553365507	Wuhan,coronavirus
2020-02-20 06:41:54	1230382048247836672	Wuhan,coronavirus
2020-02-20 06:40:52	1230381788368785408	coronavirus
2020-02-20 06:40:42	1230381748707397633	Wuhan,coronavirus
2020-02-20 06:40:36	1230381722530910208	Wuhan,coronavirus
2020-02-20 06:40:10	1230381614087233537	Wuhan,coronavirus
2020-02-20 06:40:03	1230381585247199232	Wuhan,coronavirus
2020-02-20 06:39:23	1230381413448454144	Wuhan,pneumonia,coronavirus
2020-02-20 06:37:42	1230380990801027072	Wuhan,coronavirus
2020-02-20 06:37:15	1230380879391928320	Wuhan,coronavirus
2020-02-20 06:36:40	1230380732222255105	Wuhan,coronavirus,COVID 19
2020-02-20 06:36:07	1230380592430075905	Wuhan,coronavirus,COVID 19
2020-02-20 06:35:09	1230380349802401793	Wuhan,coronavirus
2020-02-20 06:34:59	1230380307842576385	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-20 06:34:59	1230380306571694085	Wuhan,coronavirus
2020-02-20 06:34:48	1230380261591764993	Wuhan,coronavirus,COVID 19
2020-02-20 06:34:23	1230380155576582145	Wuhan,coronavirus
2020-02-20 06:33:57	1230380048743464961	Wuhan,coronavirus
2020-02-20 06:33:42	1230379984532930560	Wuhan,coronavirus
2020-02-20 06:33:16	1230379874579173376	Wuhan,coronavirus
2020-02-20 06:33:13	1230379864613675009	Wuhan,pneumonia
2020-02-20 06:32:55	1230379789594374144	Wuhan,coronavirus
2020-02-20 06:32:33	1230379694673059842	Wuhan,coronavirus,COVID 19
2020-02-20 06:31:40	1230379472005849088	Wuhan,coronavirus
2020-02-20 06:30:42	1230379230615068672	Wuhan,coronavirus
2020-02-20 06:30:42	1230379228572594177	Wuhan,coronavirus,COVID 19
2020-02-20 06:30:00	1230379052860608512	Wuhan,coronavirus,COVID 19
2020-02-20 06:29:37	1230378957196804096	Wuhan,coronavirus
