created_at	id	keywords
2020-01-23 10:28:31	1220292220047118336	武漢,肺炎
2020-01-23 10:28:30	1220292214015713280	武漢,肺炎,コロナ
2020-01-23 10:27:45	1220292027197181952	武漢,肺炎
2020-01-23 10:27:15	1220291901024165888	武漢,肺炎
2020-01-23 10:26:52	1220291805054296064	武漢,肺炎
2020-01-23 10:26:12	1220291635549855746	武漢,肺炎
2020-01-23 10:26:03	1220291597474025472	武漢,肺炎,コロナ
2020-01-23 10:25:38	1220291494726123520	武漢,肺炎
2020-01-23 10:25:30	1220291457484906496	武漢,肺炎
2020-01-23 10:25:27	1220291448152584192	武漢,肺炎
2020-01-23 10:25:26	1220291442410524675	武漢,肺炎
2020-01-23 10:25:16	1220291401444839424	武漢,肺炎
2020-01-23 10:24:58	1220291325871841280	武漢,肺炎
2020-01-23 10:24:57	1220291320863838208	武漢,肺炎
2020-01-23 10:24:42	1220291258758791168	武漢,肺炎,コロナ
2020-01-23 10:24:22	1220291173987713025	武漢,肺炎
2020-01-23 10:24:20	1220291164760240128	武漢,肺炎
2020-01-23 10:24:12	1220291131344179205	武漢,肺炎,コロナ
2020-01-23 10:23:55	1220291060103970816	武漢,肺炎
2020-01-23 10:23:25	1220290936170639361	武漢,肺炎,コロナ
2020-01-23 10:23:11	1220290877488168960	武漢,肺炎
2020-01-23 10:22:49	1220290785943285761	武漢,肺炎
2020-01-23 10:22:27	1220290690074189824	武漢,肺炎,コロナ
2020-01-23 10:22:17	1220290651947859968	武漢,肺炎
2020-01-23 10:22:04	1220290595064647681	武漢,肺炎
2020-01-23 10:21:39	1220290488927866881	武漢,肺炎
2020-01-23 10:21:03	1220290340101357569	武漢,肺炎,コロナ
2020-01-23 10:20:28	1220290194823233536	武漢,肺炎
2020-01-23 10:20:01	1220290080872337410	武漢,肺炎
2020-01-23 10:20:00	1220290076237877248	武漢,肺炎,コロナ
2020-01-23 10:20:00	1220290073293283328	武漢,肺炎
2020-01-23 10:19:54	1220290048890818561	武漢,肺炎,コロナ
2020-01-23 10:19:45	1220290013021106177	武漢,肺炎
2020-01-23 10:19:25	1220289929051172870	武漢,肺炎
2020-01-23 10:19:19	1220289903113560065	武漢,肺炎
2020-01-23 10:18:52	1220289788990738432	武漢,肺炎
2020-01-23 10:18:41	1220289746024296451	武漢,肺炎
2020-01-23 10:18:41	1220289745219026946	武漢,肺炎
2020-01-23 10:18:40	1220289739103694849	武漢,肺炎,コロナ
2020-01-23 10:18:34	1220289716538335232	武漢,肺炎
2020-01-23 10:18:30	1220289698834214914	武漢,肺炎
2020-01-23 10:18:30	1220289695839477760	武漢,肺炎
2020-01-23 10:18:24	1220289672875626496	武漢,肺炎
2020-01-23 10:18:14	1220289630139846657	武漢,肺炎
2020-01-23 10:17:40	1220289489735602176	武漢,肺炎
2020-01-23 10:17:20	1220289405799153664	武漢,肺炎
2020-01-23 10:17:19	1220289399604170753	武漢,肺炎,コロナ
2020-01-23 10:17:12	1220289370747367424	武漢,肺炎,コロナ
2020-01-23 10:17:11	1220289368037806080	武漢,肺炎,コロナ
2020-01-23 10:17:05	1220289339650990081	武漢,肺炎
2020-01-23 10:17:04	1220289335410348032	武漢,肺炎
2020-01-23 10:16:56	1220289302409531392	武漢,肺炎
2020-01-23 10:16:13	1220289124449443840	武漢,肺炎,コロナ
2020-01-23 10:15:55	1220289049077764096	武漢,肺炎
2020-01-23 10:15:44	1220289000297992192	武漢,肺炎
2020-01-23 10:15:30	1220288943217709057	武漢,肺炎
2020-01-23 10:15:29	1220288937685651457	武漢,肺炎
2020-01-23 10:14:34	1220288706101174272	武漢,肺炎
2020-01-23 10:14:32	1220288699541282817	武漢,肺炎,コロナ
2020-01-23 10:14:22	1220288656772157440	武漢,肺炎
2020-01-23 10:14:16	1220288632742760449	武漢,肺炎
2020-01-23 10:14:11	1220288611767050243	武漢,肺炎
2020-01-23 10:13:29	1220288436529057792	武漢,肺炎,コロナ
2020-01-23 10:13:29	1220288434205364224	武漢,肺炎
2020-01-23 10:13:24	1220288415784005632	武漢,肺炎
2020-01-23 10:13:06	1220288338457841666	武漢,肺炎,コロナ
2020-01-23 10:13:05	1220288335458922496	武漢,肺炎,コロナ
2020-01-23 10:13:04	1220288330954264577	武漢,肺炎,コロナ
2020-01-23 10:12:45	1220288252361371648	武漢,肺炎
2020-01-23 10:12:04	1220288079434371073	武漢,肺炎
2020-01-23 10:11:37	1220287963898118144	武漢,肺炎,コロナ
2020-01-23 10:11:36	1220287962660782080	武漢,肺炎
2020-01-23 10:11:34	1220287953395564544	武漢,肺炎,コロナ
2020-01-23 10:11:30	1220287935200690177	武漢,肺炎
2020-01-23 10:11:17	1220287880066564097	武漢,肺炎,コロナ
2020-01-23 10:11:08	1220287843148238848	武漢,肺炎
2020-01-23 10:11:03	1220287822227177472	武漢,肺炎
2020-01-23 10:10:40	1220287724701114369	武漢,肺炎
2020-01-23 10:10:20	1220287643323453440	武漢,肺炎
2020-01-23 10:10:19	1220287637161828352	武漢,肺炎
2020-01-23 10:10:19	1220287636897583106	武漢,肺炎
2020-01-23 10:10:03	1220287572468854784	武漢,肺炎
2020-01-23 10:10:03	1220287571177029633	武漢,肺炎
2020-01-23 10:09:49	1220287510770700288	武漢,肺炎
2020-01-23 10:09:44	1220287490390667264	武漢,肺炎
2020-01-23 10:09:39	1220287468966010881	武漢,肺炎
2020-01-23 10:09:38	1220287465761599489	武漢,肺炎,コロナ
2020-01-23 10:09:15	1220287368969605120	武漢,肺炎
2020-01-23 10:09:07	1220287336207880192	武漢,肺炎,コロナ
2020-01-23 10:09:06	1220287333829734401	武漢,肺炎
2020-01-23 10:09:04	1220287323222372352	武漢,肺炎,コロナ
2020-01-23 10:08:53	1220287277479288832	武漢,肺炎
2020-01-23 10:08:52	1220287273033355265	武漢,肺炎
2020-01-23 10:08:45	1220287242200997893	武漢,肺炎
2020-01-23 10:08:31	1220287186479632385	武漢,肺炎
2020-01-23 10:08:24	1220287153999007744	武漢,肺炎,コロナ
2020-01-23 10:08:13	1220287110831194112	武漢,肺炎
2020-01-23 10:08:07	1220287085984145413	武漢,肺炎,コロナ
2020-01-23 10:07:56	1220287040605917185	武漢,肺炎,コロナ
2020-01-23 10:07:37	1220286958565351426	武漢,肺炎
2020-01-23 10:06:51	1220286764666851328	武漢,肺炎,コロナ
2020-01-23 10:06:49	1220286757297512449	武漢,肺炎,コロナ
2020-01-23 10:06:18	1220286629413150720	武漢,肺炎
2020-01-23 10:06:16	1220286617228697603	武漢,肺炎
2020-01-23 10:06:07	1220286582818627586	武漢,肺炎
2020-01-23 10:06:04	1220286569409441792	武漢,肺炎
2020-01-23 10:05:42	1220286475217989635	武漢,肺炎
2020-01-23 10:05:26	1220286408297857024	武漢,肺炎
2020-01-23 10:05:21	1220286390555930625	武漢,肺炎
2020-01-23 10:05:07	1220286328656420864	武漢,肺炎,コロナ
2020-01-23 10:04:43	1220286228479664129	武漢,肺炎
2020-01-23 10:04:27	1220286161924632576	武漢,肺炎,コロナ
2020-01-23 10:04:09	1220286087735627776	武漢,肺炎
2020-01-23 10:04:01	1220286051429732352	武漢,肺炎
2020-01-23 10:03:52	1220286017246072833	武漢,肺炎
2020-01-23 10:03:47	1220285994320064512	武漢,肺炎
2020-01-23 10:03:43	1220285977991598080	武漢,肺炎
2020-01-23 10:03:39	1220285962158166016	武漢,肺炎
2020-01-23 10:03:32	1220285930709213185	武漢,肺炎
2020-01-23 10:03:18	1220285872559382533	武漢,肺炎
2020-01-23 10:03:01	1220285801495330818	武漢,肺炎,コロナ
2020-01-23 10:02:55	1220285777810051073	武漢,肺炎
2020-01-23 10:02:52	1220285765407559680	武漢,肺炎,コロナ
2020-01-23 10:02:41	1220285718414512128	武漢,肺炎
2020-01-23 10:02:41	1220285718116757505	武漢,肺炎
2020-01-23 10:02:41	1220285716984451072	武漢,肺炎
2020-01-23 10:02:16	1220285612994912256	武漢,肺炎,コロナ
2020-01-23 10:02:09	1220285582485516288	武漢,肺炎
2020-01-23 10:01:58	1220285536968957952	武漢,肺炎
2020-01-23 10:01:50	1220285504370823168	武漢,肺炎
2020-01-23 10:01:49	1220285499081805826	武漢,肺炎,コロナ
2020-01-23 10:01:15	1220285355946999808	武漢,肺炎
2020-01-23 10:01:15	1220285354680311808	武漢,肺炎
2020-01-23 10:01:14	1220285353438928896	武漢,肺炎
2020-01-23 10:01:01	1220285297692299264	武漢,肺炎
2020-01-23 10:00:55	1220285271310131202	武漢,肺炎,コロナ
2020-01-23 10:00:20	1220285125964943360	武漢,肺炎,コロナ
2020-01-23 10:00:11	1220285089357029376	武漢,肺炎,コロナ
2020-01-23 09:59:57	1220285031421079552	武漢,肺炎
2020-01-23 09:59:54	1220285017051451392	武漢,肺炎,コロナ
2020-01-23 09:59:50	1220285000886579200	武漢,肺炎
2020-01-23 09:59:45	1220284977729769472	武漢,肺炎
2020-01-23 09:59:41	1220284960780611585	武漢,肺炎
2020-01-23 09:59:28	1220284908486066182	武漢,肺炎,コロナ
2020-01-23 09:59:22	1220284881491509248	武漢,肺炎,コロナ
2020-01-23 09:58:43	1220284719130120193	武漢,肺炎,コロナ
2020-01-23 09:58:36	1220284688809390080	武漢,肺炎
2020-01-23 09:58:35	1220284686666067968	武漢,肺炎,コロナ
2020-01-23 09:58:34	1220284681670684672	武漢,肺炎,コロナ
2020-01-23 09:58:24	1220284637856985089	武漢,肺炎
2020-01-23 09:57:58	1220284529203539968	武漢,肺炎
2020-01-23 09:57:55	1220284517610471424	武漢,肺炎
2020-01-23 09:57:29	1220284409833635840	武漢,肺炎
2020-01-23 09:57:19	1220284365701148673	武漢,肺炎,コロナ
2020-01-23 09:57:03	1220284301389860865	武漢,肺炎
2020-01-23 09:57:02	1220284294154731522	武漢,肺炎
2020-01-23 09:57:01	1220284291222949889	武漢,肺炎
2020-01-23 09:56:54	1220284263829868544	武漢,肺炎
2020-01-23 09:56:51	1220284249292427265	武漢,肺炎
2020-01-23 09:56:35	1220284181210492929	武漢,肺炎
2020-01-23 09:56:07	1220284064327880704	武漢,肺炎
2020-01-23 09:56:06	1220284058795593729	武漢,肺炎,コロナ
2020-01-23 09:56:03	1220284049421291520	武漢,肺炎
2020-01-23 09:55:31	1220283913894952960	武漢,肺炎,コロナ
2020-01-23 09:55:29	1220283904436785152	武漢,肺炎
2020-01-23 09:55:06	1220283809909751808	武漢,肺炎,コロナ
2020-01-23 09:54:53	1220283754494582791	武漢,肺炎,コロナ
2020-01-23 09:54:47	1220283730557685760	武漢,肺炎
2020-01-23 09:54:13	1220283585996869632	武漢,肺炎,コロナ
2020-01-23 09:54:07	1220283561506328577	武漢,肺炎,コロナ
2020-01-23 09:53:51	1220283492640022528	武漢,肺炎
2020-01-23 09:53:48	1220283480157802496	武漢,肺炎,コロナ
2020-01-23 09:53:36	1220283431264735232	武漢,肺炎
2020-01-23 09:53:31	1220283409169125376	武漢,肺炎
2020-01-23 09:53:30	1220283406493204480	武漢,肺炎,コロナ
2020-01-23 09:53:03	1220283292307488769	武漢,肺炎
2020-01-23 09:53:00	1220283278986342400	武漢,肺炎,コロナ
2020-01-23 09:52:35	1220283175940677633	武漢,肺炎
2020-01-23 09:52:13	1220283084840423426	武漢,肺炎
2020-01-23 09:52:09	1220283064531554304	武漢,肺炎
2020-01-23 09:52:08	1220283062593847296	武漢,肺炎
2020-01-23 09:52:07	1220283057271263232	武漢,肺炎
2020-01-23 09:51:53	1220282998353842177	武漢,肺炎
2020-01-23 09:51:35	1220282925041586176	武漢,肺炎
2020-01-23 09:51:29	1220282897157853184	武漢,肺炎
2020-01-23 09:51:09	1220282813905297408	武漢,肺炎
2020-01-23 09:51:09	1220282813024538625	武漢,肺炎
2020-01-23 09:50:31	1220282655637295104	武漢,肺炎
2020-01-23 09:50:30	1220282653074546690	武漢,肺炎,コロナ
2020-01-23 09:50:18	1220282599311958016	武漢,肺炎,コロナ
2020-01-23 09:49:56	1220282510237556737	武漢,肺炎,コロナ
2020-01-23 09:49:44	1220282458278711296	武漢,肺炎
2020-01-23 09:49:40	1220282440582754314	武漢,肺炎,コロナ
2020-01-23 09:49:01	1220282276975497222	武漢,肺炎,コロナ
2020-01-23 09:48:54	1220282250488467456	武漢,肺炎,コロナ
2020-01-23 09:48:46	1220282214409101313	武漢,肺炎,コロナ
2020-01-23 09:48:41	1220282192841957376	武漢,肺炎
2020-01-23 09:48:24	1220282122209914880	武漢,肺炎
2020-01-23 09:48:21	1220282112281964544	武漢,肺炎
2020-01-23 09:48:12	1220282071798571008	武漢,肺炎
2020-01-23 09:48:08	1220282053838553088	武漢,肺炎
2020-01-23 09:48:07	1220282052160847878	武漢,肺炎
2020-01-23 09:48:01	1220282024541339648	武漢,肺炎
2020-01-23 09:47:48	1220281973630832640	武漢,肺炎
2020-01-23 09:47:43	1220281950146945024	武漢,肺炎
2020-01-23 09:47:38	1220281931679457281	武漢,肺炎,コロナ
2020-01-23 09:47:38	1220281930156888065	武漢,肺炎
2020-01-23 09:47:28	1220281888356683776	武漢,肺炎
2020-01-23 09:47:24	1220281871549943808	武漢,肺炎
2020-01-23 09:47:15	1220281834384183296	武漢,肺炎
2020-01-23 09:47:15	1220281833385971712	武漢,肺炎,コロナ
2020-01-23 09:47:11	1220281815279128577	武漢,肺炎
2020-01-23 09:47:10	1220281811508568065	武漢,肺炎
2020-01-23 09:46:57	1220281760040095747	武漢,肺炎
2020-01-23 09:46:29	1220281642519912448	武漢,肺炎
2020-01-23 09:46:10	1220281561842511872	武漢,肺炎
2020-01-23 09:45:58	1220281512328880128	武漢,肺炎
2020-01-23 09:45:53	1220281490170236930	武漢,肺炎,コロナ
2020-01-23 09:45:52	1220281484239441920	武漢,肺炎
2020-01-23 09:45:46	1220281458201284608	武漢,肺炎
2020-01-23 09:45:36	1220281416421822465	武漢,肺炎,コロナ
2020-01-23 09:45:34	1220281408062705664	武漢,肺炎,コロナ
2020-01-23 09:45:32	1220281399975899139	武漢,肺炎,コロナ
2020-01-23 09:45:24	1220281367700721666	武漢,肺炎
2020-01-23 09:45:20	1220281350982373380	武漢,肺炎
2020-01-23 09:45:12	1220281318015229952	武漢,肺炎,コロナ
2020-01-23 09:45:08	1220281301518802944	武漢,肺炎
2020-01-23 09:44:42	1220281192508837889	武漢,肺炎
2020-01-23 09:44:38	1220281175517745152	武漢,肺炎
2020-01-23 09:44:32	1220281149278212097	武漢,肺炎,コロナ
2020-01-23 09:44:26	1220281123160281093	武漢,肺炎
2020-01-23 09:44:24	1220281117619523592	武漢,肺炎
2020-01-23 09:44:18	1220281092495642624	武漢,肺炎
2020-01-23 09:44:13	1220281068366024704	武漢,肺炎,コロナ
2020-01-23 09:43:52	1220280980075765760	武漢,肺炎,コロナ
2020-01-23 09:43:39	1220280925876973568	武漢,肺炎,コロナ
2020-01-23 09:43:20	1220280849343512577	武漢,肺炎
2020-01-23 09:42:53	1220280733484216321	武漢,肺炎
2020-01-23 09:42:48	1220280712789512192	武漢,肺炎,コロナ
2020-01-23 09:42:46	1220280706942656513	武漢,肺炎,コロナ
2020-01-23 09:42:43	1220280693051154432	武漢,肺炎
2020-01-23 09:42:40	1220280681143529473	武漢,肺炎
2020-01-23 09:42:29	1220280632749649920	武漢,肺炎
2020-01-23 09:42:17	1220280583156162560	武漢,肺炎
2020-01-23 09:42:04	1220280530916139008	武漢,肺炎
2020-01-23 09:42:01	1220280517523726336	武漢,肺炎
2020-01-23 09:41:51	1220280473559003136	武漢,肺炎
2020-01-23 09:41:23	1220280355573260288	武漢,肺炎
2020-01-23 09:41:18	1220280334677311489	武漢,肺炎,コロナ
2020-01-23 09:41:02	1220280268939915269	武漢,肺炎
2020-01-23 09:40:51	1220280221271592960	武漢,肺炎
2020-01-23 09:40:47	1220280204481847297	武漢,肺炎
2020-01-23 09:40:37	1220280164296224768	武漢,肺炎
2020-01-23 09:40:36	1220280161376989184	武漢,肺炎,コロナ
2020-01-23 09:40:33	1220280146919186432	武漢,肺炎,コロナ
2020-01-23 09:40:29	1220280129693241345	武漢,肺炎
2020-01-23 09:40:19	1220280088802889728	武漢,肺炎,コロナ
2020-01-23 09:40:16	1220280074634584064	武漢,肺炎,コロナ
2020-01-23 09:39:56	1220279990165524486	武漢,肺炎
2020-01-23 09:39:51	1220279972163514375	武漢,肺炎
2020-01-23 09:39:50	1220279967566594049	武漢,肺炎
2020-01-23 09:39:14	1220279816097681408	武漢,肺炎,コロナ
2020-01-23 09:39:00	1220279757805215746	武漢,肺炎
2020-01-23 09:38:51	1220279719054249984	武漢,肺炎
2020-01-23 09:38:39	1220279668428898304	武漢,肺炎
2020-01-23 09:38:10	1220279548702425088	武漢,肺炎
2020-01-23 09:38:09	1220279542691987457	武漢,肺炎
2020-01-23 09:37:58	1220279496286203904	武漢,肺炎
2020-01-23 09:37:44	1220279438840975361	武漢,肺炎,コロナ
2020-01-23 09:37:36	1220279403998932992	武漢,肺炎
2020-01-23 09:37:23	1220279352354459654	武漢,肺炎
2020-01-23 09:37:18	1220279328992190465	武漢,肺炎
2020-01-23 09:37:10	1220279294645006338	武漢,肺炎
2020-01-23 09:37:06	1220279278790569985	武漢,肺炎
2020-01-23 09:37:02	1220279262894149632	武漢,肺炎
2020-01-23 09:37:01	1220279256342642688	武漢,肺炎
2020-01-23 09:36:59	1220279249866616832	武漢,肺炎
2020-01-23 09:36:55	1220279234221891585	武漢,肺炎
2020-01-23 09:36:23	1220279099219857409	武漢,肺炎
2020-01-23 09:36:12	1220279052000358400	武漢,肺炎
2020-01-23 09:35:57	1220278989085822976	武漢,肺炎,コロナ
2020-01-23 09:35:52	1220278967891947521	武漢,肺炎
2020-01-23 09:35:49	1220278956101758977	武漢,肺炎,コロナ
2020-01-23 09:35:46	1220278944114462720	武漢,肺炎
2020-01-23 09:35:37	1220278906147627009	武漢,肺炎,コロナ
2020-01-23 09:35:22	1220278841387536385	武漢,肺炎
2020-01-23 09:35:21	1220278839789572096	武漢,肺炎
2020-01-23 09:35:18	1220278824954290177	武漢,肺炎,コロナ
2020-01-23 09:35:14	1220278808785211392	武漢,肺炎
2020-01-23 09:35:08	1220278782491185153	武漢,肺炎
2020-01-23 09:34:54	1220278726031593472	武漢,肺炎
2020-01-23 09:34:36	1220278651805061122	武漢,肺炎,コロナ
2020-01-23 09:34:32	1220278635094929408	武漢,肺炎
2020-01-23 09:34:25	1220278603679596545	武漢,肺炎
2020-01-23 09:34:22	1220278589284737024	武漢,肺炎
2020-01-23 09:34:06	1220278523035672576	武漢,肺炎
2020-01-23 09:33:51	1220278462050525185	武漢,肺炎
2020-01-23 09:33:49	1220278451480870913	武漢,肺炎
2020-01-23 09:33:47	1220278445621407744	武漢,肺炎
2020-01-23 09:33:36	1220278399177900032	武漢,肺炎
2020-01-23 09:33:31	1220278376079839232	武漢,肺炎,コロナ
2020-01-23 09:33:26	1220278358069542912	武漢,肺炎,コロナ
2020-01-23 09:33:20	1220278331116965888	武漢,肺炎
2020-01-23 09:33:08	1220278282463006720	武漢,肺炎
2020-01-23 09:33:06	1220278270836367362	武漢,肺炎
2020-01-23 09:32:51	1220278210899824640	武漢,肺炎
2020-01-23 09:32:45	1220278183062192128	武漢,肺炎,コロナ
2020-01-23 09:32:38	1220278155761483777	武漢,肺炎
2020-01-23 09:32:37	1220278152724746246	武漢,肺炎,コロナ
2020-01-23 09:32:34	1220278137105371136	武漢,肺炎
2020-01-23 09:32:14	1220278052447408128	武漢,肺炎
2020-01-23 09:32:01	1220278001146851330	武漢,肺炎
2020-01-23 09:31:33	1220277882125074433	武漢,肺炎
2020-01-23 09:31:18	1220277819982237697	武漢,肺炎
2020-01-23 09:31:09	1220277779826016256	武漢,肺炎
2020-01-23 09:31:02	1220277752550395905	武漢,肺炎
2020-01-23 09:31:00	1220277744598016002	武漢,肺炎
2020-01-23 09:30:47	1220277688394403840	武漢,肺炎
2020-01-23 09:30:25	1220277595570229251	武漢,肺炎,コロナ
2020-01-23 09:29:55	1220277471796314112	武漢,肺炎
2020-01-23 09:29:10	1220277284046684164	武漢,肺炎
2020-01-23 09:29:09	1220277277935665152	武漢,肺炎,コロナ
2020-01-23 09:28:53	1220277212068188160	武漢,肺炎
2020-01-23 09:28:28	1220277106300469248	武漢,肺炎,コロナ
2020-01-23 09:28:07	1220277020409696257	武漢,肺炎,コロナ
2020-01-23 09:28:07	1220277017079418881	武漢,肺炎,コロナ
2020-01-23 09:27:52	1220276955469119488	武漢,肺炎
2020-01-23 09:27:24	1220276840012509184	武漢,肺炎,コロナ
2020-01-23 09:27:18	1220276812707594240	武漢,肺炎,コロナ
2020-01-23 09:26:59	1220276731451326464	武漢,肺炎
2020-01-23 09:26:40	1220276653563076608	武漢,肺炎,コロナ
2020-01-23 09:26:21	1220276573162491905	武漢,肺炎
2020-01-23 09:25:44	1220276417079861253	武漢,肺炎
2020-01-23 09:24:59	1220276230311665664	武漢,肺炎
2020-01-23 09:24:50	1220276192160309248	武漢,肺炎
2020-01-23 09:24:31	1220276110849523712	武漢,肺炎
2020-01-23 09:24:28	1220276101102166017	武漢,肺炎,コロナ
2020-01-23 09:24:25	1220276086619000833	武漢,肺炎
2020-01-23 09:24:06	1220276008630120448	武漢,肺炎
2020-01-23 09:23:45	1220275917924139010	武漢,肺炎
2020-01-23 09:23:21	1220275817378267136	武漢,肺炎
2020-01-23 09:23:12	1220275783005949952	武漢,肺炎,コロナ
2020-01-23 09:23:11	1220275778266390528	武漢,肺炎
2020-01-23 09:22:58	1220275723643961344	武漢,肺炎,コロナ
2020-01-23 09:22:38	1220275636821880832	武漢,肺炎
2020-01-23 09:22:16	1220275545138548737	武漢,肺炎
2020-01-23 09:22:14	1220275538146709505	武漢,肺炎
