created_at	id	keywords
2020-01-30 10:04:26	1222822871849824257	武漢,コロナ
2020-01-30 10:04:17	1222822836420534273	武漢,コロナ
2020-01-30 10:04:04	1222822778778206208	武漢,肺炎,コロナ
2020-01-30 10:04:00	1222822763351527424	武漢,コロナ
2020-01-30 10:03:58	1222822755000713216	武漢,コロナ
2020-01-30 10:03:45	1222822700508254208	武漢,肺炎,コロナ
2020-01-30 10:03:32	1222822646980775938	武漢,肺炎,コロナ
2020-01-30 10:03:25	1222822617184210951	武漢,コロナ
2020-01-30 10:03:14	1222822572942716928	武漢,コロナ
2020-01-30 10:03:06	1222822539078008833	武漢,肺炎,コロナ
2020-01-30 10:03:06	1222822535940726785	武漢,肺炎,コロナ
2020-01-30 10:03:04	1222822526977339392	武漢,肺炎,コロナ
2020-01-30 10:02:49	1222822465119780864	武漢,肺炎
2020-01-30 10:02:35	1222822406500184069	武漢,肺炎
2020-01-30 10:02:31	1222822390138146816	武漢,コロナ
2020-01-30 10:02:29	1222822381078495233	武漢,肺炎
2020-01-30 10:02:28	1222822379048427520	武漢,コロナ
2020-01-30 10:02:28	1222822377198735361	武漢,コロナ
2020-01-30 10:02:28	1222822376192102400	武漢,肺炎,コロナ
2020-01-30 10:02:14	1222822320932130817	武漢,コロナ
2020-01-30 10:02:11	1222822305161605120	武漢,肺炎
2020-01-30 10:02:10	1222822302523346945	武漢,肺炎,コロナ
2020-01-30 10:02:00	1222822260005691393	武漢,コロナ
2020-01-30 10:01:54	1222822234399490049	武漢,肺炎
2020-01-30 10:01:50	1222822219291607041	武漢,コロナ
2020-01-30 10:01:43	1222822188551507968	武漢,肺炎
2020-01-30 10:01:42	1222822186727038976	武漢,コロナ
2020-01-30 10:01:40	1222822178653077504	武漢,肺炎
2020-01-30 10:01:35	1222822153696903169	武漢,肺炎
2020-01-30 10:01:27	1222822122990387201	武漢,コロナ
2020-01-30 10:01:09	1222822047954300928	武漢,肺炎
2020-01-30 10:01:09	1222822044921843712	武漢,肺炎
2020-01-30 10:00:39	1222821921269735424	武漢,コロナ
2020-01-30 10:00:38	1222821918576799744	武漢,肺炎,コロナ
2020-01-30 10:00:34	1222821901019435008	武漢,コロナ
2020-01-30 10:00:22	1222821847617523714	武漢,肺炎,コロナ
2020-01-30 10:00:20	1222821839694512128	武漢,コロナ
2020-01-30 10:00:16	1222821822439153666	武漢,コロナ
2020-01-30 10:00:02	1222821766201872385	武漢,コロナ
2020-01-30 10:00:01	1222821760724168704	武漢,コロナ
2020-01-30 09:59:49	1222821712045068289	武漢,コロナ
2020-01-30 09:59:46	1222821697352388609	武漢,肺炎
2020-01-30 09:59:32	1222821640075169792	武漢,肺炎,コロナ
2020-01-30 09:59:29	1222821625768312832	武漢,肺炎,コロナ
2020-01-30 09:59:27	1222821617731960833	武漢,コロナ
2020-01-30 09:59:24	1222821605669138432	武漢,コロナ
2020-01-30 09:59:21	1222821593233018880	武漢,コロナ
2020-01-30 09:59:04	1222821521174880262	武漢,肺炎,コロナ
2020-01-30 09:59:02	1222821515768393729	武漢,コロナ
2020-01-30 09:58:59	1222821501029584896	武漢,肺炎,コロナ
2020-01-30 09:58:49	1222821457798918144	武漢,肺炎,コロナ
2020-01-30 09:58:40	1222821423284027392	武漢,肺炎
2020-01-30 09:58:32	1222821389561843712	武漢,肺炎
2020-01-30 09:58:23	1222821351251050498	武漢,コロナ
2020-01-30 09:58:15	1222821315536515074	武漢,コロナ
2020-01-30 09:58:08	1222821289158561792	武漢,コロナ
2020-01-30 09:58:06	1222821278316298240	武漢,コロナ
2020-01-30 09:58:06	1222821277678702592	武漢,コロナ
2020-01-30 09:58:05	1222821273694162944	武漢,コロナ
2020-01-30 09:58:03	1222821268451287041	武漢,コロナ
2020-01-30 09:58:03	1222821268388319233	武漢,コロナ
2020-01-30 09:57:34	1222821146002776064	武漢,肺炎,コロナ
2020-01-30 09:57:13	1222821056055898113	武漢,コロナ
2020-01-30 09:57:00	1222821003182522368	武漢,肺炎,コロナ
2020-01-30 09:55:55	1222820729856524288	武漢,コロナ
2020-01-30 09:55:55	1222820729407729664	武漢,コロナ
2020-01-30 09:55:46	1222820693651283969	武漢,肺炎
2020-01-30 09:55:44	1222820684323123201	武漢,コロナ
2020-01-30 09:55:34	1222820639666425861	武漢,肺炎,コロナ
2020-01-30 09:55:02	1222820505343803392	武漢,コロナ
2020-01-30 09:54:57	1222820487492853760	武漢,肺炎
2020-01-30 09:54:47	1222820446132817921	武漢,肺炎,コロナ
2020-01-30 09:54:42	1222820422736961536	武漢,コロナ
2020-01-30 09:54:42	1222820422460178432	武漢,コロナ
2020-01-30 09:54:39	1222820408929349632	武漢,肺炎
2020-01-30 09:54:36	1222820399773208576	武漢,肺炎,コロナ
2020-01-30 09:54:24	1222820347306639362	武漢,コロナ
2020-01-30 09:54:13	1222820301626433536	武漢,肺炎
2020-01-30 09:54:07	1222820276972339201	武漢,コロナ
2020-01-30 09:54:05	1222820266142654464	武漢,肺炎
2020-01-30 09:54:02	1222820256747409409	武漢,コロナ
2020-01-30 09:53:57	1222820233741660162	武漢,コロナ
2020-01-30 09:53:51	1222820210513629184	武漢,肺炎
2020-01-30 09:53:41	1222820166074945536	武漢,コロナ
2020-01-30 09:53:17	1222820066871218176	武漢,肺炎
2020-01-30 09:53:13	1222820050194710528	武漢,肺炎,コロナ
2020-01-30 09:53:08	1222820027516125184	武漢,肺炎,コロナ
2020-01-30 09:52:59	1222819989704429568	武漢,コロナ
2020-01-30 09:52:57	1222819983467503618	武漢,コロナ
2020-01-30 09:52:56	1222819979105460224	武漢,肺炎
2020-01-30 09:52:54	1222819969559232513	武漢,コロナ
2020-01-30 09:52:51	1222819959664824321	武漢,コロナ
2020-01-30 09:52:48	1222819946079457280	武漢,肺炎
2020-01-30 09:52:48	1222819945249067010	武漢,コロナ
2020-01-30 09:52:46	1222819937527320576	武漢,肺炎
2020-01-30 09:52:24	1222819844589932544	武漢,コロナ
2020-01-30 09:52:00	1222819743347826688	武漢,コロナ
2020-01-30 09:51:57	1222819732685979649	武漢,肺炎,コロナ
2020-01-30 09:51:48	1222819692428967936	武漢,コロナ
2020-01-30 09:51:48	1222819692093394944	武漢,コロナ
2020-01-30 09:51:38	1222819650251051008	武漢,コロナ
2020-01-30 09:51:32	1222819625500438528	武漢,肺炎
2020-01-30 09:51:15	1222819553278746625	武漢,コロナ
2020-01-30 09:51:05	1222819512988233728	武漢,肺炎
2020-01-30 09:50:50	1222819448312098817	武漢,肺炎,コロナ
2020-01-30 09:50:45	1222819430511476737	武漢,コロナ
2020-01-30 09:50:41	1222819413302349825	武漢,コロナ
2020-01-30 09:50:32	1222819373099835393	武漢,コロナ
2020-01-30 09:50:20	1222819322709458947	武漢,肺炎,コロナ
2020-01-30 09:50:17	1222819311141548034	武漢,コロナ
2020-01-30 09:50:12	1222819291352854528	武漢,肺炎,コロナ
2020-01-30 09:50:10	1222819283752742912	武漢,コロナ
2020-01-30 09:50:10	1222819280489603073	武漢,コロナ
2020-01-30 09:50:09	1222819277679423495	武漢,肺炎,コロナ
2020-01-30 09:50:00	1222819241293991937	武漢,コロナ
2020-01-30 09:49:53	1222819210377564160	武漢,肺炎
2020-01-30 09:49:50	1222819198323154944	武漢,肺炎,コロナ
2020-01-30 09:49:50	1222819196989390851	武漢,肺炎
2020-01-30 09:49:31	1222819118434246656	武漢,コロナ
2020-01-30 09:49:15	1222819051463790592	武漢,肺炎,コロナ
2020-01-30 09:48:59	1222818985302880256	武漢,肺炎
2020-01-30 09:48:53	1222818957750464512	武漢,コロナ
2020-01-30 09:48:44	1222818922488926208	武漢,肺炎,コロナ
2020-01-30 09:48:44	1222818920274386944	武漢,肺炎
2020-01-30 09:48:36	1222818888838041600	武漢,肺炎
2020-01-30 09:48:33	1222818876104200192	武漢,肺炎
2020-01-30 09:48:22	1222818827685154818	武漢,肺炎
2020-01-30 09:48:19	1222818817081892864	武漢,コロナ
2020-01-30 09:47:58	1222818728024264704	武漢,コロナ
2020-01-30 09:47:55	1222818714887704576	武漢,コロナ
2020-01-30 09:47:37	1222818640069685248	武漢,コロナ
2020-01-30 09:47:29	1222818607832293376	武漢,肺炎,コロナ
2020-01-30 09:47:14	1222818543332233216	武漢,肺炎,コロナ
2020-01-30 09:47:12	1222818535916867584	武漢,コロナ
2020-01-30 09:47:10	1222818527620415488	武漢,肺炎
2020-01-30 09:47:07	1222818513930186752	武漢,コロナ
2020-01-30 09:46:53	1222818454387847171	武漢,コロナ
2020-01-30 09:46:24	1222818333348622338	武漢,肺炎
2020-01-30 09:46:20	1222818318865682433	武漢,コロナ
2020-01-30 09:46:19	1222818313295650817	武漢,コロナ
2020-01-30 09:46:13	1222818288385703939	武漢,肺炎,コロナ
2020-01-30 09:46:12	1222818284313038849	武漢,肺炎
2020-01-30 09:46:12	1222818283419602944	武漢,肺炎
2020-01-30 09:46:10	1222818274951364609	武漢,コロナ
2020-01-30 09:45:58	1222818223579512834	武漢,コロナ
2020-01-30 09:45:55	1222818212183601152	武漢,肺炎
2020-01-30 09:45:40	1222818151252938758	武漢,コロナ
2020-01-30 09:45:37	1222818138732953601	武漢,コロナ
2020-01-30 09:45:34	1222818126712016897	武漢,コロナ
2020-01-30 09:45:32	1222818118604488706	武漢,肺炎
2020-01-30 09:45:31	1222818111545495553	武漢,コロナ
2020-01-30 09:45:01	1222817987305979904	武漢,肺炎
2020-01-30 09:45:00	1222817983694663682	武漢,肺炎
2020-01-30 09:44:55	1222817960080752641	武漢,コロナ
2020-01-30 09:44:52	1222817949146202113	武漢,コロナ
2020-01-30 09:44:33	1222817868875583491	武漢,肺炎
2020-01-30 09:44:30	1222817856997322752	武漢,コロナ
2020-01-30 09:44:29	1222817850793979904	武漢,コロナ
2020-01-30 09:44:28	1222817846343827457	武漢,肺炎
2020-01-30 09:44:15	1222817791482314753	武漢,コロナ
2020-01-30 09:44:13	1222817786419806208	武漢,肺炎
2020-01-30 09:43:58	1222817720212717568	武漢,肺炎,コロナ
2020-01-30 09:43:46	1222817671764463616	武漢,肺炎
2020-01-30 09:43:34	1222817621680119808	武漢,コロナ
2020-01-30 09:43:31	1222817609973825537	武漢,コロナ
2020-01-30 09:43:10	1222817521079705601	武漢,コロナ
2020-01-30 09:43:07	1222817508903620608	武漢,肺炎,コロナ
2020-01-30 09:43:05	1222817498438877185	武漢,コロナ
2020-01-30 09:43:02	1222817488573890560	武漢,肺炎
2020-01-30 09:42:55	1222817457653420034	武漢,肺炎,コロナ
2020-01-30 09:42:26	1222817337750867968	武漢,コロナ
2020-01-30 09:42:25	1222817331379720192	武漢,コロナ
2020-01-30 09:42:07	1222817256398192640	武漢,肺炎
2020-01-30 09:41:55	1222817206217560064	武漢,コロナ
2020-01-30 09:41:44	1222817159337742336	武漢,肺炎
2020-01-30 09:41:36	1222817125456154624	武漢,コロナ
2020-01-30 09:41:28	1222817094066065408	武漢,コロナ
2020-01-30 09:41:12	1222817024688054272	武漢,肺炎,コロナ
2020-01-30 09:41:11	1222817022578319360	武漢,肺炎,コロナ
2020-01-30 09:41:11	1222817020749602817	武漢,コロナ
2020-01-30 09:40:59	1222816973223944192	武漢,肺炎
2020-01-30 09:40:58	1222816966034874369	武漢,肺炎
2020-01-30 09:40:33	1222816860753653760	武漢,肺炎,コロナ
2020-01-30 09:40:29	1222816847432568837	武漢,コロナ
2020-01-30 09:40:28	1222816840063188997	武漢,コロナ
2020-01-30 09:40:21	1222816812846333952	武漢,肺炎
2020-01-30 09:40:17	1222816793447714816	武漢,コロナ
2020-01-30 09:40:10	1222816764792311809	武漢,コロナ
2020-01-30 09:40:09	1222816763009589248	武漢,コロナ
2020-01-30 09:39:38	1222816632113782785	武漢,肺炎
2020-01-30 09:39:35	1222816618541043712	武漢,コロナ
2020-01-30 09:39:34	1222816614724227073	武漢,肺炎
2020-01-30 09:39:28	1222816589726175232	武漢,コロナ
2020-01-30 09:39:23	1222816568502968320	武漢,コロナ
2020-01-30 09:39:18	1222816549083471873	武漢,肺炎
2020-01-30 09:39:15	1222816537049853952	武漢,コロナ
2020-01-30 09:39:03	1222816483991904256	武漢,コロナ
2020-01-30 09:39:00	1222816473443225601	武漢,コロナ
2020-01-30 09:38:58	1222816465939652608	武漢,コロナ
2020-01-30 09:38:55	1222816453155405826	武漢,コロナ
2020-01-30 09:38:38	1222816379394355200	武漢,コロナ
2020-01-30 09:38:36	1222816372385693696	武漢,コロナ
2020-01-30 09:38:30	1222816348507557888	武漢,コロナ
2020-01-30 09:38:29	1222816341544955905	武漢,肺炎,コロナ
2020-01-30 09:38:28	1222816337472311296	武漢,肺炎
2020-01-30 09:38:27	1222816334469197824	武漢,肺炎
2020-01-30 09:38:18	1222816295999041537	武漢,コロナ
2020-01-30 09:38:07	1222816250323038208	武漢,コロナ
2020-01-30 09:38:04	1222816238029557762	武漢,肺炎
2020-01-30 09:37:56	1222816203321659393	武漢,コロナ
2020-01-30 09:37:46	1222816160523022341	武漢,コロナ
2020-01-30 09:37:28	1222816088481644544	武漢,コロナ
2020-01-30 09:37:24	1222816071595352065	武漢,コロナ
2020-01-30 09:37:18	1222816043967496192	武漢,肺炎,コロナ
2020-01-30 09:37:01	1222815972827942912	武漢,肺炎,コロナ
2020-01-30 09:36:45	1222815908038500352	武漢,コロナ
2020-01-30 09:36:44	1222815901809930240	武漢,コロナ
2020-01-30 09:36:44	1222815901768024064	武漢,コロナ
2020-01-30 09:36:40	1222815884906881024	武漢,肺炎
2020-01-30 09:36:34	1222815858168217600	武漢,コロナ
2020-01-30 09:36:31	1222815846390611968	武漢,肺炎
2020-01-30 09:36:24	1222815818121011201	武漢,コロナ
2020-01-30 09:36:09	1222815756015955970	武漢,コロナ
2020-01-30 09:36:08	1222815750269747200	武漢,コロナ
2020-01-30 09:36:06	1222815742552182784	武漢,コロナ
2020-01-30 09:35:50	1222815673828528129	武漢,コロナ
2020-01-30 09:35:44	1222815652236292097	武漢,コロナ
2020-01-30 09:35:38	1222815623790678016	武漢,肺炎
2020-01-30 09:35:27	1222815580975091712	武漢,コロナ
2020-01-30 09:35:13	1222815519293620225	武漢,肺炎,コロナ
2020-01-30 09:35:09	1222815503657230337	武漢,コロナ
2020-01-30 09:35:06	1222815489929252865	武漢,コロナ
2020-01-30 09:35:04	1222815481347870721	武漢,コロナ
2020-01-30 09:34:49	1222815421335654401	武漢,肺炎
2020-01-30 09:34:44	1222815397792993281	武漢,コロナ
2020-01-30 09:34:42	1222815391552081920	武漢,コロナ
2020-01-30 09:34:34	1222815355027906561	武漢,コロナ
2020-01-30 09:34:21	1222815303022727169	武漢,肺炎
2020-01-30 09:34:01	1222815219245862912	武漢,肺炎
2020-01-30 09:33:59	1222815209149976576	武漢,コロナ
2020-01-30 09:33:57	1222815201503793152	武漢,コロナ
2020-01-30 09:33:43	1222815144691941379	武漢,コロナ
2020-01-30 09:33:36	1222815114811723777	武漢,肺炎
2020-01-30 09:33:33	1222815102551937025	武漢,肺炎
2020-01-30 09:33:33	1222815099963899904	武漢,コロナ
2020-01-30 09:33:32	1222815097212432385	武漢,コロナ
2020-01-30 09:33:26	1222815070209695745	武漢,肺炎,コロナ
2020-01-30 09:33:18	1222815038466998272	武漢,肺炎
2020-01-30 09:33:17	1222815033563893760	武漢,肺炎,コロナ
2020-01-30 09:33:15	1222815026148343808	武漢,コロナ
2020-01-30 09:33:14	1222815021652045826	武漢,コロナ
2020-01-30 09:33:10	1222815004249845760	武漢,肺炎
2020-01-30 09:33:03	1222814975686627328	武漢,肺炎
2020-01-30 09:33:02	1222814969843965953	武漢,肺炎
2020-01-30 09:33:00	1222814961862184965	武漢,肺炎,コロナ
2020-01-30 09:33:00	1222814961585385473	武漢,肺炎
2020-01-30 09:32:55	1222814943344357379	武漢,肺炎
2020-01-30 09:32:46	1222814905100668929	武漢,肺炎
2020-01-30 09:32:30	1222814836968419328	武漢,コロナ
2020-01-30 09:32:25	1222814814126268417	武漢,コロナ
2020-01-30 09:32:08	1222814743196389377	武漢,コロナ
2020-01-30 09:32:04	1222814725509042180	武漢,肺炎,コロナ
2020-01-30 09:31:54	1222814684228636672	武漢,コロナ
2020-01-30 09:31:18	1222814533271486464	武漢,肺炎
2020-01-30 09:31:09	1222814496818782208	武漢,肺炎
2020-01-30 09:31:01	1222814464195477505	武漢,コロナ
2020-01-30 09:30:54	1222814434248146949	武漢,肺炎
2020-01-30 09:30:52	1222814423762391041	武漢,コロナ
2020-01-30 09:30:14	1222814266387910657	武漢,コロナ
2020-01-30 09:30:11	1222814254266368002	武漢,コロナ
2020-01-30 09:30:07	1222814235303956480	武漢,肺炎
2020-01-30 09:30:01	1222814212608552961	武漢,肺炎
2020-01-30 09:29:56	1222814190311591936	武漢,コロナ
2020-01-30 09:29:54	1222814180614361088	武漢,コロナ
2020-01-30 09:29:18	1222814029640392704	武漢,肺炎
2020-01-30 09:29:16	1222814022996656128	武漢,コロナ
2020-01-30 09:29:12	1222814008136192002	武漢,コロナ
2020-01-30 09:29:08	1222813988188065794	武漢,コロナ
2020-01-30 09:28:58	1222813946463174656	武漢,コロナ
2020-01-30 09:28:54	1222813930361249792	武漢,肺炎
2020-01-30 09:28:47	1222813903043739649	武漢,肺炎,コロナ
2020-01-30 09:28:42	1222813881564684288	武漢,コロナ
2020-01-30 09:28:38	1222813864191938560	武漢,コロナ
2020-01-30 09:28:33	1222813841030930434	武漢,コロナ
2020-01-30 09:28:20	1222813787926843394	武漢,コロナ
2020-01-30 09:28:14	1222813764099043328	武漢,コロナ
2020-01-30 09:28:00	1222813702371434496	武漢,肺炎,コロナ
2020-01-30 09:27:56	1222813689432002560	武漢,肺炎
2020-01-30 09:27:53	1222813672931614721	武漢,コロナ
2020-01-30 09:27:45	1222813639448514560	武漢,コロナ
2020-01-30 09:27:36	1222813604170190848	武漢,肺炎
2020-01-30 09:27:21	1222813540890791936	武漢,コロナ
2020-01-30 09:27:14	1222813511186649088	武漢,肺炎,コロナ
2020-01-30 09:26:30	1222813325626527750	武漢,コロナ
2020-01-30 09:26:25	1222813307137974272	武漢,コロナ
2020-01-30 09:26:16	1222813269800259584	武漢,肺炎
2020-01-30 09:26:10	1222813244542214145	武漢,コロナ
2020-01-30 09:26:02	1222813210400550912	武漢,コロナ
2020-01-30 09:26:02	1222813209985310721	武漢,肺炎
2020-01-30 09:25:37	1222813105350070278	武漢,肺炎
2020-01-30 09:25:36	1222813100295868416	武漢,コロナ
2020-01-30 09:25:15	1222813011661901825	武漢,肺炎
2020-01-30 09:25:02	1222812957148532736	武漢,肺炎,コロナ
2020-01-30 09:24:49	1222812903847284737	武漢,肺炎
2020-01-30 09:24:45	1222812887237791745	武漢,肺炎
2020-01-30 09:24:41	1222812868950646789	武漢,コロナ
2020-01-30 09:24:32	1222812830082064385	武漢,コロナ
2020-01-30 09:24:23	1222812792257830917	武漢,コロナ
2020-01-30 09:24:17	1222812770422292482	武漢,肺炎
2020-01-30 09:24:10	1222812738109366274	武漢,肺炎
2020-01-30 09:24:07	1222812724888887298	武漢,肺炎,コロナ
2020-01-30 09:24:01	1222812702440968193	武漢,肺炎
2020-01-30 09:23:46	1222812640302399489	武漢,コロナ
2020-01-30 09:23:37	1222812602885005312	武漢,コロナ
2020-01-30 09:23:37	1222812600930422787	武漢,肺炎
2020-01-30 09:23:11	1222812490586714113	武漢,コロナ
2020-01-30 09:23:04	1222812461973176321	武漢,肺炎,コロナ
2020-01-30 09:22:39	1222812358793297920	武漢,肺炎
2020-01-30 09:22:39	1222812358449467398	武漢,コロナ
2020-01-30 09:22:29	1222812313930981376	武漢,肺炎
2020-01-30 09:22:10	1222812235304595456	武漢,肺炎
2020-01-30 09:22:05	1222812217088700416	武漢,コロナ
2020-01-30 09:22:03	1222812207483736066	武漢,コロナ
2020-01-30 09:21:23	1222812038264586240	武漢,コロナ
2020-01-30 09:21:21	1222812030190510081	武漢,コロナ
2020-01-30 09:21:17	1222812012402446336	武漢,コロナ
2020-01-30 09:21:13	1222811995860135936	武漢,コロナ
2020-01-30 09:21:04	1222811957780078593	武漢,コロナ
2020-01-30 09:21:04	1222811957238984711	武漢,肺炎
2020-01-30 09:21:03	1222811954672070662	武漢,コロナ
2020-01-30 09:20:32	1222811826242519045	武漢,肺炎,コロナ
