created_at	id	keywords
2020-02-10 08:09:44	1226780273951506432	武漢,コロナ
2020-02-10 08:09:23	1226780187242553344	武漢,コロナ
2020-02-10 08:09:19	1226780171199369217	武漢,肺炎
2020-02-10 08:08:21	1226779924905639937	武漢,コロナ
2020-02-10 08:05:59	1226779331206242305	武漢,肺炎,コロナ
2020-02-10 08:05:16	1226779150695858176	武漢,コロナ
2020-02-10 08:05:00	1226779084446781441	武漢,コロナ
2020-02-10 08:04:10	1226778872487673856	武漢,コロナ
2020-02-10 08:03:14	1226778637547929605	武漢,コロナ
2020-02-10 08:03:03	1226778594241679360	武漢,肺炎
2020-02-10 08:02:56	1226778561144508416	武漢,コロナ
2020-02-10 08:02:40	1226778494480220162	武漢,肺炎,コロナ
2020-02-10 08:02:31	1226778458274951169	武漢,肺炎,コロナ
2020-02-10 08:02:22	1226778421021134849	武漢,コロナ
2020-02-10 08:02:17	1226778400615886851	武漢,コロナ
2020-02-10 08:02:07	1226778355464392704	武漢,肺炎
2020-02-10 08:01:45	1226778266624593920	武漢,コロナ
2020-02-10 08:01:32	1226778209988927488	武漢,肺炎
2020-02-10 08:01:14	1226778136647307264	武漢,肺炎
2020-02-10 08:01:03	1226778087284559873	武漢,コロナ
2020-02-10 08:00:36	1226777974596231168	武漢,コロナ
2020-02-10 08:00:35	1226777972775849984	武漢,肺炎,コロナ
2020-02-10 08:00:30	1226777951758192641	武漢,コロナ
2020-02-10 08:00:28	1226777940848865280	武漢,コロナ
2020-02-10 08:00:25	1226777931315179520	武漢,肺炎
2020-02-10 08:00:25	1226777931101294593	武漢,コロナ
2020-02-10 08:00:03	1226777837664792576	武漢,肺炎
2020-02-10 08:00:00	1226777825081884672	武漢,コロナ
2020-02-10 08:00:00	1226777823467229189	武漢,コロナ
2020-02-10 07:58:58	1226777564758175745	武漢,肺炎
2020-02-10 07:58:32	1226777455546888193	武漢,肺炎,コロナ
2020-02-10 07:58:08	1226777355106103297	武漢,コロナ
2020-02-10 07:57:43	1226777249736642560	武漢,コロナ
2020-02-10 07:57:29	1226777189984555009	武漢,肺炎
2020-02-10 07:57:18	1226777145961172993	武漢,コロナ
2020-02-10 07:56:55	1226777048644898816	武漢,肺炎
2020-02-10 07:56:04	1226776832994754561	武漢,肺炎
2020-02-10 07:55:55	1226776798882484225	武漢,肺炎
2020-02-10 07:55:45	1226776754326364160	武漢,肺炎,コロナ
2020-02-10 07:55:42	1226776741764460545	武漢,コロナ
2020-02-10 07:55:02	1226776575657402368	武漢,肺炎
2020-02-10 07:54:20	1226776398494257153	武漢,肺炎
2020-02-10 07:52:56	1226776047519035392	武漢,肺炎,コロナ
2020-02-10 07:52:52	1226776029873594370	武漢,コロナ
2020-02-10 07:52:10	1226775853863817216	武漢,コロナ
2020-02-10 07:51:55	1226775788503986176	武漢,肺炎,コロナ
2020-02-10 07:50:38	1226775468759609344	武漢,コロナ
2020-02-10 07:50:02	1226775314614763520	武漢,肺炎
2020-02-10 07:49:05	1226775077632409600	武漢,コロナ
2020-02-10 07:49:05	1226775077510774785	武漢,肺炎,コロナ
2020-02-10 07:49:00	1226775054676938753	武漢,肺炎
2020-02-10 07:48:59	1226775054278520834	武漢,肺炎
2020-02-10 07:47:57	1226774790821646337	武漢,コロナ
2020-02-10 07:47:48	1226774754679328769	武漢,コロナ
2020-02-10 07:46:20	1226774383990996993	武漢,コロナ
2020-02-10 07:46:17	1226774372376965121	武漢,コロナ
2020-02-10 07:46:15	1226774364193865728	武漢,コロナ
2020-02-10 07:45:44	1226774233113477120	武漢,肺炎,コロナ
2020-02-10 07:45:37	1226774206269931521	武漢,肺炎
2020-02-10 07:45:34	1226774192831418368	武漢,コロナ
2020-02-10 07:45:06	1226774074711363585	武漢,コロナ
2020-02-10 07:45:03	1226774061063319553	武漢,肺炎,コロナ
2020-02-10 07:44:27	1226773911401943042	武漢,コロナ
2020-02-10 07:43:42	1226773722482147328	武漢,肺炎
2020-02-10 07:42:12	1226773345896554498	武漢,肺炎
2020-02-10 07:41:26	1226773150886588416	武漢,コロナ
2020-02-10 07:41:19	1226773121820024834	武漢,肺炎,コロナ
2020-02-10 07:41:05	1226773064307728390	武漢,コロナ
2020-02-10 07:40:35	1226772936394039296	武漢,肺炎,コロナ
2020-02-10 07:39:41	1226772713106112513	武漢,コロナ
2020-02-10 07:39:40	1226772708362354689	武漢,肺炎
2020-02-10 07:39:05	1226772562320879618	武漢,コロナ
2020-02-10 07:38:52	1226772506553417728	武漢,肺炎
2020-02-10 07:38:48	1226772487565762561	武漢,コロナ
2020-02-10 07:38:43	1226772470096515072	武漢,肺炎,コロナ
2020-02-10 07:38:24	1226772390278881283	武漢,コロナ
2020-02-10 07:37:37	1226772191955443712	武漢,肺炎,コロナ
2020-02-10 07:37:32	1226772169729826817	武漢,肺炎
2020-02-10 07:37:26	1226772146585628673	武漢,肺炎
2020-02-10 07:37:04	1226772053744746497	武漢,肺炎
2020-02-10 07:36:57	1226772024800038912	武漢,コロナ
2020-02-10 07:36:52	1226772004566515714	武漢,肺炎
2020-02-10 07:36:40	1226771951877705730	武漢,コロナ
2020-02-10 07:36:23	1226771881736335361	武漢,肺炎,コロナ
2020-02-10 07:36:19	1226771865944784896	武漢,肺炎,コロナ
2020-02-10 07:35:56	1226771769685467141	武漢,肺炎,コロナ
2020-02-10 07:35:54	1226771757693931521	武漢,コロナ
2020-02-10 07:35:46	1226771724592529408	武漢,コロナ
2020-02-10 07:35:37	1226771690345992193	武漢,肺炎,コロナ
2020-02-10 07:35:14	1226771591998009345	武漢,コロナ
2020-02-10 07:34:29	1226771402969083904	武漢,肺炎
2020-02-10 07:34:04	1226771297977266176	武漢,肺炎,コロナ
2020-02-10 07:33:30	1226771156730028032	武漢,コロナ
2020-02-10 07:33:03	1226771044465168384	武漢,肺炎,コロナ
2020-02-10 07:32:56	1226771014018727936	武漢,コロナ
2020-02-10 07:32:43	1226770957160701952	武漢,肺炎
2020-02-10 07:32:41	1226770950516903936	武漢,肺炎,コロナ
2020-02-10 07:31:53	1226770746904473602	武漢,肺炎,コロナ
2020-02-10 07:31:52	1226770744132038657	武漢,肺炎,コロナ
2020-02-10 07:31:41	1226770696530882560	武漢,コロナ
2020-02-10 07:31:32	1226770659683885056	武漢,肺炎,コロナ
2020-02-10 07:31:30	1226770650506788869	武漢,コロナ
2020-02-10 07:31:27	1226770640054603776	武漢,コロナ
2020-02-10 07:30:59	1226770524212039682	武漢,肺炎,コロナ
2020-02-10 07:30:49	1226770482558423040	武漢,コロナ
2020-02-10 07:30:45	1226770465080795137	武漢,肺炎,コロナ
2020-02-10 07:30:42	1226770452137136130	武漢,肺炎,コロナ
2020-02-10 07:30:13	1226770327541141505	武漢,コロナ
2020-02-10 07:30:10	1226770318175260672	武漢,肺炎
2020-02-10 07:30:05	1226770296884957189	武漢,肺炎,コロナ
2020-02-10 07:29:49	1226770228836589573	武漢,肺炎
2020-02-10 07:29:19	1226770101468192768	武漢,肺炎,コロナ
2020-02-10 07:27:30	1226769646113546240	武漢,コロナ
2020-02-10 07:26:56	1226769502982950912	武漢,肺炎
2020-02-10 07:26:48	1226769468451196928	武漢,肺炎
2020-02-10 07:26:33	1226769407336038401	武漢,肺炎
2020-02-10 07:25:44	1226769199881687041	武漢,肺炎
2020-02-10 07:25:38	1226769177299406848	武漢,肺炎
2020-02-10 07:25:10	1226769057380065281	武漢,肺炎
2020-02-10 07:24:32	1226768898055229440	武漢,コロナ
2020-02-10 07:23:59	1226768761224482817	武漢,肺炎
2020-02-10 07:23:57	1226768750537428992	武漢,コロナ
2020-02-10 07:23:02	1226768522295963648	武漢,コロナ
2020-02-10 07:22:56	1226768496400322562	武漢,コロナ
2020-02-10 07:22:51	1226768476913598464	武漢,肺炎
2020-02-10 07:22:42	1226768436266749953	武漢,肺炎,コロナ
2020-02-10 07:19:31	1226767637759217664	武漢,肺炎
2020-02-10 07:19:23	1226767602455724032	武漢,肺炎,コロナ
2020-02-10 07:18:20	1226767337920987136	武漢,肺炎,コロナ
2020-02-10 07:17:55	1226767232455208961	武漢,肺炎,コロナ
2020-02-10 07:17:47	1226767201668960261	武漢,肺炎
2020-02-10 07:17:18	1226767078952071169	武漢,肺炎
2020-02-10 07:17:05	1226767025319497729	武漢,コロナ
2020-02-10 07:16:58	1226766993807724545	武漢,肺炎,コロナ
2020-02-10 07:16:36	1226766904716447749	武漢,肺炎
2020-02-10 07:16:34	1226766892271988737	武漢,肺炎,コロナ
2020-02-10 07:15:58	1226766745353932800	武漢,肺炎
2020-02-10 07:15:49	1226766705327624192	武漢,コロナ
2020-02-10 07:15:38	1226766660620570624	武漢,コロナ
2020-02-10 07:15:31	1226766630056681475	武漢,肺炎,コロナ
2020-02-10 07:15:20	1226766585659977728	武漢,コロナ
2020-02-10 07:13:35	1226766142649204736	武漢,コロナ
2020-02-10 07:13:15	1226766059539091457	武漢,肺炎
2020-02-10 07:13:14	1226766056368140290	武漢,肺炎
2020-02-10 07:13:01	1226766002890784769	武漢,肺炎
2020-02-10 07:12:13	1226765801484505088	武漢,コロナ
2020-02-10 07:12:01	1226765747239579648	武漢,コロナ
2020-02-10 07:11:53	1226765714008133633	武漢,肺炎
2020-02-10 07:11:09	1226765530343731201	武漢,肺炎,コロナ
2020-02-10 07:09:47	1226765188558278657	武漢,コロナ
2020-02-10 07:09:34	1226765134468538373	武漢,肺炎
2020-02-10 07:09:06	1226765013680971776	武漢,コロナ
2020-02-10 07:08:59	1226764987286220800	武漢,コロナ
2020-02-10 07:08:23	1226764837054582784	武漢,肺炎,コロナ
2020-02-10 07:05:27	1226764097628147712	武漢,肺炎
2020-02-10 07:05:27	1226764095522664448	武漢,肺炎
2020-02-10 07:05:22	1226764074819538946	武漢,コロナ
2020-02-10 07:05:06	1226764006871818242	武漢,コロナ
2020-02-10 07:05:03	1226763996092497920	武漢,肺炎
2020-02-10 07:04:51	1226763946352267265	武漢,コロナ
2020-02-10 07:04:44	1226763917138903041	武漢,コロナ
2020-02-10 07:04:18	1226763808279949312	武漢,肺炎
2020-02-10 07:04:14	1226763790793887745	武漢,コロナ
2020-02-10 07:03:34	1226763623571185664	武漢,コロナ
2020-02-10 07:02:25	1226763334566809601	武漢,肺炎
2020-02-10 07:01:42	1226763153062555648	武漢,肺炎,コロナ
2020-02-10 06:58:32	1226762356576776195	武漢,肺炎
2020-02-10 06:58:07	1226762252390285312	武漢,コロナ
2020-02-10 06:57:56	1226762205229670400	武漢,肺炎
2020-02-10 06:56:39	1226761880674426880	武漢,コロナ
2020-02-10 06:56:28	1226761836604690433	武漢,コロナ
2020-02-10 06:56:20	1226761802442084352	武漢,肺炎,コロナ
2020-02-10 06:56:05	1226761738395115520	武漢,肺炎,コロナ
2020-02-10 06:55:07	1226761497281327104	武漢,コロナ
2020-02-10 06:53:33	1226761103973048320	武漢,肺炎
2020-02-10 06:53:32	1226761095974547458	武漢,肺炎,コロナ
2020-02-10 06:53:31	1226761091994120192	武漢,肺炎
2020-02-10 06:53:22	1226761057772982277	武漢,コロナ
2020-02-10 06:53:22	1226761057072381953	武漢,肺炎,コロナ
2020-02-10 06:53:12	1226761013984251905	武漢,肺炎,コロナ
2020-02-10 06:52:16	1226760780202168320	武漢,肺炎,コロナ
2020-02-10 06:52:14	1226760770232283136	武漢,肺炎
2020-02-10 06:51:40	1226760629282910209	武漢,コロナ
2020-02-10 06:51:16	1226760527726071808	武漢,肺炎,コロナ
2020-02-10 06:50:34	1226760350994849792	武漢,コロナ
2020-02-10 06:50:32	1226760344363819010	武漢,コロナ
2020-02-10 06:49:34	1226760101421146113	武漢,肺炎
2020-02-10 06:49:22	1226760047880892416	武漢,肺炎,コロナ
2020-02-10 06:48:38	1226759863432183808	武漢,肺炎
2020-02-10 06:48:02	1226759715117522944	武漢,コロナ
2020-02-10 06:45:16	1226759016140832769	武漢,肺炎
2020-02-10 06:44:18	1226758775555538949	武漢,肺炎
2020-02-10 06:44:18	1226758774636961800	武漢,肺炎
2020-02-10 06:44:05	1226758721411272704	武漢,コロナ
2020-02-10 06:44:04	1226758716931788800	武漢,肺炎
2020-02-10 06:43:49	1226758654281388032	武漢,肺炎,コロナ
2020-02-10 06:43:05	1226758466548592640	武漢,コロナ
2020-02-10 06:42:20	1226758280401174530	武漢,肺炎
2020-02-10 06:42:06	1226758219248259073	武漢,肺炎,コロナ
2020-02-10 06:41:52	1226758163799531520	武漢,コロナ
2020-02-10 06:41:22	1226758036418527233	武漢,肺炎
2020-02-10 06:40:39	1226757856969416706	武漢,肺炎
2020-02-10 06:40:04	1226757707744497664	武漢,肺炎
2020-02-10 06:39:57	1226757677709004804	武漢,肺炎
2020-02-10 06:39:25	1226757546553200640	武漢,肺炎
2020-02-10 06:38:32	1226757321637777409	武漢,コロナ
2020-02-10 06:37:56	1226757173541101568	武漢,肺炎
2020-02-10 06:37:33	1226757073603452929	武漢,コロナ
2020-02-10 06:36:58	1226756927436156928	武漢,肺炎
2020-02-10 06:36:39	1226756849958973440	武漢,コロナ
2020-02-10 06:35:50	1226756645457297408	武漢,コロナ
2020-02-10 06:35:09	1226756470093467648	武漢,コロナ
2020-02-10 06:35:00	1226756434286669824	武漢,肺炎
2020-02-10 06:34:47	1226756378775216128	武漢,肺炎,コロナ
2020-02-10 06:34:13	1226756237880156160	武漢,コロナ
2020-02-10 06:32:32	1226755813240258566	武漢,肺炎,コロナ
2020-02-10 06:32:20	1226755760996012033	武漢,肺炎,コロナ
2020-02-10 06:32:00	1226755679374831616	武漢,肺炎
2020-02-10 06:31:59	1226755675943948288	武漢,コロナ
2020-02-10 06:31:59	1226755672924012544	武漢,肺炎,コロナ
2020-02-10 06:31:26	1226755536777105413	武漢,肺炎,コロナ
2020-02-10 06:31:02	1226755437401235456	武漢,コロナ
2020-02-10 06:30:18	1226755252109508608	武漢,肺炎
2020-02-10 06:30:09	1226755212855017472	武漢,コロナ
2020-02-10 06:30:05	1226755194823688192	武漢,肺炎
2020-02-10 06:29:52	1226755142667554818	武漢,コロナ
2020-02-10 06:29:40	1226755092226789377	武漢,肺炎
2020-02-10 06:29:06	1226754947313627136	武漢,コロナ
2020-02-10 06:28:25	1226754778123816960	武漢,コロナ
2020-02-10 06:28:14	1226754731898392576	武漢,コロナ
2020-02-10 06:27:34	1226754563392196610	武漢,肺炎
2020-02-10 06:27:05	1226754442881458177	武漢,コロナ
2020-02-10 06:25:41	1226754087619682304	武漢,コロナ
2020-02-10 06:25:13	1226753973320732674	武漢,肺炎
2020-02-10 06:24:38	1226753825450545152	武漢,肺炎
2020-02-10 06:23:20	1226753499834150920	武漢,コロナ
2020-02-10 06:23:07	1226753443424948224	武漢,コロナ
2020-02-10 06:22:19	1226753241355964417	武漢,コロナ
2020-02-10 06:22:14	1226753220875128832	武漢,コロナ
2020-02-10 06:21:50	1226753120518033408	武漢,肺炎
2020-02-10 06:21:41	1226753081527791617	武漢,コロナ
2020-02-10 06:21:24	1226753011113844736	武漢,肺炎
2020-02-10 06:21:08	1226752945766535168	武漢,肺炎
2020-02-10 06:20:14	1226752715625123841	武漢,コロナ
2020-02-10 06:20:12	1226752710604554240	武漢,肺炎
2020-02-10 06:20:01	1226752662672068610	武漢,コロナ
2020-02-10 06:19:56	1226752640052277248	武漢,肺炎,コロナ
2020-02-10 06:19:52	1226752625334345728	武漢,コロナ
2020-02-10 06:19:10	1226752447688740868	武漢,肺炎
2020-02-10 06:18:57	1226752393196425216	武漢,コロナ
2020-02-10 06:18:36	1226752307171188737	武漢,肺炎
2020-02-10 06:18:31	1226752283959934977	武漢,肺炎,コロナ
2020-02-10 06:18:07	1226752183225290756	武漢,肺炎,コロナ
2020-02-10 06:17:21	1226751991407206400	武漢,肺炎,コロナ
2020-02-10 06:17:21	1226751990685847552	武漢,コロナ
2020-02-10 06:17:00	1226751904153104384	武漢,肺炎,コロナ
2020-02-10 06:16:55	1226751881491271680	武漢,肺炎,コロナ
2020-02-10 06:16:29	1226751775476043777	武漢,肺炎
2020-02-10 06:15:42	1226751575797841920	武漢,肺炎
2020-02-10 06:15:31	1226751530075713536	武漢,肺炎
2020-02-10 06:15:16	1226751466708160513	武漢,コロナ
2020-02-10 06:15:04	1226751416632373249	武漢,肺炎,コロナ
2020-02-10 06:14:47	1226751344024768515	武漢,肺炎
2020-02-10 06:14:44	1226751332905709568	武漢,コロナ
2020-02-10 06:13:54	1226751124599783424	武漢,肺炎
2020-02-10 06:13:48	1226751097261477888	武漢,肺炎,コロナ
2020-02-10 06:13:47	1226751094430167040	武漢,肺炎
2020-02-10 06:13:24	1226750999261536256	武漢,肺炎,コロナ
2020-02-10 06:12:36	1226750796873621505	武漢,コロナ
2020-02-10 06:11:43	1226750575452151808	武漢,肺炎
2020-02-10 06:11:36	1226750546284933120	武漢,肺炎,コロナ
2020-02-10 06:11:35	1226750538793897984	武漢,肺炎
2020-02-10 06:10:39	1226750306790203394	武漢,肺炎,コロナ
2020-02-10 06:10:12	1226750190851244032	武漢,コロナ
2020-02-10 06:10:07	1226750170953445378	武漢,コロナ
2020-02-10 06:10:07	1226750170454298625	武漢,肺炎
2020-02-10 06:09:52	1226750109674684418	武漢,コロナ
2020-02-10 06:08:52	1226749855441145863	武漢,肺炎
2020-02-10 06:08:36	1226749790970449921	武漢,コロナ
2020-02-10 06:08:36	1226749788177059841	武漢,肺炎
2020-02-10 06:08:35	1226749785761140742	武漢,肺炎
2020-02-10 06:08:28	1226749755113365504	武漢,コロナ
2020-02-10 06:07:48	1226749589492912128	武漢,コロナ
2020-02-10 06:06:03	1226749146901516289	武漢,コロナ
2020-02-10 06:05:57	1226749124013244417	武漢,コロナ
2020-02-10 06:05:20	1226748969784500224	武漢,肺炎
2020-02-10 06:05:09	1226748921038266372	武漢,コロナ
2020-02-10 06:05:08	1226748917145976832	武漢,コロナ
2020-02-10 06:04:48	1226748833729658885	武漢,コロナ
2020-02-10 06:04:47	1226748829279481856	武漢,コロナ
2020-02-10 06:04:28	1226748750569193473	武漢,コロナ
2020-02-10 06:04:26	1226748742377693188	武漢,肺炎
2020-02-10 06:03:43	1226748561380921345	武漢,肺炎
2020-02-10 06:03:19	1226748461418049536	武漢,肺炎
2020-02-10 06:02:45	1226748316588892161	武漢,肺炎
2020-02-10 06:02:19	1226748210372173825	武漢,コロナ
2020-02-10 06:02:04	1226748143854731266	武漢,コロナ
2020-02-10 06:01:42	1226748054566404098	武漢,コロナ
2020-02-10 06:01:41	1226748047788363782	武漢,肺炎
2020-02-10 06:01:23	1226747971816943617	武漢,コロナ
2020-02-10 06:01:14	1226747937713115137	武漢,コロナ
2020-02-10 06:01:14	1226747934894510081	武漢,肺炎
2020-02-10 06:01:08	1226747910412390400	武漢,肺炎,コロナ
2020-02-10 06:00:29	1226747748898131969	武漢,肺炎
2020-02-10 06:00:25	1226747731110060032	武漢,肺炎
2020-02-10 06:00:21	1226747714324402177	武漢,コロナ
2020-02-10 06:00:02	1226747635840606208	武漢,コロナ
2020-02-10 05:59:57	1226747612818112512	武漢,肺炎
2020-02-10 05:59:39	1226747538025238529	武漢,肺炎,コロナ
2020-02-10 05:59:28	1226747491082625026	武漢,コロナ
2020-02-10 05:59:18	1226747448942399489	武漢,コロナ
2020-02-10 05:59:03	1226747384710852609	武漢,肺炎
2020-02-10 05:58:58	1226747365068902400	武漢,肺炎
2020-02-10 05:58:42	1226747297020559360	武漢,肺炎
2020-02-10 05:58:37	1226747277370224640	武漢,肺炎,コロナ
2020-02-10 05:58:15	1226747183455555584	武漢,肺炎
2020-02-10 05:57:51	1226747085732466688	武漢,コロナ
2020-02-10 05:57:42	1226747044989034496	武漢,肺炎
2020-02-10 05:57:09	1226746908535746560	武漢,コロナ
2020-02-10 05:57:01	1226746876159905793	武漢,コロナ
2020-02-10 05:56:55	1226746851707146240	武漢,肺炎
2020-02-10 05:56:39	1226746782970863616	武漢,肺炎
2020-02-10 05:56:24	1226746720932941824	武漢,コロナ
2020-02-10 05:56:03	1226746633523621888	武漢,コロナ
2020-02-10 05:55:56	1226746601281970176	武漢,コロナ
2020-02-10 05:55:46	1226746561788383235	武漢,肺炎
2020-02-10 05:55:42	1226746542423363585	武漢,肺炎
2020-02-10 05:55:26	1226746475121537024	武漢,肺炎
2020-02-10 05:55:17	1226746438756880384	武漢,肺炎,コロナ
2020-02-10 05:54:37	1226746272909942784	武漢,肺炎
2020-02-10 05:54:20	1226746198507184128	武漢,コロナ
2020-02-10 05:53:57	1226746102965137408	武漢,コロナ
2020-02-10 05:53:39	1226746029434753024	武漢,コロナ
2020-02-10 05:53:29	1226745987659522048	武漢,肺炎
2020-02-10 05:52:48	1226745815613329409	武漢,肺炎,コロナ
2020-02-10 05:52:47	1226745808877260801	武漢,肺炎
2020-02-10 05:52:40	1226745778451824640	武漢,肺炎,コロナ
2020-02-10 05:52:31	1226745741915250688	武漢,肺炎,コロナ
