created_at	id	keywords
2020-02-13 11:59:19	1227925212974333954	武漢,コロナ
2020-02-13 11:59:13	1227925189955948544	武漢,コロナ
2020-02-13 11:59:08	1227925167537451008	武漢,肺炎
2020-02-13 11:58:54	1227925109681164288	武漢,コロナ
2020-02-13 11:58:47	1227925078739804160	武漢,肺炎,コロナ
2020-02-13 11:58:31	1227925014139158528	武漢,肺炎
2020-02-13 11:58:27	1227924996665692160	武漢,肺炎
2020-02-13 11:58:25	1227924989485047808	武漢,肺炎
2020-02-13 11:58:19	1227924961286770689	武漢,肺炎
2020-02-13 11:58:08	1227924916562849792	武漢,肺炎,コロナ
2020-02-13 11:58:02	1227924891627687936	武漢,肺炎
2020-02-13 11:57:57	1227924870735908864	武漢,肺炎
2020-02-13 11:57:52	1227924850464837634	武漢,コロナ
2020-02-13 11:57:40	1227924797020983298	武漢,コロナ
2020-02-13 11:57:28	1227924750510379011	武漢,コロナ
2020-02-13 11:57:25	1227924734509105157	武漢,コロナ
2020-02-13 11:57:24	1227924731510157313	武漢,肺炎
2020-02-13 11:57:07	1227924660504776705	武漢,肺炎
2020-02-13 11:57:01	1227924635510947840	武漢,肺炎
2020-02-13 11:56:46	1227924572055293954	武漢,肺炎
2020-02-13 11:56:39	1227924543982968832	武漢,コロナ
2020-02-13 11:56:31	1227924508087992322	武漢,コロナ
2020-02-13 11:56:12	1227924431898415104	武漢,肺炎,コロナ
2020-02-13 11:56:12	1227924431109947394	武漢,肺炎,コロナ
2020-02-13 11:56:12	1227924429386088449	武漢,コロナ
2020-02-13 11:55:56	1227924362679840768	武漢,肺炎,コロナ
2020-02-13 11:55:56	1227924362503675905	武漢,肺炎
2020-02-13 11:55:55	1227924359412469760	武漢,コロナ
2020-02-13 11:55:51	1227924343344099328	武漢,コロナ
2020-02-13 11:55:46	1227924319293992960	武漢,肺炎
2020-02-13 11:55:45	1227924314785140736	武漢,コロナ
2020-02-13 11:55:39	1227924290068041730	武漢,肺炎,コロナ
2020-02-13 11:55:37	1227924281960452101	武漢,コロナ
2020-02-13 11:55:26	1227924238209708035	武漢,コロナ
2020-02-13 11:55:22	1227924220924977153	武漢,肺炎
2020-02-13 11:55:19	1227924205737562112	武漢,肺炎
2020-02-13 11:55:17	1227924199580131329	武漢,肺炎
2020-02-13 11:55:16	1227924193645191169	武漢,コロナ
2020-02-13 11:55:04	1227924145423314949	武漢,肺炎,コロナ
2020-02-13 11:55:00	1227924129736613893	武漢,コロナ,COVID 19
2020-02-13 11:54:57	1227924114645479424	武漢,コロナ,COVID 19
2020-02-13 11:54:51	1227924091614531589	武漢,コロナ
2020-02-13 11:54:48	1227924077282656258	武漢,肺炎
2020-02-13 11:54:48	1227924076867411968	武漢,肺炎
2020-02-13 11:54:45	1227924063873421319	武漢,コロナ
2020-02-13 11:54:44	1227924060614492166	武漢,コロナ
2020-02-13 11:54:39	1227924041110966275	武漢,コロナ
2020-02-13 11:54:33	1227924016725295106	武漢,肺炎,コロナ
2020-02-13 11:54:31	1227924006730207235	武漢,肺炎
2020-02-13 11:54:26	1227923986211721216	武漢,肺炎
2020-02-13 11:54:22	1227923970067841024	武漢,肺炎
2020-02-13 11:54:09	1227923912194846729	武漢,肺炎,コロナ
2020-02-13 11:54:06	1227923901075689472	武漢,コロナ
2020-02-13 11:54:04	1227923893609889793	武漢,肺炎
2020-02-13 11:53:54	1227923852652503041	武漢,コロナ
2020-02-13 11:53:54	1227923851817951233	武漢,コロナ
2020-02-13 11:53:45	1227923814962483201	武漢,肺炎,コロナ
2020-02-13 11:53:43	1227923803629477889	武漢,肺炎
2020-02-13 11:53:37	1227923780825042944	武漢,肺炎,コロナ
2020-02-13 11:53:35	1227923769861132289	武漢,肺炎
2020-02-13 11:53:25	1227923727884537856	武漢,肺炎
2020-02-13 11:53:10	1227923666479923200	武漢,肺炎
2020-02-13 11:53:04	1227923640097767424	武漢,肺炎
2020-02-13 11:52:43	1227923553556692993	武漢,コロナ
2020-02-13 11:52:27	1227923485906722816	武漢,肺炎
2020-02-13 11:52:26	1227923483360821248	武漢,肺炎
2020-02-13 11:52:26	1227923483209764864	武漢,コロナ
2020-02-13 11:52:22	1227923466923339778	武漢,肺炎
2020-02-13 11:52:19	1227923451886759937	武漢,肺炎
2020-02-13 11:52:18	1227923448384483332	武漢,コロナ
2020-02-13 11:52:16	1227923439823900675	武漢,肺炎
2020-02-13 11:52:13	1227923427907948544	武漢,肺炎
2020-02-13 11:52:11	1227923420043591681	武漢,コロナ
2020-02-13 11:52:06	1227923397327245313	武漢,コロナ
2020-02-13 11:52:05	1227923395834073088	武漢,コロナ
2020-02-13 11:51:41	1227923291966304258	武漢,肺炎,コロナ
2020-02-13 11:51:39	1227923283795832833	武漢,肺炎
2020-02-13 11:51:37	1227923276095205376	武漢,コロナ
2020-02-13 11:51:27	1227923235884261377	武漢,肺炎
2020-02-13 11:51:20	1227923204720611328	武漢,肺炎
2020-02-13 11:51:12	1227923172168613889	武漢,肺炎
2020-02-13 11:51:12	1227923172122484739	武漢,肺炎,コロナ
2020-02-13 11:51:03	1227923132234649600	武漢,コロナ
2020-02-13 11:50:48	1227923072478351361	武漢,コロナ
2020-02-13 11:50:46	1227923063951347712	武漢,肺炎,コロナ
2020-02-13 11:50:43	1227923051003535361	武漢,コロナ
2020-02-13 11:50:25	1227922974700785664	武漢,コロナ
2020-02-13 11:50:23	1227922966509281280	武漢,肺炎,コロナ
2020-02-13 11:50:10	1227922911815589889	武漢,肺炎,コロナ
2020-02-13 11:50:07	1227922901157863425	武漢,コロナ
2020-02-13 11:49:59	1227922866395500544	武漢,肺炎,コロナ
2020-02-13 11:49:59	1227922864998944774	武漢,コロナ
2020-02-13 11:49:38	1227922777350426624	武漢,肺炎
2020-02-13 11:49:37	1227922773047033857	武漢,肺炎,コロナ
2020-02-13 11:49:29	1227922740083970048	武漢,肺炎,コロナ
2020-02-13 11:49:28	1227922736984420352	武漢,コロナ
2020-02-13 11:49:04	1227922636170096643	武漢,肺炎,コロナ
2020-02-13 11:48:58	1227922609435578368	武漢,コロナ
2020-02-13 11:48:49	1227922572315987969	武漢,コロナ
2020-02-13 11:48:44	1227922552732864517	武漢,肺炎
2020-02-13 11:48:23	1227922461582225408	武漢,肺炎,コロナ
2020-02-13 11:48:09	1227922403545608192	武漢,肺炎
2020-02-13 11:48:09	1227922403054895104	武漢,肺炎
2020-02-13 11:48:03	1227922378056880129	武漢,肺炎
2020-02-13 11:47:16	1227922182073831424	武漢,肺炎
2020-02-13 11:47:10	1227922158459834368	武漢,コロナ
2020-02-13 11:47:08	1227922149177872385	武漢,肺炎
2020-02-13 11:46:42	1227922039421358081	武漢,肺炎
2020-02-13 11:46:27	1227921974308954113	武漢,肺炎,コロナ
2020-02-13 11:46:22	1227921955656876032	武漢,コロナ
2020-02-13 11:46:08	1227921898022981632	武漢,肺炎
2020-02-13 11:45:56	1227921845820612609	武漢,肺炎,コロナ
2020-02-13 11:45:55	1227921841664090112	武漢,肺炎,コロナ
2020-02-13 11:45:50	1227921820696756224	武漢,肺炎,コロナ
2020-02-13 11:45:40	1227921779206717440	武漢,肺炎,コロナ
2020-02-13 11:45:31	1227921742200356864	武漢,肺炎
2020-02-13 11:45:30	1227921737007820800	武漢,肺炎,コロナ
2020-02-13 11:45:14	1227921668955230213	武漢,肺炎
2020-02-13 11:45:04	1227921627108659200	武漢,肺炎
2020-02-13 11:44:54	1227921584549056512	武漢,コロナ,COVID 19
2020-02-13 11:44:35	1227921506140905472	武漢,コロナ
2020-02-13 11:43:05	1227921129064452096	武漢,コロナ
2020-02-13 11:42:29	1227920976165232640	武漢,コロナ
2020-02-13 11:42:18	1227920930778705920	武漢,肺炎
2020-02-13 11:42:08	1227920888965656576	武漢,コロナ
2020-02-13 11:41:55	1227920837409247233	武漢,肺炎
2020-02-13 11:41:39	1227920767402139648	武漢,肺炎
2020-02-13 11:41:13	1227920660309000193	武漢,コロナ
2020-02-13 11:41:13	1227920658882953217	武漢,肺炎
2020-02-13 11:41:10	1227920645805068289	武漢,コロナ
2020-02-13 11:40:52	1227920570420875264	武漢,肺炎,COVID 19
2020-02-13 11:40:49	1227920556927795205	武漢,肺炎
2020-02-13 11:40:38	1227920513684520960	武漢,肺炎,コロナ
2020-02-13 11:40:31	1227920483464568832	武漢,肺炎
2020-02-13 11:40:22	1227920445069918209	武漢,コロナ
2020-02-13 11:40:13	1227920408541745153	武漢,肺炎,コロナ
2020-02-13 11:39:59	1227920349196480512	武漢,コロナ
2020-02-13 11:39:52	1227920320851365888	武漢,コロナ
2020-02-13 11:39:40	1227920269261463552	武漢,肺炎
2020-02-13 11:39:30	1227920225682673664	武漢,コロナ
2020-02-13 11:39:22	1227920192828846080	武漢,コロナ
2020-02-13 11:39:08	1227920136226492422	武漢,肺炎
2020-02-13 11:39:07	1227920130228641792	武漢,肺炎
2020-02-13 11:39:02	1227920111454998530	武漢,コロナ
2020-02-13 11:38:46	1227920044455153667	武漢,肺炎
2020-02-13 11:38:41	1227920022690942976	武漢,コロナ
2020-02-13 11:38:18	1227919926658158592	武漢,コロナ
2020-02-13 11:38:18	1227919923596292096	武漢,肺炎,コロナ
2020-02-13 11:38:03	1227919860316823554	武漢,肺炎
2020-02-13 11:38:02	1227919856516755458	武漢,コロナ
2020-02-13 11:37:16	1227919666783244288	武漢,肺炎
2020-02-13 11:36:17	1227919419528990720	武漢,肺炎,コロナ
2020-02-13 11:36:15	1227919409915801600	武漢,肺炎
2020-02-13 11:36:15	1227919409081192452	武漢,肺炎
2020-02-13 11:36:03	1227919359646896129	武漢,肺炎
2020-02-13 11:35:28	1227919211852222467	武漢,肺炎,コロナ
2020-02-13 11:35:11	1227919139345326080	武漢,肺炎,コロナ
2020-02-13 11:35:06	1227919119091060737	武漢,コロナ
2020-02-13 11:34:57	1227919082151972869	武漢,コロナ
2020-02-13 11:34:53	1227919063680090112	武漢,肺炎
2020-02-13 11:34:44	1227919027873255424	武漢,肺炎
2020-02-13 11:34:12	1227918895186509828	武漢,コロナ
2020-02-13 11:34:11	1227918890220408832	武漢,肺炎
2020-02-13 11:34:08	1227918877222305797	武漢,コロナ
2020-02-13 11:33:53	1227918815150755840	武漢,肺炎
2020-02-13 11:33:36	1227918743025487872	武漢,肺炎,コロナ
2020-02-13 11:33:35	1227918740018196480	武漢,肺炎
2020-02-13 11:33:14	1227918649211506689	武漢,肺炎
2020-02-13 11:32:50	1227918551534555136	武漢,肺炎
2020-02-13 11:32:43	1227918519058063360	武漢,コロナ
2020-02-13 11:32:41	1227918512015822848	武漢,肺炎,コロナ
2020-02-13 11:32:21	1227918429350326272	武漢,肺炎
2020-02-13 11:32:19	1227918418432552962	武漢,コロナ
2020-02-13 11:31:41	1227918261657853952	武漢,肺炎,コロナ
2020-02-13 11:31:31	1227918218615906305	武漢,肺炎
2020-02-13 11:31:21	1227918174663741440	武漢,コロナ
2020-02-13 11:30:58	1227918077737594881	武漢,コロナ
2020-02-13 11:30:29	1227917959193980928	武漢,コロナ
2020-02-13 11:30:01	1227917841476673536	武漢,肺炎,コロナ
2020-02-13 11:30:01	1227917839518126080	武漢,コロナ
2020-02-13 11:30:00	1227917835923488770	武漢,肺炎
2020-02-13 11:29:59	1227917832555384832	武漢,肺炎
2020-02-13 11:29:50	1227917795133816835	武漢,肺炎
2020-02-13 11:29:34	1227917726183636992	武漢,コロナ
2020-02-13 11:29:06	1227917611620417536	武漢,コロナ
2020-02-13 11:29:04	1227917600593629184	武漢,肺炎
2020-02-13 11:28:57	1227917572454023171	武漢,コロナ
2020-02-13 11:28:53	1227917554477195269	武漢,コロナ
2020-02-13 11:28:12	1227917383316201473	武漢,コロナ
2020-02-13 11:27:57	1227917319134777344	武漢,肺炎
2020-02-13 11:27:55	1227917310544904193	武漢,コロナ
2020-02-13 11:27:37	1227917237379465217	武漢,肺炎
2020-02-13 11:27:09	1227917117346832384	武漢,コロナ
2020-02-13 11:26:11	1227916876333768704	武漢,コロナ
2020-02-13 11:25:49	1227916782221975554	武漢,肺炎,コロナ
2020-02-13 11:25:29	1227916697908076544	武漢,肺炎,コロナ
2020-02-13 11:24:56	1227916562725666816	武漢,コロナ
2020-02-13 11:24:13	1227916379455537153	武漢,コロナ
2020-02-13 11:24:00	1227916325898448896	武漢,コロナ
2020-02-13 11:23:35	1227916219744784384	武漢,コロナ
2020-02-13 11:23:34	1227916217626714112	武漢,コロナ
2020-02-13 11:23:31	1227916203311521792	武漢,肺炎
2020-02-13 11:23:18	1227916150178107394	武漢,コロナ
2020-02-13 11:23:04	1227916092116365312	武漢,肺炎
2020-02-13 11:23:02	1227916083459284993	武漢,コロナ
2020-02-13 11:22:49	1227916029080162304	武漢,肺炎
2020-02-13 11:22:22	1227915915561512960	武漢,コロナ
2020-02-13 11:22:10	1227915866467004417	武漢,肺炎
2020-02-13 11:22:03	1227915836674977793	武漢,コロナ
2020-02-13 11:22:02	1227915833281667072	武漢,肺炎
2020-02-13 11:21:51	1227915787131736065	武漢,肺炎
2020-02-13 11:21:48	1227915774880149504	武漢,コロナ
2020-02-13 11:21:02	1227915579224289281	武漢,肺炎,コロナ
2020-02-13 11:21:01	1227915575659089920	武漢,コロナ
2020-02-13 11:21:00	1227915571947196416	武漢,コロナ
2020-02-13 11:20:58	1227915563424350210	武漢,コロナ
2020-02-13 11:20:45	1227915509917552640	武漢,コロナ
2020-02-13 11:20:38	1227915479571763200	武漢,肺炎
2020-02-13 11:20:19	1227915401293516800	武漢,肺炎
2020-02-13 11:20:17	1227915392732917760	武漢,肺炎
2020-02-13 11:20:15	1227915382851162113	武漢,肺炎,コロナ
2020-02-13 11:19:53	1227915292589707271	武漢,肺炎
2020-02-13 11:19:53	1227915290656161793	武漢,コロナ
2020-02-13 11:19:33	1227915206593957889	武漢,コロナ
2020-02-13 11:19:28	1227915187719557120	武漢,コロナ
2020-02-13 11:19:13	1227915122426802176	武漢,コロナ
2020-02-13 11:19:12	1227915118295470080	武漢,コロナ
2020-02-13 11:19:02	1227915078424379392	武漢,肺炎
2020-02-13 11:18:43	1227914998334124033	武漢,コロナ
2020-02-13 11:18:40	1227914983138217984	武漢,肺炎
2020-02-13 11:18:31	1227914944739340288	武漢,肺炎,コロナ
2020-02-13 11:18:22	1227914910585110624	武漢,肺炎
2020-02-13 11:18:10	1227914858491854848	武漢,肺炎,コロナ
2020-02-13 11:18:05	1227914839219044354	武漢,肺炎,コロナ
2020-02-13 11:17:15	1227914628455251968	武漢,肺炎
2020-02-13 11:17:07	1227914592942059522	武漢,コロナ
2020-02-13 11:16:48	1227914513044738049	武漢,コロナ
2020-02-13 11:16:42	1227914488776519680	武漢,コロナ
2020-02-13 11:16:21	1227914400926822401	武漢,肺炎,コロナ
2020-02-13 11:15:54	1227914286170697728	武漢,肺炎,コロナ
2020-02-13 11:15:26	1227914168684015617	武漢,肺炎
2020-02-13 11:15:21	1227914150879232007	武漢,肺炎
2020-02-13 11:14:39	1227913975523770369	武漢,肺炎,コロナ
2020-02-13 11:14:38	1227913967877541890	武漢,コロナ
2020-02-13 11:14:10	1227913850315399168	武漢,肺炎,コロナ
2020-02-13 11:13:23	1227913655410282496	武漢,コロナ,COVID 19
2020-02-13 11:13:14	1227913615560196098	武漢,コロナ
2020-02-13 11:13:10	1227913600703946752	武漢,コロナ
2020-02-13 11:12:41	1227913479777947649	武漢,コロナ
2020-02-13 11:12:31	1227913437402894336	武漢,コロナ
2020-02-13 11:12:29	1227913426770378752	武漢,コロナ
2020-02-13 11:12:21	1227913393295618048	武漢,コロナ
2020-02-13 11:12:18	1227913381916446720	武漢,コロナ
2020-02-13 11:11:58	1227913300261756928	武漢,コロナ
2020-02-13 11:11:12	1227913105071456256	武漢,肺炎
2020-02-13 11:11:11	1227913100264800256	武漢,肺炎,コロナ
2020-02-13 11:11:03	1227913065674375168	武漢,肺炎
2020-02-13 11:10:35	1227912948552593409	武漢,肺炎
2020-02-13 11:10:33	1227912941627826177	武漢,肺炎,コロナ
2020-02-13 11:10:16	1227912871780044800	武漢,コロナ
2020-02-13 11:10:15	1227912864381325312	武漢,コロナ
2020-02-13 11:10:14	1227912861105573889	武漢,肺炎
2020-02-13 11:09:30	1227912676795305989	武漢,肺炎
2020-02-13 11:09:07	1227912580649254913	武漢,コロナ
2020-02-13 11:08:57	1227912539100442624	武漢,肺炎,コロナ
2020-02-13 11:08:22	1227912390345277445	武漢,肺炎,COVID 19
2020-02-13 11:08:05	1227912319268605953	武漢,肺炎
2020-02-13 11:07:55	1227912280815198208	武漢,コロナ
2020-02-13 11:07:53	1227912270828589058	武漢,肺炎,コロナ
2020-02-13 11:06:38	1227911958059339776	武漢,コロナ
2020-02-13 11:06:16	1227911864064987137	武漢,肺炎,コロナ
2020-02-13 11:06:14	1227911856150339584	武漢,肺炎,コロナ,COVID 19
2020-02-13 11:05:10	1227911587802992642	武漢,肺炎,コロナ
2020-02-13 11:04:43	1227911474397376512	武漢,コロナ
2020-02-13 11:04:23	1227911391618592768	武漢,コロナ
2020-02-13 11:04:23	1227911391262072832	武漢,コロナ
2020-02-13 11:04:18	1227911367354503170	武漢,コロナ
2020-02-13 11:04:17	1227911363520917504	武漢,コロナ
2020-02-13 11:04:10	1227911335104540675	武漢,肺炎
2020-02-13 11:04:04	1227911308248412160	武漢,肺炎,コロナ
2020-02-13 11:03:33	1227911180649291776	武漢,肺炎,コロナ
2020-02-13 11:03:31	1227911169945395201	武漢,肺炎,コロナ
2020-02-13 11:03:25	1227911146218414081	武漢,肺炎
2020-02-13 11:03:22	1227911135585689601	武漢,肺炎,コロナ
2020-02-13 11:03:10	1227911085459533826	武漢,肺炎,コロナ,COVID 19
2020-02-13 11:02:19	1227910870493085696	武漢,コロナ
2020-02-13 11:02:07	1227910819070922763	武漢,コロナ
2020-02-13 11:02:02	1227910798170705921	武漢,コロナ
2020-02-13 11:01:42	1227910712736903168	武漢,肺炎,コロナ
2020-02-13 11:01:19	1227910618948091908	武漢,肺炎,コロナ
2020-02-13 11:01:08	1227910571506298886	武漢,肺炎,COVID 19
2020-02-13 11:01:08	1227910570000535552	武漢,コロナ
2020-02-13 11:00:38	1227910445677207553	武漢,肺炎,コロナ
2020-02-13 11:00:02	1227910297144287232	武漢,肺炎
2020-02-13 10:59:46	1227910229825740808	武漢,コロナ
2020-02-13 10:59:35	1227910179963826177	武漢,肺炎
2020-02-13 10:59:32	1227910170170163200	武漢,肺炎
2020-02-13 10:59:29	1227910158098948096	武漢,肺炎
2020-02-13 10:59:25	1227910139287441408	武漢,肺炎,コロナ
2020-02-13 10:58:56	1227910020194398209	武漢,肺炎
2020-02-13 10:58:55	1227910016067235841	武漢,コロナ
2020-02-13 10:58:53	1227910005803765763	武漢,コロナ
2020-02-13 10:58:52	1227910002775445506	武漢,コロナ
2020-02-13 10:58:28	1227909899343953920	武漢,肺炎
2020-02-13 10:58:18	1227909858084524033	武漢,肺炎,COVID 19
2020-02-13 10:58:06	1227909809468346368	武漢,肺炎
2020-02-13 10:58:01	1227909787880345601	武漢,肺炎
2020-02-13 10:57:58	1227909774034890753	武漢,コロナ
2020-02-13 10:57:48	1227909732553252864	武漢,肺炎
2020-02-13 10:57:28	1227909648214216704	武漢,コロナ
2020-02-13 10:57:25	1227909638454050816	武漢,肺炎,コロナ
2020-02-13 10:57:18	1227909608271777793	武漢,コロナ
2020-02-13 10:56:24	1227909380739223554	武漢,肺炎,コロナ
2020-02-13 10:55:54	1227909255082078209	武漢,肺炎
2020-02-13 10:55:25	1227909132482539520	武漢,肺炎
2020-02-13 10:55:11	1227909073355411456	武漢,コロナ
2020-02-13 10:55:05	1227909049330454528	武漢,コロナ
2020-02-13 10:54:58	1227909020234600449	武漢,コロナ
2020-02-13 10:54:41	1227908948558106624	武漢,肺炎
2020-02-13 10:54:34	1227908918694645760	武漢,肺炎,コロナ
2020-02-13 10:54:34	1227908917981634560	武漢,コロナ
2020-02-13 10:54:31	1227908906115981312	武漢,コロナ
2020-02-13 10:54:30	1227908901539987458	武漢,コロナ
2020-02-13 10:54:25	1227908882867064832	武漢,肺炎,コロナ
2020-02-13 10:54:02	1227908786498629633	武漢,コロナ
2020-02-13 10:53:49	1227908729552523264	武漢,肺炎,コロナ,COVID 19
2020-02-13 10:53:31	1227908655674089472	武漢,肺炎
2020-02-13 10:53:06	1227908550162145283	武漢,コロナ
2020-02-13 10:52:49	1227908477785296896	武漢,コロナ
2020-02-13 10:52:40	1227908439768096773	武漢,肺炎
2020-02-13 10:52:32	1227908408310845440	武漢,肺炎,コロナ
2020-02-13 10:52:20	1227908357484204032	武漢,肺炎,コロナ
2020-02-13 10:51:56	1227908257060048896	武漢,肺炎
2020-02-13 10:51:43	1227908203062550530	武漢,肺炎
