created_at	id	keywords
2020-02-08 04:52:26	1226005844526911488	武漢,肺炎
2020-02-08 04:51:46	1226005676897357826	武漢,コロナ
2020-02-08 04:51:42	1226005659868528640	武漢,コロナ
2020-02-08 04:51:41	1226005657146417153	武漢,肺炎
2020-02-08 04:51:35	1226005631108149248	武漢,肺炎
2020-02-08 04:51:32	1226005621448724481	武漢,肺炎
2020-02-08 04:51:25	1226005590230487041	武漢,コロナ
2020-02-08 04:51:20	1226005570513231874	武漢,肺炎,コロナ
2020-02-08 04:51:18	1226005561105272834	武漢,コロナ
2020-02-08 04:51:16	1226005553014431745	武漢,肺炎,コロナ
2020-02-08 04:51:16	1226005550602706944	武漢,コロナ
2020-02-08 04:51:15	1226005550543958016	武漢,コロナ
2020-02-08 04:51:14	1226005545334624256	武漢,肺炎
2020-02-08 04:51:13	1226005540884500480	武漢,コロナ
2020-02-08 04:50:57	1226005473876271105	武漢,コロナ
2020-02-08 04:50:45	1226005421023842304	武漢,コロナ
2020-02-08 04:50:24	1226005335963361280	武漢,肺炎,コロナ
2020-02-08 04:50:21	1226005324047339520	武漢,コロナ
2020-02-08 04:50:21	1226005322499670016	武漢,肺炎
2020-02-08 04:50:18	1226005310243889152	武漢,コロナ
2020-02-08 04:50:14	1226005292812394497	武漢,コロナ
2020-02-08 04:50:02	1226005243890032641	武漢,コロナ
2020-02-08 04:49:50	1226005192660770816	武漢,肺炎
2020-02-08 04:49:44	1226005166005948416	武漢,コロナ
2020-02-08 04:49:40	1226005149992157185	武漢,肺炎
2020-02-08 04:49:39	1226005147370737664	武漢,コロナ
2020-02-08 04:49:39	1226005144203976705	武漢,コロナ
2020-02-08 04:49:37	1226005137023324160	武漢,肺炎,コロナ
2020-02-08 04:49:36	1226005131595927552	武漢,肺炎
2020-02-08 04:49:26	1226005091146092545	武漢,肺炎,コロナ
2020-02-08 04:49:16	1226005048024428544	武漢,コロナ
2020-02-08 04:49:09	1226005021558312961	武漢,肺炎,コロナ
2020-02-08 04:48:58	1226004972052996096	武漢,肺炎
2020-02-08 04:48:54	1226004959142936576	武漢,コロナ
2020-02-08 04:48:54	1226004958622863363	武漢,コロナ
2020-02-08 04:48:50	1226004942038552576	武漢,コロナ
2020-02-08 04:48:50	1226004941342302209	武漢,肺炎,コロナ
2020-02-08 04:48:50	1226004940176314368	武漢,コロナ
2020-02-08 04:48:45	1226004918563065857	武漢,肺炎
2020-02-08 04:48:42	1226004906156277760	武漢,肺炎,コロナ
2020-02-08 04:48:33	1226004869389008896	武漢,コロナ
2020-02-08 04:48:32	1226004863110135808	武漢,コロナ
2020-02-08 04:48:20	1226004816192659456	武漢,肺炎
2020-02-08 04:48:04	1226004745401204739	武漢,コロナ
2020-02-08 04:47:54	1226004705840513024	武漢,コロナ
2020-02-08 04:47:51	1226004691600830466	武漢,肺炎
2020-02-08 04:47:44	1226004664564375552	武漢,肺炎
2020-02-08 04:47:39	1226004643341205504	武漢,肺炎
2020-02-08 04:47:36	1226004629265059840	武漢,コロナ
2020-02-08 04:47:32	1226004612630687745	武漢,コロナ
2020-02-08 04:47:28	1226004596474073091	武漢,肺炎
2020-02-08 04:47:28	1226004596163612673	武漢,コロナ
2020-02-08 04:47:23	1226004574844133376	武漢,肺炎,コロナ
2020-02-08 04:47:23	1226004573854162946	武漢,肺炎
2020-02-08 04:47:22	1226004569349447681	武漢,肺炎
2020-02-08 04:47:18	1226004555306958848	武漢,コロナ
2020-02-08 04:47:18	1226004554333876229	武漢,コロナ
2020-02-08 04:47:04	1226004493734567937	武漢,コロナ
2020-02-08 04:47:02	1226004486797185025	武漢,肺炎,コロナ
2020-02-08 04:47:01	1226004483437555712	武漢,肺炎,コロナ
2020-02-08 04:47:01	1226004482615496704	武漢,肺炎
2020-02-08 04:46:48	1226004430564126725	武漢,コロナ
2020-02-08 04:46:36	1226004379473346561	武漢,コロナ
2020-02-08 04:46:33	1226004365191696384	武漢,コロナ
2020-02-08 04:46:29	1226004349588918273	武漢,コロナ
2020-02-08 04:46:29	1226004348284522496	武漢,肺炎,コロナ
2020-02-08 04:46:24	1226004328672104448	武漢,肺炎,コロナ
2020-02-08 04:46:18	1226004302948233216	武漢,コロナ
2020-02-08 04:46:15	1226004289065144321	武漢,コロナ
2020-02-08 04:46:12	1226004277782437889	武漢,コロナ
2020-02-08 04:46:09	1226004264402554881	武漢,肺炎,コロナ
2020-02-08 04:46:04	1226004242529304577	武漢,肺炎
2020-02-08 04:45:59	1226004223390699520	武漢,肺炎
2020-02-08 04:45:59	1226004222874750979	武漢,肺炎,コロナ
2020-02-08 04:45:51	1226004187466489856	武漢,肺炎
2020-02-08 04:45:50	1226004184991842304	武漢,コロナ
2020-02-08 04:45:45	1226004166134378497	武漢,コロナ
2020-02-08 04:45:42	1226004153173852160	武漢,コロナ
2020-02-08 04:45:34	1226004119766224897	武漢,肺炎,コロナ
2020-02-08 04:45:26	1226004084487909377	武漢,肺炎,コロナ
2020-02-08 04:45:25	1226004081463959552	武漢,肺炎
2020-02-08 04:45:15	1226004039600504836	武漢,肺炎,コロナ
2020-02-08 04:45:11	1226004020755456001	武漢,肺炎
2020-02-08 04:45:10	1226004018528432134	武漢,コロナ
2020-02-08 04:45:10	1226004017836384258	武漢,肺炎
2020-02-08 04:45:03	1226003988891435008	武漢,肺炎
2020-02-08 04:44:57	1226003962605658112	武漢,コロナ
2020-02-08 04:44:56	1226003959053029376	武漢,肺炎
2020-02-08 04:44:47	1226003919844724736	武漢,コロナ
2020-02-08 04:44:45	1226003913750413312	武漢,肺炎
2020-02-08 04:44:26	1226003834360582144	武漢,コロナ
2020-02-08 04:44:23	1226003821773504513	武漢,肺炎
2020-02-08 04:44:22	1226003817591791616	武漢,肺炎
2020-02-08 04:44:20	1226003806221037570	武漢,肺炎
2020-02-08 04:44:17	1226003794418225152	武漢,コロナ
2020-02-08 04:44:17	1226003793751371776	武漢,肺炎
2020-02-08 04:44:10	1226003763841978368	武漢,肺炎
2020-02-08 04:44:09	1226003762067587072	武漢,肺炎
2020-02-08 04:44:05	1226003744464101376	武漢,肺炎
2020-02-08 04:44:02	1226003734074806273	武漢,コロナ
2020-02-08 04:44:02	1226003731835060225	武漢,コロナ
2020-02-08 04:44:01	1226003730169860096	武漢,肺炎,コロナ
2020-02-08 04:43:45	1226003659755966464	武漢,肺炎
2020-02-08 04:43:43	1226003650943733762	武漢,コロナ
2020-02-08 04:43:31	1226003602834984961	武漢,肺炎
2020-02-08 04:43:24	1226003574984851461	武漢,コロナ
2020-02-08 04:43:18	1226003546534899712	武漢,コロナ
2020-02-08 04:43:15	1226003535747338240	武漢,コロナ
2020-02-08 04:43:15	1226003535684202496	武漢,肺炎
2020-02-08 04:43:14	1226003531460575233	武漢,コロナ
2020-02-08 04:43:10	1226003513781547009	武漢,肺炎
2020-02-08 04:43:09	1226003511982247937	武漢,コロナ
2020-02-08 04:43:00	1226003470739628032	武漢,肺炎
2020-02-08 04:42:58	1226003465979060224	武漢,コロナ
2020-02-08 04:42:57	1226003458479706113	武漢,コロナ
2020-02-08 04:42:55	1226003450879606784	武漢,コロナ
2020-02-08 04:42:47	1226003417828474881	武漢,肺炎
2020-02-08 04:42:41	1226003392893292544	武漢,コロナ
2020-02-08 04:42:38	1226003378292936706	武漢,肺炎,コロナ
2020-02-08 04:42:35	1226003368193036289	武漢,コロナ
2020-02-08 04:42:34	1226003364439150593	武漢,肺炎,コロナ
2020-02-08 04:42:31	1226003349939445760	武漢,コロナ
2020-02-08 04:42:27	1226003335867588610	武漢,コロナ
2020-02-08 04:42:24	1226003323335008256	武漢,肺炎,コロナ
2020-02-08 04:42:24	1226003322953326593	武漢,コロナ
2020-02-08 04:42:22	1226003310924054529	武漢,肺炎
2020-02-08 04:42:17	1226003290204209152	武漢,肺炎
2020-02-08 04:42:13	1226003275947732993	武漢,コロナ
2020-02-08 04:42:11	1226003266099507200	武漢,肺炎,コロナ
2020-02-08 04:42:02	1226003230586331137	武漢,コロナ
2020-02-08 04:42:02	1226003228996714496	武漢,コロナ
2020-02-08 04:41:59	1226003217923706885	武漢,コロナ
2020-02-08 04:41:54	1226003193475129344	武漢,コロナ
2020-02-08 04:41:47	1226003168049262592	武漢,肺炎
2020-02-08 04:41:47	1226003166245748739	武漢,コロナ
2020-02-08 04:41:42	1226003145622319104	武漢,肺炎
2020-02-08 04:41:37	1226003122226511872	武漢,コロナ
2020-02-08 04:41:36	1226003119621885952	武漢,肺炎,コロナ
2020-02-08 04:41:35	1226003115767287808	武漢,コロナ
2020-02-08 04:41:26	1226003078190551041	武漢,コロナ
2020-02-08 04:41:22	1226003063040643074	武漢,肺炎
2020-02-08 04:41:22	1226003062336000007	武漢,肺炎
2020-02-08 04:41:13	1226003023807143936	武漢,コロナ
2020-02-08 04:40:56	1226002952613031936	武漢,コロナ
2020-02-08 04:40:50	1226002926469959680	武漢,肺炎
2020-02-08 04:40:49	1226002924662185985	武漢,コロナ
2020-02-08 04:40:45	1226002907050332160	武漢,肺炎
2020-02-08 04:40:43	1226002896967233537	武漢,肺炎,コロナ
2020-02-08 04:40:39	1226002881620275200	武漢,コロナ
2020-02-08 04:40:38	1226002878797451264	武漢,肺炎
2020-02-08 04:40:38	1226002877589491712	武漢,コロナ
2020-02-08 04:40:35	1226002864205516800	武漢,肺炎,コロナ
2020-02-08 04:40:21	1226002807309754369	武漢,肺炎
2020-02-08 04:40:20	1226002801311932417	武漢,コロナ
2020-02-08 04:40:18	1226002793749610496	武漢,コロナ
2020-02-08 04:40:12	1226002769221308416	武漢,コロナ
2020-02-08 04:40:10	1226002759050153984	武漢,肺炎
2020-02-08 04:40:05	1226002738732920832	武漢,肺炎
2020-02-08 04:40:03	1226002728926662657	武漢,肺炎
2020-02-08 04:40:03	1226002728456880128	武漢,コロナ
2020-02-08 04:39:57	1226002705828610048	武漢,肺炎
2020-02-08 04:39:55	1226002697884590080	武漢,コロナ
2020-02-08 04:39:55	1226002696030715905	武漢,肺炎
2020-02-08 04:39:44	1226002651059347456	武漢,コロナ
2020-02-08 04:39:43	1226002647003484160	武漢,肺炎
2020-02-08 04:39:40	1226002633560739840	武漢,肺炎
2020-02-08 04:39:38	1226002626019348480	武漢,コロナ
2020-02-08 04:39:30	1226002591672225793	武漢,肺炎
2020-02-08 04:39:16	1226002533685981184	武漢,コロナ
2020-02-08 04:39:14	1226002525142183937	武漢,肺炎
2020-02-08 04:39:12	1226002515675664384	武漢,コロナ
2020-02-08 04:39:09	1226002501469474816	武漢,肺炎
2020-02-08 04:39:05	1226002487431200769	武漢,肺炎
2020-02-08 04:39:04	1226002481731162112	武漢,コロナ
2020-02-08 04:39:03	1226002478014926850	武漢,コロナ
2020-02-08 04:39:03	1226002477410967554	武漢,コロナ
2020-02-08 04:39:02	1226002472189054976	武漢,コロナ
2020-02-08 04:38:59	1226002463196499969	武漢,肺炎
2020-02-08 04:38:53	1226002435660898306	武漢,コロナ
2020-02-08 04:38:51	1226002425938464769	武漢,肺炎
2020-02-08 04:38:49	1226002419487653888	武漢,コロナ
2020-02-08 04:38:44	1226002400177082368	武漢,肺炎
2020-02-08 04:38:43	1226002392832827392	武漢,コロナ
2020-02-08 04:38:36	1226002362935857152	武漢,肺炎
2020-02-08 04:38:33	1226002354165600256	武漢,肺炎
2020-02-08 04:38:33	1226002351607054337	武漢,肺炎
2020-02-08 04:38:30	1226002340240556032	武漢,コロナ
2020-02-08 04:38:30	1226002339359625216	武漢,肺炎
2020-02-08 04:38:26	1226002322020372481	武漢,コロナ
2020-02-08 04:38:23	1226002311412998145	武漢,肺炎,コロナ
2020-02-08 04:38:23	1226002309613641729	武漢,肺炎
2020-02-08 04:38:20	1226002297789898753	武漢,肺炎
2020-02-08 04:38:19	1226002293419433984	武漢,コロナ
2020-02-08 04:38:18	1226002289904611329	武漢,肺炎,コロナ
2020-02-08 04:38:18	1226002289430654976	武漢,肺炎,コロナ
2020-02-08 04:38:17	1226002285538373632	武漢,コロナ
2020-02-08 04:38:07	1226002241980522496	武漢,コロナ
2020-02-08 04:38:03	1226002226386219009	武漢,コロナ
2020-02-08 04:37:53	1226002183553814530	武漢,肺炎,コロナ
2020-02-08 04:37:52	1226002179477004288	武漢,コロナ
2020-02-08 04:37:48	1226002163584815105	武漢,コロナ
2020-02-08 04:37:44	1226002147973591040	武漢,肺炎,コロナ
2020-02-08 04:37:44	1226002145721212934	武漢,コロナ
2020-02-08 04:37:28	1226002078155194368	武漢,コロナ
2020-02-08 04:37:27	1226002077366784000	武漢,コロナ
2020-02-08 04:37:27	1226002077060456448	武漢,肺炎
2020-02-08 04:37:26	1226002070588682246	武漢,肺炎
2020-02-08 04:37:26	1226002069766565888	武漢,コロナ
2020-02-08 04:37:16	1226002029186695168	武漢,コロナ
2020-02-08 04:37:14	1226002021909553152	武漢,肺炎
2020-02-08 04:37:10	1226002004146737155	武漢,コロナ
2020-02-08 04:37:09	1226001999944208390	武漢,肺炎,コロナ
2020-02-08 04:37:08	1226001997939142657	武漢,肺炎,コロナ
2020-02-08 04:37:07	1226001992281026560	武漢,肺炎
2020-02-08 04:37:03	1226001976632045568	武漢,肺炎
2020-02-08 04:37:02	1226001971217199105	武漢,肺炎
2020-02-08 04:37:00	1226001960773439488	武漢,コロナ
2020-02-08 04:36:57	1226001950182821890	武漢,肺炎
2020-02-08 04:36:56	1226001945149620229	武漢,コロナ
2020-02-08 04:36:47	1226001908277473280	武漢,肺炎
2020-02-08 04:36:43	1226001890095185921	武漢,肺炎
2020-02-08 04:36:43	1226001889939976192	武漢,肺炎,コロナ
2020-02-08 04:36:42	1226001886412591104	武漢,コロナ
2020-02-08 04:36:38	1226001871615119360	武漢,コロナ
2020-02-08 04:36:28	1226001826492715008	武漢,肺炎
2020-02-08 04:36:27	1226001822143221760	武漢,肺炎
2020-02-08 04:36:26	1226001818351595520	武漢,コロナ
2020-02-08 04:36:25	1226001816153780224	武漢,肺炎,コロナ
2020-02-08 04:36:25	1226001815763701761	武漢,肺炎
2020-02-08 04:36:21	1226001799858905088	武漢,肺炎
2020-02-08 04:36:21	1226001796717412353	武漢,コロナ
2020-02-08 04:36:17	1226001782200946689	武漢,コロナ
2020-02-08 04:36:10	1226001754682085376	武漢,コロナ
2020-02-08 04:36:09	1226001748520652800	武漢,コロナ
2020-02-08 04:36:09	1226001747404963840	武漢,肺炎
2020-02-08 04:36:09	1226001747161665536	武漢,肺炎
2020-02-08 04:36:03	1226001723652657152	武漢,肺炎
2020-02-08 04:36:03	1226001722725683201	武漢,肺炎
2020-02-08 04:36:01	1226001713242365958	武漢,コロナ
2020-02-08 04:35:58	1226001702089711616	武漢,コロナ
2020-02-08 04:35:56	1226001692895797253	武漢,肺炎,コロナ
2020-02-08 04:35:51	1226001674034003968	武漢,コロナ
2020-02-08 04:35:50	1226001670183632897	武漢,肺炎
2020-02-08 04:35:49	1226001665540538369	武漢,コロナ
2020-02-08 04:35:49	1226001662826795009	武漢,コロナ
2020-02-08 04:35:48	1226001660188581889	武漢,肺炎,コロナ
2020-02-08 04:35:45	1226001649065316352	武漢,肺炎
2020-02-08 04:35:42	1226001635391856641	武漢,コロナ
2020-02-08 04:35:34	1226001602504318976	武漢,コロナ
2020-02-08 04:35:29	1226001580954017794	武漢,肺炎
2020-02-08 04:35:23	1226001554269884416	武漢,コロナ
2020-02-08 04:35:22	1226001549265997824	武漢,肺炎,コロナ
2020-02-08 04:35:21	1226001545998655488	武漢,肺炎
2020-02-08 04:35:20	1226001543951859712	武漢,肺炎
2020-02-08 04:35:19	1226001539120001024	武漢,肺炎
2020-02-08 04:35:09	1226001498850488320	武漢,コロナ
2020-02-08 04:35:09	1226001495117549569	武漢,肺炎
2020-02-08 04:35:07	1226001490289913856	武漢,肺炎
2020-02-08 04:35:07	1226001487202926593	武漢,コロナ
2020-02-08 04:35:07	1226001486406021120	武漢,肺炎
2020-02-08 04:35:02	1226001468257234945	武漢,コロナ
2020-02-08 04:35:01	1226001464482390018	武漢,肺炎
2020-02-08 04:35:01	1226001462347481089	武漢,肺炎
2020-02-08 04:34:59	1226001453275213824	武漢,コロナ
2020-02-08 04:34:53	1226001428583337985	武漢,肺炎,コロナ
2020-02-08 04:34:50	1226001418487644161	武漢,コロナ
2020-02-08 04:34:49	1226001411638358016	武漢,コロナ
2020-02-08 04:34:48	1226001407595012099	武漢,コロナ
2020-02-08 04:34:44	1226001391396614145	武漢,コロナ
2020-02-08 04:34:42	1226001382307549185	武漢,コロナ
2020-02-08 04:34:33	1226001346110689280	武漢,コロナ
2020-02-08 04:34:33	1226001345682923521	武漢,肺炎
2020-02-08 04:34:33	1226001345351520256	武漢,コロナ
2020-02-08 04:34:21	1226001296848633856	武漢,コロナ
2020-02-08 04:34:17	1226001279811346433	武漢,肺炎
2020-02-08 04:34:04	1226001224224264192	武漢,コロナ
2020-02-08 04:33:59	1226001204271910912	武漢,肺炎
2020-02-08 04:33:51	1226001169824174080	武漢,肺炎
2020-02-08 04:33:43	1226001136710119429	武漢,コロナ
2020-02-08 04:33:42	1226001130569601024	武漢,コロナ
2020-02-08 04:33:40	1226001121673564161	武漢,コロナ
2020-02-08 04:33:39	1226001117399502848	武漢,肺炎
2020-02-08 04:33:35	1226001102006448131	武漢,コロナ
2020-02-08 04:33:32	1226001089519947776	武漢,コロナ
2020-02-08 04:33:28	1226001073720020997	武漢,肺炎
2020-02-08 04:33:26	1226001063444017152	武漢,肺炎
2020-02-08 04:33:25	1226001061124571137	武漢,肺炎,コロナ
2020-02-08 04:33:24	1226001057475465222	武漢,肺炎
2020-02-08 04:33:21	1226001045458866176	武漢,肺炎
2020-02-08 04:33:11	1226001003847118848	武漢,肺炎
2020-02-08 04:33:09	1226000995479515136	武漢,肺炎,コロナ
2020-02-08 04:33:00	1226000956988346368	武漢,コロナ
2020-02-08 04:32:58	1226000945261105153	武漢,肺炎,コロナ
2020-02-08 04:32:47	1226000899136311296	武漢,肺炎
2020-02-08 04:32:45	1226000891129425921	武漢,肺炎,コロナ
2020-02-08 04:32:35	1226000851925291008	武漢,肺炎
2020-02-08 04:32:35	1226000849903611904	武漢,肺炎
2020-02-08 04:32:33	1226000842685210626	武漢,肺炎
2020-02-08 04:32:33	1226000840554500098	武漢,肺炎,コロナ
2020-02-08 04:32:31	1226000834191736838	武漢,肺炎,コロナ
2020-02-08 04:32:30	1226000829909356544	武漢,肺炎
2020-02-08 04:32:29	1226000825547292673	武漢,コロナ
2020-02-08 04:32:25	1226000808606457856	武漢,肺炎
2020-02-08 04:32:15	1226000768265637888	武漢,コロナ
2020-02-08 04:32:14	1226000764289503233	武漢,肺炎,コロナ
2020-02-08 04:32:11	1226000750834151425	武漢,肺炎
2020-02-08 04:32:09	1226000740117700608	武漢,肺炎
2020-02-08 04:32:08	1226000737659834368	武漢,肺炎
2020-02-08 04:32:04	1226000719997587458	武漢,コロナ
2020-02-08 04:32:02	1226000714456952834	武漢,コロナ
2020-02-08 04:31:53	1226000674225176577	武漢,コロナ
2020-02-08 04:31:51	1226000664729272320	武漢,肺炎,コロナ
2020-02-08 04:31:45	1226000639764754432	武漢,肺炎
2020-02-08 04:31:37	1226000606986297344	武漢,コロナ
2020-02-08 04:31:36	1226000601525276672	武漢,肺炎
2020-02-08 04:31:35	1226000600858419201	武漢,コロナ
2020-02-08 04:31:34	1226000597096124416	武漢,コロナ
2020-02-08 04:31:32	1226000588204195840	武漢,コロナ
2020-02-08 04:31:31	1226000584181829633	武漢,肺炎
2020-02-08 04:31:27	1226000564074344448	武漢,コロナ
2020-02-08 04:31:26	1226000562669252609	武漢,肺炎
2020-02-08 04:31:25	1226000557220847616	武漢,肺炎
2020-02-08 04:31:25	1226000556814151680	武漢,肺炎
2020-02-08 04:31:23	1226000550635786241	武漢,コロナ
2020-02-08 04:31:20	1226000537646071814	武漢,肺炎
2020-02-08 04:31:19	1226000533451759616	武漢,肺炎
2020-02-08 04:31:19	1226000530088087553	武漢,肺炎
2020-02-08 04:31:18	1226000528821252096	武漢,肺炎
2020-02-08 04:31:17	1226000521888034816	武漢,コロナ
2020-02-08 04:31:15	1226000516783542273	武漢,肺炎,コロナ
2020-02-08 04:31:14	1226000512094326784	武漢,肺炎,コロナ
2020-02-08 04:31:14	1226000509531635713	武漢,肺炎
2020-02-08 04:31:11	1226000496566996995	武漢,肺炎
2020-02-08 04:31:07	1226000483665371142	武漢,肺炎
2020-02-08 04:31:06	1226000479563304960	武漢,コロナ
2020-02-08 04:31:05	1226000471451549696	武漢,肺炎
2020-02-08 04:31:02	1226000462547017728	武漢,肺炎
