created_at	id	keywords
2020-02-24 07:40:20	1231846307460861953	武漢,肺炎
2020-02-24 07:39:46	1231846162006605829	武漢,コロナ
2020-02-24 07:39:42	1231846146953269248	武漢,コロナ
2020-02-24 07:39:27	1231846081299808256	武漢,コロナ
2020-02-24 07:39:13	1231846025754599425	武漢,COVID 19
2020-02-24 07:39:09	1231846006184017921	武漢,肺炎,コロナ
2020-02-24 07:39:03	1231845982070923264	武漢,肺炎
2020-02-24 07:38:12	1231845768627048448	武漢,コロナ
2020-02-24 07:38:09	1231845755729534976	武漢,コロナ
2020-02-24 07:38:03	1231845731545169921	武漢,肺炎
2020-02-24 07:37:42	1231845641950621697	武漢,コロナ
2020-02-24 07:37:39	1231845632282750976	武漢,コロナ
2020-02-24 07:37:11	1231845513844015104	武漢,肺炎
2020-02-24 07:36:36	1231845365160144896	武漢,コロナ
2020-02-24 07:35:44	1231845146934706182	武漢,肺炎,コロナ
2020-02-24 07:35:38	1231845120862896128	武漢,コロナ
2020-02-24 07:35:37	1231845118958718976	武漢,コロナ
2020-02-24 07:35:04	1231844978944430080	武漢,肺炎,コロナ
2020-02-24 07:34:36	1231844862309236737	武漢,肺炎,コロナ,COVID 19
2020-02-24 07:33:05	1231844480950525954	武漢,コロナ
2020-02-24 07:33:04	1231844477704130562	武漢,コロナ
2020-02-24 07:33:00	1231844458083176448	武漢,コロナ
2020-02-24 07:32:53	1231844430354599938	武漢,コロナ
2020-02-24 07:32:08	1231844243787771904	武漢,肺炎
2020-02-24 07:31:57	1231844195779743744	武漢,肺炎
2020-02-24 07:31:28	1231844073071230978	武漢,肺炎
2020-02-24 07:31:16	1231844025394552833	武漢,肺炎
2020-02-24 07:30:58	1231843948370358272	武漢,コロナ
2020-02-24 07:30:43	1231843884310749185	武漢,コロナ
2020-02-24 07:30:18	1231843780115845120	武漢,肺炎,コロナ
2020-02-24 07:30:01	1231843709425111040	武漢,コロナ
2020-02-24 07:30:00	1231843704760979457	武漢,肺炎
2020-02-24 07:29:54	1231843679641321472	武漢,肺炎
2020-02-24 07:29:49	1231843660343345152	武漢,肺炎
2020-02-24 07:29:43	1231843632967122944	武漢,肺炎
2020-02-24 07:29:36	1231843604089303041	武漢,肺炎
2020-02-24 07:29:34	1231843595683954688	武漢,肺炎
2020-02-24 07:29:09	1231843490402713601	武漢,コロナ
2020-02-24 07:28:40	1231843370672115712	武漢,コロナ,COVID 19
2020-02-24 07:28:31	1231843332713672710	武漢,肺炎
2020-02-24 07:28:24	1231843301688397825	武漢,コロナ
2020-02-24 07:27:57	1231843190858113024	武漢,コロナ
2020-02-24 07:27:31	1231843081537802241	武漢,肺炎,コロナ
2020-02-24 07:26:42	1231842875715047424	武漢,コロナ
2020-02-24 07:25:53	1231842667593527303	武漢,コロナ
2020-02-24 07:25:22	1231842538316652551	武漢,コロナ
2020-02-24 07:25:17	1231842517038985218	武漢,肺炎
2020-02-24 07:24:52	1231842414945398785	武漢,肺炎
2020-02-24 07:24:11	1231842241687277568	武漢,コロナ
2020-02-24 07:23:52	1231842163425546241	武漢,肺炎
2020-02-24 07:23:39	1231842107553267713	武漢,肺炎
2020-02-24 07:23:29	1231842063085273089	武漢,肺炎
2020-02-24 07:23:22	1231842034131976193	武漢,コロナ
2020-02-24 07:22:55	1231841921158352896	武漢,コロナ
2020-02-24 07:22:31	1231841823372369920	武漢,コロナ
2020-02-24 07:21:45	1231841629566169089	武漢,コロナ
2020-02-24 07:21:30	1231841567939289088	武漢,肺炎
2020-02-24 07:21:14	1231841500033474560	武漢,肺炎,コロナ
2020-02-24 07:21:06	1231841467288571905	武漢,コロナ
2020-02-24 07:20:49	1231841394227961857	武漢,コロナ
2020-02-24 07:20:18	1231841264179597312	武漢,コロナ
2020-02-24 07:19:49	1231841143094034432	武漢,コロナ
2020-02-24 07:18:56	1231840920598806528	武漢,コロナ
2020-02-24 07:18:48	1231840884968194048	武漢,コロナ
2020-02-24 07:18:32	1231840820065492992	武漢,肺炎
2020-02-24 07:18:17	1231840754986651648	武漢,コロナ
2020-02-24 07:17:36	1231840582441435136	武漢,コロナ
2020-02-24 07:17:25	1231840538040553475	武漢,コロナ
2020-02-24 07:17:09	1231840471355293696	武漢,コロナ
2020-02-24 07:16:36	1231840332796420098	武漢,肺炎
2020-02-24 07:16:24	1231840281529446401	武漢,コロナ
2020-02-24 07:15:56	1231840166710394880	武漢,コロナ
2020-02-24 07:15:42	1231840104693420035	武漢,肺炎
2020-02-24 07:15:00	1231839929866473472	武漢,肺炎
2020-02-24 07:14:37	1231839835461054464	武漢,コロナ
2020-02-24 07:14:21	1231839766821261313	武漢,コロナ
2020-02-24 07:14:05	1231839700530237440	武漢,コロナ
2020-02-24 07:14:04	1231839696319324160	武漢,肺炎
2020-02-24 07:13:56	1231839661279989760	武漢,肺炎,コロナ
2020-02-24 07:13:50	1231839636604895232	武漢,肺炎
2020-02-24 07:13:16	1231839495185584128	武漢,コロナ
2020-02-24 07:13:10	1231839467482169344	武漢,肺炎
2020-02-24 07:12:41	1231839346979823619	武漢,コロナ
2020-02-24 07:12:27	1231839289152901120	武漢,コロナ
2020-02-24 07:12:19	1231839256273797121	武漢,コロナ
2020-02-24 07:12:02	1231839184832192512	武漢,COVID 19
2020-02-24 07:11:48	1231839126996934656	武漢,コロナ
2020-02-24 07:11:46	1231839114908987392	武漢,コロナ
2020-02-24 07:11:30	1231839048152449024	武漢,コロナ
2020-02-24 07:11:22	1231839017693351936	武漢,肺炎,コロナ,COVID 19
2020-02-24 07:11:14	1231838981014188033	武漢,肺炎
2020-02-24 07:11:04	1231838942242099200	武漢,肺炎,コロナ,COVID 19
2020-02-24 07:10:21	1231838761249468421	武漢,肺炎
2020-02-24 07:10:12	1231838722494058497	武漢,コロナ
2020-02-24 07:10:02	1231838681813512192	武漢,コロナ
2020-02-24 07:09:13	1231838473872523267	武漢,コロナ
2020-02-24 07:09:12	1231838471951568897	武漢,肺炎
2020-02-24 07:09:00	1231838421179457536	武漢,肺炎,コロナ
2020-02-24 07:08:32	1231838302283583489	武漢,肺炎
2020-02-24 07:08:29	1231838290581450752	武漢,コロナ
2020-02-24 07:08:10	1231838211585925121	武漢,肺炎
2020-02-24 07:08:09	1231838207366402049	武漢,コロナ
2020-02-24 07:08:06	1231838193122590721	武漢,コロナ
2020-02-24 07:08:03	1231838183119183873	武漢,コロナ
2020-02-24 07:07:31	1231838047676665858	武漢,肺炎
2020-02-24 07:07:23	1231838014562652161	武漢,肺炎
2020-02-24 07:07:02	1231837924238348288	武漢,肺炎
2020-02-24 07:07:00	1231837917003206656	武漢,肺炎,コロナ,COVID 19
2020-02-24 07:06:23	1231837763328045056	武漢,コロナ,COVID 19
2020-02-24 07:06:20	1231837751072325633	武漢,コロナ
2020-02-24 07:06:18	1231837741731610624	武漢,肺炎,COVID 19
2020-02-24 07:06:02	1231837674832424963	武漢,肺炎
2020-02-24 07:06:02	1231837673590935554	武漢,肺炎,COVID 19
2020-02-24 07:05:17	1231837485371547649	武漢,肺炎
2020-02-24 07:04:43	1231837343813754880	武漢,肺炎
2020-02-24 07:04:41	1231837333327998979	武漢,COVID 19
2020-02-24 07:04:41	1231837331914575872	武漢,コロナ
2020-02-24 07:04:11	1231837206924279808	武漢,肺炎
2020-02-24 07:04:05	1231837181582311424	武漢,肺炎
2020-02-24 07:03:54	1231837137416474626	武漢,コロナ
2020-02-24 07:02:57	1231836895849537537	武漢,肺炎
2020-02-24 07:02:55	1231836888018780161	武漢,肺炎
2020-02-24 07:02:54	1231836884923375616	武漢,コロナ
2020-02-24 07:02:49	1231836863486291968	武漢,コロナ
2020-02-24 07:02:03	1231836669772320768	武漢,コロナ
2020-02-24 07:01:58	1231836648863870976	武漢,コロナ
2020-02-24 07:01:51	1231836621781123072	武漢,コロナ
2020-02-24 07:01:27	1231836519477891072	武漢,コロナ
2020-02-24 07:01:19	1231836486615457792	武漢,コロナ
2020-02-24 07:01:15	1231836468345131008	武漢,肺炎,コロナ
2020-02-24 07:01:00	1231836408899239937	武漢,コロナ
2020-02-24 07:00:45	1231836345745760256	武漢,コロナ
2020-02-24 07:00:24	1231836254469144578	武漢,コロナ
2020-02-24 07:00:03	1231836169345753088	武漢,肺炎
2020-02-24 07:00:02	1231836164849459202	武漢,肺炎,コロナ
2020-02-24 07:00:01	1231836157526204416	武漢,コロナ
2020-02-24 06:59:50	1231836113288843264	武漢,コロナ
2020-02-24 06:59:28	1231836020745764864	武漢,肺炎
2020-02-24 06:59:15	1231835965083111424	武漢,コロナ
2020-02-24 06:58:50	1231835859692838912	武漢,肺炎
2020-02-24 06:58:48	1231835854412206080	武漢,コロナ
2020-02-24 06:58:30	1231835779061518336	武漢,コロナ
2020-02-24 06:58:27	1231835766180831232	武漢,肺炎
2020-02-24 06:58:12	1231835703056596992	武漢,肺炎,コロナ
2020-02-24 06:58:11	1231835699885641728	武漢,コロナ
2020-02-24 06:58:07	1231835680508006400	武漢,コロナ
2020-02-24 06:57:18	1231835475318472704	武漢,肺炎
2020-02-24 06:56:52	1231835368455954432	武漢,コロナ
2020-02-24 06:56:48	1231835351179640832	武漢,肺炎
2020-02-24 06:56:46	1231835342245728256	武漢,コロナ
2020-02-24 06:55:59	1231835145469980677	武漢,肺炎
2020-02-24 06:55:03	1231834908923842560	武漢,コロナ
2020-02-24 06:54:36	1231834794557751297	武漢,肺炎,コロナ,COVID 19
2020-02-24 06:54:23	1231834741965385728	武漢,肺炎
2020-02-24 06:54:20	1231834728073793536	武漢,コロナ
2020-02-24 06:54:06	1231834670578323456	武漢,肺炎
2020-02-24 06:53:18	1231834469637558272	武漢,肺炎
2020-02-24 06:53:14	1231834452533243905	武漢,コロナ
2020-02-24 06:52:30	1231834269556719616	武漢,肺炎
2020-02-24 06:52:06	1231834168255901696	武漢,コロナ
2020-02-24 06:51:55	1231834123095789568	武漢,肺炎,コロナ
2020-02-24 06:51:55	1231834121732673536	武漢,肺炎
2020-02-24 06:51:45	1231834080364224513	武漢,肺炎
2020-02-24 06:51:29	1231834013817397249	武漢,コロナ
2020-02-24 06:51:16	1231833959194976256	武漢,コロナ
2020-02-24 06:50:48	1231833838420054016	武漢,肺炎
2020-02-24 06:50:45	1231833825702899713	武漢,肺炎
2020-02-24 06:50:14	1231833695457173504	武漢,コロナ
2020-02-24 06:50:03	1231833649827311619	武漢,コロナ,COVID 19
2020-02-24 06:49:57	1231833626226065409	武漢,肺炎
2020-02-24 06:49:52	1231833603643858945	武漢,コロナ
2020-02-24 06:49:36	1231833536904093696	武漢,コロナ
2020-02-24 06:49:35	1231833531875119104	武漢,コロナ
2020-02-24 06:49:30	1231833512614883328	武漢,肺炎,コロナ
2020-02-24 06:49:26	1231833494172524545	武漢,コロナ
2020-02-24 06:49:07	1231833415265083392	武漢,コロナ
2020-02-24 06:49:01	1231833390413824000	武漢,肺炎,コロナ
2020-02-24 06:48:33	1231833273522720768	武漢,コロナ
2020-02-24 06:48:30	1231833262063902720	武漢,肺炎
2020-02-24 06:48:16	1231833202920050690	武漢,肺炎
2020-02-24 06:47:24	1231832985462140928	武漢,コロナ
2020-02-24 06:47:21	1231832971499335680	武漢,肺炎,コロナ,COVID 19
2020-02-24 06:47:16	1231832949592555521	武漢,コロナ
2020-02-24 06:47:01	1231832888305283074	武漢,コロナ
2020-02-24 06:46:52	1231832851722584064	武漢,肺炎
2020-02-24 06:46:48	1231832833905184768	武漢,肺炎
2020-02-24 06:46:48	1231832833007607809	武漢,コロナ
2020-02-24 06:46:39	1231832794680025088	武漢,肺炎
2020-02-24 06:46:29	1231832751998812161	武漢,コロナ
2020-02-24 06:46:26	1231832740158271489	武漢,肺炎
2020-02-24 06:46:21	1231832720063336453	武漢,肺炎,コロナ,COVID 19
2020-02-24 06:46:08	1231832666573459456	武漢,コロナ,COVID 19
2020-02-24 06:46:05	1231832652526891008	武漢,コロナ
2020-02-24 06:46:04	1231832648953106434	武漢,肺炎
2020-02-24 06:45:37	1231832536076017664	武漢,コロナ
2020-02-24 06:45:12	1231832430945783808	武漢,肺炎
2020-02-24 06:44:52	1231832347554672640	武漢,肺炎
2020-02-24 06:44:46	1231832320593682432	武漢,肺炎
2020-02-24 06:44:42	1231832305250889730	武漢,肺炎
2020-02-24 06:44:38	1231832288700194816	武漢,コロナ,COVID 19
2020-02-24 06:44:36	1231832280701603840	武漢,コロナ,COVID 19
2020-02-24 06:44:23	1231832225991159808	武漢,コロナ
2020-02-24 06:44:08	1231832162745253889	武漢,コロナ
2020-02-24 06:43:30	1231832004938756097	武漢,コロナ,COVID 19
2020-02-24 06:43:00	1231831878170079233	武漢,肺炎
2020-02-24 06:42:54	1231831851347480577	武漢,コロナ
2020-02-24 06:42:53	1231831846318592000	武漢,肺炎
2020-02-24 06:42:39	1231831789129191424	武漢,コロナ
2020-02-24 06:42:10	1231831667855122434	武漢,コロナ
2020-02-24 06:42:02	1231831631893123072	武漢,コロナ
2020-02-24 06:41:51	1231831588679213056	武漢,肺炎,コロナ,COVID 19
2020-02-24 06:41:42	1231831549491892224	武漢,コロナ
2020-02-24 06:41:41	1231831544907436032	武漢,肺炎
2020-02-24 06:41:40	1231831540977397763	武漢,肺炎,コロナ
2020-02-24 06:41:19	1231831452959948800	武漢,コロナ
2020-02-24 06:41:04	1231831392075431936	武漢,肺炎
2020-02-24 06:40:42	1231831298420822016	武漢,肺炎
2020-02-24 06:40:37	1231831276325228544	武漢,肺炎
2020-02-24 06:40:20	1231831205848371200	武漢,肺炎
2020-02-24 06:40:14	1231831182473453569	武漢,コロナ
2020-02-24 06:40:12	1231831173178855424	武漢,肺炎
2020-02-24 06:39:42	1231831045898530816	武漢,コロナ
2020-02-24 06:39:18	1231830946124423169	武漢,肺炎
2020-02-24 06:38:58	1231830861214928896	武漢,コロナ
2020-02-24 06:38:55	1231830847994511360	武漢,肺炎,コロナ
2020-02-24 06:38:48	1231830820551217152	武漢,コロナ
2020-02-24 06:38:41	1231830791027445760	武漢,コロナ
2020-02-24 06:38:40	1231830784694091776	武漢,コロナ
2020-02-24 06:38:27	1231830731204116480	武漢,肺炎,コロナ
2020-02-24 06:38:24	1231830720101769216	武漢,コロナ
2020-02-24 06:38:16	1231830686136328192	武漢,肺炎
2020-02-24 06:38:15	1231830681077968898	武漢,コロナ
2020-02-24 06:37:56	1231830600031465472	武漢,肺炎,コロナ
2020-02-24 06:37:46	1231830558142914561	武漢,コロナ
2020-02-24 06:37:19	1231830446444404737	武漢,コロナ
2020-02-24 06:37:09	1231830402932695040	武漢,コロナ
2020-02-24 06:37:04	1231830383026532352	武漢,コロナ
2020-02-24 06:37:00	1231830368271003648	武漢,コロナ
2020-02-24 06:36:54	1231830343679823872	武漢,肺炎
2020-02-24 06:36:49	1231830322578251787	武漢,コロナ
2020-02-24 06:36:41	1231830285919981568	武漢,肺炎,コロナ
2020-02-24 06:36:20	1231830197348888576	武漢,肺炎
2020-02-24 06:36:19	1231830193376874496	武漢,コロナ
2020-02-24 06:35:37	1231830019673952256	武漢,肺炎
2020-02-24 06:35:26	1231829971191992320	武漢,肺炎
2020-02-24 06:35:24	1231829965525569536	武漢,肺炎
2020-02-24 06:34:58	1231829853860581378	武漢,肺炎
2020-02-24 06:34:57	1231829850752610304	武漢,コロナ
2020-02-24 06:34:45	1231829799410139137	武漢,肺炎
2020-02-24 06:34:40	1231829779076136960	武漢,コロナ
2020-02-24 06:34:39	1231829775016062976	武漢,コロナ
2020-02-24 06:34:11	1231829658988990464	武漢,コロナ
2020-02-24 06:33:52	1231829578244472832	武漢,コロナ
2020-02-24 06:33:38	1231829521508122625	武漢,コロナ
2020-02-24 06:33:29	1231829484057321472	武漢,コロナ
2020-02-24 06:33:29	1231829483633557504	武漢,コロナ
2020-02-24 06:33:13	1231829414238777345	武漢,コロナ
2020-02-24 06:32:42	1231829284676747264	武漢,肺炎,コロナ
2020-02-24 06:32:35	1231829255933186050	武漢,肺炎,コロナ
2020-02-24 06:32:31	1231829240607207424	武漢,コロナ
2020-02-24 06:32:30	1231829232684191744	武漢,コロナ
2020-02-24 06:32:28	1231829227525140482	武漢,肺炎
2020-02-24 06:32:06	1231829133526630402	武漢,コロナ
2020-02-24 06:31:20	1231828939460374528	武漢,コロナ
2020-02-24 06:31:09	1231828893864054784	武漢,COVID 19
2020-02-24 06:31:07	1231828887685890048	武漢,肺炎
2020-02-24 06:31:01	1231828862817824770	武漢,コロナ
2020-02-24 06:30:47	1231828801023139846	武漢,コロナ
2020-02-24 06:30:37	1231828759923154946	武漢,肺炎
2020-02-24 06:30:14	1231828662481121282	武漢,コロナ
2020-02-24 06:29:59	1231828600552218624	武漢,コロナ
2020-02-24 06:29:58	1231828597515489280	武漢,コロナ
2020-02-24 06:29:26	1231828462962237440	武漢,肺炎,コロナ
2020-02-24 06:29:23	1231828451880882176	武漢,肺炎
2020-02-24 06:29:13	1231828410302791681	武漢,肺炎,コロナ
2020-02-24 06:29:05	1231828376572219394	武漢,肺炎
2020-02-24 06:28:59	1231828349908992000	武漢,コロナ
2020-02-24 06:28:54	1231828327117160448	武漢,肺炎,コロナ
2020-02-24 06:28:37	1231828258737418241	武漢,コロナ
2020-02-24 06:27:56	1231828084354998274	武漢,肺炎
2020-02-24 06:27:56	1231828083805540353	武漢,肺炎
2020-02-24 06:27:55	1231828081226108928	武漢,コロナ
2020-02-24 06:27:25	1231827955472453632	武漢,肺炎
2020-02-24 06:26:50	1231827806985711617	武漢,コロナ
2020-02-24 06:26:22	1231827692825104385	武漢,コロナ
2020-02-24 06:26:08	1231827632662048769	武漢,コロナ,COVID 19
2020-02-24 06:25:39	1231827509353730048	武漢,コロナ
2020-02-24 06:25:33	1231827486226255872	武漢,肺炎,コロナ
2020-02-24 06:25:18	1231827421881520128	武漢,コロナ
2020-02-24 06:25:01	1231827353594019842	武漢,COVID 19
2020-02-24 06:24:39	1231827259926822912	武漢,コロナ
2020-02-24 06:24:39	1231827257489944576	武漢,肺炎,コロナ
2020-02-24 06:24:25	1231827200116023296	武漢,肺炎
2020-02-24 06:23:59	1231827090443423745	武漢,コロナ
2020-02-24 06:23:55	1231827075964665856	武漢,肺炎
2020-02-24 06:23:52	1231827063100690432	武漢,肺炎
2020-02-24 06:23:46	1231827038056501248	武漢,肺炎
2020-02-24 06:23:42	1231827019358334977	武漢,コロナ
2020-02-24 06:23:26	1231826954036232193	武漢,コロナ
2020-02-24 06:22:50	1231826803896905728	武漢,肺炎
2020-02-24 06:22:40	1231826760783675392	武漢,コロナ
2020-02-24 06:22:33	1231826732828651520	武漢,肺炎,コロナ
2020-02-24 06:22:27	1231826705351876608	武漢,肺炎
2020-02-24 06:22:25	1231826698317881345	武漢,肺炎
2020-02-24 06:22:23	1231826690243907584	武漢,肺炎
2020-02-24 06:22:21	1231826678499835905	武漢,コロナ
2020-02-24 06:22:09	1231826632089800704	武漢,コロナ
2020-02-24 06:20:17	1231826161329532928	武漢,肺炎
2020-02-24 06:20:15	1231826150126575616	武漢,肺炎
2020-02-24 06:20:10	1231826131524947968	武漢,肺炎
2020-02-24 06:19:47	1231826034196021250	武漢,肺炎
2020-02-24 06:19:38	1231825998691201024	武漢,肺炎
2020-02-24 06:19:08	1231825872102936576	武漢,肺炎,コロナ
2020-02-24 06:18:56	1231825822673059841	武漢,コロナ
2020-02-24 06:18:19	1231825667232321536	武漢,コロナ
2020-02-24 06:18:13	1231825640661213184	武漢,肺炎,コロナ
2020-02-24 06:18:11	1231825632813674503	武漢,肺炎
2020-02-24 06:18:02	1231825594632962054	武漢,肺炎
2020-02-24 06:17:16	1231825400537337856	武漢,コロナ
2020-02-24 06:16:59	1231825328135266304	武漢,コロナ
2020-02-24 06:16:46	1231825276935364609	武漢,肺炎
2020-02-24 06:16:38	1231825242491764736	武漢,肺炎,コロナ
2020-02-24 06:16:28	1231825198816481281	武漢,肺炎
2020-02-24 06:16:26	1231825193422639104	武漢,コロナ
2020-02-24 06:15:51	1231825045728612354	武漢,肺炎
2020-02-24 06:15:51	1231825044872953857	武漢,コロナ
2020-02-24 06:15:48	1231825031476338688	武漢,コロナ
2020-02-24 06:15:45	1231825017664458752	武漢,肺炎
2020-02-24 06:15:35	1231824979370528768	武漢,肺炎,コロナ,COVID 19
2020-02-24 06:15:24	1231824931546992640	武漢,肺炎,コロナ
2020-02-24 06:15:00	1231824832787955712	武漢,コロナ
2020-02-24 06:14:48	1231824779096674304	武漢,コロナ
2020-02-24 06:14:38	1231824739963830272	武漢,コロナ
2020-02-24 06:14:12	1231824631146962945	武漢,肺炎
2020-02-24 06:13:57	1231824566458077184	武漢,コロナ
