created_at	id	keywords
2020-02-15 11:18:09	1228639631626797056	武漢,肺炎
2020-02-15 11:17:52	1228639557798641664	武漢,肺炎
2020-02-15 11:17:40	1228639507123097600	武漢,コロナ
2020-02-15 11:17:28	1228639458427166722	武漢,肺炎,コロナ
2020-02-15 11:17:04	1228639357533220864	武漢,肺炎
2020-02-15 11:16:36	1228639238565978113	武漢,肺炎,コロナ
2020-02-15 11:16:21	1228639178390306816	武漢,肺炎
2020-02-15 11:16:00	1228639089647206400	武漢,肺炎
2020-02-15 11:15:51	1228639051021877248	武漢,肺炎,コロナ
2020-02-15 11:15:40	1228639003441651712	武漢,肺炎,コロナ
2020-02-15 11:15:19	1228638916204322817	武漢,コロナ
2020-02-15 11:14:39	1228638751133323265	武漢,肺炎
2020-02-15 11:14:36	1228638735429849088	武漢,肺炎,コロナ
2020-02-15 11:14:25	1228638691154808832	武漢,コロナ
2020-02-15 11:14:23	1228638681310720001	武漢,肺炎
2020-02-15 11:14:20	1228638667859619840	武漢,肺炎
2020-02-15 11:14:03	1228638597667909632	武漢,肺炎
2020-02-15 11:14:00	1228638584204218370	武漢,肺炎,コロナ
2020-02-15 11:13:53	1228638557536833537	武漢,肺炎,コロナ
2020-02-15 11:13:43	1228638513853165570	武漢,肺炎
2020-02-15 11:13:40	1228638499915485184	武漢,肺炎
2020-02-15 11:13:31	1228638465689997312	武漢,コロナ
2020-02-15 11:13:14	1228638390855163905	武漢,肺炎
2020-02-15 11:12:38	1228638242234228737	武漢,肺炎
2020-02-15 11:12:35	1228638229777154048	武漢,肺炎
2020-02-15 11:12:30	1228638208386191360	武漢,肺炎
2020-02-15 11:12:19	1228638163901378560	武漢,肺炎,コロナ
2020-02-15 11:12:13	1228638138303578114	武漢,コロナ
2020-02-15 11:11:51	1228638044590235651	武漢,肺炎,コロナ
2020-02-15 11:11:30	1228637955247329280	武漢,肺炎
2020-02-15 11:11:25	1228637934250676224	武漢,肺炎
2020-02-15 11:11:15	1228637893570134017	武漢,肺炎
2020-02-15 11:11:08	1228637864826691590	武漢,コロナ
2020-02-15 11:11:07	1228637860036739073	武漢,コロナ
2020-02-15 11:10:56	1228637812418732032	武漢,コロナ
2020-02-15 11:10:49	1228637784216199174	武漢,コロナ
2020-02-15 11:10:42	1228637755778797570	武漢,肺炎,コロナ
2020-02-15 11:10:32	1228637714917912577	武漢,肺炎,コロナ,COVID 19
2020-02-15 11:10:16	1228637648027189249	武漢,肺炎
2020-02-15 11:09:45	1228637516997120000	武漢,コロナ
2020-02-15 11:09:41	1228637500433821704	武漢,コロナ
2020-02-15 11:09:35	1228637475477712896	武漢,コロナ
2020-02-15 11:09:19	1228637407152525313	武漢,コロナ
2020-02-15 11:09:14	1228637384188690432	武漢,肺炎
2020-02-15 11:09:06	1228637353477955585	武漢,コロナ
2020-02-15 11:08:47	1228637274545373184	武漢,コロナ
2020-02-15 11:08:33	1228637212964573184	武漢,肺炎
2020-02-15 11:08:25	1228637182442778624	武漢,コロナ
2020-02-15 11:08:17	1228637148510769152	武漢,コロナ
2020-02-15 11:08:13	1228637131586719744	武漢,肺炎
2020-02-15 11:08:11	1228637123055501312	武漢,コロナ
2020-02-15 11:07:44	1228637007972200453	武漢,肺炎
2020-02-15 11:07:33	1228636960652062720	武漢,コロナ
2020-02-15 11:07:30	1228636951722356736	武漢,肺炎
2020-02-15 11:07:26	1228636931526815745	武漢,肺炎
2020-02-15 11:07:21	1228636911540957184	武漢,コロナ
2020-02-15 11:07:11	1228636869337997312	武漢,肺炎,COVID 19
2020-02-15 11:07:10	1228636867995656197	武漢,肺炎
2020-02-15 11:07:08	1228636856306110465	武漢,コロナ
2020-02-15 11:06:02	1228636580857995264	武漢,コロナ
2020-02-15 11:05:40	1228636487811354624	武漢,肺炎
2020-02-15 11:05:22	1228636413429768192	武漢,肺炎
2020-02-15 11:04:41	1228636242406862848	武漢,肺炎,コロナ,COVID 19
2020-02-15 11:03:34	1228635960889368576	武漢,肺炎
2020-02-15 11:03:25	1228635921748119552	武漢,肺炎
2020-02-15 11:03:24	1228635917872586754	武漢,肺炎
2020-02-15 11:03:18	1228635894191493120	武漢,コロナ
2020-02-15 11:03:18	1228635893235236865	武漢,コロナ
2020-02-15 11:02:48	1228635766437203968	武漢,肺炎,コロナ,COVID 19
2020-02-15 11:02:30	1228635692621680640	武漢,肺炎
2020-02-15 11:01:51	1228635528033116160	武漢,コロナ
2020-02-15 11:01:47	1228635510232322048	武漢,肺炎,コロナ
2020-02-15 11:01:44	1228635500832903173	武漢,コロナ
2020-02-15 11:01:34	1228635455144382464	武漢,肺炎,コロナ,COVID 19
2020-02-15 11:01:18	1228635387666452482	武漢,肺炎
2020-02-15 11:01:17	1228635384826875905	武漢,コロナ
2020-02-15 11:01:14	1228635374966063104	武漢,肺炎
2020-02-15 11:00:52	1228635282343284737	武漢,肺炎,コロナ
2020-02-15 11:00:40	1228635229264330752	武漢,肺炎,COVID 19
2020-02-15 11:00:35	1228635211170078720	武漢,肺炎
2020-02-15 11:00:34	1228635204312432640	武漢,肺炎
2020-02-15 11:00:30	1228635186927001605	武漢,肺炎
2020-02-15 11:00:18	1228635137912360962	武漢,コロナ
2020-02-15 11:00:15	1228635124981321729	武漢,コロナ
2020-02-15 11:00:11	1228635107478536193	武漢,コロナ
2020-02-15 11:00:08	1228635094841118720	武漢,肺炎,コロナ,COVID 19
2020-02-15 11:00:01	1228635065057337344	武漢,肺炎,コロナ
2020-02-15 10:59:48	1228635013568024577	武漢,肺炎
2020-02-15 10:59:48	1228635010111918081	武漢,コロナ
2020-02-15 10:59:37	1228634965660725250	武漢,肺炎
2020-02-15 10:59:33	1228634949252603904	武漢,肺炎,コロナ
2020-02-15 10:59:27	1228634924057387008	武漢,肺炎
2020-02-15 10:59:17	1228634883825651712	武漢,コロナ
2020-02-15 10:59:03	1228634822005813254	武漢,コロナ
2020-02-15 10:58:38	1228634720096800770	武漢,コロナ
2020-02-15 10:58:23	1228634654061629440	武漢,肺炎
2020-02-15 10:58:00	1228634558259556352	武漢,肺炎,コロナ,COVID 19
2020-02-15 10:57:46	1228634500835315712	武漢,肺炎
2020-02-15 10:57:43	1228634486369218560	武漢,コロナ
2020-02-15 10:57:38	1228634467616428032	武漢,肺炎
2020-02-15 10:57:33	1228634443901890560	武漢,コロナ
2020-02-15 10:57:26	1228634417830088705	武漢,肺炎
2020-02-15 10:57:08	1228634340864581635	武漢,肺炎
2020-02-15 10:57:05	1228634327379918848	武漢,肺炎
2020-02-15 10:56:52	1228634273244053504	武漢,コロナ
2020-02-15 10:56:31	1228634184500969472	武漢,肺炎
2020-02-15 10:56:28	1228634171418898432	武漢,コロナ
2020-02-15 10:56:05	1228634077365800960	武漢,肺炎
2020-02-15 10:55:49	1228634011355901954	武漢,肺炎
2020-02-15 10:55:39	1228633967131152385	武漢,コロナ
2020-02-15 10:55:28	1228633921732009984	武漢,肺炎
2020-02-15 10:55:23	1228633900626456576	武漢,コロナ
2020-02-15 10:54:34	1228633693117276160	武漢,コロナ
2020-02-15 10:54:32	1228633685517197314	武漢,肺炎,COVID 19
2020-02-15 10:54:23	1228633650398281729	武漢,コロナ
2020-02-15 10:54:20	1228633635965636608	武漢,肺炎,COVID 19
2020-02-15 10:54:15	1228633613664583680	武漢,肺炎
2020-02-15 10:54:09	1228633588880429057	武漢,コロナ
2020-02-15 10:54:04	1228633568282173440	武漢,コロナ
2020-02-15 10:53:57	1228633538825605120	武漢,コロナ
2020-02-15 10:53:56	1228633535826644993	武漢,コロナ,COVID 19
2020-02-15 10:53:26	1228633410307887104	武漢,肺炎,コロナ
2020-02-15 10:53:14	1228633357715525633	武漢,肺炎
2020-02-15 10:52:52	1228633268183949312	武漢,コロナ
2020-02-15 10:52:26	1228633157877948416	武漢,コロナ
2020-02-15 10:51:34	1228632938805284866	武漢,コロナ
2020-02-15 10:50:49	1228632752003485696	武漢,肺炎
2020-02-15 10:50:48	1228632746278313985	武漢,コロナ
2020-02-15 10:50:39	1228632708064010240	武漢,肺炎
2020-02-15 10:50:38	1228632706583429120	武漢,肺炎
2020-02-15 10:50:37	1228632702078738433	武漢,肺炎,コロナ
2020-02-15 10:50:27	1228632658848018432	武漢,コロナ
2020-02-15 10:50:17	1228632617555152896	武漢,コロナ
2020-02-15 10:50:08	1228632577931526144	武漢,肺炎
2020-02-15 10:50:07	1228632574316036096	武漢,肺炎
2020-02-15 10:50:01	1228632552002375681	武漢,肺炎
2020-02-15 10:49:54	1228632521753022466	武漢,肺炎
2020-02-15 10:49:54	1228632520784105473	武漢,肺炎
2020-02-15 10:49:53	1228632514849206273	武漢,コロナ
2020-02-15 10:49:25	1228632400869122049	武漢,コロナ
2020-02-15 10:49:03	1228632306316759041	武漢,コロナ
2020-02-15 10:48:57	1228632280102359042	武漢,コロナ
2020-02-15 10:48:41	1228632214667030530	武漢,肺炎
2020-02-15 10:48:27	1228632157649883136	武漢,コロナ
2020-02-15 10:48:12	1228632091966889984	武漢,肺炎
2020-02-15 10:48:09	1228632081942470656	武漢,コロナ
2020-02-15 10:47:32	1228631925247467521	武漢,肺炎,コロナ
2020-02-15 10:47:28	1228631907094556673	武漢,肺炎
2020-02-15 10:47:17	1228631864191090688	武漢,コロナ
2020-02-15 10:47:11	1228631835392921602	武漢,コロナ
2020-02-15 10:47:06	1228631816321454080	武漢,肺炎
2020-02-15 10:46:58	1228631784134283265	武漢,肺炎
2020-02-15 10:46:36	1228631689951248384	武漢,コロナ
2020-02-15 10:46:25	1228631645332262912	武漢,コロナ
2020-02-15 10:46:17	1228631611798781952	武漢,肺炎
2020-02-15 10:46:09	1228631575555739648	武漢,コロナ
2020-02-15 10:45:30	1228631415433990145	武漢,コロナ
2020-02-15 10:45:18	1228631361931530241	武漢,肺炎
2020-02-15 10:45:16	1228631354662780929	武漢,コロナ
2020-02-15 10:45:13	1228631342545428480	武漢,肺炎,コロナ
2020-02-15 10:44:59	1228631284802392066	武漢,コロナ
2020-02-15 10:44:50	1228631245518602240	武漢,肺炎
2020-02-15 10:44:45	1228631224760979456	武漢,肺炎
2020-02-15 10:44:27	1228631147296391169	武漢,コロナ
2020-02-15 10:44:21	1228631125272223744	武漢,コロナ
2020-02-15 10:43:47	1228630982854463488	武漢,コロナ
2020-02-15 10:43:42	1228630962210209792	武漢,コロナ
2020-02-15 10:43:31	1228630912604094464	武漢,コロナ
2020-02-15 10:43:23	1228630882254237697	武漢,コロナ
2020-02-15 10:43:21	1228630872485593090	武漢,コロナ
2020-02-15 10:43:13	1228630839329603584	武漢,コロナ
2020-02-15 10:43:12	1228630834434822145	武漢,コロナ
2020-02-15 10:43:10	1228630827493294080	武漢,肺炎
2020-02-15 10:43:09	1228630824024588289	武漢,肺炎,コロナ
2020-02-15 10:43:07	1228630813660463104	武漢,コロナ
2020-02-15 10:42:52	1228630748921573376	武漢,コロナ
2020-02-15 10:42:51	1228630746664927234	武漢,コロナ
2020-02-15 10:42:41	1228630705443241987	武漢,コロナ
2020-02-15 10:42:20	1228630616318468097	武漢,コロナ
2020-02-15 10:42:06	1228630557061304321	武漢,コロナ
2020-02-15 10:42:03	1228630544235163655	武漢,肺炎
2020-02-15 10:41:17	1228630351053901825	武漢,肺炎,コロナ
2020-02-15 10:41:13	1228630337493749760	武漢,コロナ
2020-02-15 10:41:06	1228630306443251712	武漢,コロナ
2020-02-15 10:40:50	1228630239716110338	武漢,コロナ
2020-02-15 10:40:33	1228630168681381888	武漢,コロナ
2020-02-15 10:40:30	1228630156744331264	武漢,肺炎
2020-02-15 10:40:18	1228630102822375424	武漢,肺炎
2020-02-15 10:39:43	1228629959993806849	武漢,肺炎
2020-02-15 10:39:30	1228629905622978565	武漢,コロナ
2020-02-15 10:39:20	1228629861968703488	武漢,コロナ,COVID 19
2020-02-15 10:38:57	1228629766179184642	武漢,コロナ
2020-02-15 10:38:16	1228629593751347200	武漢,肺炎
2020-02-15 10:38:06	1228629552471007232	武漢,肺炎,コロナ
2020-02-15 10:37:44	1228629456954126336	武漢,肺炎,コロナ
2020-02-15 10:37:40	1228629443603623937	武漢,肺炎,コロナ,COVID 19
2020-02-15 10:37:27	1228629388427579392	武漢,コロナ
2020-02-15 10:37:26	1228629383167934464	武漢,コロナ
2020-02-15 10:37:24	1228629375781756933	武漢,肺炎
2020-02-15 10:37:20	1228629358413139968	武漢,コロナ
2020-02-15 10:36:57	1228629262808170497	武漢,肺炎,コロナ
2020-02-15 10:36:57	1228629261130403840	武漢,コロナ
2020-02-15 10:36:53	1228629246857207808	武漢,肺炎
2020-02-15 10:36:51	1228629237571055616	武漢,肺炎,コロナ
2020-02-15 10:36:51	1228629236484694016	武漢,肺炎,コロナ
2020-02-15 10:36:27	1228629134554722305	武漢,コロナ,COVID 19
2020-02-15 10:36:07	1228629051968933888	武漢,肺炎
2020-02-15 10:35:51	1228628982993584129	武漢,肺炎
2020-02-15 10:35:45	1228628958893096960	武漢,コロナ
2020-02-15 10:35:39	1228628933878280198	武漢,肺炎,コロナ,COVID 19
2020-02-15 10:35:13	1228628824721522690	武漢,肺炎,コロナ
2020-02-15 10:35:01	1228628775589597185	武漢,コロナ
2020-02-15 10:34:51	1228628732992094208	武漢,肺炎
2020-02-15 10:34:47	1228628717624266752	武漢,コロナ
2020-02-15 10:34:43	1228628697701203968	武漢,コロナ
2020-02-15 10:34:32	1228628653996564480	武漢,コロナ,COVID 19
2020-02-15 10:34:28	1228628636812468225	武漢,肺炎
2020-02-15 10:34:16	1228628585641938945	武漢,肺炎
2020-02-15 10:33:37	1228628424660525057	武漢,コロナ
2020-02-15 10:33:30	1228628392209043462	武漢,肺炎
2020-02-15 10:33:08	1228628299846279168	武漢,コロナ
2020-02-15 10:32:59	1228628263636852742	武漢,コロナ
2020-02-15 10:32:51	1228628230703218688	武漢,肺炎
2020-02-15 10:32:22	1228628107860381697	武漢,肺炎,COVID 19
2020-02-15 10:32:13	1228628071466405889	武漢,肺炎
2020-02-15 10:32:13	1228628069134397440	武漢,肺炎
2020-02-15 10:31:33	1228627902532591618	武漢,コロナ
2020-02-15 10:31:28	1228627879904235521	武漢,肺炎
2020-02-15 10:31:05	1228627783787544578	武漢,肺炎
2020-02-15 10:31:02	1228627771737329664	武漢,コロナ
2020-02-15 10:30:49	1228627717110685697	武漢,コロナ
2020-02-15 10:30:41	1228627683434610689	武漢,コロナ
2020-02-15 10:30:37	1228627667957604352	武漢,肺炎
2020-02-15 10:30:33	1228627651188756480	武漢,コロナ
2020-02-15 10:30:21	1228627601364680704	武漢,コロナ
2020-02-15 10:30:20	1228627594653814786	武漢,肺炎,コロナ
2020-02-15 10:30:03	1228627527318605829	武漢,コロナ
2020-02-15 10:30:00	1228627513728884736	武漢,肺炎,コロナ
2020-02-15 10:29:56	1228627496905523200	武漢,コロナ
2020-02-15 10:29:04	1228627277526663170	武漢,肺炎
2020-02-15 10:28:28	1228627128133943296	武漢,コロナ
2020-02-15 10:28:03	1228627021166567424	武漢,コロナ,COVID 19
2020-02-15 10:27:56	1228626992209129472	武漢,コロナ
2020-02-15 10:27:50	1228626969383727105	武漢,肺炎
2020-02-15 10:27:25	1228626864693841922	武漢,肺炎
2020-02-15 10:27:15	1228626822562115585	武漢,コロナ
2020-02-15 10:27:02	1228626765251170304	武漢,肺炎
2020-02-15 10:26:29	1228626628076613633	武漢,コロナ
2020-02-15 10:26:28	1228626622909018112	武漢,肺炎,コロナ
2020-02-15 10:26:20	1228626591116251136	武漢,肺炎
2020-02-15 10:26:13	1228626561105985536	武漢,肺炎
2020-02-15 10:26:13	1228626560938172416	武漢,肺炎
2020-02-15 10:25:58	1228626497222541312	武漢,肺炎
2020-02-15 10:25:56	1228626491421810689	武漢,コロナ
2020-02-15 10:25:37	1228626410501050368	武漢,肺炎,コロナ
2020-02-15 10:25:31	1228626383116455938	武漢,コロナ
2020-02-15 10:25:14	1228626312874430465	武漢,肺炎
2020-02-15 10:25:08	1228626287503167494	武漢,肺炎
2020-02-15 10:24:41	1228626175615877121	武漢,コロナ
2020-02-15 10:24:20	1228626087590035456	武漢,肺炎
2020-02-15 10:24:19	1228626081092997120	武漢,肺炎
2020-02-15 10:23:31	1228625880940855301	武漢,コロナ
2020-02-15 10:23:17	1228625821192970240	武漢,肺炎
2020-02-15 10:22:46	1228625690968215553	武漢,コロナ
2020-02-15 10:22:35	1228625645782962176	武漢,肺炎
2020-02-15 10:22:30	1228625625105281026	武漢,肺炎
2020-02-15 10:22:28	1228625617345662976	武漢,コロナ
2020-02-15 10:22:25	1228625603634446337	武漢,肺炎
2020-02-15 10:22:21	1228625585586393089	武漢,コロナ
2020-02-15 10:22:01	1228625504653238272	武漢,肺炎
2020-02-15 10:22:01	1228625504443322370	武漢,コロナ
2020-02-15 10:21:49	1228625454359203842	武漢,肺炎
2020-02-15 10:21:45	1228625435346395136	武漢,コロナ
2020-02-15 10:21:40	1228625414530179072	武漢,コロナ
2020-02-15 10:21:26	1228625355709112320	武漢,肺炎
2020-02-15 10:21:16	1228625312994299904	武漢,肺炎
2020-02-15 10:21:08	1228625281042153473	武漢,肺炎
2020-02-15 10:19:58	1228624988720095233	武漢,コロナ
2020-02-15 10:19:21	1228624832327081984	武漢,コロナ
2020-02-15 10:19:18	1228624820142669824	武漢,コロナ
2020-02-15 10:19:14	1228624804200108033	武漢,コロナ
2020-02-15 10:19:10	1228624787708080128	武漢,コロナ
2020-02-15 10:19:00	1228624742673858560	武漢,コロナ
2020-02-15 10:18:56	1228624726152450049	武漢,肺炎
2020-02-15 10:18:54	1228624718728581120	武漢,肺炎
2020-02-15 10:18:46	1228624686117863424	武漢,肺炎
2020-02-15 10:18:40	1228624658729062400	武漢,コロナ
2020-02-15 10:18:35	1228624640714534912	武漢,肺炎
2020-02-15 10:18:34	1228624637505916928	武漢,肺炎
2020-02-15 10:18:23	1228624588755492865	武漢,肺炎
2020-02-15 10:17:59	1228624490315124736	武漢,コロナ
2020-02-15 10:17:58	1228624485286207488	武漢,コロナ
2020-02-15 10:17:45	1228624429913034752	武漢,肺炎
2020-02-15 10:17:45	1228624428222664705	武漢,肺炎
2020-02-15 10:17:08	1228624272769212417	武漢,肺炎
2020-02-15 10:16:59	1228624236995960833	武漢,肺炎
2020-02-15 10:16:57	1228624228833886208	武漢,肺炎,コロナ
2020-02-15 10:16:52	1228624207363239936	武漢,コロナ
2020-02-15 10:16:44	1228624173292851200	武漢,コロナ
2020-02-15 10:16:44	1228624173259378688	武漢,コロナ
2020-02-15 10:16:21	1228624076752580609	武漢,肺炎
2020-02-15 10:16:13	1228624044884279296	武漢,コロナ
2020-02-15 10:15:59	1228623987007033344	武漢,肺炎
2020-02-15 10:15:56	1228623974168330240	武漢,肺炎,コロナ
2020-02-15 10:15:51	1228623953876279296	武漢,肺炎
2020-02-15 10:15:46	1228623929788354561	武漢,肺炎
2020-02-15 10:15:41	1228623910884659201	武漢,肺炎
2020-02-15 10:15:25	1228623842404233216	武漢,コロナ
2020-02-15 10:15:13	1228623790415810562	武漢,コロナ
2020-02-15 10:15:10	1228623781016375296	武漢,肺炎
2020-02-15 10:14:53	1228623710451404802	武漢,コロナ
2020-02-15 10:14:33	1228623624317235200	武漢,肺炎
2020-02-15 10:14:24	1228623586799345664	武漢,肺炎
2020-02-15 10:14:24	1228623585708634112	武漢,肺炎
2020-02-15 10:14:10	1228623527638700032	武漢,肺炎
2020-02-15 10:14:03	1228623498412605441	武漢,肺炎,COVID 19
2020-02-15 10:13:55	1228623466259238912	武漢,コロナ
2020-02-15 10:13:49	1228623440753545217	武漢,肺炎
2020-02-15 10:13:24	1228623334088134656	武漢,コロナ
2020-02-15 10:13:15	1228623295622328320	武漢,コロナ
2020-02-15 10:13:11	1228623279138586625	武漢,肺炎
2020-02-15 10:13:01	1228623239523397632	武漢,肺炎
2020-02-15 10:12:59	1228623228647510019	武漢,肺炎
2020-02-15 10:12:58	1228623227963858944	武漢,コロナ
2020-02-15 10:12:58	1228623226537799680	武漢,コロナ
2020-02-15 10:12:54	1228623208254803968	武漢,肺炎,コロナ
2020-02-15 10:12:50	1228623192362643456	武漢,コロナ
2020-02-15 10:12:44	1228623165670084609	武漢,肺炎
2020-02-15 10:12:27	1228623094513721347	武漢,肺炎
2020-02-15 10:12:16	1228623051379470336	武漢,コロナ
2020-02-15 10:11:58	1228622974879592449	武漢,肺炎,コロナ
2020-02-15 10:11:54	1228622955808079872	武漢,コロナ
2020-02-15 10:11:52	1228622947872468992	武漢,肺炎
2020-02-15 10:11:46	1228622926166933506	武漢,肺炎
2020-02-15 10:11:43	1228622912761909249	武漢,肺炎
2020-02-15 10:11:33	1228622871758614528	武漢,コロナ
2020-02-15 10:11:27	1228622843811786753	武漢,肺炎
2020-02-15 10:11:03	1228622742594809856	武漢,肺炎
