created_at	id	keywords
2020-02-07 07:08:18	1225677651722952708	武漢,コロナ
2020-02-07 07:08:14	1225677632995381249	武漢,肺炎
2020-02-07 07:07:41	1225677493991903233	武漢,コロナ
2020-02-07 07:07:15	1225677384558370817	武漢,肺炎
2020-02-07 07:07:14	1225677382788341761	武漢,コロナ
2020-02-07 07:06:02	1225677080077037569	武漢,肺炎
2020-02-07 07:05:40	1225676986263040000	武漢,肺炎
2020-02-07 07:05:32	1225676955325890565	武漢,肺炎
2020-02-07 07:05:30	1225676946232594435	武漢,コロナ
2020-02-07 07:05:30	1225676943787380736	武漢,肺炎
2020-02-07 07:05:27	1225676935235129344	武漢,コロナ
2020-02-07 07:05:26	1225676927530229760	武漢,肺炎
2020-02-07 07:05:07	1225676851265228800	武漢,コロナ
2020-02-07 07:04:55	1225676799704612865	武漢,コロナ
2020-02-07 07:04:26	1225676675288944641	武漢,肺炎
2020-02-07 07:03:57	1225676555671597056	武漢,肺炎,コロナ
2020-02-07 07:03:54	1225676543533338627	武漢,肺炎
2020-02-07 07:03:13	1225676372854464514	武漢,肺炎,コロナ
2020-02-07 07:02:59	1225676311349215232	武漢,コロナ
2020-02-07 07:02:40	1225676234102673408	武漢,肺炎
2020-02-07 07:01:54	1225676039533121537	武漢,肺炎,コロナ
2020-02-07 07:01:37	1225675967122657281	武漢,肺炎
2020-02-07 07:01:34	1225675954636251136	武漢,肺炎
2020-02-07 07:01:27	1225675927327133697	武漢,コロナ
2020-02-07 07:01:17	1225675886189412352	武漢,コロナ
2020-02-07 07:01:14	1225675873224806402	武漢,肺炎
2020-02-07 07:01:06	1225675838386888704	武漢,コロナ
2020-02-07 07:00:52	1225675779624685568	武漢,肺炎
2020-02-07 07:00:52	1225675778064449538	武漢,肺炎,コロナ
2020-02-07 07:00:49	1225675767222112256	武漢,コロナ
2020-02-07 07:00:41	1225675731981623296	武漢,コロナ
2020-02-07 07:00:38	1225675719885197312	武漢,肺炎
2020-02-07 07:00:36	1225675711169478657	武漢,肺炎
2020-02-07 07:00:32	1225675695352733696	武漢,コロナ
2020-02-07 07:00:12	1225675610325835777	武漢,肺炎,コロナ
2020-02-07 07:00:11	1225675606756450306	武漢,肺炎
2020-02-07 07:00:08	1225675595683516419	武漢,肺炎,コロナ
2020-02-07 06:59:35	1225675457099526146	武漢,肺炎
2020-02-07 06:59:22	1225675401701146625	武漢,コロナ
2020-02-07 06:59:01	1225675312257650688	武漢,肺炎,コロナ
2020-02-07 06:58:48	1225675258381733892	武漢,コロナ
2020-02-07 06:58:22	1225675149174702080	武漢,肺炎,コロナ
2020-02-07 06:58:05	1225675080723619840	武漢,コロナ
2020-02-07 06:57:51	1225675019767836672	武漢,コロナ
2020-02-07 06:57:35	1225674953732706304	武漢,肺炎
2020-02-07 06:56:52	1225674772240990208	武漢,コロナ
2020-02-07 06:56:47	1225674750187335682	武漢,肺炎,コロナ
2020-02-07 06:56:40	1225674724358836225	武漢,コロナ
2020-02-07 06:56:39	1225674718000214021	武漢,肺炎
2020-02-07 06:56:34	1225674699239092225	武漢,コロナ
2020-02-07 06:56:06	1225674582163460096	武漢,肺炎
2020-02-07 06:56:01	1225674558918709249	武漢,肺炎
2020-02-07 06:56:01	1225674557815549952	武漢,肺炎
2020-02-07 06:55:58	1225674546314743808	武漢,肺炎
2020-02-07 06:55:53	1225674524340830209	武漢,肺炎
2020-02-07 06:55:46	1225674496708734976	武漢,肺炎
2020-02-07 06:55:41	1225674477079449601	武漢,肺炎
2020-02-07 06:55:38	1225674461786984454	武漢,コロナ
2020-02-07 06:54:57	1225674292802678785	武漢,肺炎,コロナ
2020-02-07 06:54:33	1225674188813266951	武漢,肺炎
2020-02-07 06:54:11	1225674097666846720	武漢,コロナ
2020-02-07 06:53:56	1225674033330393090	武漢,コロナ
2020-02-07 06:53:32	1225673935636664322	武漢,コロナ
2020-02-07 06:52:47	1225673743399178240	武漢,肺炎,コロナ
2020-02-07 06:52:44	1225673732800122880	武漢,コロナ
2020-02-07 06:52:39	1225673712612954112	武漢,コロナ
2020-02-07 06:52:33	1225673684863483905	武漢,コロナ
2020-02-07 06:52:12	1225673600297881600	武漢,肺炎
2020-02-07 06:52:01	1225673552327671809	武漢,コロナ
2020-02-07 06:51:48	1225673497361313792	武漢,肺炎,コロナ
2020-02-07 06:51:44	1225673481490071554	武漢,肺炎
2020-02-07 06:51:34	1225673437760221184	武漢,肺炎
2020-02-07 06:51:27	1225673411889745922	武漢,肺炎
2020-02-07 06:51:22	1225673386954645506	武漢,肺炎,コロナ
2020-02-07 06:51:20	1225673380520574976	武漢,肺炎
2020-02-07 06:51:16	1225673363097436161	武漢,肺炎
2020-02-07 06:51:13	1225673349805723652	武漢,肺炎
2020-02-07 06:51:12	1225673348966834177	武漢,肺炎
2020-02-07 06:51:12	1225673347310112770	武漢,肺炎
2020-02-07 06:50:40	1225673213759217666	武漢,肺炎,コロナ
2020-02-07 06:50:32	1225673180762652673	武漢,肺炎
2020-02-07 06:49:59	1225673042048638976	武漢,肺炎,コロナ
2020-02-07 06:49:37	1225672947676790785	武漢,肺炎
2020-02-07 06:49:37	1225672946795941889	武漢,肺炎,コロナ
2020-02-07 06:48:58	1225672783872446464	武漢,コロナ
2020-02-07 06:48:54	1225672769452437504	武漢,肺炎
2020-02-07 06:48:27	1225672653723201537	武漢,コロナ
2020-02-07 06:48:25	1225672645036756992	武漢,肺炎
2020-02-07 06:48:01	1225672545824755713	武漢,肺炎
2020-02-07 06:47:34	1225672433509601281	武漢,コロナ
2020-02-07 06:47:29	1225672410508062722	武漢,肺炎
2020-02-07 06:47:02	1225672297157029889	武漢,コロナ
2020-02-07 06:46:57	1225672278056128512	武漢,コロナ
2020-02-07 06:46:17	1225672107826089990	武漢,肺炎,コロナ
2020-02-07 06:46:14	1225672097348771840	武漢,コロナ
2020-02-07 06:45:56	1225672021436067840	武漢,コロナ
2020-02-07 06:45:44	1225671972031356928	武漢,肺炎
2020-02-07 06:45:41	1225671959813349377	武漢,コロナ
2020-02-07 06:45:34	1225671927286525955	武漢,コロナ
2020-02-07 06:45:14	1225671844306358273	武漢,肺炎,コロナ
2020-02-07 06:45:09	1225671825994051589	武漢,コロナ
2020-02-07 06:45:07	1225671817638998016	武漢,肺炎
2020-02-07 06:44:54	1225671763645747201	武漢,コロナ
2020-02-07 06:44:52	1225671752090390528	武漢,コロナ
2020-02-07 06:44:35	1225671681315753984	武漢,肺炎
2020-02-07 06:44:08	1225671570229563392	武漢,コロナ
2020-02-07 06:43:52	1225671500142825476	武漢,肺炎
2020-02-07 06:43:45	1225671473014009861	武漢,肺炎
2020-02-07 06:43:28	1225671402826551296	武漢,肺炎
2020-02-07 06:43:27	1225671396455411712	武漢,肺炎
2020-02-07 06:43:18	1225671357616152577	武漢,肺炎
2020-02-07 06:43:11	1225671329975635968	武漢,コロナ
2020-02-07 06:43:06	1225671310191104000	武漢,肺炎
2020-02-07 06:42:45	1225671219032158208	武漢,肺炎,コロナ
2020-02-07 06:42:42	1225671209557225474	武漢,コロナ
2020-02-07 06:42:14	1225671091084910592	武漢,肺炎,コロナ
2020-02-07 06:42:08	1225671063628959747	武漢,肺炎
2020-02-07 06:41:07	1225670809609330690	武漢,肺炎,コロナ
2020-02-07 06:40:55	1225670758224953344	武漢,コロナ
2020-02-07 06:40:41	1225670702012874752	武漢,肺炎
2020-02-07 06:39:16	1225670343550832642	武漢,肺炎
2020-02-07 06:38:50	1225670233483907076	武漢,肺炎
2020-02-07 06:38:44	1225670209467338753	武漢,肺炎
2020-02-07 06:37:33	1225669910442860546	武漢,肺炎
2020-02-07 06:37:12	1225669823767531521	武漢,肺炎
2020-02-07 06:36:49	1225669727172747265	武漢,肺炎
2020-02-07 06:36:12	1225669570079293440	武漢,コロナ
2020-02-07 06:36:04	1225669536663273472	武漢,肺炎
2020-02-07 06:35:43	1225669451363672071	武漢,肺炎
2020-02-07 06:35:22	1225669361991438336	武漢,肺炎
2020-02-07 06:35:13	1225669325664555009	武漢,肺炎
2020-02-07 06:35:00	1225669268471046149	武漢,肺炎,コロナ
2020-02-07 06:34:51	1225669232085499905	武漢,コロナ
2020-02-07 06:34:49	1225669222186905600	武漢,肺炎
2020-02-07 06:34:47	1225669215178219520	武漢,肺炎,コロナ
2020-02-07 06:34:36	1225669170492166144	武漢,肺炎
2020-02-07 06:34:33	1225669155753320448	武漢,肺炎,コロナ
2020-02-07 06:34:33	1225669155522629634	武漢,肺炎,コロナ
2020-02-07 06:34:19	1225669097335058435	武漢,コロナ
2020-02-07 06:33:47	1225668962832142338	武漢,肺炎
2020-02-07 06:33:36	1225668918410264576	武漢,コロナ
2020-02-07 06:33:17	1225668837648896001	武漢,肺炎
2020-02-07 06:32:51	1225668729112915968	武漢,肺炎
2020-02-07 06:32:47	1225668713107451905	武漢,肺炎,コロナ
2020-02-07 06:32:47	1225668712063098880	武漢,肺炎,コロナ
2020-02-07 06:32:46	1225668709013848064	武漢,コロナ
2020-02-07 06:31:55	1225668493082648583	武漢,コロナ
2020-02-07 06:31:52	1225668482366234630	武漢,肺炎
2020-02-07 06:31:17	1225668333552275457	武漢,肺炎
2020-02-07 06:31:06	1225668289562431489	武漢,コロナ
2020-02-07 06:30:43	1225668190241353729	武漢,肺炎
2020-02-07 06:30:33	1225668151444000768	武漢,コロナ
2020-02-07 06:30:26	1225668121941250050	武漢,肺炎
2020-02-07 06:30:13	1225668066517798912	武漢,肺炎,コロナ
2020-02-07 06:30:09	1225668048796839937	武漢,肺炎,コロナ
2020-02-07 06:29:55	1225667989745238017	武漢,肺炎
2020-02-07 06:29:44	1225667945176518657	武漢,肺炎,コロナ
2020-02-07 06:29:26	1225667870547312640	武漢,肺炎
2020-02-07 06:29:11	1225667804734484480	武漢,コロナ
2020-02-07 06:29:10	1225667800644997122	武漢,肺炎
2020-02-07 06:28:32	1225667642276499456	武漢,肺炎
2020-02-07 06:28:31	1225667637176258563	武漢,肺炎
2020-02-07 06:28:16	1225667576597889026	武漢,コロナ
2020-02-07 06:27:51	1225667471652163589	武漢,肺炎
2020-02-07 06:27:38	1225667416312598529	武漢,コロナ
2020-02-07 06:27:18	1225667331256287233	武漢,肺炎
2020-02-07 06:27:00	1225667255813328896	武漢,肺炎
2020-02-07 06:26:42	1225667182194872321	武漢,肺炎,コロナ
2020-02-07 06:26:25	1225667110581334017	武漢,コロナ
2020-02-07 06:26:15	1225667068931919872	武漢,肺炎
2020-02-07 06:26:05	1225667024719794177	武漢,コロナ
2020-02-07 06:25:52	1225666973633089542	武漢,肺炎
2020-02-07 06:25:04	1225666770372984833	武漢,肺炎,コロナ
2020-02-07 06:24:33	1225666641079365632	武漢,肺炎
2020-02-07 06:23:14	1225666310584979456	武漢,コロナ
2020-02-07 06:23:10	1225666292457230336	武漢,肺炎
2020-02-07 06:22:57	1225666239667654660	武漢,肺炎,コロナ
2020-02-07 06:22:25	1225666103394783233	武漢,肺炎,コロナ
2020-02-07 06:22:18	1225666075850706946	武漢,コロナ
2020-02-07 06:22:13	1225666055038652421	武漢,肺炎,コロナ
2020-02-07 06:21:07	1225665777128226817	武漢,コロナ
2020-02-07 06:20:53	1225665718118563840	武漢,コロナ
2020-02-07 06:19:26	1225665353029537792	武漢,肺炎
2020-02-07 06:19:23	1225665341012901890	武漢,肺炎,コロナ
2020-02-07 06:19:01	1225665246909517824	武漢,コロナ
2020-02-07 06:18:39	1225665153984712704	武漢,肺炎,コロナ
2020-02-07 06:18:17	1225665064419545089	武漢,肺炎
2020-02-07 06:17:48	1225664940771397636	武漢,コロナ
2020-02-07 06:17:48	1225664939999711232	武漢,コロナ
2020-02-07 06:17:40	1225664906998906881	武漢,コロナ
2020-02-07 06:17:33	1225664877370298371	武漢,肺炎
2020-02-07 06:17:28	1225664857736806400	武漢,肺炎
2020-02-07 06:17:22	1225664834521288704	武漢,肺炎
2020-02-07 06:16:34	1225664631328260096	武漢,肺炎
2020-02-07 06:16:23	1225664584301699073	武漢,肺炎,コロナ
2020-02-07 06:16:09	1225664526621667329	武漢,肺炎
2020-02-07 06:16:09	1225664526181232640	武漢,コロナ
2020-02-07 06:16:08	1225664523543007233	武漢,肺炎,コロナ
2020-02-07 06:15:45	1225664424498753538	武漢,肺炎,コロナ
2020-02-07 06:15:42	1225664413367037952	武漢,肺炎,コロナ
2020-02-07 06:15:41	1225664409671880704	武漢,肺炎
2020-02-07 06:14:33	1225664121737076738	武漢,肺炎
2020-02-07 06:14:30	1225664112572518402	武漢,肺炎
2020-02-07 06:14:16	1225664053583859713	武漢,肺炎
2020-02-07 06:14:04	1225664004158214147	武漢,コロナ
2020-02-07 06:13:32	1225663869906874368	武漢,コロナ
2020-02-07 06:13:21	1225663821110341633	武漢,肺炎
2020-02-07 06:13:19	1225663812117745670	武漢,肺炎,コロナ
2020-02-07 06:13:19	1225663811346059264	武漢,肺炎
2020-02-07 06:13:06	1225663760259411970	武漢,肺炎
2020-02-07 06:13:01	1225663737765347328	武漢,肺炎
2020-02-07 06:12:46	1225663673219178496	武漢,コロナ
2020-02-07 06:12:25	1225663587105984514	武漢,肺炎
2020-02-07 06:12:01	1225663488145575937	武漢,肺炎
2020-02-07 06:11:50	1225663440632434688	武漢,肺炎
2020-02-07 06:11:43	1225663412455100421	武漢,肺炎,コロナ
2020-02-07 06:11:16	1225663296671367168	武漢,コロナ
2020-02-07 06:11:16	1225663296524521474	武漢,肺炎
2020-02-07 06:11:02	1225663240752877568	武漢,コロナ
2020-02-07 06:11:00	1225663231860989954	武漢,肺炎,コロナ
2020-02-07 06:10:57	1225663217197674496	武漢,肺炎,コロナ
2020-02-07 06:10:11	1225663023450214401	武漢,コロナ
2020-02-07 06:10:04	1225662996141113344	武漢,肺炎,コロナ
2020-02-07 06:09:52	1225662944475639808	武漢,肺炎
2020-02-07 06:09:41	1225662898342486016	武漢,コロナ
2020-02-07 06:09:37	1225662881624018945	武漢,コロナ
2020-02-07 06:09:22	1225662820638789634	武漢,肺炎
2020-02-07 06:09:15	1225662788816621568	武漢,肺炎
2020-02-07 06:09:10	1225662767048249347	武漢,肺炎
2020-02-07 06:08:51	1225662687352242176	武漢,コロナ
2020-02-07 06:08:27	1225662586839920641	武漢,肺炎
2020-02-07 06:08:26	1225662585594241024	武漢,肺炎,コロナ
2020-02-07 06:08:15	1225662538261491713	武漢,コロナ
2020-02-07 06:07:45	1225662411127967746	武漢,肺炎
2020-02-07 06:07:16	1225662292110364672	武漢,肺炎
2020-02-07 06:07:12	1225662274351726592	武漢,コロナ
2020-02-07 06:07:10	1225662266118246400	武漢,肺炎,コロナ
2020-02-07 06:06:03	1225661985972318208	武漢,肺炎,コロナ
2020-02-07 06:06:01	1225661974601592832	武漢,肺炎
2020-02-07 06:05:37	1225661875016192004	武漢,肺炎
2020-02-07 06:05:19	1225661801775296512	武漢,肺炎
2020-02-07 06:05:04	1225661738755878913	武漢,肺炎
2020-02-07 06:05:02	1225661727271837697	武漢,肺炎
2020-02-07 06:04:58	1225661711195099136	武漢,肺炎
2020-02-07 06:04:52	1225661688256450560	武漢,肺炎
2020-02-07 06:04:38	1225661629397790722	武漢,肺炎
2020-02-07 06:04:35	1225661615955013633	武漢,肺炎
2020-02-07 06:04:31	1225661597017767944	武漢,肺炎
2020-02-07 06:04:12	1225661518542340096	武漢,肺炎
2020-02-07 06:04:00	1225661466734317572	武漢,肺炎,コロナ
2020-02-07 06:03:21	1225661306918690818	武漢,肺炎,コロナ
2020-02-07 06:03:15	1225661280444284930	武漢,肺炎
2020-02-07 06:03:15	1225661279827714052	武漢,肺炎
2020-02-07 06:03:08	1225661250564046848	武漢,肺炎
2020-02-07 06:02:51	1225661181135732736	武漢,コロナ
2020-02-07 06:02:35	1225661111707426820	武漢,肺炎
2020-02-07 06:02:34	1225661106082893825	武漢,コロナ
2020-02-07 06:02:27	1225661078912159745	武漢,コロナ
2020-02-07 06:02:05	1225660988256444424	武漢,肺炎,コロナ
2020-02-07 06:01:22	1225660804894093314	武漢,肺炎
2020-02-07 06:01:20	1225660797285613569	武漢,コロナ
2020-02-07 06:01:14	1225660772648226825	武漢,肺炎,コロナ
2020-02-07 06:01:10	1225660754264674304	武漢,肺炎,コロナ
2020-02-07 06:00:41	1225660633875509250	武漢,肺炎
2020-02-07 06:00:19	1225660543324672000	武漢,コロナ
2020-02-07 06:00:08	1225660494863691780	武漢,コロナ
2020-02-07 06:00:01	1225660465272877058	武漢,コロナ
2020-02-07 05:59:59	1225660456523583488	武漢,肺炎
2020-02-07 05:59:31	1225660338697207810	武漢,肺炎,コロナ
2020-02-07 05:58:27	1225660071910113281	武漢,コロナ
2020-02-07 05:57:58	1225659950552076293	武漢,コロナ
2020-02-07 05:57:20	1225659789096603648	武漢,肺炎,コロナ
2020-02-07 05:57:09	1225659743353487361	武漢,肺炎
2020-02-07 05:57:00	1225659707156619265	武漢,肺炎
2020-02-07 05:55:42	1225659380072206337	武漢,肺炎
2020-02-07 05:54:25	1225659057186295810	武漢,コロナ
2020-02-07 05:53:30	1225658824712843276	武漢,コロナ
2020-02-07 05:52:41	1225658620907421696	武漢,肺炎
2020-02-07 05:52:40	1225658617379966978	武漢,肺炎
2020-02-07 05:52:34	1225658590142185472	武漢,肺炎
2020-02-07 05:52:27	1225658560777818114	武漢,コロナ
2020-02-07 05:52:24	1225658550900248578	武漢,肺炎
2020-02-07 05:52:20	1225658534068510723	武漢,肺炎
2020-02-07 05:52:05	1225658468494794754	武漢,コロナ
2020-02-07 05:50:00	1225657947469963265	武漢,コロナ
2020-02-07 05:49:58	1225657937684643840	武漢,コロナ
2020-02-07 05:49:46	1225657884895141889	武漢,肺炎,コロナ
2020-02-07 05:49:02	1225657700861628416	武漢,コロナ
2020-02-07 05:48:48	1225657642674089984	武漢,肺炎,コロナ
2020-02-07 05:48:20	1225657524331798529	武漢,コロナ
2020-02-07 05:47:55	1225657422309539842	武漢,肺炎
2020-02-07 05:47:26	1225657298141364225	武漢,肺炎
2020-02-07 05:47:11	1225657236170534912	武漢,肺炎
2020-02-07 05:46:15	1225657001729900545	武漢,肺炎
2020-02-07 05:45:55	1225656918028349441	武漢,コロナ
2020-02-07 05:45:45	1225656874185281536	武漢,コロナ
2020-02-07 05:45:38	1225656848138719233	武漢,コロナ
2020-02-07 05:45:17	1225656760205111297	武漢,肺炎
2020-02-07 05:45:04	1225656702004948992	武漢,肺炎
2020-02-07 05:44:57	1225656673487876097	武漢,コロナ
2020-02-07 05:44:32	1225656569431330817	武漢,肺炎
2020-02-07 05:44:32	1225656567862685696	武漢,肺炎,コロナ
2020-02-07 05:44:19	1225656514347597824	武漢,肺炎,コロナ
2020-02-07 05:44:14	1225656493267025920	武漢,コロナ
2020-02-07 05:44:06	1225656462027841537	武漢,肺炎
2020-02-07 05:44:05	1225656455207870464	武漢,肺炎,コロナ
2020-02-07 05:43:59	1225656433091330048	武漢,コロナ
2020-02-07 05:43:29	1225656304275902466	武漢,コロナ
2020-02-07 05:43:16	1225656250605588482	武漢,コロナ
2020-02-07 05:42:57	1225656169928151042	武漢,肺炎,コロナ
2020-02-07 05:42:46	1225656125816627200	武漢,肺炎
2020-02-07 05:42:15	1225655994245451777	武漢,肺炎
2020-02-07 05:41:41	1225655851773386754	武漢,コロナ
2020-02-07 05:41:24	1225655782689009665	武漢,コロナ
2020-02-07 05:41:11	1225655725520613377	武漢,肺炎,コロナ
2020-02-07 05:40:58	1225655674320740352	武漢,コロナ
2020-02-07 05:40:40	1225655595811782661	武漢,肺炎
2020-02-07 05:40:28	1225655546960723970	武漢,肺炎
2020-02-07 05:39:48	1225655378093805573	武漢,コロナ
2020-02-07 05:38:23	1225655023012417536	武漢,肺炎,コロナ
2020-02-07 05:38:15	1225654990074630144	武漢,肺炎
2020-02-07 05:38:04	1225654943207456768	武漢,コロナ
2020-02-07 05:37:48	1225654874802511872	武漢,コロナ
2020-02-07 05:37:35	1225654821325115394	武漢,肺炎
2020-02-07 05:37:01	1225654679364722690	武漢,コロナ
2020-02-07 05:36:53	1225654644505890818	武漢,肺炎,コロナ
2020-02-07 05:36:51	1225654636155027456	武漢,コロナ
2020-02-07 05:36:42	1225654598808956928	武漢,肺炎
2020-02-07 05:36:32	1225654555515375617	武漢,コロナ
2020-02-07 05:35:57	1225654408102285312	武漢,コロナ
2020-02-07 05:35:41	1225654343044460550	武漢,肺炎,コロナ
2020-02-07 05:35:19	1225654251197591554	武漢,肺炎
2020-02-07 05:35:15	1225654235347316738	武漢,肺炎
2020-02-07 05:35:05	1225654193584660480	武漢,コロナ
2020-02-07 05:34:27	1225654033962004480	武漢,コロナ
2020-02-07 05:34:09	1225653956178657282	武漢,コロナ
2020-02-07 05:33:49	1225653873206947842	武漢,肺炎
