created_at	id	keywords
2020-01-26 09:34:13	1221365718936981504	武漢,肺炎,コロナ
2020-01-26 09:34:12	1221365714960863234	武漢,肺炎
2020-01-26 09:34:03	1221365676025139205	武漢,肺炎
2020-01-26 09:34:00	1221365663874158592	武漢,肺炎
2020-01-26 09:33:53	1221365634975465472	武漢,肺炎
2020-01-26 09:33:51	1221365624946876417	武漢,肺炎
2020-01-26 09:33:40	1221365576771072000	武漢,肺炎
2020-01-26 09:33:35	1221365558819479552	武漢,肺炎
2020-01-26 09:33:33	1221365547360604161	武漢,肺炎
2020-01-26 09:33:29	1221365533284503554	武漢,肺炎
2020-01-26 09:33:29	1221365530788941824	武漢,肺炎,コロナ
2020-01-26 09:33:26	1221365518185009153	武漢,肺炎,コロナ
2020-01-26 09:33:08	1221365442775670784	武漢,肺炎
2020-01-26 09:33:04	1221365427063799808	武漢,肺炎
2020-01-26 09:33:03	1221365423125348352	武漢,肺炎
2020-01-26 09:33:02	1221365418075410433	武漢,肺炎
2020-01-26 09:33:00	1221365411746156544	武漢,肺炎,コロナ
2020-01-26 09:32:57	1221365398961971201	武漢,肺炎
2020-01-26 09:32:35	1221365305546379265	武漢,肺炎,コロナ
2020-01-26 09:32:34	1221365300173475840	武漢,肺炎
2020-01-26 09:32:26	1221365267483127810	武漢,肺炎
2020-01-26 09:32:17	1221365229759516673	武漢,肺炎
2020-01-26 09:32:08	1221365194099527680	武漢,肺炎
2020-01-26 09:31:42	1221365084619857921	武漢,肺炎
2020-01-26 09:31:35	1221365054567665664	武漢,肺炎,コロナ
2020-01-26 09:31:32	1221365040915173386	武漢,肺炎,コロナ
2020-01-26 09:31:23	1221365003615264768	武漢,肺炎,コロナ
2020-01-26 09:31:21	1221364997697294338	武漢,肺炎
2020-01-26 09:31:21	1221364997311356928	武漢,肺炎
2020-01-26 09:31:19	1221364986443755520	武漢,肺炎
2020-01-26 09:31:04	1221364923420168193	武漢,肺炎
2020-01-26 09:31:03	1221364921851510785	武漢,肺炎
2020-01-26 09:31:02	1221364914129760256	武漢,肺炎
2020-01-26 09:30:56	1221364891618955264	武漢,肺炎,コロナ
2020-01-26 09:30:37	1221364810752778241	武漢,肺炎,コロナ
2020-01-26 09:30:33	1221364793270910981	武漢,肺炎,コロナ
2020-01-26 09:30:29	1221364776703447041	武漢,肺炎
2020-01-26 09:30:18	1221364732193427456	武漢,肺炎,コロナ
2020-01-26 09:30:12	1221364706587185152	武漢,肺炎
2020-01-26 09:30:06	1221364681824096256	武漢,肺炎,コロナ
2020-01-26 09:29:56	1221364638173949953	武漢,肺炎
2020-01-26 09:29:55	1221364636118732801	武漢,肺炎
2020-01-26 09:29:54	1221364631203012608	武漢,肺炎
2020-01-26 09:29:48	1221364606792134656	武漢,肺炎
2020-01-26 09:29:41	1221364574374391808	武漢,肺炎
2020-01-26 09:29:38	1221364561875369990	武漢,肺炎
2020-01-26 09:29:35	1221364550479556609	武漢,肺炎,コロナ
2020-01-26 09:29:26	1221364514605584384	武漢,肺炎
2020-01-26 09:29:19	1221364483269873665	武漢,肺炎
2020-01-26 09:29:17	1221364475946647552	武漢,肺炎
2020-01-26 09:29:15	1221364467331563520	武漢,肺炎
2020-01-26 09:28:57	1221364393599889408	武漢,肺炎
2020-01-26 09:28:55	1221364383349014529	武漢,肺炎,コロナ
2020-01-26 09:28:51	1221364366441730055	武漢,肺炎
2020-01-26 09:28:49	1221364356681625606	武漢,肺炎,コロナ
2020-01-26 09:28:39	1221364314281406464	武漢,肺炎
2020-01-26 09:28:39	1221364314247794688	武漢,肺炎
2020-01-26 09:28:32	1221364288310218752	武漢,肺炎
2020-01-26 09:28:26	1221364262985068545	武漢,肺炎,コロナ
2020-01-26 09:28:22	1221364243787681792	武漢,肺炎,コロナ
2020-01-26 09:28:20	1221364236011671558	武漢,肺炎,コロナ
2020-01-26 09:28:18	1221364228155527171	武漢,肺炎,コロナ
2020-01-26 09:28:02	1221364160526577664	武漢,肺炎
2020-01-26 09:28:00	1221364151160696837	武漢,肺炎
2020-01-26 09:27:57	1221364141262176256	武漢,肺炎
2020-01-26 09:27:55	1221364132772888578	武漢,肺炎
2020-01-26 09:27:53	1221364121397907456	武漢,肺炎,コロナ
2020-01-26 09:27:32	1221364033724407808	武漢,肺炎,コロナ
2020-01-26 09:27:29	1221364024056500225	武漢,肺炎
2020-01-26 09:27:25	1221364005412855808	武漢,肺炎
2020-01-26 09:27:18	1221363977831084032	武漢,肺炎,コロナ
2020-01-26 09:26:57	1221363888697966592	武漢,肺炎
2020-01-26 09:26:53	1221363871312539650	武漢,肺炎,コロナ
2020-01-26 09:26:40	1221363817180852224	武漢,肺炎,コロナ
2020-01-26 09:26:24	1221363751711952896	武漢,肺炎
2020-01-26 09:26:23	1221363746439753728	武漢,肺炎,コロナ
2020-01-26 09:26:19	1221363730396499968	武漢,肺炎
2020-01-26 09:26:15	1221363712629411840	武漢,肺炎
2020-01-26 09:26:14	1221363708137336832	武漢,肺炎
2020-01-26 09:26:03	1221363660506796032	武漢,肺炎
2020-01-26 09:25:51	1221363610863071234	武漢,肺炎,コロナ
2020-01-26 09:25:46	1221363588620857345	武漢,肺炎
2020-01-26 09:25:19	1221363476242657281	武漢,肺炎
2020-01-26 09:25:13	1221363452532314112	武漢,肺炎
2020-01-26 09:24:21	1221363234285834241	武漢,肺炎
2020-01-26 09:23:22	1221362986746404864	武漢,肺炎,コロナ
2020-01-26 09:23:19	1221362973668564992	武漢,肺炎
2020-01-26 09:23:08	1221362928047099904	武漢,肺炎
2020-01-26 09:22:53	1221362863907827712	武漢,肺炎
2020-01-26 09:22:52	1221362860028153856	武漢,肺炎
2020-01-26 09:22:28	1221362758941171712	武漢,肺炎,コロナ
2020-01-26 09:22:20	1221362727894962176	武漢,肺炎,コロナ
2020-01-26 09:21:48	1221362590674079745	武漢,肺炎
2020-01-26 09:21:35	1221362539197370368	武漢,肺炎,コロナ
2020-01-26 09:21:31	1221362522529263616	武漢,肺炎,コロナ
2020-01-26 09:21:30	1221362515872899072	武漢,肺炎
2020-01-26 09:21:20	1221362476530290689	武漢,肺炎
2020-01-26 09:21:06	1221362414815338497	武漢,肺炎
2020-01-26 09:20:56	1221362373727907840	武漢,肺炎,コロナ
2020-01-26 09:20:49	1221362344111927297	武漢,肺炎,コロナ
2020-01-26 09:20:32	1221362275287650305	武漢,肺炎
2020-01-26 09:20:32	1221362272460656645	武漢,肺炎,コロナ
2020-01-26 09:20:27	1221362251627556864	武漢,肺炎,コロナ
2020-01-26 09:20:25	1221362243939397632	武漢,肺炎,コロナ
2020-01-26 09:20:22	1221362232723832834	武漢,肺炎
2020-01-26 09:20:02	1221362147684311041	武漢,肺炎
2020-01-26 09:19:52	1221362107536400385	武漢,肺炎
2020-01-26 09:19:47	1221362085822697473	武漢,肺炎
2020-01-26 09:19:47	1221362083591122946	武漢,肺炎
2020-01-26 09:19:25	1221361991597477890	武漢,肺炎
2020-01-26 09:19:24	1221361988078460928	武漢,肺炎
2020-01-26 09:19:12	1221361938656944129	武漢,肺炎
2020-01-26 09:19:07	1221361916829790208	武漢,肺炎,コロナ
2020-01-26 09:19:02	1221361894365073408	武漢,肺炎,コロナ
2020-01-26 09:18:53	1221361858201845760	武漢,肺炎
2020-01-26 09:18:51	1221361849687363585	武漢,肺炎,コロナ
2020-01-26 09:18:48	1221361838220140546	武漢,肺炎
2020-01-26 09:18:40	1221361802648285184	武漢,肺炎,コロナ
2020-01-26 09:18:37	1221361790136680449	武漢,肺炎
2020-01-26 09:18:25	1221361741948313600	武漢,肺炎
2020-01-26 09:18:11	1221361681470652416	武漢,肺炎,コロナ
2020-01-26 09:18:01	1221361641821880320	武漢,肺炎
2020-01-26 09:17:59	1221361630815997953	武漢,肺炎
2020-01-26 09:17:58	1221361629742264322	武漢,肺炎
2020-01-26 09:17:58	1221361626764365825	武漢,肺炎
2020-01-26 09:17:54	1221361610737893379	武漢,肺炎,コロナ
2020-01-26 09:17:40	1221361552860696576	武漢,肺炎
2020-01-26 09:17:36	1221361535693377542	武漢,肺炎
2020-01-26 09:17:25	1221361491351195648	武漢,肺炎
2020-01-26 09:17:23	1221361482744524800	武漢,肺炎
2020-01-26 09:17:22	1221361475735846913	武漢,肺炎
2020-01-26 09:17:03	1221361396929007617	武漢,肺炎
2020-01-26 09:16:43	1221361313080692736	武漢,肺炎
2020-01-26 09:16:23	1221361229039407104	武漢,肺炎
2020-01-26 09:16:14	1221361192968450049	武漢,肺炎
2020-01-26 09:16:12	1221361182864371713	武漢,肺炎
2020-01-26 09:16:11	1221361178867187712	武漢,肺炎
2020-01-26 09:15:59	1221361126941720577	武漢,肺炎
2020-01-26 09:15:54	1221361105810776065	武漢,肺炎
2020-01-26 09:15:42	1221361055663673344	武漢,肺炎
2020-01-26 09:15:39	1221361045349879809	武漢,肺炎,コロナ
2020-01-26 09:15:30	1221361005009072128	武漢,肺炎
2020-01-26 09:15:28	1221360997887172609	武漢,肺炎
2020-01-26 09:15:04	1221360898381504512	武漢,肺炎
2020-01-26 09:15:01	1221360885400100866	武漢,肺炎
2020-01-26 09:14:15	1221360690549575686	武漢,肺炎
2020-01-26 09:14:13	1221360685344415746	武漢,肺炎,コロナ
2020-01-26 09:13:25	1221360481060831233	武漢,肺炎
2020-01-26 09:13:16	1221360444595552258	武漢,肺炎
2020-01-26 09:12:37	1221360279495135232	武漢,肺炎
2020-01-26 09:11:52	1221360091913285632	武漢,肺炎,コロナ
2020-01-26 09:11:19	1221359952784064512	武漢,肺炎,コロナ
2020-01-26 09:11:05	1221359893656961025	武漢,肺炎,コロナ
2020-01-26 09:10:58	1221359868168196096	武漢,肺炎,コロナ
2020-01-26 09:10:53	1221359846601056257	武漢,肺炎,コロナ
2020-01-26 09:10:24	1221359723041062913	武漢,肺炎
2020-01-26 09:10:06	1221359649569427457	武漢,肺炎,コロナ
2020-01-26 09:10:01	1221359626504900608	武漢,肺炎
2020-01-26 09:09:51	1221359586252210176	武漢,肺炎
2020-01-26 09:09:24	1221359471345033217	武漢,肺炎
2020-01-26 09:09:14	1221359431146856450	武漢,肺炎,コロナ
2020-01-26 09:09:07	1221359400859791360	武漢,肺炎
2020-01-26 09:09:03	1221359385391157248	武漢,肺炎,コロナ
2020-01-26 09:07:51	1221359082206121985	武漢,肺炎
2020-01-26 09:06:53	1221358838667870208	武漢,肺炎,コロナ
2020-01-26 09:06:31	1221358746334445569	武漢,肺炎,コロナ
2020-01-26 09:06:28	1221358732543553539	武漢,肺炎
2020-01-26 09:06:23	1221358712641601536	武漢,肺炎,コロナ
2020-01-26 09:06:00	1221358616877260800	武漢,肺炎
2020-01-26 09:05:46	1221358557448196097	武漢,肺炎,コロナ
2020-01-26 09:05:42	1221358539001614337	武漢,肺炎,コロナ
2020-01-26 09:04:58	1221358355895111681	武漢,肺炎,コロナ
2020-01-26 09:04:50	1221358323464732672	武漢,肺炎,コロナ
2020-01-26 09:04:47	1221358311229968384	武漢,肺炎,コロナ
2020-01-26 09:04:40	1221358282373156864	武漢,肺炎,コロナ
2020-01-26 09:03:49	1221358065619881984	武漢,肺炎,コロナ
2020-01-26 09:02:48	1221357809809248261	武漢,肺炎,コロナ
2020-01-26 09:02:46	1221357804495212544	武漢,肺炎,コロナ
2020-01-26 09:02:44	1221357792360927232	武漢,肺炎,コロナ
2020-01-26 09:02:20	1221357691345362944	武漢,肺炎,コロナ
2020-01-26 09:00:45	1221357293540741127	武漢,肺炎,コロナ
2020-01-26 09:00:28	1221357224770985986	武漢,肺炎
2020-01-26 09:00:07	1221357135428063237	武漢,肺炎,コロナ
2020-01-26 08:59:47	1221357050405388288	武漢,肺炎
2020-01-26 08:59:35	1221357003001384961	武漢,肺炎,コロナ
2020-01-26 08:59:31	1221356985410408449	武漢,肺炎,コロナ
2020-01-26 08:59:27	1221356967295246336	武漢,肺炎
2020-01-26 08:59:27	1221356965785296896	武漢,肺炎,コロナ
2020-01-26 08:59:14	1221356911838162944	武漢,肺炎
2020-01-26 08:58:54	1221356830086950913	武漢,肺炎
2020-01-26 08:58:31	1221356734289252353	武漢,肺炎,コロナ
2020-01-26 08:57:30	1221356478612697093	武漢,肺炎
2020-01-26 08:57:29	1221356474762350592	武漢,肺炎
2020-01-26 08:57:16	1221356419108294661	武漢,肺炎
2020-01-26 08:57:12	1221356403350048768	武漢,肺炎,コロナ
2020-01-26 08:57:02	1221356360505253889	武漢,肺炎,コロナ
2020-01-26 08:56:54	1221356324153253888	武漢,肺炎,コロナ
2020-01-26 08:56:46	1221356292750495744	武漢,肺炎
2020-01-26 08:56:45	1221356286693896192	武漢,肺炎
2020-01-26 08:56:38	1221356260693426176	武漢,肺炎
2020-01-26 08:56:27	1221356214111461378	武漢,肺炎,コロナ
2020-01-26 08:56:05	1221356120129716224	武漢,肺炎
2020-01-26 08:55:58	1221356090895392768	武漢,肺炎,コロナ
2020-01-26 08:55:50	1221356057156444160	武漢,肺炎
2020-01-26 08:55:32	1221355981134675971	武漢,肺炎
2020-01-26 08:55:23	1221355943490965506	武漢,肺炎
2020-01-26 08:54:59	1221355845528641537	武漢,肺炎,コロナ
2020-01-26 08:54:05	1221355619099144192	武漢,肺炎
2020-01-26 08:53:46	1221355538237161473	武漢,肺炎
2020-01-26 08:53:30	1221355471853895681	武漢,肺炎
2020-01-26 08:53:30	1221355469379211264	武漢,肺炎,コロナ
2020-01-26 08:53:29	1221355466233540608	武漢,肺炎,コロナ
2020-01-26 08:53:13	1221355400164859904	武漢,肺炎
2020-01-26 08:53:11	1221355390350155777	武漢,肺炎
2020-01-26 08:52:42	1221355268115591169	武漢,肺炎
2020-01-26 08:52:19	1221355170631565312	武漢,肺炎,コロナ
2020-01-26 08:52:03	1221355105976340480	武漢,肺炎
2020-01-26 08:51:48	1221355043544154113	武漢,肺炎
2020-01-26 08:51:34	1221354985717293056	武漢,肺炎
2020-01-26 08:51:07	1221354870734647297	武漢,肺炎
2020-01-26 08:51:01	1221354845275213824	武漢,肺炎,コロナ
2020-01-26 08:51:00	1221354842553110528	武漢,肺炎,コロナ
2020-01-26 08:50:25	1221354696436146176	武漢,肺炎
2020-01-26 08:50:09	1221354626336747520	武漢,肺炎
2020-01-26 08:49:34	1221354478583943168	武漢,肺炎
2020-01-26 08:49:13	1221354391602483200	武漢,肺炎
2020-01-26 08:49:01	1221354341438611457	武漢,肺炎
2020-01-26 08:48:32	1221354220432936967	武漢,肺炎
2020-01-26 08:48:10	1221354130033111041	武漢,肺炎
2020-01-26 08:48:02	1221354093735632897	武漢,肺炎,コロナ
2020-01-26 08:47:47	1221354032884641792	武漢,肺炎,コロナ
2020-01-26 08:47:33	1221353974973878273	武漢,肺炎
2020-01-26 08:47:25	1221353941033611266	武漢,肺炎
2020-01-26 08:47:24	1221353935488741376	武漢,肺炎
2020-01-26 08:46:39	1221353746707316736	武漢,肺炎
2020-01-26 08:46:28	1221353700675006464	武漢,肺炎
2020-01-26 08:45:43	1221353510609965056	武漢,肺炎
2020-01-26 08:45:09	1221353367101833217	武漢,肺炎
2020-01-26 08:44:35	1221353226353528834	武漢,肺炎,コロナ
2020-01-26 08:44:33	1221353217713328128	武漢,肺炎
2020-01-26 08:44:06	1221353103020064768	武漢,肺炎
2020-01-26 08:43:57	1221353065279700992	武漢,肺炎,コロナ
2020-01-26 08:43:29	1221352949848260610	武漢,肺炎,コロナ
2020-01-26 08:43:19	1221352906206539779	武漢,肺炎,コロナ
2020-01-26 08:42:30	1221352700220080128	武漢,肺炎
2020-01-26 08:42:22	1221352667663888384	武漢,肺炎
2020-01-26 08:42:09	1221352614928908288	武漢,肺炎
2020-01-26 08:42:08	1221352608389984257	武漢,肺炎
2020-01-26 08:41:34	1221352466609889281	武漢,肺炎
2020-01-26 08:41:24	1221352424801107969	武漢,肺炎
2020-01-26 08:41:08	1221352357226676231	武漢,肺炎
2020-01-26 08:40:41	1221352244659929090	武漢,肺炎,コロナ
2020-01-26 08:39:59	1221352069392564224	武漢,肺炎,コロナ
2020-01-26 08:38:58	1221351813451878402	武漢,肺炎
2020-01-26 08:38:57	1221351807638630400	武漢,肺炎
2020-01-26 08:38:45	1221351756715548672	武漢,肺炎
2020-01-26 08:38:43	1221351751732695040	武漢,肺炎
2020-01-26 08:38:22	1221351661714587648	武漢,肺炎
2020-01-26 08:38:02	1221351577077735425	武漢,肺炎
2020-01-26 08:37:55	1221351550347399168	武漢,肺炎
2020-01-26 08:37:49	1221351521972916224	武漢,肺炎
2020-01-26 08:37:48	1221351519661916160	武漢,肺炎
2020-01-26 08:37:38	1221351477274218496	武漢,肺炎
2020-01-26 08:37:20	1221351400040349698	武漢,肺炎
2020-01-26 08:37:02	1221351327076253698	武漢,肺炎
2020-01-26 08:36:46	1221351261401837568	武漢,肺炎,コロナ
2020-01-26 08:36:11	1221351113493889026	武漢,肺炎
2020-01-26 08:35:44	1221351001241710593	武漢,肺炎,コロナ
2020-01-26 08:34:35	1221350711109267457	武漢,肺炎
2020-01-26 08:34:07	1221350591013642240	武漢,肺炎
2020-01-26 08:33:52	1221350527704846337	武漢,肺炎
2020-01-26 08:33:40	1221350477171838976	武漢,肺炎,コロナ
2020-01-26 08:33:29	1221350434826268673	武漢,肺炎,コロナ
2020-01-26 08:33:17	1221350381306961921	武漢,肺炎
2020-01-26 08:32:33	1221350198330347520	武漢,肺炎,コロナ
2020-01-26 08:32:32	1221350192504393729	武漢,肺炎
2020-01-26 08:32:28	1221350175555194880	武漢,肺炎,コロナ
2020-01-26 08:32:21	1221350148900409345	武漢,肺炎,コロナ
2020-01-26 08:32:10	1221350101202792448	武漢,肺炎
2020-01-26 08:31:47	1221350005065142272	武漢,肺炎,コロナ
2020-01-26 08:31:45	1221349998459142144	武漢,肺炎,コロナ
2020-01-26 08:30:55	1221349787611516928	武漢,肺炎
2020-01-26 08:30:22	1221349650378084353	武漢,肺炎,コロナ
2020-01-26 08:29:58	1221349547927932929	武漢,肺炎
2020-01-26 08:29:03	1221349315903287298	武漢,肺炎,コロナ
2020-01-26 08:28:37	1221349210043215873	武漢,肺炎,コロナ
2020-01-26 08:27:54	1221349027930767360	武漢,肺炎
2020-01-26 08:27:48	1221349002936893441	武漢,肺炎
2020-01-26 08:27:27	1221348913321398272	武漢,肺炎
2020-01-26 08:27:23	1221348898410782721	武漢,肺炎
2020-01-26 08:27:08	1221348836909682688	武漢,肺炎
2020-01-26 08:26:59	1221348797327872000	武漢,肺炎
2020-01-26 08:25:59	1221348544692383745	武漢,肺炎,コロナ
2020-01-26 08:25:50	1221348506956259331	武漢,肺炎
2020-01-26 08:25:29	1221348421501706240	武漢,肺炎,コロナ
2020-01-26 08:25:15	1221348360247840768	武漢,肺炎
2020-01-26 08:25:05	1221348317944340480	武漢,肺炎,コロナ
2020-01-26 08:25:01	1221348300483284992	武漢,肺炎
2020-01-26 08:24:58	1221348288663674882	武漢,肺炎
2020-01-26 08:24:56	1221348280996548608	武漢,肺炎
2020-01-26 08:24:40	1221348215372468224	武漢,肺炎,コロナ
2020-01-26 08:24:22	1221348137853280256	武漢,肺炎
2020-01-26 08:24:13	1221348100477861888	武漢,肺炎
2020-01-26 08:24:12	1221348097504100357	武漢,肺炎,コロナ
2020-01-26 08:23:49	1221347999562944513	武漢,肺炎,コロナ
2020-01-26 08:23:43	1221347975219171328	武漢,肺炎
2020-01-26 08:23:39	1221347960279060480	武漢,肺炎
2020-01-26 08:23:38	1221347955598217216	武漢,肺炎
2020-01-26 08:23:36	1221347945875820544	武漢,肺炎,コロナ
2020-01-26 08:23:15	1221347858420568065	武漢,肺炎,コロナ
2020-01-26 08:23:07	1221347825713156096	武漢,肺炎
2020-01-26 08:20:38	1221347199914659841	武漢,肺炎,コロナ
2020-01-26 08:20:10	1221347081333268480	武漢,肺炎
2020-01-26 08:19:50	1221346996012716032	武漢,肺炎
2020-01-26 08:19:04	1221346803540512768	武漢,肺炎
2020-01-26 08:19:03	1221346800323268608	武漢,肺炎,コロナ
2020-01-26 08:18:23	1221346634996387841	武漢,肺炎,コロナ
2020-01-26 08:18:21	1221346625865408513	武漢,肺炎,コロナ
2020-01-26 08:18:17	1221346608450805760	武漢,肺炎
2020-01-26 08:18:14	1221346597201539073	武漢,肺炎
2020-01-26 08:18:08	1221346569158479872	武漢,肺炎
2020-01-26 08:18:06	1221346561008881664	武漢,肺炎
2020-01-26 08:18:00	1221346537185239040	武漢,肺炎,コロナ
2020-01-26 08:17:41	1221346455538946059	武漢,肺炎
2020-01-26 08:17:26	1221346395245797380	武漢,肺炎
2020-01-26 08:16:37	1221346187938107398	武漢,肺炎,コロナ
2020-01-26 08:16:33	1221346172817698817	武漢,肺炎
2020-01-26 08:16:18	1221346106929344513	武漢,肺炎,コロナ
2020-01-26 08:15:45	1221345971461705729	武漢,肺炎,コロナ
2020-01-26 08:14:49	1221345733871194114	武漢,肺炎
2020-01-26 08:14:29	1221345650685530114	武漢,肺炎
2020-01-26 08:13:52	1221345496075096064	武漢,肺炎
2020-01-26 08:13:44	1221345461505626112	武漢,肺炎
2020-01-26 08:13:27	1221345393121693697	武漢,肺炎,コロナ
2020-01-26 08:13:16	1221345346074185734	武漢,肺炎
2020-01-26 08:13:02	1221345285474897920	武漢,肺炎,コロナ
2020-01-26 08:12:38	1221345187588268032	武漢,肺炎
2020-01-26 08:12:37	1221345183096160256	武漢,肺炎
2020-01-26 08:12:30	1221345154105147393	武漢,肺炎
2020-01-26 08:12:28	1221345145179652096	武漢,肺炎,コロナ
2020-01-26 08:12:05	1221345046596923392	武漢,肺炎
2020-01-26 08:11:56	1221345010584449024	武漢,肺炎,コロナ
