created_at	id	keywords
2020-02-18 08:36:57	1229686227525201922	武漢,肺炎
2020-02-18 08:36:28	1229686105349296128	武漢,コロナ
2020-02-18 08:36:27	1229686100588978177	武漢,肺炎
2020-02-18 08:36:20	1229686072159817733	武漢,肺炎
2020-02-18 08:36:13	1229686041101000705	武漢,コロナ
2020-02-18 08:36:01	1229685991818059776	武漢,肺炎
2020-02-18 08:35:59	1229685981067919360	武漢,肺炎
2020-02-18 08:35:41	1229685908741341185	武漢,肺炎
2020-02-18 08:35:39	1229685901053181952	武漢,コロナ
2020-02-18 08:35:32	1229685871072301058	武漢,コロナ
2020-02-18 08:35:24	1229685835177447424	武漢,肺炎
2020-02-18 08:35:18	1229685811265695744	武漢,肺炎
2020-02-18 08:35:09	1229685774217383936	武漢,肺炎
2020-02-18 08:35:05	1229685758312665088	武漢,肺炎
2020-02-18 08:35:03	1229685747482914818	武漢,コロナ
2020-02-18 08:34:59	1229685730764443648	武漢,肺炎
2020-02-18 08:34:50	1229685691816103936	武漢,コロナ
2020-02-18 08:34:32	1229685620202565633	武漢,肺炎
2020-02-18 08:34:10	1229685525935575040	武漢,肺炎
2020-02-18 08:33:58	1229685474215645184	武漢,肺炎,コロナ,COVID 19
2020-02-18 08:33:57	1229685470621097985	武漢,肺炎
2020-02-18 08:33:48	1229685434843664384	武漢,肺炎
2020-02-18 08:33:34	1229685374185697280	武漢,肺炎
2020-02-18 08:33:32	1229685367676104705	武漢,肺炎
2020-02-18 08:33:07	1229685263288291328	武漢,コロナ
2020-02-18 08:33:06	1229685259123351553	武漢,コロナ
2020-02-18 08:33:06	1229685256044761088	武漢,肺炎
2020-02-18 08:33:06	1229685255931482112	武漢,肺炎,コロナ
2020-02-18 08:33:01	1229685238177026050	武漢,肺炎
2020-02-18 08:32:59	1229685229419298816	武漢,肺炎,コロナ
2020-02-18 08:32:46	1229685174721343489	武漢,コロナ
2020-02-18 08:32:43	1229685163069595648	武漢,肺炎
2020-02-18 08:32:36	1229685132342124545	武漢,肺炎
2020-02-18 08:31:41	1229684902905315328	武漢,肺炎
2020-02-18 08:31:30	1229684856826675200	武漢,肺炎,コロナ
2020-02-18 08:31:13	1229684782897885185	武漢,肺炎
2020-02-18 08:31:07	1229684757862084608	武漢,肺炎
2020-02-18 08:31:06	1229684753462226944	武漢,肺炎
2020-02-18 08:30:56	1229684711615631360	武漢,肺炎,コロナ
2020-02-18 08:30:51	1229684691575300096	武漢,コロナ
2020-02-18 08:30:48	1229684677398581248	武漢,コロナ
2020-02-18 08:30:43	1229684659522437122	武漢,肺炎
2020-02-18 08:30:27	1229684591738290177	武漢,肺炎
2020-02-18 08:30:26	1229684586134638592	武漢,コロナ
2020-02-18 08:30:24	1229684578110935041	武漢,コロナ
2020-02-18 08:30:06	1229684504572203008	武漢,コロナ
2020-02-18 08:29:42	1229684401698562048	武漢,肺炎
2020-02-18 08:29:31	1229684355796230144	武漢,肺炎
2020-02-18 08:29:30	1229684352126078976	武漢,コロナ
2020-02-18 08:29:16	1229684293674266624	武漢,肺炎
2020-02-18 08:28:48	1229684177357819904	武漢,肺炎
2020-02-18 08:28:41	1229684145535643648	武漢,肺炎
2020-02-18 08:28:34	1229684116385234945	武漢,肺炎
2020-02-18 08:28:16	1229684041441406976	武漢,肺炎
2020-02-18 08:28:06	1229683998999236609	武漢,肺炎
2020-02-18 08:27:56	1229683957651800064	武漢,肺炎,コロナ
2020-02-18 08:27:45	1229683913024368640	武漢,肺炎,コロナ
2020-02-18 08:27:36	1229683873535021056	武漢,肺炎
2020-02-18 08:27:15	1229683784636928000	武漢,肺炎
2020-02-18 08:27:09	1229683761660346370	武漢,コロナ
2020-02-18 08:27:08	1229683754781724672	武漢,肺炎
2020-02-18 08:26:48	1229683672955019265	武漢,コロナ
2020-02-18 08:26:14	1229683530931658753	武漢,コロナ
2020-02-18 08:26:08	1229683505153466368	武漢,コロナ
2020-02-18 08:25:59	1229683468008706048	武漢,肺炎
2020-02-18 08:25:28	1229683338404859905	武漢,肺炎
2020-02-18 08:25:24	1229683319694118912	武漢,コロナ
2020-02-18 08:25:19	1229683297409585152	武漢,コロナ
2020-02-18 08:25:16	1229683285032226816	武漢,コロナ
2020-02-18 08:25:06	1229683245047922689	武漢,肺炎,コロナ
2020-02-18 08:24:56	1229683200282198016	武漢,肺炎
2020-02-18 08:24:48	1229683170833907712	武漢,肺炎
2020-02-18 08:24:46	1229683158683021312	武漢,肺炎
2020-02-18 08:24:40	1229683134322499585	武漢,肺炎
2020-02-18 08:24:28	1229683086671011840	武漢,肺炎
2020-02-18 08:24:15	1229683028403814401	武漢,肺炎
2020-02-18 08:24:07	1229682995075805185	武漢,コロナ
2020-02-18 08:24:01	1229682973277999106	武漢,肺炎
2020-02-18 08:23:50	1229682925177720833	武漢,コロナ
2020-02-18 08:23:49	1229682921616764929	武漢,肺炎
2020-02-18 08:23:28	1229682834584956928	武漢,肺炎
2020-02-18 08:23:15	1229682778268000256	武漢,コロナ
2020-02-18 08:23:01	1229682721154195456	武漢,肺炎
2020-02-18 08:23:00	1229682714682458112	武漢,コロナ
2020-02-18 08:22:50	1229682674584801280	武漢,コロナ
2020-02-18 08:22:36	1229682613704519681	武漢,肺炎
2020-02-18 08:22:30	1229682590631653376	武漢,コロナ
2020-02-18 08:22:09	1229682501351641088	武漢,コロナ
2020-02-18 08:22:00	1229682462151720961	武漢,肺炎
2020-02-18 08:21:51	1229682427506724864	武漢,肺炎,コロナ
2020-02-18 08:21:49	1229682416056295424	武漢,肺炎
2020-02-18 08:21:24	1229682312176005120	武漢,肺炎
2020-02-18 08:21:24	1229682312121442307	武漢,肺炎
2020-02-18 08:21:06	1229682236045135872	武漢,肺炎
2020-02-18 08:20:32	1229682096664276993	武漢,肺炎
2020-02-18 08:20:24	1229682060874248193	武漢,肺炎,コロナ
2020-02-18 08:20:17	1229682032508203008	武漢,コロナ
2020-02-18 08:20:05	1229681982122024960	武漢,肺炎
2020-02-18 08:19:44	1229681892158365698	武漢,肺炎
2020-02-18 08:19:30	1229681834386059266	武漢,肺炎
2020-02-18 08:19:27	1229681822008664066	武漢,コロナ
2020-02-18 08:19:27	1229681820351909888	武漢,肺炎
2020-02-18 08:19:15	1229681773379874816	武漢,コロナ
2020-02-18 08:18:56	1229681691964264449	武漢,コロナ
2020-02-18 08:18:55	1229681687811874816	武漢,肺炎,コロナ
2020-02-18 08:18:50	1229681666102181889	武漢,肺炎
2020-02-18 08:18:48	1229681657872994304	武漢,肺炎
2020-02-18 08:18:43	1229681638595907585	武漢,肺炎
2020-02-18 08:18:33	1229681596845846529	武漢,肺炎
2020-02-18 08:18:10	1229681498678153216	武漢,コロナ
2020-02-18 08:18:10	1229681497826824193	武漢,肺炎
2020-02-18 08:18:03	1229681469443850241	武漢,肺炎
2020-02-18 08:17:54	1229681431552487425	武漢,肺炎
2020-02-18 08:17:49	1229681409398194178	武漢,コロナ
2020-02-18 08:17:38	1229681365894873088	武漢,コロナ
2020-02-18 08:17:36	1229681356600463360	武漢,コロナ
2020-02-18 08:17:36	1229681355497377792	武漢,肺炎
2020-02-18 08:17:25	1229681311440199680	武漢,肺炎
2020-02-18 08:17:21	1229681293027209216	武漢,コロナ
2020-02-18 08:17:21	1229681292767219712	武漢,コロナ
2020-02-18 08:17:14	1229681263574831106	武漢,肺炎
2020-02-18 08:17:11	1229681251759452161	武漢,肺炎
2020-02-18 08:16:08	1229680987770118144	武漢,肺炎
2020-02-18 08:16:06	1229680980832604162	武漢,肺炎
2020-02-18 08:16:03	1229680967683432448	武漢,コロナ
2020-02-18 08:16:01	1229680957566799872	武漢,肺炎
2020-02-18 08:16:00	1229680954345549825	武漢,肺炎
2020-02-18 08:15:54	1229680928256954368	武漢,コロナ
2020-02-18 08:15:44	1229680887740039168	武漢,コロナ
2020-02-18 08:15:43	1229680882832666625	武漢,肺炎
2020-02-18 08:15:39	1229680864939741184	武漢,肺炎
2020-02-18 08:15:07	1229680733788266511	武漢,肺炎
2020-02-18 08:15:06	1229680728679469056	武漢,肺炎
2020-02-18 08:14:54	1229680676716175360	武漢,肺炎
2020-02-18 08:14:49	1229680654394093568	武漢,肺炎
2020-02-18 08:14:46	1229680642192896000	武漢,肺炎
2020-02-18 08:14:38	1229680611188543488	武漢,肺炎
2020-02-18 08:14:33	1229680588606492674	武漢,肺炎
2020-02-18 08:14:23	1229680547317706752	武漢,コロナ
2020-02-18 08:14:17	1229680522852331520	武漢,コロナ
2020-02-18 08:14:12	1229680500215693312	武漢,肺炎
2020-02-18 08:14:10	1229680491005005825	武漢,肺炎
2020-02-18 08:14:09	1229680488287100929	武漢,肺炎
2020-02-18 08:14:04	1229680468238356480	武漢,コロナ
2020-02-18 08:14:03	1229680465168060416	武漢,肺炎
2020-02-18 08:13:56	1229680433115222016	武漢,肺炎
2020-02-18 08:13:54	1229680426463051776	武漢,肺炎
2020-02-18 08:13:36	1229680349145288705	武漢,コロナ
2020-02-18 08:13:21	1229680287686131712	武漢,肺炎
2020-02-18 08:13:13	1229680253963927552	武漢,コロナ
2020-02-18 08:13:13	1229680253305487360	武漢,肺炎
2020-02-18 08:13:06	1229680222989012998	武漢,コロナ
2020-02-18 08:13:04	1229680217603497984	武漢,肺炎
2020-02-18 08:12:45	1229680136993165312	武漢,コロナ
2020-02-18 08:12:35	1229680094630727681	武漢,コロナ
2020-02-18 08:12:24	1229680049055395840	武漢,コロナ
2020-02-18 08:12:18	1229680021188382720	武漢,肺炎
2020-02-18 08:12:05	1229679970567372800	武漢,コロナ
2020-02-18 08:11:39	1229679860215205889	武漢,肺炎
2020-02-18 08:11:20	1229679780355694592	武漢,コロナ
2020-02-18 08:11:13	1229679751092211712	武漢,肺炎
2020-02-18 08:11:08	1229679731160711168	武漢,肺炎
2020-02-18 08:11:05	1229679717579513856	武漢,コロナ
2020-02-18 08:11:02	1229679705659326464	武漢,肺炎
2020-02-18 08:10:59	1229679690895568896	武漢,コロナ
2020-02-18 08:10:53	1229679667914797056	武漢,コロナ
2020-02-18 08:10:44	1229679629549678595	武漢,コロナ
2020-02-18 08:10:43	1229679623069261826	武漢,肺炎,コロナ
2020-02-18 08:10:06	1229679469721374720	武漢,肺炎
2020-02-18 08:10:03	1229679457746599938	武漢,コロナ
2020-02-18 08:09:53	1229679412913639425	武漢,肺炎,コロナ
2020-02-18 08:09:51	1229679407855538176	武漢,コロナ
2020-02-18 08:09:50	1229679404348923904	武漢,コロナ
2020-02-18 08:09:45	1229679379971620864	武漢,肺炎
2020-02-18 08:09:38	1229679350229766145	武漢,肺炎
2020-02-18 08:09:16	1229679259536330752	武漢,コロナ
2020-02-18 08:09:09	1229679228540596224	武漢,肺炎
2020-02-18 08:09:08	1229679226137137152	武漢,肺炎
2020-02-18 08:09:05	1229679211503161344	武漢,肺炎
2020-02-18 08:09:00	1229679191769018368	武漢,肺炎
2020-02-18 08:08:40	1229679108528824320	武漢,肺炎,コロナ
2020-02-18 08:08:36	1229679092800217088	武漢,コロナ
2020-02-18 08:08:06	1229678965922516992	武漢,肺炎
2020-02-18 08:08:05	1229678963632377857	武漢,コロナ
2020-02-18 08:08:02	1229678950378422272	武漢,肺炎
2020-02-18 08:07:42	1229678865771061253	武漢,コロナ
2020-02-18 08:07:37	1229678843499147265	武漢,肺炎,コロナ
2020-02-18 08:07:37	1229678842698063873	武漢,肺炎
2020-02-18 08:07:29	1229678810557120513	武漢,コロナ
2020-02-18 08:07:28	1229678804999655425	武漢,肺炎
2020-02-18 08:06:38	1229678594915323904	武漢,肺炎
2020-02-18 08:06:28	1229678554335469573	武漢,肺炎
2020-02-18 08:06:26	1229678546798301186	武漢,肺炎
2020-02-18 08:06:21	1229678525344468993	武漢,肺炎
2020-02-18 08:06:18	1229678511209639936	武漢,肺炎
2020-02-18 08:06:02	1229678447183585283	武漢,コロナ
2020-02-18 08:06:00	1229678436957843456	武漢,肺炎
2020-02-18 08:05:25	1229678290698428416	武漢,コロナ
2020-02-18 08:05:16	1229678253616586760	武漢,肺炎,コロナ,COVID 19
2020-02-18 08:04:59	1229678183231807489	武漢,肺炎
2020-02-18 08:04:47	1229678130744287233	武漢,肺炎
2020-02-18 08:04:37	1229678090910986240	武漢,肺炎
2020-02-18 08:04:28	1229678052294189056	武漢,肺炎,コロナ
2020-02-18 08:04:26	1229678041644883969	武漢,肺炎
2020-02-18 08:04:12	1229677983666864128	武漢,肺炎,コロナ
2020-02-18 08:03:57	1229677923025575936	武漢,コロナ
2020-02-18 08:03:53	1229677903887028225	武漢,肺炎
2020-02-18 08:03:17	1229677751998853120	武漢,肺炎
2020-02-18 08:02:54	1229677659392593920	武漢,肺炎
2020-02-18 08:02:47	1229677629227196416	武漢,肺炎
2020-02-18 08:02:43	1229677611430735872	武漢,肺炎
2020-02-18 08:02:25	1229677533861335045	武漢,肺炎
2020-02-18 08:02:17	1229677500357316609	武漢,肺炎
2020-02-18 08:02:09	1229677468946239489	武漢,肺炎
2020-02-18 08:01:53	1229677401627512832	武漢,肺炎,コロナ
2020-02-18 08:01:36	1229677330135580673	武漢,コロナ
2020-02-18 08:01:31	1229677309096890368	武漢,肺炎
2020-02-18 08:01:28	1229677296518172672	武漢,肺炎
2020-02-18 08:01:23	1229677273915113474	武漢,肺炎
2020-02-18 08:01:13	1229677235403014144	武漢,肺炎
2020-02-18 08:01:13	1229677235377885186	武漢,肺炎
2020-02-18 08:01:13	1229677233997877249	武漢,肺炎
2020-02-18 08:01:11	1229677225835823105	武漢,コロナ
2020-02-18 08:01:02	1229677187244023808	武漢,肺炎
2020-02-18 08:00:56	1229677163743346689	武漢,コロナ
2020-02-18 08:00:37	1229677081258123264	武漢,コロナ
2020-02-18 08:00:23	1229677023007666176	武漢,コロナ
2020-02-18 08:00:20	1229677013360758784	武漢,コロナ
2020-02-18 08:00:19	1229677006427586560	武漢,コロナ
2020-02-18 08:00:00	1229676927394500608	武漢,肺炎
2020-02-18 07:59:31	1229676807835639808	武漢,肺炎
2020-02-18 07:59:12	1229676726348742658	武漢,コロナ
2020-02-18 07:58:31	1229676555183382530	武漢,コロナ
2020-02-18 07:58:24	1229676524028063744	武漢,肺炎
2020-02-18 07:57:57	1229676410656063488	武漢,コロナ
2020-02-18 07:56:58	1229676162319704064	武漢,コロナ
2020-02-18 07:56:55	1229676153390039040	武漢,コロナ
2020-02-18 07:56:54	1229676148423983104	武漢,肺炎
2020-02-18 07:56:51	1229676133077012480	武漢,コロナ
2020-02-18 07:56:44	1229676107118460928	武漢,肺炎
2020-02-18 07:56:36	1229676072519626754	武漢,肺炎,コロナ
2020-02-18 07:56:32	1229676057051066368	武漢,コロナ
2020-02-18 07:56:18	1229675995780616192	武漢,肺炎
2020-02-18 07:56:10	1229675961269907456	武漢,肺炎
2020-02-18 07:56:03	1229675933012914177	武漢,肺炎
2020-02-18 07:55:50	1229675879225159685	武漢,肺炎
2020-02-18 07:55:48	1229675871218192385	武漢,肺炎
2020-02-18 07:55:10	1229675711557861376	武漢,肺炎
2020-02-18 07:55:00	1229675667937062912	武漢,コロナ
2020-02-18 07:53:44	1229675349874749441	武漢,肺炎
2020-02-18 07:53:43	1229675344371732480	武漢,肺炎
2020-02-18 07:53:35	1229675313572876290	武漢,肺炎
2020-02-18 07:53:28	1229675283420069888	武漢,肺炎
2020-02-18 07:53:05	1229675185684373504	武漢,肺炎
2020-02-18 07:52:47	1229675113240395776	武漢,肺炎
2020-02-18 07:52:35	1229675061142900736	武漢,肺炎
2020-02-18 07:52:27	1229675026758004737	武漢,肺炎
2020-02-18 07:52:23	1229675008810610688	武漢,肺炎
2020-02-18 07:52:17	1229674986492723201	武漢,コロナ
2020-02-18 07:51:54	1229674891202326533	武漢,肺炎
2020-02-18 07:51:47	1229674861900943360	武漢,肺炎
2020-02-18 07:51:40	1229674830917595137	武漢,肺炎
2020-02-18 07:51:34	1229674803772059648	武漢,肺炎
2020-02-18 07:51:30	1229674788089520128	武漢,肺炎
2020-02-18 07:51:23	1229674757487915009	武漢,コロナ
2020-02-18 07:51:16	1229674728949870592	武漢,肺炎
2020-02-18 07:51:14	1229674719655280640	武漢,コロナ
2020-02-18 07:51:10	1229674704471875584	武漢,肺炎,コロナ
2020-02-18 07:50:50	1229674619705020416	武漢,肺炎
2020-02-18 07:50:49	1229674615930114048	武漢,コロナ
2020-02-18 07:50:49	1229674615468785664	武漢,肺炎
2020-02-18 07:50:28	1229674527212199936	武漢,肺炎
2020-02-18 07:50:21	1229674500762959874	武漢,肺炎
2020-02-18 07:50:15	1229674475651846145	武漢,肺炎
2020-02-18 07:50:07	1229674440918622208	武漢,肺炎
2020-02-18 07:49:55	1229674388141658112	武漢,肺炎
2020-02-18 07:49:54	1229674384970792961	武漢,肺炎
2020-02-18 07:49:37	1229674312581255168	武漢,コロナ
2020-02-18 07:49:34	1229674300354912257	武漢,肺炎
2020-02-18 07:49:30	1229674285905502208	武漢,肺炎
2020-02-18 07:49:03	1229674172764151808	武漢,コロナ
2020-02-18 07:49:03	1229674172210532354	武漢,肺炎,コロナ
2020-02-18 07:49:00	1229674157484326912	武漢,肺炎
2020-02-18 07:48:50	1229674116799557632	武漢,コロナ
2020-02-18 07:48:45	1229674097145069568	武漢,コロナ
2020-02-18 07:48:44	1229674090467713025	武漢,肺炎
2020-02-18 07:48:37	1229674061795491840	武漢,コロナ
2020-02-18 07:48:36	1229674056766509056	武漢,肺炎,コロナ
2020-02-18 07:48:35	1229674055441117186	武漢,コロナ
2020-02-18 07:48:28	1229674026408132608	武漢,肺炎
2020-02-18 07:48:13	1229673962327592965	武漢,肺炎
2020-02-18 07:48:03	1229673920824934400	武漢,肺炎
2020-02-18 07:47:24	1229673758840901632	武漢,コロナ
2020-02-18 07:47:23	1229673751559585792	武漢,コロナ
2020-02-18 07:47:14	1229673714448388096	武漢,肺炎
2020-02-18 07:47:06	1229673682181558272	武漢,肺炎
2020-02-18 07:46:47	1229673601692946433	武漢,肺炎
2020-02-18 07:46:41	1229673576279629825	武漢,肺炎
2020-02-18 07:46:31	1229673532558176256	武漢,肺炎
2020-02-18 07:45:54	1229673377524150272	武漢,コロナ
2020-02-18 07:45:53	1229673373489344512	武漢,コロナ
2020-02-18 07:45:46	1229673347039936512	武漢,肺炎
2020-02-18 07:45:38	1229673310482419712	武漢,肺炎
2020-02-18 07:45:37	1229673309488304128	武漢,肺炎
2020-02-18 07:45:27	1229673267213950977	武漢,肺炎
2020-02-18 07:45:19	1229673232216707073	武漢,肺炎,COVID 19
2020-02-18 07:45:16	1229673221764472832	武漢,肺炎
2020-02-18 07:45:15	1229673214919364608	武漢,コロナ
2020-02-18 07:45:11	1229673200180748289	武漢,肺炎
2020-02-18 07:44:58	1229673144039821312	武漢,コロナ
2020-02-18 07:44:00	1229672901307068417	武漢,肺炎
2020-02-18 07:43:42	1229672826476617728	武漢,コロナ
2020-02-18 07:43:33	1229672788740300800	武漢,コロナ
2020-02-18 07:43:26	1229672759975804928	武漢,肺炎
2020-02-18 07:42:52	1229672615754600449	武漢,肺炎
2020-02-18 07:42:50	1229672608326549504	武漢,肺炎
2020-02-18 07:42:27	1229672509584232453	武漢,コロナ
2020-02-18 07:42:26	1229672507960987649	武漢,肺炎,コロナ
2020-02-18 07:41:59	1229672395583049729	武漢,肺炎
2020-02-18 07:41:53	1229672367502151680	武漢,コロナ
2020-02-18 07:41:46	1229672339194802176	武漢,肺炎
2020-02-18 07:41:43	1229672327111004160	武漢,肺炎,コロナ
2020-02-18 07:41:37	1229672299382489088	武漢,肺炎
2020-02-18 07:41:29	1229672268713742336	武漢,肺炎
2020-02-18 07:41:19	1229672226162528256	武漢,肺炎
2020-02-18 07:41:17	1229672216805011458	武漢,コロナ
2020-02-18 07:40:59	1229672143597625344	武漢,肺炎
2020-02-18 07:40:50	1229672105068744707	武漢,コロナ
2020-02-18 07:40:31	1229672022784917504	武漢,コロナ
2020-02-18 07:40:14	1229671954803650560	武漢,コロナ
2020-02-18 07:40:07	1229671923279421440	武漢,肺炎
2020-02-18 07:39:47	1229671839288315909	武漢,コロナ
2020-02-18 07:39:45	1229671829767258112	武漢,コロナ
2020-02-18 07:39:19	1229671722145767424	武漢,肺炎
2020-02-18 07:39:17	1229671712909754368	武漢,肺炎
2020-02-18 07:39:02	1229671652314636289	武漢,肺炎
2020-02-18 07:38:50	1229671601584529408	武漢,肺炎
2020-02-18 07:38:22	1229671482420187136	武漢,肺炎
2020-02-18 07:38:21	1229671477806452736	武漢,肺炎
2020-02-18 07:38:14	1229671450182766592	武漢,コロナ
2020-02-18 07:38:14	1229671448362418176	武漢,肺炎
2020-02-18 07:38:00	1229671391890329602	武漢,肺炎,コロナ
2020-02-18 07:37:50	1229671348521193473	武漢,肺炎
2020-02-18 07:37:43	1229671321132355585	武漢,肺炎
2020-02-18 07:37:35	1229671285195603968	武漢,コロナ
2020-02-18 07:37:32	1229671274483343360	武漢,コロナ
2020-02-18 07:37:04	1229671157349023744	武漢,肺炎
2020-02-18 07:37:04	1229671157076389889	武漢,肺炎
