created_at	id	keywords
2020-02-19 06:52:44	1230022388164677633	武漢,コロナ
2020-02-19 06:52:32	1230022337723940864	武漢,コロナ
2020-02-19 06:51:04	1230021966116966400	武漢,肺炎
2020-02-19 06:51:04	1230021965995339776	武漢,コロナ
2020-02-19 06:50:57	1230021940233945093	武漢,肺炎,コロナ
2020-02-19 06:50:33	1230021836903071744	武漢,コロナ
2020-02-19 06:49:41	1230021619935895552	武漢,肺炎
2020-02-19 06:49:17	1230021520497360897	武漢,肺炎
2020-02-19 06:49:11	1230021495956525056	武漢,肺炎
2020-02-19 06:48:35	1230021343367745537	武漢,肺炎
2020-02-19 06:48:22	1230021289567375360	武漢,コロナ
2020-02-19 06:48:02	1230021205488365568	武漢,肺炎
2020-02-19 06:48:02	1230021204838211584	武漢,肺炎
2020-02-19 06:47:52	1230021161376837632	武漢,コロナ
2020-02-19 06:47:51	1230021156746383360	武漢,肺炎
2020-02-19 06:47:45	1230021133795115008	武漢,コロナ
2020-02-19 06:47:39	1230021109073866752	武漢,肺炎,コロナ
2020-02-19 06:47:19	1230021022952251392	武漢,コロナ
2020-02-19 06:47:12	1230020995836043264	武漢,肺炎
2020-02-19 06:46:57	1230020931226988544	武漢,コロナ
2020-02-19 06:46:29	1230020813069225984	武漢,肺炎
2020-02-19 06:46:22	1230020783629451264	武漢,コロナ
2020-02-19 06:46:22	1230020783537156097	武漢,肺炎,コロナ
2020-02-19 06:46:19	1230020771650473985	武漢,肺炎
2020-02-19 06:46:10	1230020732819623936	武漢,肺炎
2020-02-19 06:45:12	1230020492305657858	武漢,肺炎,コロナ
2020-02-19 06:45:07	1230020469870325760	武漢,コロナ
2020-02-19 06:44:20	1230020274172485632	武漢,肺炎
2020-02-19 06:43:45	1230020125853540353	武漢,コロナ
2020-02-19 06:43:19	1230020015476203523	武漢,肺炎
2020-02-19 06:42:49	1230019891983310848	武漢,コロナ
2020-02-19 06:42:22	1230019778007289856	武漢,肺炎
2020-02-19 06:42:02	1230019693907337216	武漢,肺炎
2020-02-19 06:42:00	1230019684432412672	武漢,コロナ
2020-02-19 06:41:19	1230019514936356866	武漢,肺炎,コロナ
2020-02-19 06:41:14	1230019494216523777	武漢,コロナ
2020-02-19 06:40:55	1230019412951855105	武漢,肺炎
2020-02-19 06:40:52	1230019398905155584	武漢,肺炎
2020-02-19 06:40:37	1230019337097859074	武漢,肺炎
2020-02-19 06:40:10	1230019223444844544	武漢,コロナ
2020-02-19 06:40:07	1230019211252027393	武漢,コロナ
2020-02-19 06:38:52	1230018897488666624	武漢,肺炎,COVID 19
2020-02-19 06:38:12	1230018728634372101	武漢,肺炎
2020-02-19 06:37:42	1230018603388325889	武漢,コロナ
2020-02-19 06:37:22	1230018520571756544	武漢,肺炎
2020-02-19 06:37:07	1230018456679960581	武漢,コロナ
2020-02-19 06:37:01	1230018433690943490	武漢,コロナ
2020-02-19 06:36:31	1230018307933138945	武漢,コロナ
2020-02-19 06:36:08	1230018209903824896	武漢,肺炎
2020-02-19 06:35:47	1230018122284797952	武漢,コロナ
2020-02-19 06:35:30	1230018049769533440	武漢,肺炎
2020-02-19 06:35:11	1230017972313284608	武漢,肺炎
2020-02-19 06:34:47	1230017870748246016	武漢,肺炎,コロナ
2020-02-19 06:34:15	1230017736874418176	武漢,肺炎
2020-02-19 06:33:30	1230017545643511808	武漢,肺炎
2020-02-19 06:33:17	1230017493395095553	武漢,肺炎
2020-02-19 06:33:09	1230017457814827010	武漢,肺炎,コロナ
2020-02-19 06:33:05	1230017443428364289	武漢,肺炎
2020-02-19 06:33:04	1230017439812816896	武漢,肺炎
2020-02-19 06:33:03	1230017434049900545	武漢,肺炎
2020-02-19 06:32:55	1230017401174945792	武漢,肺炎,コロナ
2020-02-19 06:32:13	1230017225249083392	武漢,肺炎,コロナ
2020-02-19 06:32:00	1230017171171856385	武漢,コロナ
2020-02-19 06:32:00	1230017169108262912	武漢,コロナ
2020-02-19 06:31:23	1230017016091668480	武漢,肺炎
2020-02-19 06:30:58	1230016909879332864	武漢,肺炎
2020-02-19 06:30:49	1230016870880690176	武漢,肺炎
2020-02-19 06:30:43	1230016847388348417	武漢,肺炎,コロナ
2020-02-19 06:30:31	1230016798080159744	武漢,肺炎,コロナ
2020-02-19 06:30:14	1230016726626004993	武漢,肺炎,コロナ,COVID 19
2020-02-19 06:30:12	1230016716417032195	武漢,肺炎
2020-02-19 06:30:04	1230016682212511744	武漢,コロナ
2020-02-19 06:29:56	1230016647399800838	武漢,コロナ
2020-02-19 06:29:52	1230016634305204225	武漢,肺炎
2020-02-19 06:29:42	1230016590747291648	武漢,コロナ
2020-02-19 06:29:26	1230016523361640448	武漢,肺炎
2020-02-19 06:29:16	1230016481745723392	武漢,肺炎
2020-02-19 06:28:32	1230016296340742144	武漢,コロナ
2020-02-19 06:28:19	1230016241118535680	武漢,コロナ
2020-02-19 06:28:14	1230016222139277312	武漢,肺炎
2020-02-19 06:28:01	1230016165583306752	武漢,肺炎
2020-02-19 06:27:19	1230015992580861952	武漢,肺炎,コロナ
2020-02-19 06:26:50	1230015870358835206	武漢,コロナ
2020-02-19 06:26:49	1230015864444862464	武漢,肺炎
2020-02-19 06:26:22	1230015750905065473	武漢,肺炎,コロナ,COVID 19
2020-02-19 06:26:03	1230015673314594817	武漢,肺炎,コロナ
2020-02-19 06:26:02	1230015669116141569	武漢,肺炎
2020-02-19 06:25:57	1230015646521425920	武漢,コロナ
2020-02-19 06:25:55	1230015639894417408	武漢,肺炎
2020-02-19 06:25:37	1230015562832478209	武漢,肺炎,コロナ
2020-02-19 06:25:22	1230015500991623168	武漢,肺炎,コロナ
2020-02-19 06:25:04	1230015424999280640	武漢,コロナ
2020-02-19 06:24:57	1230015395697790976	武漢,コロナ
2020-02-19 06:24:40	1230015323903909888	武漢,肺炎
2020-02-19 06:24:30	1230015283210752001	武漢,肺炎
2020-02-19 06:24:28	1230015274541187072	武漢,肺炎
2020-02-19 06:24:06	1230015180077027328	武漢,肺炎
2020-02-19 06:24:01	1230015159340539909	武漢,肺炎,コロナ
2020-02-19 06:23:30	1230015031829417984	武漢,コロナ
2020-02-19 06:23:13	1230014961256022017	武漢,コロナ
2020-02-19 06:23:07	1230014933699444736	武漢,コロナ
2020-02-19 06:22:41	1230014824785960961	武漢,コロナ
2020-02-19 06:22:29	1230014776635322371	武漢,コロナ
2020-02-19 06:21:55	1230014630874906625	武漢,コロナ
2020-02-19 06:21:26	1230014512058646528	武漢,コロナ
2020-02-19 06:21:15	1230014463102709760	武漢,コロナ
2020-02-19 06:21:03	1230014415656738816	武漢,コロナ
2020-02-19 06:20:47	1230014345523785730	武漢,肺炎,コロナ
2020-02-19 06:20:43	1230014329304387586	武漢,肺炎,コロナ,COVID 19
2020-02-19 06:19:49	1230014102258380800	武漢,肺炎
2020-02-19 06:18:18	1230013720585216000	武漢,肺炎,コロナ
2020-02-19 06:18:08	1230013681804570624	武漢,コロナ
2020-02-19 06:18:04	1230013664549195781	武漢,肺炎
2020-02-19 06:17:05	1230013413855617025	武漢,コロナ
2020-02-19 06:16:57	1230013380942946304	武漢,コロナ
2020-02-19 06:16:52	1230013362534264833	武漢,肺炎
2020-02-19 06:16:48	1230013346075643905	武漢,コロナ
2020-02-19 06:16:47	1230013340102975488	武漢,コロナ
2020-02-19 06:16:46	1230013334117707781	武漢,肺炎
2020-02-19 06:16:33	1230013282150281216	武漢,コロナ
2020-02-19 06:16:21	1230013233160785920	武漢,肺炎
2020-02-19 06:16:10	1230013184653705216	武漢,コロナ
2020-02-19 06:15:59	1230013137958555649	武漢,肺炎,コロナ
2020-02-19 06:15:43	1230013069746569216	武漢,コロナ
2020-02-19 06:15:32	1230013025513398272	武漢,コロナ
2020-02-19 06:15:32	1230013024762617857	武漢,肺炎
2020-02-19 06:15:26	1230012998699192320	武漢,コロナ
2020-02-19 06:14:56	1230012875537895425	武漢,肺炎
2020-02-19 06:14:56	1230012874484940800	武漢,コロナ
2020-02-19 06:14:23	1230012738123943936	武漢,肺炎
2020-02-19 06:14:20	1230012725268336640	武漢,コロナ
2020-02-19 06:13:04	1230012405184249857	武漢,コロナ
2020-02-19 06:13:03	1230012400142696448	武漢,肺炎
2020-02-19 06:12:32	1230012271188856837	武漢,肺炎,コロナ
2020-02-19 06:12:23	1230012233217761280	武漢,肺炎
2020-02-19 06:12:17	1230012208869830658	武漢,肺炎
2020-02-19 06:12:11	1230012180843466752	武漢,コロナ
2020-02-19 06:12:05	1230012156122292224	武漢,肺炎
2020-02-19 06:11:27	1230011999934791680	武漢,コロナ
2020-02-19 06:11:03	1230011898063540224	武漢,肺炎,コロナ
2020-02-19 06:10:49	1230011839884320768	武漢,肺炎,コロナ,COVID 19
2020-02-19 06:10:49	1230011836877029376	武漢,コロナ
2020-02-19 06:10:46	1230011825665671168	武漢,肺炎
2020-02-19 06:10:45	1230011820699635712	武漢,肺炎
2020-02-19 06:10:30	1230011757332033539	武漢,コロナ
2020-02-19 06:09:59	1230011627266723842	武漢,コロナ
2020-02-19 06:09:39	1230011543208648704	武漢,肺炎
2020-02-19 06:09:28	1230011499399139328	武漢,肺炎
2020-02-19 06:09:19	1230011462690594816	武漢,コロナ
2020-02-19 06:09:18	1230011456504172548	武漢,肺炎
2020-02-19 06:09:04	1230011399859892224	武漢,肺炎
2020-02-19 06:08:46	1230011324098154496	武漢,肺炎
2020-02-19 06:07:57	1230011116643741696	武漢,コロナ
2020-02-19 06:07:55	1230011109878321152	武漢,コロナ
2020-02-19 06:07:54	1230011104262160384	武漢,コロナ
2020-02-19 06:07:40	1230011047785848832	武漢,肺炎
2020-02-19 06:07:28	1230010993918398464	武漢,コロナ
2020-02-19 06:06:46	1230010819842203648	武漢,コロナ
2020-02-19 06:06:41	1230010798895849473	武漢,コロナ
2020-02-19 06:05:58	1230010618414956544	武漢,肺炎
2020-02-19 06:05:46	1230010567047311365	武漢,肺炎,コロナ
2020-02-19 06:05:44	1230010558159544321	武漢,コロナ
2020-02-19 06:04:56	1230010357365665792	武漢,肺炎
2020-02-19 06:04:49	1230010327397363713	武漢,コロナ
2020-02-19 06:04:24	1230010225068920832	武漢,肺炎
2020-02-19 06:03:23	1230009969388343296	武漢,肺炎
2020-02-19 06:01:40	1230009537333092352	武漢,肺炎
2020-02-19 06:01:35	1230009515484966913	武漢,肺炎
2020-02-19 06:00:18	1230009192359968769	武漢,コロナ
2020-02-19 06:00:18	1230009190988410880	武漢,肺炎
2020-02-19 05:59:49	1230009070922260480	武漢,コロナ
2020-02-19 05:59:41	1230009037338505217	武漢,肺炎
2020-02-19 05:59:35	1230009012789211136	武漢,肺炎
2020-02-19 05:58:59	1230008859944607744	武漢,コロナ
2020-02-19 05:58:41	1230008784627462144	武漢,肺炎
2020-02-19 05:58:39	1230008777895628801	武漢,肺炎
2020-02-19 05:58:11	1230008660937412610	武漢,コロナ
2020-02-19 05:57:40	1230008527734755328	武漢,肺炎,コロナ
2020-02-19 05:57:21	1230008450760859648	武漢,コロナ
2020-02-19 05:56:46	1230008300806131712	武漢,肺炎
2020-02-19 05:56:38	1230008267301982208	武漢,コロナ
2020-02-19 05:56:25	1230008215774978048	武漢,肺炎
2020-02-19 05:56:24	1230008212272766977	武漢,肺炎
2020-02-19 05:56:10	1230008152340361216	武漢,コロナ
2020-02-19 05:56:03	1230008121625542656	武漢,肺炎
2020-02-19 05:55:47	1230008056466919424	武漢,コロナ
2020-02-19 05:55:46	1230008052465590273	武漢,肺炎
2020-02-19 05:54:59	1230007853982736384	武漢,肺炎
2020-02-19 05:54:21	1230007694288936960	武漢,肺炎
2020-02-19 05:51:59	1230007099536490497	武漢,肺炎
2020-02-19 05:51:49	1230007059208269825	武漢,肺炎
2020-02-19 05:51:49	1230007056515551232	武漢,肺炎
2020-02-19 05:51:34	1230006994657935360	武漢,コロナ
2020-02-19 05:51:03	1230006863716114433	武漢,コロナ
2020-02-19 05:50:43	1230006779519500288	武漢,肺炎
2020-02-19 05:50:41	1230006770849857537	武漢,コロナ
2020-02-19 05:50:37	1230006756324954112	武漢,肺炎
2020-02-19 05:50:29	1230006722858631168	武漢,肺炎
2020-02-19 05:50:18	1230006676834504704	武漢,コロナ
2020-02-19 05:50:17	1230006673328111617	武漢,コロナ
2020-02-19 05:49:42	1230006522777726976	武漢,肺炎
2020-02-19 05:49:41	1230006522060496896	武漢,肺炎,コロナ
2020-02-19 05:49:30	1230006473628930048	武漢,肺炎
2020-02-19 05:49:09	1230006385212968960	武漢,コロナ
2020-02-19 05:48:58	1230006339813822464	武漢,肺炎
2020-02-19 05:47:28	1230005962007646210	武漢,肺炎
2020-02-19 05:46:45	1230005783783325697	武漢,コロナ
2020-02-19 05:46:39	1230005757757644803	武漢,肺炎
2020-02-19 05:46:03	1230005606917951488	武漢,肺炎
2020-02-19 05:45:25	1230005444996788225	武漢,肺炎
2020-02-19 05:45:08	1230005376310890500	武漢,肺炎
2020-02-19 05:44:57	1230005327422058496	武漢,肺炎
2020-02-19 05:43:54	1230005063818416129	武漢,肺炎,コロナ
2020-02-19 05:43:26	1230004949448192000	武漢,肺炎
2020-02-19 05:43:20	1230004920159334400	武漢,肺炎
2020-02-19 05:43:18	1230004912626421760	武漢,肺炎,COVID 19
2020-02-19 05:43:06	1230004864442175488	武漢,コロナ
2020-02-19 05:43:06	1230004862185807872	武漢,肺炎
2020-02-19 05:42:47	1230004784746221569	武漢,肺炎
2020-02-19 05:42:34	1230004729834430464	武漢,コロナ
2020-02-19 05:42:32	1230004722452459520	武漢,コロナ
2020-02-19 05:42:26	1230004695562780672	武漢,肺炎
2020-02-19 05:41:51	1230004549034770433	武漢,肺炎,コロナ
2020-02-19 05:41:40	1230004503941799936	武漢,肺炎
2020-02-19 05:41:25	1230004440104460288	武漢,肺炎
2020-02-19 05:41:03	1230004347804631040	武漢,肺炎
2020-02-19 05:40:05	1230004104463675393	武漢,肺炎
2020-02-19 05:39:30	1230003957923106819	武漢,肺炎
2020-02-19 05:38:25	1230003683066183680	武漢,肺炎
2020-02-19 05:37:59	1230003577810108417	武漢,肺炎
2020-02-19 05:37:50	1230003539910377473	武漢,コロナ
2020-02-19 05:36:45	1230003266424954880	武漢,コロナ
2020-02-19 05:36:21	1230003165623271424	武漢,コロナ
2020-02-19 05:36:19	1230003156588711936	武漢,コロナ
2020-02-19 05:36:09	1230003113475469312	武漢,コロナ
2020-02-19 05:35:50	1230003036673601536	武漢,コロナ
2020-02-19 05:35:42	1230003000023736320	武漢,コロナ
2020-02-19 05:35:36	1230002974623055874	武漢,コロナ
2020-02-19 05:35:34	1230002967975063553	武漢,コロナ
2020-02-19 05:35:33	1230002965546536962	武漢,コロナ
2020-02-19 05:34:56	1230002809916944387	武漢,肺炎
2020-02-19 05:34:44	1230002756078850049	武漢,コロナ
2020-02-19 05:34:40	1230002741046435840	武漢,コロナ
2020-02-19 05:34:20	1230002657391104000	武漢,コロナ
2020-02-19 05:34:16	1230002642455162881	武漢,コロナ
2020-02-19 05:33:38	1230002482639597570	武漢,肺炎
2020-02-19 05:33:33	1230002459793223681	武漢,肺炎,コロナ,COVID 19
2020-02-19 05:33:27	1230002436196012032	武漢,肺炎
2020-02-19 05:33:06	1230002345099968514	武漢,肺炎
2020-02-19 05:33:02	1230002330805784578	武漢,コロナ
2020-02-19 05:32:53	1230002294214647808	武漢,肺炎,COVID 19
2020-02-19 05:32:49	1230002274937630721	武漢,コロナ
2020-02-19 05:32:40	1230002238455570433	武漢,コロナ
2020-02-19 05:32:38	1230002229253308416	武漢,肺炎
2020-02-19 05:32:28	1230002188379774976	武漢,肺炎
2020-02-19 05:32:15	1230002133065273344	武漢,肺炎
2020-02-19 05:32:15	1230002131354226688	武漢,肺炎
2020-02-19 05:31:45	1230002005382287360	武漢,コロナ
2020-02-19 05:31:16	1230001883986546688	武漢,肺炎,COVID 19
2020-02-19 05:31:05	1230001840453869569	武漢,肺炎
2020-02-19 05:30:16	1230001631963410432	武漢,肺炎
2020-02-19 05:30:01	1230001570298777601	武漢,コロナ
2020-02-19 05:29:44	1230001501109542913	武漢,コロナ
2020-02-19 05:29:20	1230001398965624833	武漢,肺炎
2020-02-19 05:28:58	1230001306158292993	武漢,コロナ
2020-02-19 05:28:39	1230001228253253633	武漢,肺炎
2020-02-19 05:28:16	1230001129787809793	武漢,肺炎
2020-02-19 05:28:07	1230001093267951616	武漢,コロナ
2020-02-19 05:27:46	1230001005875453953	武漢,コロナ
2020-02-19 05:27:14	1230000870172975104	武漢,肺炎,COVID 19
2020-02-19 05:27:14	1230000869153726464	武漢,コロナ
2020-02-19 05:27:09	1230000851181166595	武漢,肺炎
2020-02-19 05:26:38	1230000720436318208	武漢,肺炎
2020-02-19 05:26:27	1230000673376350214	武漢,肺炎
2020-02-19 05:26:25	1230000665839071234	武漢,肺炎
2020-02-19 05:26:23	1230000658230603777	武漢,肺炎
2020-02-19 05:25:51	1230000524117725184	武漢,コロナ
2020-02-19 05:25:43	1230000490382934018	武漢,コロナ
2020-02-19 05:25:38	1230000467733696513	武漢,肺炎
2020-02-19 05:25:33	1230000445218623488	武漢,コロナ
2020-02-19 05:24:47	1230000252242907137	武漢,コロナ
2020-02-19 05:24:45	1230000243543904260	武漢,肺炎
2020-02-19 05:24:12	1230000107308732416	武漢,肺炎
2020-02-19 05:24:11	1230000102770540544	武漢,肺炎
2020-02-19 05:24:04	1230000071652995072	武漢,コロナ
2020-02-19 05:24:01	1230000062979117058	武漢,コロナ
2020-02-19 05:23:36	1229999954891948033	武漢,コロナ
2020-02-19 05:23:18	1229999881617432576	武漢,肺炎
2020-02-19 05:23:18	1229999880577249280	武漢,コロナ
2020-02-19 05:22:36	1229999703741235200	武漢,コロナ
2020-02-19 05:22:32	1229999689136656384	武漢,肺炎
2020-02-19 05:22:31	1229999681901494272	武漢,肺炎
2020-02-19 05:22:07	1229999582676828161	武漢,肺炎
2020-02-19 05:21:56	1229999535776129026	武漢,コロナ
2020-02-19 05:21:39	1229999464682676224	武漢,肺炎
2020-02-19 05:21:26	1229999411914137602	武漢,肺炎
2020-02-19 05:21:24	1229999402917429249	武漢,コロナ
2020-02-19 05:21:10	1229999343974805504	武漢,コロナ
2020-02-19 05:21:04	1229999318829940737	武漢,肺炎
2020-02-19 05:21:03	1229999314526564352	武漢,肺炎
2020-02-19 05:21:02	1229999309849935873	武漢,コロナ
2020-02-19 05:20:18	1229999126412087297	武漢,肺炎
2020-02-19 05:20:05	1229999071013638145	武漢,肺炎
2020-02-19 05:20:01	1229999055993880577	武漢,肺炎
2020-02-19 05:19:49	1229999003602845696	武漢,肺炎
2020-02-19 05:19:15	1229998860400914432	武漢,肺炎
2020-02-19 05:18:32	1229998681551777792	武漢,コロナ
2020-02-19 05:18:29	1229998669354557440	武漢,コロナ
2020-02-19 05:18:28	1229998663427952641	武漢,コロナ
2020-02-19 05:17:26	1229998406283583489	武漢,コロナ
2020-02-19 05:16:59	1229998290290147329	武漢,肺炎
2020-02-19 05:16:54	1229998268253274119	武漢,肺炎
2020-02-19 05:16:47	1229998240860233728	武漢,コロナ
2020-02-19 05:16:31	1229998175311679490	武漢,肺炎
2020-02-19 05:16:26	1229998151190188032	武漢,肺炎
2020-02-19 05:16:18	1229998117350567936	武漢,肺炎
2020-02-19 05:15:54	1229998017685536768	武漢,コロナ
2020-02-19 05:15:50	1229998001482944513	武漢,肺炎
2020-02-19 05:15:47	1229997988023373824	武漢,肺炎
2020-02-19 05:15:35	1229997939864395776	武漢,肺炎
2020-02-19 05:15:30	1229997919408771072	武漢,肺炎
2020-02-19 05:15:27	1229997905794068480	武漢,コロナ
2020-02-19 05:15:24	1229997892569423874	武漢,肺炎
2020-02-19 05:14:39	1229997701971861505	武漢,コロナ
2020-02-19 05:13:51	1229997501853253632	武漢,肺炎,コロナ
2020-02-19 05:13:24	1229997389756264451	武漢,コロナ
2020-02-19 05:13:09	1229997327370346496	武漢,コロナ
2020-02-19 05:13:02	1229997296911175680	武漢,肺炎,コロナ
2020-02-19 05:13:01	1229997291798294529	武漢,コロナ
2020-02-19 05:13:00	1229997287474003970	武漢,コロナ,COVID 19
2020-02-19 05:12:59	1229997285955657728	武漢,コロナ,COVID 19
2020-02-19 05:12:23	1229997131949195264	武漢,肺炎
2020-02-19 05:12:12	1229997088601063424	武漢,肺炎
2020-02-19 05:12:02	1229997047190704128	武漢,肺炎
2020-02-19 05:11:52	1229997001460183041	武漢,肺炎
2020-02-19 05:11:43	1229996965724708864	武漢,肺炎
2020-02-19 05:11:30	1229996910162788352	武漢,コロナ
2020-02-19 05:11:10	1229996826180194304	武漢,肺炎
2020-02-19 05:11:01	1229996788825776128	武漢,肺炎,コロナ
2020-02-19 05:10:47	1229996729639981056	武漢,肺炎
2020-02-19 05:10:18	1229996607212359685	武漢,コロナ
