created_at	id	keywords
2020-02-02 09:44:56	1223905127674699776	武漢,肺炎
2020-02-02 09:44:28	1223905010976731136	武漢,肺炎,コロナ
2020-02-02 09:44:25	1223904999249367041	武漢,肺炎
2020-02-02 09:44:17	1223904967284539392	武漢,コロナ
2020-02-02 09:44:17	1223904965900423168	武漢,肺炎
2020-02-02 09:43:56	1223904877593554944	武漢,肺炎
2020-02-02 09:43:44	1223904825164750849	武漢,コロナ
2020-02-02 09:43:20	1223904725680058369	武漢,肺炎
2020-02-02 09:43:13	1223904697028792320	武漢,コロナ
2020-02-02 09:43:12	1223904693392330753	武漢,肺炎,コロナ
2020-02-02 09:43:12	1223904693316812801	武漢,肺炎
2020-02-02 09:43:12	1223904693048340482	武漢,コロナ
2020-02-02 09:43:12	1223904692888956929	武漢,肺炎
2020-02-02 09:43:03	1223904656952197120	武漢,コロナ
2020-02-02 09:42:58	1223904632792997888	武漢,肺炎,コロナ
2020-02-02 09:42:56	1223904624697958402	武漢,コロナ
2020-02-02 09:42:43	1223904570948014080	武漢,コロナ
2020-02-02 09:42:31	1223904519878135815	武漢,コロナ
2020-02-02 09:42:27	1223904505739141121	武漢,コロナ
2020-02-02 09:42:06	1223904416350244865	武漢,肺炎
2020-02-02 09:41:50	1223904348242989056	武漢,コロナ
2020-02-02 09:41:24	1223904241653186563	武漢,コロナ
2020-02-02 09:41:24	1223904239006576640	武漢,肺炎,コロナ
2020-02-02 09:41:13	1223904191875182594	武漢,肺炎
2020-02-02 09:40:57	1223904127907856384	武漢,肺炎,コロナ
2020-02-02 09:40:48	1223904090305916928	武漢,コロナ
2020-02-02 09:40:44	1223904073667072000	武漢,コロナ
2020-02-02 09:40:39	1223904050711654401	武漢,コロナ
2020-02-02 09:40:14	1223903946231746560	武漢,肺炎,コロナ
2020-02-02 09:40:13	1223903940279844864	武漢,コロナ
2020-02-02 09:40:04	1223903906339545088	武漢,肺炎
2020-02-02 09:39:57	1223903874332803072	武漢,肺炎,コロナ
2020-02-02 09:39:37	1223903792304771073	武漢,肺炎
2020-02-02 09:39:30	1223903761623465984	武漢,肺炎
2020-02-02 09:39:21	1223903722100543489	武漢,肺炎
2020-02-02 09:39:16	1223903703037427714	武漢,コロナ
2020-02-02 09:39:10	1223903676797878272	武漢,肺炎
2020-02-02 09:38:47	1223903581046112257	武漢,コロナ
2020-02-02 09:38:35	1223903529997225990	武漢,コロナ
2020-02-02 09:38:29	1223903504839794689	武漢,コロナ
2020-02-02 09:38:22	1223903474741469185	武漢,肺炎,コロナ
2020-02-02 09:38:02	1223903391266398208	武漢,コロナ
2020-02-02 09:37:32	1223903268268466176	武漢,肺炎
2020-02-02 09:37:15	1223903195887370240	武漢,肺炎
2020-02-02 09:37:11	1223903179089358848	武漢,肺炎,コロナ
2020-02-02 09:37:05	1223903152774082560	武漢,コロナ
2020-02-02 09:37:03	1223903146218381313	武漢,肺炎
2020-02-02 09:37:01	1223903138391846922	武漢,肺炎
2020-02-02 09:36:35	1223903026517164033	武漢,肺炎
2020-02-02 09:36:22	1223902974541352963	武漢,肺炎
2020-02-02 09:35:36	1223902779380523008	武漢,肺炎
2020-02-02 09:35:31	1223902759981727744	武漢,肺炎
2020-02-02 09:35:24	1223902729455783936	武漢,肺炎,コロナ
2020-02-02 09:35:23	1223902726385352704	武漢,肺炎,コロナ
2020-02-02 09:35:19	1223902707632594945	武漢,肺炎
2020-02-02 09:35:14	1223902687520940033	武漢,肺炎
2020-02-02 09:35:00	1223902628511268865	武漢,コロナ
2020-02-02 09:34:54	1223902603756486657	武漢,肺炎
2020-02-02 09:34:54	1223902603026681856	武漢,コロナ
2020-02-02 09:34:37	1223902531677384704	武漢,肺炎
2020-02-02 09:34:26	1223902485212848130	武漢,肺炎
2020-02-02 09:34:03	1223902391151423490	武漢,コロナ
2020-02-02 09:33:39	1223902287573028865	武漢,肺炎
2020-02-02 09:33:36	1223902276651077632	武漢,コロナ
2020-02-02 09:33:08	1223902158556262401	武漢,肺炎
2020-02-02 09:33:04	1223902143163142144	武漢,コロナ
2020-02-02 09:33:00	1223902126448902144	武漢,肺炎,コロナ
2020-02-02 09:32:59	1223902122145509376	武漢,コロナ
2020-02-02 09:32:51	1223902086674337792	武漢,肺炎,コロナ
2020-02-02 09:32:50	1223902084128395264	武漢,コロナ
2020-02-02 09:32:46	1223902067225292800	武漢,コロナ
2020-02-02 09:32:35	1223902022144905216	武漢,肺炎
2020-02-02 09:32:35	1223902020718882816	武漢,肺炎
2020-02-02 09:32:11	1223901919313199104	武漢,コロナ
2020-02-02 09:32:09	1223901912212230144	武漢,肺炎,コロナ
2020-02-02 09:31:55	1223901852426821632	武漢,肺炎,コロナ
2020-02-02 09:31:52	1223901840800043009	武漢,肺炎,コロナ
2020-02-02 09:31:46	1223901817097998336	武漢,肺炎
2020-02-02 09:31:31	1223901750727364608	武漢,肺炎
2020-02-02 09:31:22	1223901716195602432	武漢,肺炎
2020-02-02 09:31:22	1223901715105075201	武漢,コロナ
2020-02-02 09:31:20	1223901707131748358	武漢,肺炎
2020-02-02 09:31:09	1223901662277881861	武漢,コロナ
2020-02-02 09:30:59	1223901619839877120	武漢,肺炎,コロナ
2020-02-02 09:30:58	1223901616278888448	武漢,コロナ
2020-02-02 09:30:51	1223901585740161025	武漢,コロナ
2020-02-02 09:30:38	1223901529901387776	武漢,肺炎
2020-02-02 09:30:30	1223901498003750914	武漢,肺炎,コロナ
2020-02-02 09:30:26	1223901479158697984	武漢,肺炎
2020-02-02 09:30:17	1223901440541786112	武漢,肺炎
2020-02-02 09:30:13	1223901426184749063	武漢,コロナ
2020-02-02 09:30:05	1223901392173072384	武漢,肺炎
2020-02-02 09:30:02	1223901381037133827	武漢,肺炎
2020-02-02 09:29:52	1223901335944216581	武漢,肺炎
2020-02-02 09:29:42	1223901296102477824	武漢,コロナ
2020-02-02 09:29:34	1223901263915438080	武漢,コロナ
2020-02-02 09:29:33	1223901258668359681	武漢,肺炎
2020-02-02 09:29:16	1223901184592769024	武漢,コロナ
2020-02-02 09:29:12	1223901168998313985	武漢,肺炎
2020-02-02 09:29:07	1223901149025058816	武漢,肺炎
2020-02-02 09:29:06	1223901146252632065	武漢,コロナ
2020-02-02 09:29:02	1223901128787664898	武漢,コロナ
2020-02-02 09:29:02	1223901127034322944	武漢,肺炎
2020-02-02 09:28:55	1223901097468710912	武漢,肺炎,コロナ
2020-02-02 09:28:48	1223901068049833985	武漢,肺炎
2020-02-02 09:28:46	1223901060428791808	武漢,肺炎
2020-02-02 09:28:42	1223901044553310209	武漢,肺炎,コロナ
2020-02-02 09:28:40	1223901035258765312	武漢,コロナ
2020-02-02 09:28:21	1223900954883284992	武漢,コロナ
2020-02-02 09:28:06	1223900892291727360	武漢,肺炎
2020-02-02 09:27:55	1223900848373170176	武漢,肺炎
2020-02-02 09:27:53	1223900838415912965	武漢,肺炎
2020-02-02 09:27:36	1223900766122823680	武漢,コロナ
2020-02-02 09:27:19	1223900694505111553	武漢,肺炎,コロナ
2020-02-02 09:27:18	1223900689711058945	武漢,肺炎
2020-02-02 09:27:07	1223900645612118017	武漢,コロナ
2020-02-02 09:27:02	1223900625013919745	武漢,肺炎
2020-02-02 09:26:53	1223900586447294469	武漢,肺炎
2020-02-02 09:26:49	1223900568042627072	武漢,コロナ
2020-02-02 09:26:38	1223900524782604288	武漢,肺炎
2020-02-02 09:26:31	1223900495833513984	武漢,コロナ
2020-02-02 09:26:16	1223900431941693441	武漢,コロナ
2020-02-02 09:26:10	1223900405853089793	武漢,肺炎
2020-02-02 09:25:53	1223900335766290434	武漢,肺炎
2020-02-02 09:25:48	1223900312781508608	武漢,コロナ
2020-02-02 09:25:44	1223900296637603841	武漢,肺炎
2020-02-02 09:25:34	1223900254891757569	武漢,肺炎
2020-02-02 09:25:32	1223900245668401152	武漢,コロナ
2020-02-02 09:25:18	1223900187640250368	武漢,肺炎
2020-02-02 09:25:00	1223900112046264320	武漢,肺炎
2020-02-02 09:24:36	1223900011055828993	武漢,肺炎
2020-02-02 09:24:33	1223900000586874880	武漢,肺炎
2020-02-02 09:24:02	1223899867904274432	武漢,肺炎
2020-02-02 09:23:51	1223899823218184193	武漢,肺炎,コロナ
2020-02-02 09:23:38	1223899770038571008	武漢,肺炎
2020-02-02 09:23:38	1223899769988251649	武漢,コロナ
2020-02-02 09:23:36	1223899758374219776	武漢,肺炎
2020-02-02 09:23:27	1223899721292320768	武漢,肺炎
2020-02-02 09:23:22	1223899703378464769	武漢,コロナ
2020-02-02 09:22:53	1223899580841938945	武漢,肺炎,コロナ
2020-02-02 09:22:46	1223899549468516352	武漢,コロナ
2020-02-02 09:22:46	1223899549313335296	武漢,肺炎
2020-02-02 09:22:33	1223899497987637248	武漢,コロナ
2020-02-02 09:22:11	1223899405532581889	武漢,コロナ
2020-02-02 09:21:22	1223899200401788929	武漢,コロナ
2020-02-02 09:20:49	1223899058911137792	武漢,肺炎,コロナ
2020-02-02 09:20:24	1223898956754644992	武漢,肺炎
2020-02-02 09:20:15	1223898919232425984	武漢,コロナ
2020-02-02 09:20:14	1223898915210031104	武漢,肺炎
2020-02-02 09:19:51	1223898817193369600	武漢,コロナ
2020-02-02 09:19:42	1223898777997565952	武漢,コロナ
2020-02-02 09:19:32	1223898735677067264	武漢,コロナ
2020-02-02 09:19:05	1223898623043428352	武漢,肺炎,コロナ
2020-02-02 09:18:59	1223898599194390530	武漢,肺炎
2020-02-02 09:18:46	1223898542248321024	武漢,コロナ
2020-02-02 09:18:41	1223898522904195073	武漢,コロナ
2020-02-02 09:18:38	1223898509130100736	武漢,肺炎
2020-02-02 09:18:29	1223898471968600064	武漢,肺炎,コロナ
2020-02-02 09:18:09	1223898387629498370	武漢,肺炎
2020-02-02 09:17:47	1223898295451279360	武漢,肺炎
2020-02-02 09:17:43	1223898281794625536	武漢,肺炎,コロナ
2020-02-02 09:17:39	1223898263612321793	武漢,肺炎
2020-02-02 09:17:35	1223898248290525184	武漢,コロナ
2020-02-02 09:17:15	1223898163502669824	武漢,肺炎,コロナ
2020-02-02 09:17:05	1223898121408663552	武漢,コロナ
2020-02-02 09:16:41	1223898020560818176	武漢,肺炎
2020-02-02 09:16:40	1223898017616429057	武漢,肺炎
2020-02-02 09:16:39	1223898011790499840	武漢,コロナ
2020-02-02 09:16:33	1223897987715198977	武漢,肺炎
2020-02-02 09:16:13	1223897901643886592	武漢,コロナ
2020-02-02 09:16:07	1223897875534340097	武漢,肺炎
2020-02-02 09:16:02	1223897856634806274	武漢,コロナ
2020-02-02 09:15:57	1223897833360637952	武漢,肺炎
2020-02-02 09:15:42	1223897773600169984	武漢,肺炎,コロナ
2020-02-02 09:15:36	1223897747473887234	武漢,肺炎,コロナ
2020-02-02 09:15:32	1223897731493548032	武漢,肺炎
2020-02-02 09:15:31	1223897724929466368	武漢,肺炎
2020-02-02 09:15:13	1223897648668610560	武漢,コロナ
2020-02-02 09:14:47	1223897539813920768	武漢,コロナ
2020-02-02 09:14:41	1223897517638717441	武漢,肺炎,コロナ
2020-02-02 09:14:41	1223897515151347712	武漢,肺炎
2020-02-02 09:14:10	1223897386197536768	武漢,肺炎
2020-02-02 09:14:07	1223897375304863744	武漢,肺炎
2020-02-02 09:14:04	1223897359978885121	武漢,肺炎
2020-02-02 09:13:58	1223897335710617601	武漢,コロナ
2020-02-02 09:13:21	1223897180198428672	武漢,肺炎
2020-02-02 09:13:03	1223897107171401729	武漢,コロナ
2020-02-02 09:12:54	1223897066637709313	武漢,肺炎
2020-02-02 09:12:52	1223897057842225152	武漢,コロナ
2020-02-02 09:12:51	1223897053488566273	武漢,コロナ
2020-02-02 09:12:47	1223897037013319680	武漢,コロナ
2020-02-02 09:12:34	1223896984798416896	武漢,肺炎
2020-02-02 09:12:28	1223896957682237440	武漢,肺炎
2020-02-02 09:12:17	1223896912203354112	武漢,コロナ
2020-02-02 09:12:17	1223896912006266881	武漢,コロナ
2020-02-02 09:12:13	1223896893974970369	武漢,コロナ
2020-02-02 09:12:07	1223896870038073344	武漢,コロナ
2020-02-02 09:12:01	1223896844742250496	武漢,コロナ
2020-02-02 09:12:01	1223896844595412992	武漢,肺炎
2020-02-02 09:12:00	1223896840778600448	武漢,コロナ
2020-02-02 09:11:56	1223896823150129152	武漢,肺炎
2020-02-02 09:11:50	1223896797891842048	武漢,肺炎
2020-02-02 09:11:19	1223896668724023296	武漢,肺炎,コロナ
2020-02-02 09:11:02	1223896596091265024	武漢,肺炎
2020-02-02 09:10:42	1223896515543887873	武漢,コロナ
2020-02-02 09:10:20	1223896420895219713	武漢,コロナ
2020-02-02 09:10:01	1223896342222630912	武漢,肺炎
2020-02-02 09:09:27	1223896201034006530	武漢,肺炎
2020-02-02 09:09:14	1223896146843582464	武漢,コロナ
2020-02-02 09:09:06	1223896111263281152	武漢,肺炎
2020-02-02 09:09:02	1223896096658706433	武漢,肺炎
2020-02-02 09:08:54	1223896059870449667	武漢,コロナ
2020-02-02 09:08:50	1223896044401901568	武漢,肺炎,コロナ
2020-02-02 09:08:40	1223896002723229696	武漢,肺炎
2020-02-02 09:08:30	1223895958863241216	武漢,肺炎
2020-02-02 09:08:29	1223895955763683328	武漢,コロナ
2020-02-02 09:08:15	1223895896452030465	武漢,肺炎
2020-02-02 09:08:05	1223895854483853312	武漢,コロナ
2020-02-02 09:07:51	1223895796921200641	武漢,コロナ
2020-02-02 09:07:39	1223895747273248768	武漢,コロナ
2020-02-02 09:07:25	1223895688750104578	武漢,肺炎
2020-02-02 09:07:24	1223895684866285569	武漢,肺炎
2020-02-02 09:07:19	1223895664427290625	武漢,肺炎
2020-02-02 09:07:15	1223895645632679938	武漢,肺炎,コロナ
2020-02-02 09:07:03	1223895596139864064	武漢,肺炎,コロナ
2020-02-02 09:06:50	1223895540162682881	武漢,肺炎,コロナ
2020-02-02 09:06:43	1223895511733653504	武漢,肺炎
2020-02-02 09:06:28	1223895450207473664	武漢,肺炎
2020-02-02 09:06:25	1223895435141533702	武漢,肺炎,コロナ
2020-02-02 09:06:24	1223895431081390080	武漢,コロナ
2020-02-02 09:06:14	1223895391692681218	武漢,肺炎
2020-02-02 09:06:07	1223895360415789056	武漢,肺炎
2020-02-02 09:06:05	1223895352715034624	武漢,肺炎,コロナ
2020-02-02 09:06:03	1223895344682942464	武漢,コロナ
2020-02-02 09:06:01	1223895335426093056	武漢,肺炎
2020-02-02 09:05:59	1223895328547430400	武漢,肺炎
2020-02-02 09:05:56	1223895313582215168	武漢,コロナ
2020-02-02 09:05:50	1223895291025248256	武漢,肺炎
2020-02-02 09:05:44	1223895265309945856	武漢,肺炎
2020-02-02 09:05:40	1223895249283506176	武漢,肺炎,コロナ
2020-02-02 09:05:38	1223895237774303232	武漢,コロナ
2020-02-02 09:05:33	1223895218786717697	武漢,肺炎
2020-02-02 09:05:33	1223895217989808129	武漢,コロナ
2020-02-02 09:05:33	1223895217025142784	武漢,肺炎
2020-02-02 09:05:28	1223895194954846208	武漢,肺炎
2020-02-02 09:05:22	1223895171558858752	武漢,肺炎
2020-02-02 09:05:17	1223895151744929793	武漢,コロナ
2020-02-02 09:05:13	1223895136116936704	武漢,コロナ
2020-02-02 09:05:09	1223895115543875589	武漢,肺炎
2020-02-02 09:05:08	1223895115137110017	武漢,肺炎
2020-02-02 09:04:40	1223894994097864709	武漢,肺炎
2020-02-02 09:04:30	1223894952028958720	武漢,肺炎
2020-02-02 09:04:19	1223894908148183045	武漢,コロナ
2020-02-02 09:04:18	1223894902989193216	武漢,肺炎
2020-02-02 09:04:17	1223894899709202433	武漢,コロナ
2020-02-02 09:04:17	1223894899327504384	武漢,肺炎
2020-02-02 09:04:16	1223894894755794946	武漢,肺炎
2020-02-02 09:03:31	1223894706330857473	武漢,肺炎
2020-02-02 09:03:23	1223894674223460353	武漢,肺炎
2020-02-02 09:03:22	1223894670113001473	武漢,肺炎
2020-02-02 09:03:16	1223894642950725632	武漢,肺炎
2020-02-02 09:03:13	1223894630720139265	武漢,肺炎
2020-02-02 09:02:59	1223894572339646465	武漢,肺炎
2020-02-02 09:02:55	1223894556581564417	武漢,肺炎
2020-02-02 09:02:49	1223894530874699777	武漢,肺炎
2020-02-02 09:02:42	1223894502219214853	武漢,肺炎
2020-02-02 09:02:36	1223894473580527616	武漢,肺炎
2020-02-02 09:02:30	1223894451094863872	武漢,肺炎
2020-02-02 09:01:48	1223894273772273664	武漢,肺炎
2020-02-02 09:01:35	1223894220030627840	武漢,肺炎
2020-02-02 09:01:34	1223894213697294336	武漢,肺炎,コロナ
2020-02-02 09:01:25	1223894178670632960	武漢,コロナ
2020-02-02 09:01:24	1223894173016702976	武漢,肺炎,コロナ
2020-02-02 09:01:18	1223894148119314437	武漢,肺炎
2020-02-02 09:01:03	1223894087406768128	武漢,肺炎
2020-02-02 09:00:51	1223894034592092160	武漢,肺炎
2020-02-02 09:00:44	1223894007517810691	武漢,肺炎
2020-02-02 09:00:43	1223894002933456896	武漢,コロナ
2020-02-02 09:00:40	1223893987066445825	武漢,コロナ
2020-02-02 09:00:34	1223893962856878082	武漢,コロナ
2020-02-02 09:00:23	1223893917977866240	武漢,コロナ
2020-02-02 09:00:17	1223893894200324097	武漢,肺炎
2020-02-02 09:00:07	1223893848713129985	武漢,肺炎
2020-02-02 09:00:02	1223893830140719105	武漢,コロナ
2020-02-02 08:59:34	1223893714201792518	武漢,肺炎,コロナ
2020-02-02 08:59:32	1223893703070113793	武漢,肺炎
2020-02-02 08:59:17	1223893642948956162	武漢,コロナ
2020-02-02 08:59:15	1223893634417745920	武漢,コロナ
2020-02-02 08:58:44	1223893504167821312	武漢,コロナ
2020-02-02 08:58:44	1223893502397829121	武漢,コロナ
2020-02-02 08:58:42	1223893494609018881	武漢,肺炎
2020-02-02 08:58:26	1223893426803859457	武漢,肺炎
2020-02-02 08:58:11	1223893364140990464	武漢,肺炎
2020-02-02 08:58:06	1223893343693758470	武漢,肺炎,コロナ
2020-02-02 08:57:50	1223893274324164609	武漢,コロナ
2020-02-02 08:57:49	1223893270981300224	武漢,肺炎,コロナ
2020-02-02 08:57:46	1223893260780761088	武漢,コロナ
2020-02-02 08:57:39	1223893230644654080	武漢,コロナ
2020-02-02 08:57:11	1223893112138813440	武漢,コロナ
2020-02-02 08:57:04	1223893083378593792	武漢,肺炎,コロナ
2020-02-02 08:56:58	1223893059428966400	武漢,肺炎,コロナ
2020-02-02 08:56:45	1223893001627303936	武漢,コロナ
2020-02-02 08:56:34	1223892956660129793	武漢,コロナ
2020-02-02 08:56:34	1223892955494113280	武漢,コロナ
2020-02-02 08:56:13	1223892867115966464	武漢,コロナ
2020-02-02 08:56:04	1223892832475238400	武漢,肺炎,コロナ
2020-02-02 08:56:03	1223892825533583361	武漢,肺炎
2020-02-02 08:55:49	1223892767589298178	武漢,肺炎
2020-02-02 08:55:43	1223892742905876480	武漢,肺炎,コロナ
2020-02-02 08:55:34	1223892705056411648	武漢,肺炎
2020-02-02 08:55:10	1223892602895790081	武漢,コロナ
2020-02-02 08:55:04	1223892580456259585	武漢,コロナ
2020-02-02 08:54:47	1223892510465871873	武漢,肺炎
2020-02-02 08:54:15	1223892375799394304	武漢,肺炎
2020-02-02 08:53:42	1223892233855762435	武漢,コロナ
2020-02-02 08:53:39	1223892223634202626	武漢,コロナ
2020-02-02 08:53:31	1223892189320642561	武漢,肺炎
2020-02-02 08:53:13	1223892115169501185	武漢,肺炎
2020-02-02 08:53:10	1223892102163005440	武漢,肺炎,コロナ
2020-02-02 08:52:41	1223891978590375936	武漢,コロナ
2020-02-02 08:52:38	1223891969169969152	武漢,肺炎,コロナ
2020-02-02 08:52:30	1223891935057735681	武漢,肺炎
2020-02-02 08:51:44	1223891739024347136	武漢,肺炎
2020-02-02 08:51:41	1223891728475639808	武漢,コロナ
2020-02-02 08:51:38	1223891717385908224	武漢,肺炎
2020-02-02 08:51:16	1223891624071053313	武漢,肺炎
2020-02-02 08:50:45	1223891491371667456	武漢,コロナ
2020-02-02 08:50:43	1223891486615339008	武漢,コロナ
2020-02-02 08:50:43	1223891485482868736	武漢,肺炎
2020-02-02 08:50:28	1223891421142245381	武漢,肺炎
2020-02-02 08:50:24	1223891406147555329	武漢,肺炎
2020-02-02 08:50:11	1223891350694682626	武漢,肺炎
2020-02-02 08:50:04	1223891323121332224	武漢,コロナ
2020-02-02 08:49:55	1223891283313168386	武漢,肺炎
2020-02-02 08:49:25	1223891159577063425	武漢,コロナ
2020-02-02 08:49:23	1223891149221326848	武漢,コロナ
2020-02-02 08:48:54	1223891026554703873	武漢,コロナ
2020-02-02 08:48:51	1223891016060526594	武漢,コロナ
2020-02-02 08:48:41	1223890971949027328	武漢,肺炎
