created_at	id	keywords
2020-01-31 09:56:25	1223183242934620162	武漢,コロナ
2020-01-31 09:56:20	1223183221942173696	武漢,コロナ
2020-01-31 09:56:20	1223183221329842176	武漢,肺炎,コロナ
2020-01-31 09:56:09	1223183175263764482	武漢,肺炎,コロナ
2020-01-31 09:55:41	1223183058938937345	武漢,肺炎
2020-01-31 09:55:40	1223183054253854725	武漢,コロナ
2020-01-31 09:55:25	1223182993168093184	武漢,コロナ
2020-01-31 09:55:12	1223182935836094464	武漢,肺炎,コロナ
2020-01-31 09:55:11	1223182934846214144	武漢,コロナ
2020-01-31 09:54:59	1223182880525783040	武漢,肺炎
2020-01-31 09:54:58	1223182877157781504	武漢,コロナ
2020-01-31 09:54:56	1223182870585344001	武漢,コロナ
2020-01-31 09:54:44	1223182821713301504	武漢,コロナ
2020-01-31 09:54:42	1223182812615827457	武漢,肺炎,コロナ
2020-01-31 09:54:38	1223182794374823936	武漢,肺炎,コロナ
2020-01-31 09:54:16	1223182702662189057	武漢,コロナ
2020-01-31 09:54:14	1223182692201586689	武漢,肺炎,コロナ
2020-01-31 09:54:07	1223182664347176961	武漢,肺炎,コロナ
2020-01-31 09:53:31	1223182513553543168	武漢,肺炎,コロナ
2020-01-31 09:53:22	1223182474408103937	武漢,コロナ
2020-01-31 09:52:59	1223182381030367233	武漢,コロナ
2020-01-31 09:52:59	1223182380673855488	武漢,肺炎
2020-01-31 09:52:38	1223182290680827905	武漢,コロナ
2020-01-31 09:52:32	1223182265154404352	武漢,肺炎
2020-01-31 09:52:27	1223182243721437185	武漢,コロナ
2020-01-31 09:52:13	1223182187949772800	武漢,肺炎
2020-01-31 09:52:08	1223182166177107968	武漢,コロナ
2020-01-31 09:51:52	1223182098070032384	武漢,コロナ
2020-01-31 09:51:41	1223182051978833923	武漢,肺炎,コロナ
2020-01-31 09:51:33	1223182020190208000	武漢,コロナ
2020-01-31 09:51:30	1223182004159537152	武漢,コロナ
2020-01-31 09:50:39	1223181790380060677	武漢,コロナ
2020-01-31 09:50:24	1223181729931894785	武漢,肺炎
2020-01-31 09:50:20	1223181711338422272	武漢,肺炎
2020-01-31 09:50:04	1223181644938432513	武漢,コロナ
2020-01-31 09:49:53	1223181599925133313	武漢,肺炎,コロナ
2020-01-31 09:49:37	1223181533181181952	武漢,コロナ
2020-01-31 09:48:38	1223181284937101312	武漢,肺炎,コロナ
2020-01-31 09:48:22	1223181217773678592	武漢,コロナ
2020-01-31 09:48:19	1223181206897872896	武漢,コロナ
2020-01-31 09:48:12	1223181174035513344	武漢,肺炎
2020-01-31 09:48:05	1223181145187049473	武漢,肺炎
2020-01-31 09:47:43	1223181054992769024	武漢,肺炎
2020-01-31 09:47:39	1223181035669602304	武漢,肺炎
2020-01-31 09:47:37	1223181029780754433	武漢,肺炎
2020-01-31 09:47:08	1223180906745061376	武漢,肺炎
2020-01-31 09:46:54	1223180849031438336	武漢,コロナ
2020-01-31 09:46:50	1223180832111677440	武漢,肺炎
2020-01-31 09:46:37	1223180778974040064	武漢,肺炎,コロナ
2020-01-31 09:46:34	1223180763132125184	武漢,肺炎
2020-01-31 09:46:33	1223180761710256128	武漢,コロナ
2020-01-31 09:46:19	1223180699781304321	武漢,コロナ
2020-01-31 09:46:09	1223180659692171264	武漢,肺炎
2020-01-31 09:45:55	1223180600103718912	武漢,コロナ
2020-01-31 09:45:40	1223180539022102528	武漢,コロナ
2020-01-31 09:45:15	1223180434634182656	武漢,コロナ
2020-01-31 09:45:12	1223180419081756672	武漢,肺炎,コロナ
2020-01-31 09:45:12	1223180418750377990	武漢,肺炎
2020-01-31 09:45:11	1223180418213498880	武漢,肺炎
2020-01-31 09:45:02	1223180377281290240	武漢,肺炎
2020-01-31 09:45:01	1223180374047514624	武漢,肺炎
2020-01-31 09:44:53	1223180340057059328	武漢,コロナ
2020-01-31 09:44:50	1223180329839513600	武漢,コロナ
2020-01-31 09:44:31	1223180250516844544	武漢,コロナ
2020-01-31 09:44:30	1223180245169106944	武漢,肺炎,コロナ
2020-01-31 09:44:18	1223180193092665344	武漢,コロナ
2020-01-31 09:43:55	1223180096623632388	武漢,肺炎
2020-01-31 09:43:50	1223180075396288512	武漢,肺炎
2020-01-31 09:43:36	1223180016432795649	武漢,コロナ
2020-01-31 09:43:23	1223179963358007297	武漢,コロナ
2020-01-31 09:43:13	1223179921704407040	武漢,肺炎,コロナ
2020-01-31 09:43:11	1223179912028155904	武漢,肺炎
2020-01-31 09:42:58	1223179858877902850	武漢,コロナ
2020-01-31 09:42:45	1223179802917494784	武漢,コロナ
2020-01-31 09:42:09	1223179654946684931	武漢,コロナ
2020-01-31 09:41:37	1223179517297975296	武漢,コロナ
2020-01-31 09:41:14	1223179421227438080	武漢,コロナ
2020-01-31 09:40:48	1223179315002540038	武漢,コロナ
2020-01-31 09:40:46	1223179303569055747	武漢,コロナ
2020-01-31 09:40:20	1223179195028660225	武漢,肺炎
2020-01-31 09:39:58	1223179102003195905	武漢,コロナ
2020-01-31 09:39:49	1223179064665464832	武漢,コロナ
2020-01-31 09:39:33	1223178996600332288	武漢,肺炎,コロナ
2020-01-31 09:39:20	1223178942347001859	武漢,肺炎
2020-01-31 09:38:46	1223178800780808194	武漢,肺炎
2020-01-31 09:38:36	1223178759177568258	武漢,肺炎
2020-01-31 09:38:32	1223178740978479105	武漢,コロナ
2020-01-31 09:38:27	1223178721567236096	武漢,コロナ
2020-01-31 09:38:26	1223178715586158592	武漢,肺炎
2020-01-31 09:38:23	1223178706018951168	武漢,コロナ
2020-01-31 09:38:15	1223178672783278080	武漢,コロナ
2020-01-31 09:38:06	1223178635105800192	武漢,肺炎,コロナ
2020-01-31 09:37:51	1223178569486041089	武漢,肺炎,コロナ
2020-01-31 09:37:39	1223178521343717377	武漢,コロナ
2020-01-31 09:37:37	1223178513496174592	武漢,肺炎,コロナ
2020-01-31 09:37:29	1223178477504884736	武漢,コロナ
2020-01-31 09:37:09	1223178392918351872	武漢,肺炎,コロナ
2020-01-31 09:37:02	1223178365772824576	武漢,肺炎,コロナ
2020-01-31 09:37:01	1223178359955263489	武漢,コロナ
2020-01-31 09:36:38	1223178265549926400	武漢,コロナ
2020-01-31 09:36:38	1223178264815947776	武漢,コロナ
2020-01-31 09:36:02	1223178113208578048	武漢,肺炎
2020-01-31 09:35:25	1223177956849115136	武漢,肺炎
2020-01-31 09:35:16	1223177920853577729	武漢,コロナ
2020-01-31 09:35:13	1223177909302464512	武漢,肺炎,コロナ
2020-01-31 09:35:00	1223177852931080192	武漢,肺炎,コロナ
2020-01-31 09:34:58	1223177847113564161	武漢,肺炎
2020-01-31 09:34:55	1223177831741476865	武漢,肺炎,コロナ
2020-01-31 09:34:37	1223177757535793152	武漢,コロナ
2020-01-31 09:34:08	1223177636823719937	武漢,肺炎
2020-01-31 09:34:02	1223177608432537600	武漢,コロナ
2020-01-31 09:33:58	1223177593030995968	武漢,コロナ
2020-01-31 09:33:58	1223177591894360064	武漢,コロナ
2020-01-31 09:33:27	1223177461434744832	武漢,肺炎
2020-01-31 09:33:06	1223177374012805120	武漢,肺炎,コロナ
2020-01-31 09:32:49	1223177302843879424	武漢,肺炎
2020-01-31 09:32:40	1223177266542153728	武漢,肺炎
2020-01-31 09:32:38	1223177259818684419	武漢,コロナ
2020-01-31 09:32:38	1223177259764174849	武漢,肺炎,コロナ
2020-01-31 09:32:37	1223177252524847105	武漢,肺炎
2020-01-31 09:32:13	1223177151777652736	武漢,コロナ
2020-01-31 09:32:04	1223177115358527488	武漢,肺炎
2020-01-31 09:31:51	1223177061226840064	武漢,肺炎
2020-01-31 09:31:29	1223176966691385345	武漢,肺炎
2020-01-31 09:31:20	1223176930423259137	武漢,コロナ
2020-01-31 09:31:05	1223176867005386753	武漢,肺炎
2020-01-31 09:30:51	1223176808926855168	武漢,コロナ
2020-01-31 09:30:48	1223176796725633024	武漢,肺炎,コロナ
2020-01-31 09:30:44	1223176781307375616	武漢,肺炎
2020-01-31 09:30:41	1223176767864627200	武漢,コロナ
2020-01-31 09:29:14	1223176400447762432	武漢,肺炎,コロナ
2020-01-31 09:29:12	1223176395712417792	武漢,肺炎
2020-01-31 09:28:57	1223176332734894080	武漢,コロナ
2020-01-31 09:28:39	1223176255350042624	武漢,肺炎
2020-01-31 09:28:26	1223176199452557313	武漢,肺炎
2020-01-31 09:28:02	1223176098621480961	武漢,肺炎,コロナ
2020-01-31 09:27:54	1223176067659075584	武漢,コロナ
2020-01-31 09:27:51	1223176054644170757	武漢,肺炎,コロナ
2020-01-31 09:27:44	1223176025686724608	武漢,コロナ
2020-01-31 09:27:35	1223175989133398017	武漢,肺炎,コロナ
2020-01-31 09:27:31	1223175971588591616	武漢,肺炎
2020-01-31 09:27:26	1223175948834463745	武漢,肺炎,コロナ
2020-01-31 09:27:15	1223175902294499328	武漢,肺炎,コロナ
2020-01-31 09:26:38	1223175749089124352	武漢,コロナ
2020-01-31 09:26:33	1223175728272797696	武漢,コロナ
2020-01-31 09:26:05	1223175610823888897	武漢,コロナ
2020-01-31 09:26:01	1223175591752425473	武漢,肺炎,コロナ
2020-01-31 09:25:54	1223175565584158720	武漢,コロナ
2020-01-31 09:25:34	1223175481077272577	武漢,コロナ
2020-01-31 09:25:03	1223175351393837056	武漢,肺炎
2020-01-31 09:25:00	1223175335077765120	武漢,コロナ
2020-01-31 09:24:48	1223175286646169602	武漢,肺炎,コロナ
2020-01-31 09:24:22	1223175176658903041	武漢,肺炎
2020-01-31 09:23:31	1223174962137067522	武漢,コロナ
2020-01-31 09:23:20	1223174917983621125	武漢,肺炎
2020-01-31 09:23:12	1223174885779755008	武漢,コロナ
2020-01-31 09:23:09	1223174871288430592	武漢,コロナ
2020-01-31 09:23:06	1223174858059575297	武漢,肺炎
2020-01-31 09:22:57	1223174822928084994	武漢,コロナ
2020-01-31 09:22:55	1223174810752012289	武漢,コロナ
2020-01-31 09:22:41	1223174754263166976	武漢,コロナ
2020-01-31 09:22:28	1223174700802568192	武漢,肺炎,コロナ
2020-01-31 09:22:07	1223174610025357313	武漢,肺炎,コロナ
2020-01-31 09:22:00	1223174582967734272	武漢,肺炎
2020-01-31 09:21:18	1223174406786039813	武漢,コロナ
2020-01-31 09:21:17	1223174402335854592	武漢,コロナ
2020-01-31 09:21:10	1223174374141771776	武漢,肺炎,コロナ
2020-01-31 09:21:03	1223174343091339264	武漢,コロナ
2020-01-31 09:20:54	1223174304658935808	武漢,肺炎
2020-01-31 09:20:38	1223174237336285190	武漢,肺炎
2020-01-31 09:20:28	1223174195393126400	武漢,肺炎
2020-01-31 09:20:03	1223174090346790914	武漢,コロナ
2020-01-31 09:20:00	1223174079101825024	武漢,コロナ
2020-01-31 09:19:57	1223174068012228608	武漢,肺炎
2020-01-31 09:19:57	1223174066179203072	武漢,コロナ
2020-01-31 09:19:56	1223174063272747014	武漢,肺炎
2020-01-31 09:19:55	1223174057023152128	武漢,肺炎
2020-01-31 09:19:54	1223174055143960576	武漢,肺炎
2020-01-31 09:19:51	1223174039339880448	武漢,コロナ
2020-01-31 09:19:43	1223174009224712192	武漢,コロナ
2020-01-31 09:19:29	1223173949032255489	武漢,肺炎,コロナ
2020-01-31 09:19:15	1223173891293495296	武漢,コロナ
2020-01-31 09:19:03	1223173838994731008	武漢,肺炎
2020-01-31 09:18:59	1223173822657880064	武漢,コロナ
2020-01-31 09:18:53	1223173799262085120	武漢,コロナ
2020-01-31 09:18:43	1223173756174159872	武漢,肺炎
2020-01-31 09:18:43	1223173755205292032	武漢,肺炎
2020-01-31 09:18:37	1223173731079479297	武漢,肺炎,コロナ
2020-01-31 09:18:32	1223173710879682560	武漢,肺炎
2020-01-31 09:18:31	1223173706014310400	武漢,コロナ
2020-01-31 09:18:30	1223173699290820609	武漢,肺炎,コロナ
2020-01-31 09:18:27	1223173686632439808	武漢,コロナ
2020-01-31 09:18:20	1223173658882871296	武漢,肺炎,コロナ
2020-01-31 09:18:12	1223173624472825856	武漢,コロナ
2020-01-31 09:17:57	1223173564456521728	武漢,コロナ
2020-01-31 09:17:42	1223173499029606400	武漢,コロナ
2020-01-31 09:17:41	1223173496701734913	武漢,コロナ
2020-01-31 09:17:25	1223173428762443777	武漢,肺炎
2020-01-31 09:17:02	1223173330619944960	武漢,コロナ
2020-01-31 09:16:57	1223173311930060800	武漢,肺炎,コロナ
2020-01-31 09:16:56	1223173307752534016	武漢,コロナ
2020-01-31 09:16:50	1223173281986965504	武漢,コロナ
2020-01-31 09:16:48	1223173274911141889	武漢,肺炎
2020-01-31 09:16:41	1223173245257469952	武漢,コロナ
2020-01-31 09:16:06	1223173096972021766	武漢,肺炎,コロナ
2020-01-31 09:15:50	1223173030739791872	武漢,コロナ
2020-01-31 09:15:44	1223173003019599872	武漢,コロナ
2020-01-31 09:15:39	1223172983734202368	武漢,コロナ
2020-01-31 09:15:15	1223172883691630592	武漢,肺炎,コロナ
2020-01-31 09:15:12	1223172872304095232	武漢,コロナ
2020-01-31 09:14:12	1223172619744071680	武漢,肺炎,コロナ
2020-01-31 09:14:11	1223172613070917632	武漢,コロナ
2020-01-31 09:14:06	1223172593223520258	武漢,肺炎
2020-01-31 09:14:05	1223172590778245121	武漢,肺炎,コロナ
2020-01-31 09:13:57	1223172554900164608	武漢,コロナ
2020-01-31 09:13:56	1223172552337440768	武漢,コロナ
2020-01-31 09:13:12	1223172367158935555	武漢,肺炎,コロナ
2020-01-31 09:13:07	1223172345075884032	武漢,肺炎
2020-01-31 09:13:04	1223172332052717568	武漢,肺炎
2020-01-31 09:13:02	1223172327329808385	武漢,コロナ
2020-01-31 09:12:32	1223172198434668544	武漢,肺炎
2020-01-31 09:12:31	1223172196740108291	武漢,肺炎
2020-01-31 09:12:18	1223172142616866816	武漢,肺炎,コロナ
2020-01-31 09:12:04	1223172082919333889	武漢,肺炎,コロナ
2020-01-31 09:11:43	1223171993521967104	武漢,コロナ
2020-01-31 09:11:40	1223171982214090752	武漢,コロナ
2020-01-31 09:11:37	1223171969530523648	武漢,コロナ
2020-01-31 09:11:22	1223171906343297024	武漢,コロナ
2020-01-31 09:11:16	1223171880439271424	武漢,コロナ
2020-01-31 09:11:05	1223171834545225735	武漢,コロナ
2020-01-31 09:11:04	1223171828681781250	武漢,肺炎
2020-01-31 09:10:53	1223171783752179712	武漢,コロナ
2020-01-31 09:10:52	1223171781512462336	武漢,コロナ
2020-01-31 09:10:50	1223171772918321152	武漢,コロナ
2020-01-31 09:10:50	1223171771303485442	武漢,コロナ
2020-01-31 09:10:38	1223171723446456322	武漢,肺炎
2020-01-31 09:10:25	1223171668010422273	武漢,肺炎,コロナ
2020-01-31 09:10:09	1223171601501282304	武漢,肺炎,コロナ
2020-01-31 09:10:03	1223171575496630272	武漢,コロナ
2020-01-31 09:09:56	1223171546644021248	武漢,コロナ
2020-01-31 09:09:42	1223171486032121856	武漢,肺炎
2020-01-31 09:09:39	1223171475579912194	武漢,肺炎
2020-01-31 09:09:35	1223171455807967233	武漢,肺炎,コロナ
2020-01-31 09:09:21	1223171398937407488	武漢,コロナ
2020-01-31 09:09:15	1223171372119052294	武漢,コロナ
2020-01-31 09:09:12	1223171360089935873	武漢,肺炎
2020-01-31 09:09:10	1223171352514818050	武漢,コロナ
2020-01-31 09:09:08	1223171342393937920	武漢,コロナ
2020-01-31 09:09:03	1223171320986226688	武漢,肺炎,コロナ
2020-01-31 09:08:21	1223171145806954496	武漢,コロナ
2020-01-31 09:08:18	1223171135031787526	武漢,コロナ
2020-01-31 09:08:16	1223171127373004802	武漢,コロナ
2020-01-31 09:08:16	1223171127058391041	武漢,コロナ
2020-01-31 09:08:08	1223171092841291777	武漢,肺炎
2020-01-31 09:08:02	1223171067016925184	武漢,コロナ
2020-01-31 09:07:52	1223171025904365568	武漢,コロナ
2020-01-31 09:07:50	1223171016261697536	武漢,肺炎,コロナ
2020-01-31 09:07:42	1223170982661148677	武漢,肺炎
2020-01-31 09:07:31	1223170936645357568	武漢,コロナ
2020-01-31 09:07:19	1223170884917030912	武漢,コロナ
2020-01-31 09:06:40	1223170722287112193	武漢,肺炎,コロナ
2020-01-31 09:06:38	1223170712992485385	武漢,コロナ
2020-01-31 09:06:26	1223170664024031232	武漢,コロナ
2020-01-31 09:06:23	1223170652162543616	武漢,肺炎
2020-01-31 09:06:17	1223170628166905856	武漢,肺炎
2020-01-31 09:06:13	1223170608051019777	武漢,肺炎
2020-01-31 09:06:06	1223170579806638080	武漢,肺炎
2020-01-31 09:06:05	1223170577990443008	武漢,肺炎
2020-01-31 09:06:03	1223170569945804801	武漢,肺炎
2020-01-31 09:06:03	1223170567672434688	武漢,肺炎
2020-01-31 09:06:00	1223170554670108672	武漢,肺炎
2020-01-31 09:05:58	1223170546617049089	武漢,コロナ
2020-01-31 09:05:58	1223170545446834177	武漢,コロナ
2020-01-31 09:05:38	1223170462496124928	武漢,肺炎
2020-01-31 09:05:23	1223170402232307713	武漢,コロナ
2020-01-31 09:05:22	1223170394993020929	武漢,肺炎
2020-01-31 09:05:22	1223170394397405184	武漢,肺炎
2020-01-31 09:05:14	1223170362105417728	武漢,肺炎
2020-01-31 09:04:17	1223170123185446912	武漢,肺炎
2020-01-31 09:04:13	1223170106739453953	武漢,コロナ
2020-01-31 09:03:45	1223169987415642112	武漢,コロナ
2020-01-31 09:03:34	1223169943098687490	武漢,コロナ
2020-01-31 09:03:33	1223169940905058311	武漢,コロナ
2020-01-31 09:03:20	1223169884562919424	武漢,コロナ
2020-01-31 09:03:14	1223169858570870784	武漢,肺炎,コロナ
2020-01-31 09:03:05	1223169823208665088	武漢,肺炎,コロナ
2020-01-31 09:02:45	1223169738764734464	武漢,コロナ
2020-01-31 09:02:32	1223169682947002368	武漢,肺炎,コロナ
2020-01-31 09:02:25	1223169652689272833	武漢,肺炎
2020-01-31 09:02:14	1223169608082808832	武漢,肺炎
2020-01-31 09:02:12	1223169599778123777	武漢,肺炎
2020-01-31 09:02:11	1223169593520332801	武漢,コロナ
2020-01-31 09:02:04	1223169563660939265	武漢,肺炎,コロナ
2020-01-31 09:01:46	1223169491250450432	武漢,肺炎,コロナ
2020-01-31 09:01:06	1223169323990011905	武漢,肺炎,コロナ
2020-01-31 09:01:02	1223169304016744448	武漢,肺炎
2020-01-31 09:00:54	1223169270063878144	武漢,コロナ
2020-01-31 09:00:34	1223169190003003392	武漢,肺炎,コロナ
2020-01-31 09:00:33	1223169185812897793	武漢,コロナ
2020-01-31 08:59:58	1223169039259693056	武漢,肺炎
2020-01-31 08:59:55	1223169026450317319	武漢,コロナ
2020-01-31 08:59:38	1223168954782318592	武漢,肺炎
2020-01-31 08:59:37	1223168950927790080	武漢,肺炎
2020-01-31 08:59:23	1223168892048044033	武漢,コロナ
2020-01-31 08:59:19	1223168874834776064	武漢,コロナ
2020-01-31 08:59:11	1223168839539556353	武漢,肺炎,コロナ
2020-01-31 08:59:10	1223168837882806272	武漢,コロナ
2020-01-31 08:59:02	1223168803690795009	武漢,コロナ
2020-01-31 08:58:59	1223168791145635840	武漢,肺炎
2020-01-31 08:58:48	1223168742747598849	武漢,肺炎
2020-01-31 08:58:47	1223168740700737536	武漢,コロナ
2020-01-31 08:58:35	1223168689752530944	武漢,肺炎
2020-01-31 08:58:29	1223168665392222208	武漢,コロナ
2020-01-31 08:57:55	1223168519472177154	武漢,コロナ
2020-01-31 08:57:45	1223168480234496000	武漢,コロナ
2020-01-31 08:57:40	1223168460122755073	武漢,肺炎,コロナ
2020-01-31 08:57:28	1223168408910352384	武漢,肺炎
2020-01-31 08:57:25	1223168396415524864	武漢,肺炎,コロナ
2020-01-31 08:57:02	1223168300248530944	武漢,コロナ
2020-01-31 08:56:55	1223168271534313474	武漢,肺炎
2020-01-31 08:56:53	1223168261589651456	武漢,コロナ
2020-01-31 08:56:49	1223168242547478529	武漢,コロナ
2020-01-31 08:56:46	1223168229784178688	武漢,肺炎,コロナ
2020-01-31 08:56:35	1223168187715346432	武漢,肺炎,コロナ
2020-01-31 08:56:33	1223168177888059396	武漢,肺炎,コロナ
2020-01-31 08:56:31	1223168167825965058	武漢,肺炎,コロナ
2020-01-31 08:56:28	1223168156069285890	武漢,コロナ
2020-01-31 08:56:20	1223168123102089217	武漢,肺炎,コロナ
2020-01-31 08:56:19	1223168116588347392	武漢,コロナ
2020-01-31 08:56:15	1223168102034100224	武漢,肺炎,コロナ
2020-01-31 08:55:52	1223168006047465474	武漢,コロナ
