created_at	id	keywords
2020-02-16 07:22:23	1228942685643268096	武漢,肺炎
2020-02-16 07:22:09	1228942624851030016	武漢,肺炎,コロナ
2020-02-16 07:21:44	1228942522992345088	武漢,肺炎,コロナ
2020-02-16 07:21:34	1228942477802921984	武漢,肺炎
2020-02-16 07:21:01	1228942342490476544	武漢,コロナ
2020-02-16 07:20:32	1228942218720755713	武漢,コロナ
2020-02-16 07:20:23	1228942181185945600	武漢,肺炎,コロナ
2020-02-16 07:20:15	1228942147329478658	武漢,肺炎
2020-02-16 07:19:54	1228942062042533889	武漢,コロナ
2020-02-16 07:19:54	1228942059995725824	武漢,肺炎,コロナ
2020-02-16 07:19:40	1228942001963290625	武漢,肺炎
2020-02-16 07:19:36	1228941984573747201	武漢,肺炎
2020-02-16 07:19:23	1228941931863896065	武漢,肺炎,コロナ
2020-02-16 07:19:17	1228941904571555841	武漢,肺炎
2020-02-16 07:19:00	1228941834136637440	武漢,肺炎
2020-02-16 07:18:50	1228941790297767937	武漢,肺炎
2020-02-16 07:18:49	1228941788238376960	武漢,肺炎
2020-02-16 07:17:57	1228941570776260608	武漢,コロナ,COVID 19
2020-02-16 07:17:48	1228941531748265985	武漢,肺炎
2020-02-16 07:17:31	1228941459983724549	武漢,コロナ
2020-02-16 07:17:07	1228941361358835712	武漢,コロナ
2020-02-16 07:16:41	1228941252495675392	武漢,肺炎,コロナ
2020-02-16 07:16:34	1228941219482333186	武漢,コロナ
2020-02-16 07:16:20	1228941164373364736	武漢,肺炎,コロナ
2020-02-16 07:16:02	1228941086132826112	武漢,コロナ
2020-02-16 07:15:48	1228941028540874752	武漢,肺炎
2020-02-16 07:15:25	1228940934085136384	武漢,肺炎,コロナ
2020-02-16 07:14:53	1228940799519252480	武漢,コロナ
2020-02-16 07:14:46	1228940767218954242	武漢,コロナ
2020-02-16 07:14:41	1228940749288247307	武漢,肺炎
2020-02-16 07:14:34	1228940719684870147	武漢,肺炎,コロナ
2020-02-16 07:14:03	1228940590202544128	武漢,コロナ
2020-02-16 07:13:45	1228940513207701504	武漢,コロナ
2020-02-16 07:13:16	1228940392730525696	武漢,コロナ
2020-02-16 07:13:11	1228940372018991105	武漢,コロナ
2020-02-16 07:13:05	1228940344173027328	武漢,肺炎
2020-02-16 07:12:52	1228940290964115456	武漢,肺炎,コロナ
2020-02-16 07:12:44	1228940257686482945	武漢,肺炎,コロナ
2020-02-16 07:12:14	1228940133002436609	武漢,コロナ
2020-02-16 07:11:52	1228940036969623553	武漢,肺炎
2020-02-16 07:11:45	1228940009501126656	武漢,コロナ
2020-02-16 07:11:16	1228939886184394752	武漢,肺炎
2020-02-16 07:11:05	1228939841431171073	武漢,コロナ
2020-02-16 07:10:48	1228939771751190528	武漢,肺炎
2020-02-16 07:10:34	1228939710522773507	武漢,コロナ
2020-02-16 07:10:20	1228939653375356928	武漢,コロナ
2020-02-16 07:10:17	1228939641677467650	武漢,肺炎
2020-02-16 07:09:40	1228939484491735040	武漢,肺炎
2020-02-16 07:09:32	1228939451075719168	武漢,肺炎
2020-02-16 07:09:21	1228939404107907078	武漢,肺炎
2020-02-16 07:09:21	1228939403755548672	武漢,肺炎,コロナ
2020-02-16 07:09:18	1228939393781522433	武漢,肺炎,コロナ
2020-02-16 07:08:13	1228939121164341250	武漢,肺炎
2020-02-16 07:08:06	1228939090793398272	武漢,肺炎,コロナ
2020-02-16 07:07:51	1228939026867965952	武漢,肺炎
2020-02-16 07:07:33	1228938952603619328	武漢,肺炎
2020-02-16 07:07:31	1228938946106675201	武漢,肺炎,COVID 19
2020-02-16 07:07:25	1228938917237248001	武漢,肺炎
2020-02-16 07:07:14	1228938874493095941	武漢,コロナ
2020-02-16 07:07:04	1228938832873054208	武漢,肺炎
2020-02-16 07:06:54	1228938787088031746	武漢,コロナ
2020-02-16 07:06:27	1228938675343392769	武漢,肺炎,コロナ
2020-02-16 07:06:27	1228938673930067968	武漢,肺炎
2020-02-16 07:06:21	1228938650500485122	武漢,コロナ
2020-02-16 07:05:29	1228938431905947648	武漢,肺炎,コロナ
2020-02-16 07:04:59	1228938306102026242	武漢,肺炎
2020-02-16 07:04:49	1228938265979285504	武漢,肺炎
2020-02-16 07:04:42	1228938236136804352	武漢,肺炎,コロナ
2020-02-16 07:04:39	1228938220815056897	武漢,肺炎,コロナ
2020-02-16 07:04:38	1228938219653218305	武漢,肺炎
2020-02-16 07:04:28	1228938176007327745	武漢,コロナ
2020-02-16 07:04:20	1228938143870504960	武漢,肺炎,コロナ
2020-02-16 07:04:18	1228938136509530112	武漢,肺炎
2020-02-16 07:04:16	1228938125621133312	武漢,肺炎
2020-02-16 07:04:13	1228938115529658368	武漢,肺炎
2020-02-16 07:04:13	1228938115173081088	武漢,肺炎,コロナ
2020-02-16 07:04:07	1228938088816107520	武漢,肺炎,コロナ
2020-02-16 07:04:00	1228938059023933441	武漢,肺炎,コロナ
2020-02-16 07:03:54	1228938033707118592	武漢,肺炎,コロナ
2020-02-16 07:03:52	1228938027478605824	武漢,肺炎,コロナ
2020-02-16 07:03:49	1228938011154321409	武漢,肺炎
2020-02-16 07:03:46	1228937999473209345	武漢,肺炎,コロナ
2020-02-16 07:03:39	1228937970318659585	武漢,肺炎,コロナ
2020-02-16 07:03:31	1228937937317814274	武漢,肺炎,コロナ
2020-02-16 07:03:23	1228937905864757249	武漢,肺炎,コロナ
2020-02-16 07:03:15	1228937872394215424	武漢,肺炎,コロナ
2020-02-16 07:03:07	1228937838206410752	武漢,肺炎,コロナ
2020-02-16 07:02:33	1228937696166334464	武漢,肺炎
2020-02-16 07:02:26	1228937664801300480	武漢,コロナ
2020-02-16 07:02:11	1228937600804610048	武漢,肺炎
2020-02-16 07:01:48	1228937505870774272	武漢,肺炎,コロナ
2020-02-16 07:01:48	1228937504880902144	武漢,肺炎
2020-02-16 07:01:48	1228937503773609985	武漢,コロナ
2020-02-16 07:01:27	1228937417257734144	武漢,肺炎
2020-02-16 07:01:11	1228937348966076416	武漢,コロナ
2020-02-16 07:00:41	1228937224999194624	武漢,肺炎
2020-02-16 07:00:23	1228937148860006403	武漢,コロナ
2020-02-16 07:00:18	1228937129855606785	武漢,コロナ
2020-02-16 07:00:18	1228937127540318209	武漢,肺炎
2020-02-16 07:00:13	1228937109022470146	武漢,肺炎,コロナ
2020-02-16 07:00:06	1228937076369813505	武漢,肺炎
2020-02-16 07:00:04	1228937067209596928	武漢,肺炎
2020-02-16 06:59:48	1228937000150945792	武漢,肺炎,コロナ
2020-02-16 06:59:36	1228936950653968385	武漢,肺炎
2020-02-16 06:59:05	1228936820919943169	武漢,肺炎
2020-02-16 06:58:48	1228936752271769600	武漢,肺炎,コロナ
2020-02-16 06:58:41	1228936721770745856	武漢,肺炎
2020-02-16 06:58:20	1228936630951538688	武漢,肺炎
2020-02-16 06:58:06	1228936573007253504	武漢,肺炎,コロナ
2020-02-16 06:57:38	1228936458037129216	武漢,肺炎,コロナ
2020-02-16 06:57:36	1228936449866657792	武漢,コロナ
2020-02-16 06:56:47	1228936241296494594	武漢,肺炎,コロナ,COVID 19
2020-02-16 06:56:41	1228936219582615552	武漢,肺炎,コロナ
2020-02-16 06:56:14	1228936104897732610	武漢,コロナ
2020-02-16 06:56:07	1228936073511759872	武漢,肺炎
2020-02-16 06:55:58	1228936038304768000	武漢,肺炎
2020-02-16 06:54:46	1228935734003822592	武漢,コロナ,COVID 19
2020-02-16 06:54:32	1228935674847322112	武漢,コロナ
2020-02-16 06:53:51	1228935502813810689	武漢,肺炎
2020-02-16 06:53:32	1228935425936351232	武漢,コロナ
2020-02-16 06:53:17	1228935362371702784	武漢,肺炎
2020-02-16 06:53:01	1228935295699058696	武漢,肺炎
2020-02-16 06:52:55	1228935267962109952	武漢,肺炎
2020-02-16 06:52:41	1228935210474995712	武漢,肺炎,コロナ
2020-02-16 06:52:22	1228935131177586689	武漢,肺炎
2020-02-16 06:52:00	1228935038525292546	武漢,肺炎,コロナ
2020-02-16 06:51:36	1228934939455848448	武漢,肺炎,コロナ
2020-02-16 06:51:10	1228934829355323392	武漢,肺炎
2020-02-16 06:50:59	1228934784690216960	武漢,コロナ
2020-02-16 06:50:39	1228934700179152896	武漢,肺炎
2020-02-16 06:49:48	1228934484147367941	武漢,コロナ
2020-02-16 06:49:37	1228934437590556672	武漢,肺炎
2020-02-16 06:49:34	1228934427293536256	武漢,コロナ
2020-02-16 06:48:59	1228934279935119360	武漢,コロナ
2020-02-16 06:48:58	1228934275942084615	武漢,肺炎
2020-02-16 06:48:55	1228934265166913536	武漢,肺炎
2020-02-16 06:48:46	1228934225845350400	武漢,肺炎
2020-02-16 06:48:45	1228934219977478144	武漢,コロナ
2020-02-16 06:48:06	1228934057020407810	武漢,肺炎
2020-02-16 06:47:46	1228933973318889474	武漢,肺炎
2020-02-16 06:47:46	1228933971901214720	武漢,コロナ
2020-02-16 06:47:38	1228933939638587393	武漢,肺炎
2020-02-16 06:47:29	1228933903877959680	武漢,コロナ
2020-02-16 06:47:26	1228933887876747264	武漢,肺炎
2020-02-16 06:47:17	1228933851872776192	武漢,肺炎
2020-02-16 06:46:54	1228933757400276992	武漢,肺炎
2020-02-16 06:46:38	1228933688680800256	武漢,肺炎,コロナ
2020-02-16 06:46:22	1228933621811052545	武漢,肺炎,コロナ
2020-02-16 06:46:21	1228933619067961349	武漢,肺炎
2020-02-16 06:46:06	1228933553687105536	武漢,肺炎,COVID 19
2020-02-16 06:45:55	1228933507579179008	武漢,肺炎,コロナ
2020-02-16 06:45:37	1228933434661208064	武漢,コロナ
2020-02-16 06:45:36	1228933430341062657	武漢,肺炎
2020-02-16 06:44:52	1228933241991651329	武漢,コロナ
2020-02-16 06:44:43	1228933207837401089	武漢,肺炎,コロナ
2020-02-16 06:44:14	1228933085967728640	武漢,コロナ
2020-02-16 06:43:56	1228933007949602818	武漢,肺炎
2020-02-16 06:43:30	1228932898574618624	武漢,肺炎
2020-02-16 06:43:21	1228932860423204869	武漢,肺炎,コロナ,COVID 19
2020-02-16 06:42:46	1228932717598969856	武漢,コロナ
2020-02-16 06:42:44	1228932707826057221	武漢,肺炎
2020-02-16 06:42:25	1228932625475092481	武漢,肺炎,コロナ
2020-02-16 06:42:14	1228932579983646720	武漢,コロナ
2020-02-16 06:42:13	1228932578930855936	武漢,肺炎
2020-02-16 06:41:06	1228932297757360130	武漢,肺炎
2020-02-16 06:41:00	1228932271635218433	武漢,肺炎
2020-02-16 06:40:39	1228932184817336320	武漢,肺炎
2020-02-16 06:40:36	1228932171806560256	武漢,肺炎
2020-02-16 06:40:27	1228932133483188224	武漢,コロナ
2020-02-16 06:39:52	1228931986019893248	武漢,肺炎
2020-02-16 06:39:46	1228931959880970241	武漢,肺炎
2020-02-16 06:39:37	1228931924426539009	武漢,肺炎
2020-02-16 06:39:35	1228931912908980224	武漢,コロナ
2020-02-16 06:39:18	1228931841891024898	武漢,コロナ
2020-02-16 06:39:00	1228931767828008961	武漢,肺炎
2020-02-16 06:38:51	1228931729349439488	武漢,肺炎
2020-02-16 06:38:43	1228931694771625984	武漢,肺炎
2020-02-16 06:38:33	1228931656083337220	武漢,肺炎
2020-02-16 06:38:17	1228931586273361921	武漢,コロナ
2020-02-16 06:37:14	1228931322493538304	武漢,肺炎,コロナ,COVID 19
2020-02-16 06:37:07	1228931294572105728	武漢,肺炎
2020-02-16 06:36:46	1228931204839165954	武漢,肺炎
2020-02-16 06:36:42	1228931188447858689	武漢,肺炎
2020-02-16 06:36:35	1228931158781526021	武漢,肺炎
2020-02-16 06:36:32	1228931146181857280	武漢,肺炎
2020-02-16 06:36:18	1228931088963137537	武漢,コロナ
2020-02-16 06:36:15	1228931074274643969	武漢,肺炎,コロナ
2020-02-16 06:36:08	1228931045149396993	武漢,肺炎
2020-02-16 06:35:54	1228930985707786240	武漢,肺炎
2020-02-16 06:35:12	1228930811975487488	武漢,肺炎,コロナ
2020-02-16 06:34:57	1228930749262258178	武漢,肺炎
2020-02-16 06:34:52	1228930728211038208	武漢,肺炎
2020-02-16 06:34:49	1228930716089454592	武漢,コロナ
2020-02-16 06:34:45	1228930699777867777	武漢,肺炎
2020-02-16 06:34:43	1228930691091640320	武漢,コロナ
2020-02-16 06:34:34	1228930653913116673	武漢,肺炎
2020-02-16 06:34:27	1228930620815896577	武漢,肺炎
2020-02-16 06:34:21	1228930596304351232	武漢,肺炎
2020-02-16 06:34:04	1228930527131881472	武漢,肺炎
2020-02-16 06:33:42	1228930434903330816	武漢,コロナ
2020-02-16 06:33:27	1228930369073766400	武漢,コロナ
2020-02-16 06:33:26	1228930365424693248	武漢,肺炎
2020-02-16 06:33:22	1228930350140624897	武漢,肺炎
2020-02-16 06:33:16	1228930323485884416	武漢,肺炎
2020-02-16 06:32:44	1228930190039896064	武漢,肺炎,コロナ
2020-02-16 06:32:39	1228930168321740800	武漢,肺炎
2020-02-16 06:32:27	1228930119168753664	武漢,肺炎
2020-02-16 06:32:06	1228930030803111937	武漢,コロナ
2020-02-16 06:31:54	1228929979624251392	武漢,肺炎
2020-02-16 06:31:38	1228929914830589953	武漢,コロナ
2020-02-16 06:31:33	1228929891803922432	武漢,コロナ
2020-02-16 06:31:31	1228929884874895360	武漢,肺炎
2020-02-16 06:31:00	1228929753899384833	武漢,肺炎,コロナ
2020-02-16 06:30:46	1228929693635661830	武漢,コロナ
2020-02-16 06:30:26	1228929610655490049	武漢,肺炎,コロナ
2020-02-16 06:29:42	1228929425577668609	武漢,肺炎,コロナ
2020-02-16 06:29:18	1228929324994068481	武漢,肺炎
2020-02-16 06:28:59	1228929244941520896	武漢,肺炎
2020-02-16 06:28:38	1228929157402259457	武漢,コロナ
2020-02-16 06:28:28	1228929114968428544	武漢,コロナ
2020-02-16 06:28:24	1228929099248304128	武漢,肺炎
2020-02-16 06:28:10	1228929043363270656	武漢,肺炎,コロナ
2020-02-16 06:27:55	1228928980465487873	武漢,肺炎
2020-02-16 06:27:55	1228928980369100803	武漢,コロナ
2020-02-16 06:27:54	1228928973767245824	武漢,肺炎
2020-02-16 06:27:52	1228928964304879616	武漢,肺炎
2020-02-16 06:27:45	1228928936735674369	武漢,肺炎
2020-02-16 06:27:41	1228928919107014657	武漢,肺炎,コロナ
2020-02-16 06:27:35	1228928894952062977	武漢,肺炎,コロナ
2020-02-16 06:27:29	1228928870608359425	武漢,コロナ
2020-02-16 06:27:14	1228928807593136131	武漢,コロナ
2020-02-16 06:26:53	1228928717847613440	武漢,肺炎
2020-02-16 06:26:53	1228928717063258113	武漢,肺炎
2020-02-16 06:26:22	1228928587564105728	武漢,肺炎
2020-02-16 06:26:08	1228928529812705280	武漢,コロナ
2020-02-16 06:26:03	1228928507146686464	武漢,コロナ
2020-02-16 06:26:02	1228928504894373888	武漢,肺炎,コロナ
2020-02-16 06:25:41	1228928418323939328	武漢,コロナ,COVID 19
2020-02-16 06:25:35	1228928390247239682	武漢,肺炎
2020-02-16 06:25:33	1228928383158894597	武漢,コロナ
2020-02-16 06:25:25	1228928347545014274	武漢,コロナ
2020-02-16 06:25:17	1228928313797705728	武漢,肺炎,コロナ
2020-02-16 06:25:10	1228928286576660483	武漢,肺炎
2020-02-16 06:25:07	1228928272655769600	武漢,肺炎
2020-02-16 06:24:47	1228928190908755968	武漢,肺炎
2020-02-16 06:24:18	1228928068615458816	武漢,肺炎
2020-02-16 06:23:39	1228927904232267776	武漢,肺炎
2020-02-16 06:23:32	1228927873202802688	武漢,肺炎
2020-02-16 06:23:04	1228927757163196416	武漢,肺炎
2020-02-16 06:23:03	1228927755711991816	武漢,肺炎
2020-02-16 06:23:02	1228927748636233728	武漢,肺炎
2020-02-16 06:22:45	1228927677706276865	武漢,肺炎
2020-02-16 06:22:33	1228927626363858944	武漢,肺炎
2020-02-16 06:22:16	1228927555983462401	武漢,肺炎,コロナ
2020-02-16 06:21:47	1228927433249738752	武漢,コロナ
2020-02-16 06:21:44	1228927422445129729	武漢,肺炎
2020-02-16 06:21:13	1228927291863916545	武漢,肺炎
2020-02-16 06:21:12	1228927288772710401	武漢,コロナ
2020-02-16 06:20:59	1228927231956664320	武漢,肺炎
2020-02-16 06:20:54	1228927210930626561	武漢,コロナ
2020-02-16 06:20:04	1228927004365463554	武漢,コロナ
2020-02-16 06:20:03	1228926997117595648	武漢,肺炎
2020-02-16 06:20:02	1228926992617107458	武漢,肺炎,コロナ,COVID 19
2020-02-16 06:19:59	1228926980986261504	武漢,肺炎,コロナ
2020-02-16 06:19:55	1228926966474010624	武漢,肺炎
2020-02-16 06:19:48	1228926936946102273	武漢,肺炎
2020-02-16 06:19:21	1228926823137857536	武漢,肺炎,COVID 19
2020-02-16 06:19:20	1228926817102221313	武漢,コロナ
2020-02-16 06:19:11	1228926780490141697	武漢,肺炎
2020-02-16 06:19:02	1228926744670818307	武漢,コロナ
2020-02-16 06:18:48	1228926683773669376	武漢,肺炎,コロナ
2020-02-16 06:18:45	1228926673124352000	武漢,肺炎
2020-02-16 06:18:27	1228926595064201216	武漢,肺炎
2020-02-16 06:18:20	1228926567771803648	武漢,肺炎
2020-02-16 06:18:20	1228926566077304835	武漢,肺炎
2020-02-16 06:18:14	1228926543168069632	武漢,コロナ
2020-02-16 06:17:57	1228926470359146496	武漢,コロナ
2020-02-16 06:17:49	1228926434942451717	武漢,肺炎
2020-02-16 06:17:43	1228926411752140800	武漢,コロナ
2020-02-16 06:17:40	1228926398196146179	武漢,肺炎
2020-02-16 06:17:32	1228926366948544513	武漢,肺炎
2020-02-16 06:17:28	1228926346761363456	武漢,肺炎,コロナ
2020-02-16 06:17:27	1228926345561853952	武漢,コロナ
2020-02-16 06:17:21	1228926318009413633	武漢,肺炎
2020-02-16 06:17:18	1228926308349968384	武漢,肺炎
2020-02-16 06:16:55	1228926210442313732	武漢,コロナ
2020-02-16 06:16:42	1228926154746159104	武漢,コロナ
2020-02-16 06:16:41	1228926150811893763	武漢,肺炎
2020-02-16 06:16:38	1228926140741382144	武漢,コロナ
2020-02-16 06:16:31	1228926108751392768	武漢,肺炎
2020-02-16 06:16:19	1228926059137007616	武漢,肺炎
2020-02-16 06:16:09	1228926018150207488	武漢,コロナ
2020-02-16 06:16:08	1228926011737137154	武漢,肺炎
2020-02-16 06:15:56	1228925962462490626	武漢,肺炎
2020-02-16 06:15:50	1228925936680095749	武漢,コロナ
2020-02-16 06:15:40	1228925897555640321	武漢,肺炎,コロナ
2020-02-16 06:15:35	1228925872742158336	武漢,肺炎
2020-02-16 06:15:35	1228925872674983940	武漢,肺炎,コロナ
2020-02-16 06:15:29	1228925848574578691	武漢,肺炎
2020-02-16 06:15:14	1228925785261531136	武漢,肺炎
2020-02-16 06:15:04	1228925745004597248	武漢,コロナ
2020-02-16 06:15:02	1228925735223484417	武漢,肺炎
2020-02-16 06:14:52	1228925695541182464	武漢,コロナ
2020-02-16 06:14:50	1228925684845694976	武漢,コロナ
2020-02-16 06:14:40	1228925644962054150	武漢,肺炎
2020-02-16 06:14:37	1228925630894338048	武漢,肺炎
2020-02-16 06:14:24	1228925574774583297	武漢,肺炎
2020-02-16 06:14:03	1228925489290473472	武漢,肺炎
2020-02-16 06:13:40	1228925391718322176	武漢,肺炎
2020-02-16 06:13:08	1228925259316748289	武漢,コロナ
2020-02-16 06:13:05	1228925245924532224	武漢,肺炎
2020-02-16 06:13:00	1228925223069601793	武漢,肺炎,コロナ
2020-02-16 06:12:51	1228925188156166149	武漢,コロナ
2020-02-16 06:12:35	1228925121416425474	武漢,肺炎
2020-02-16 06:12:34	1228925117381533697	武漢,コロナ
2020-02-16 06:11:30	1228924846035238912	武漢,肺炎
2020-02-16 06:10:32	1228924603101257730	武漢,肺炎
2020-02-16 06:10:07	1228924499640209409	武漢,コロナ
2020-02-16 06:09:46	1228924411316600833	武漢,肺炎
2020-02-16 06:09:41	1228924387950088193	武漢,肺炎
2020-02-16 06:09:32	1228924353401643008	武漢,肺炎
2020-02-16 06:09:04	1228924233180336128	武漢,肺炎,コロナ
2020-02-16 06:08:52	1228924182710255617	武漢,肺炎
2020-02-16 06:08:45	1228924155111694336	武漢,肺炎,コロナ
2020-02-16 06:08:31	1228924095628103683	武漢,肺炎
2020-02-16 06:08:30	1228924092570451968	武漢,肺炎
2020-02-16 06:07:52	1228923930892587008	武漢,肺炎
2020-02-16 06:07:47	1228923912941006848	武漢,肺炎
2020-02-16 06:07:34	1228923856083025920	武漢,コロナ
2020-02-16 06:07:21	1228923801297010688	武漢,コロナ
2020-02-16 06:06:55	1228923692186398721	武漢,コロナ
2020-02-16 06:06:52	1228923682854076416	武漢,肺炎
2020-02-16 06:06:42	1228923637471707136	武漢,肺炎
2020-02-16 06:06:30	1228923590587797506	武漢,コロナ
2020-02-16 06:06:25	1228923568634777602	武漢,コロナ
2020-02-16 06:06:11	1228923510145175553	武漢,肺炎,コロナ
2020-02-16 06:06:05	1228923483893035008	武漢,コロナ
2020-02-16 06:05:50	1228923421263745024	武漢,コロナ
2020-02-16 06:05:09	1228923250014470144	武漢,肺炎
2020-02-16 06:05:04	1228923229991055360	武漢,コロナ
