created_at	id	keywords
2020-02-12 06:17:52	1227476897367502848	武漢,肺炎,コロナ
2020-02-12 06:17:50	1227476889549365248	武漢,肺炎,COVID 19
2020-02-12 06:17:41	1227476852870172674	武漢,コロナ
2020-02-12 06:17:30	1227476803981365249	武漢,肺炎
2020-02-12 06:17:28	1227476795638910976	武漢,コロナ
2020-02-12 06:16:58	1227476671026036736	武漢,肺炎
2020-02-12 06:16:41	1227476599743881217	武漢,肺炎
2020-02-12 06:16:41	1227476598129119232	武漢,肺炎
2020-02-12 06:16:34	1227476569112956929	武漢,肺炎,コロナ,COVID 19
2020-02-12 06:16:24	1227476528755245056	武漢,コロナ
2020-02-12 06:16:17	1227476500997443585	武漢,コロナ
2020-02-12 06:14:58	1227476168905043971	武漢,肺炎
2020-02-12 06:14:06	1227475950998294528	武漢,コロナ
2020-02-12 06:13:57	1227475913715134465	武漢,肺炎,コロナ,COVID 19
2020-02-12 06:12:58	1227475662996410375	武漢,肺炎
2020-02-12 06:12:21	1227475508989956096	武漢,肺炎
2020-02-12 06:12:14	1227475478719746048	武漢,コロナ
2020-02-12 06:12:02	1227475430103535618	武漢,肺炎
2020-02-12 06:11:29	1227475291955716097	武漢,肺炎
2020-02-12 06:11:09	1227475207859974145	武漢,肺炎,コロナ
2020-02-12 06:11:03	1227475180680810498	武漢,肺炎
2020-02-12 06:10:46	1227475109981622272	武漢,コロナ
2020-02-12 06:10:39	1227475082420932608	武漢,肺炎
2020-02-12 06:10:39	1227475079690362882	武漢,肺炎
2020-02-12 06:10:35	1227475065635209216	武漢,肺炎,COVID 19
2020-02-12 06:10:14	1227474976942559234	武漢,肺炎
2020-02-12 06:09:56	1227474900119621633	武漢,肺炎
2020-02-12 06:09:38	1227474827503685635	武漢,肺炎,コロナ
2020-02-12 06:09:34	1227474809090707457	武漢,肺炎
2020-02-12 06:09:19	1227474747505676289	武漢,肺炎,コロナ,COVID 19
2020-02-12 06:09:07	1227474694095474689	武漢,肺炎
2020-02-12 06:08:42	1227474591746076672	武漢,肺炎
2020-02-12 06:08:40	1227474581864288256	武漢,肺炎
2020-02-12 06:08:37	1227474570980057089	武漢,肺炎
2020-02-12 06:08:34	1227474556857864196	武漢,肺炎,コロナ
2020-02-12 06:07:52	1227474379203923975	武漢,肺炎
2020-02-12 06:07:47	1227474361306820611	武漢,肺炎
2020-02-12 06:07:25	1227474266830098433	武漢,コロナ
2020-02-12 06:07:19	1227474242649952257	武漢,肺炎
2020-02-12 06:07:15	1227474224220164098	武漢,肺炎
2020-02-12 06:07:10	1227474203651313671	武漢,肺炎
2020-02-12 06:07:00	1227474161737531393	武漢,肺炎,コロナ
2020-02-12 06:06:47	1227474107316547584	武漢,肺炎
2020-02-12 06:06:39	1227474074416402433	武漢,コロナ
2020-02-12 06:06:26	1227474020972539904	武漢,コロナ
2020-02-12 06:06:25	1227474014370750465	武漢,肺炎
2020-02-12 06:06:19	1227473993134944257	武漢,コロナ
2020-02-12 06:06:17	1227473980711415811	武漢,コロナ
2020-02-12 06:06:15	1227473974281621506	武漢,肺炎
2020-02-12 06:06:11	1227473956518727680	武漢,コロナ
2020-02-12 06:05:55	1227473891297284098	武漢,肺炎
2020-02-12 06:05:15	1227473723818741766	武漢,肺炎
2020-02-12 06:05:08	1227473692864720898	武漢,肺炎
2020-02-12 06:04:37	1227473564573618178	武漢,肺炎
2020-02-12 06:04:36	1227473560693858304	武漢,肺炎
2020-02-12 06:04:28	1227473526547976192	武漢,コロナ
2020-02-12 06:04:19	1227473487398363136	武漢,肺炎,コロナ,COVID 19
2020-02-12 06:04:16	1227473476707115008	武漢,コロナ
2020-02-12 06:03:55	1227473387246772225	武漢,肺炎,コロナ,COVID 19
2020-02-12 06:02:50	1227473114516328450	武漢,コロナ
2020-02-12 06:02:40	1227473072632061953	武漢,肺炎
2020-02-12 06:02:28	1227473021184684035	武漢,肺炎
2020-02-12 06:01:13	1227472709669486593	武漢,肺炎,コロナ,COVID 19
2020-02-12 06:01:13	1227472705630461961	武漢,肺炎
2020-02-12 06:00:08	1227472435471147009	武漢,コロナ
2020-02-12 06:00:06	1227472425316757506	武漢,肺炎
2020-02-12 06:00:00	1227472400801050624	武漢,肺炎
2020-02-12 05:59:59	1227472396564738051	武漢,肺炎
2020-02-12 05:59:41	1227472322770108421	武漢,コロナ
2020-02-12 05:59:15	1227472213751869442	武漢,肺炎
2020-02-12 05:59:13	1227472204889194499	武漢,肺炎
2020-02-12 05:59:00	1227472149054664711	武漢,肺炎
2020-02-12 05:58:57	1227472138279542785	武漢,肺炎,コロナ
2020-02-12 05:58:56	1227472134504620034	武漢,肺炎
2020-02-12 05:58:31	1227472029806407680	武漢,肺炎
2020-02-12 05:58:23	1227471993940905987	武漢,肺炎
2020-02-12 05:57:57	1227471886751346688	武漢,肺炎,COVID 19
2020-02-12 05:57:48	1227471849874915329	武漢,肺炎,COVID 19
2020-02-12 05:57:16	1227471715124629504	武漢,肺炎,COVID 19
2020-02-12 05:56:18	1227471471766798337	武漢,コロナ
2020-02-12 05:56:13	1227471447515418626	武漢,肺炎
2020-02-12 05:55:53	1227471363608399873	武漢,肺炎,コロナ,COVID 19
2020-02-12 05:55:50	1227471352736755712	武漢,コロナ
2020-02-12 05:55:41	1227471317152288768	武漢,肺炎
2020-02-12 05:55:23	1227471239549157378	武漢,肺炎
2020-02-12 05:55:19	1227471224374267904	武漢,コロナ
2020-02-12 05:55:11	1227471190605864961	武漢,肺炎
2020-02-12 05:55:10	1227471183395934209	武漢,肺炎
2020-02-12 05:55:08	1227471178584993792	武漢,肺炎
2020-02-12 05:55:07	1227471172180332545	武漢,肺炎
2020-02-12 05:55:00	1227471143105372162	武漢,コロナ
2020-02-12 05:54:55	1227471124197511168	武漢,コロナ
2020-02-12 05:54:29	1227471013547585537	武漢,肺炎
2020-02-12 05:53:59	1227470887689031681	武漢,コロナ
2020-02-12 05:53:31	1227470769183219713	武漢,肺炎,COVID 19
2020-02-12 05:52:58	1227470629408059394	武漢,コロナ
2020-02-12 05:52:41	1227470561611309057	武漢,コロナ
2020-02-12 05:52:31	1227470519714361347	武漢,肺炎
2020-02-12 05:52:26	1227470499296555010	武漢,肺炎,コロナ
2020-02-12 05:52:06	1227470411518087168	武漢,肺炎
2020-02-12 05:51:03	1227470147692224513	武漢,肺炎,コロナ,COVID 19
2020-02-12 05:50:58	1227470126695489536	武漢,コロナ
2020-02-12 05:50:53	1227470105942134785	武漢,コロナ
2020-02-12 05:49:49	1227469836961419264	武漢,コロナ
2020-02-12 05:49:27	1227469746276311040	武漢,肺炎
2020-02-12 05:49:04	1227469650268737536	武漢,肺炎
2020-02-12 05:48:38	1227469539685883905	武漢,肺炎,コロナ
2020-02-12 05:48:13	1227469434018762756	武漢,肺炎
2020-02-12 05:48:10	1227469425542094849	武漢,肺炎
2020-02-12 05:48:10	1227469421939216385	武漢,肺炎
2020-02-12 05:48:09	1227469418600509441	武漢,肺炎
2020-02-12 05:48:04	1227469399713550337	武漢,肺炎,コロナ
2020-02-12 05:47:28	1227469245543567362	武漢,肺炎
2020-02-12 05:47:17	1227469202010857472	武漢,肺炎,コロナ,COVID 19
2020-02-12 05:46:54	1227469105487327232	武漢,肺炎,COVID 19
2020-02-12 05:46:05	1227468899907723264	武漢,コロナ
2020-02-12 05:46:02	1227468888700575744	武漢,肺炎
2020-02-12 05:46:00	1227468879699566593	武漢,肺炎
2020-02-12 05:45:56	1227468861852782593	武漢,コロナ
2020-02-12 05:45:49	1227468833574850565	武漢,肺炎,コロナ,COVID 19
2020-02-12 05:45:48	1227468829170774016	武漢,コロナ
2020-02-12 05:45:36	1227468778340077568	武漢,コロナ
2020-02-12 05:45:28	1227468745238556674	武漢,肺炎
2020-02-12 05:45:19	1227468704901926912	武漢,肺炎
2020-02-12 05:45:07	1227468654129885185	武漢,コロナ
2020-02-12 05:44:58	1227468616985194497	武漢,肺炎
2020-02-12 05:44:49	1227468578670157825	武漢,コロナ
2020-02-12 05:44:46	1227468568574468097	武漢,肺炎,コロナ
2020-02-12 05:44:43	1227468557186949120	武漢,肺炎
2020-02-12 05:44:13	1227468428858056704	武漢,肺炎
2020-02-12 05:43:53	1227468344288317440	武漢,肺炎,コロナ,COVID 19
2020-02-12 05:43:37	1227468277594689537	武漢,肺炎,COVID 19
2020-02-12 05:43:28	1227468240982609926	武漢,肺炎
2020-02-12 05:43:19	1227468203955232768	武漢,肺炎
2020-02-12 05:43:18	1227468200713035781	武漢,肺炎,コロナ
2020-02-12 05:41:54	1227467847212859397	武漢,肺炎
2020-02-12 05:41:43	1227467799381102592	武漢,コロナ
2020-02-12 05:41:28	1227467739125735425	武漢,肺炎
2020-02-12 05:41:16	1227467686285860864	武漢,肺炎
2020-02-12 05:41:15	1227467684796862464	武漢,肺炎
2020-02-12 05:41:04	1227467637304807431	武漢,肺炎,コロナ,COVID 19
2020-02-12 05:40:28	1227467485764603906	武漢,肺炎
2020-02-12 05:40:21	1227467454722584578	武漢,肺炎
2020-02-12 05:40:15	1227467432463339520	武漢,肺炎
2020-02-12 05:40:09	1227467406739677185	武漢,肺炎,コロナ,COVID 19
2020-02-12 05:40:09	1227467404663541768	武漢,肺炎,コロナ
2020-02-12 05:39:43	1227467296194662401	武漢,肺炎,コロナ
2020-02-12 05:39:39	1227467280499564544	武漢,肺炎
2020-02-12 05:39:31	1227467247683276800	武漢,肺炎
2020-02-12 05:39:28	1227467234739728387	武漢,コロナ
2020-02-12 05:38:58	1227467107958431749	武漢,コロナ
2020-02-12 05:38:44	1227467048701263873	武漢,肺炎
2020-02-12 05:38:34	1227467006762455047	武漢,肺炎
2020-02-12 05:38:10	1227466908825509890	武漢,肺炎
2020-02-12 05:38:04	1227466881919049728	武漢,肺炎
2020-02-12 05:37:57	1227466852441391104	武漢,コロナ
2020-02-12 05:37:54	1227466840093360129	武漢,肺炎
2020-02-12 05:37:26	1227466722208362497	武漢,肺炎,コロナ,COVID 19
2020-02-12 05:37:22	1227466707398266881	武漢,肺炎
2020-02-12 05:37:11	1227466658576551937	武漢,肺炎
2020-02-12 05:36:46	1227466553324638209	武漢,肺炎
2020-02-12 05:36:41	1227466535071109121	武漢,肺炎
2020-02-12 05:36:04	1227466377759424512	武漢,コロナ
2020-02-12 05:35:35	1227466256728625152	武漢,コロナ
2020-02-12 05:35:27	1227466222834503680	武漢,肺炎,COVID 19
2020-02-12 05:35:20	1227466193394597890	武漢,肺炎
2020-02-12 05:35:18	1227466184938967041	武漢,肺炎
2020-02-12 05:35:16	1227466178140016641	武漢,コロナ
2020-02-12 05:35:06	1227466135110639618	武漢,肺炎
2020-02-12 05:34:55	1227466090982379524	武漢,肺炎
2020-02-12 05:34:23	1227465955414102016	武漢,コロナ
2020-02-12 05:34:05	1227465880306638851	武漢,肺炎
2020-02-12 05:33:57	1227465846488027136	武漢,肺炎
2020-02-12 05:33:20	1227465690128490496	武漢,肺炎,コロナ,COVID 19
2020-02-12 05:32:44	1227465537959100416	武漢,肺炎
2020-02-12 05:32:32	1227465489569533953	武漢,肺炎
2020-02-12 05:32:25	1227465460771442688	武漢,肺炎,コロナ
2020-02-12 05:32:12	1227465407335931904	武漢,コロナ
2020-02-12 05:32:12	1227465405729513475	武漢,コロナ
2020-02-12 05:32:10	1227465396082692096	武漢,コロナ
2020-02-12 05:31:34	1227465247742734337	武漢,肺炎,コロナ
2020-02-12 05:31:31	1227465232890634240	武漢,肺炎,コロナ
2020-02-12 05:31:18	1227465177756524549	武漢,肺炎
2020-02-12 05:30:41	1227465024689647616	武漢,肺炎
2020-02-12 05:30:13	1227464905982464006	武漢,肺炎
2020-02-12 05:30:04	1227464870569893888	武漢,肺炎
2020-02-12 05:29:59	1227464849543892993	武漢,肺炎
2020-02-12 05:29:03	1227464613094137856	武漢,肺炎,コロナ
2020-02-12 05:29:00	1227464600871940096	武漢,肺炎
2020-02-12 05:28:39	1227464511025754115	武漢,肺炎
2020-02-12 05:28:13	1227464403483840513	武漢,肺炎
2020-02-12 05:28:06	1227464372290756608	武漢,肺炎
2020-02-12 05:28:02	1227464357069672450	武漢,肺炎
2020-02-12 05:27:59	1227464345220796417	武漢,肺炎,コロナ
2020-02-12 05:27:45	1227464283954515975	武漢,肺炎
2020-02-12 05:27:38	1227464254049193984	武漢,肺炎,コロナ,COVID 19
2020-02-12 05:27:36	1227464249586438146	武漢,コロナ
2020-02-12 05:27:35	1227464245606076419	武漢,肺炎,コロナ
2020-02-12 05:27:25	1227464199795826689	武漢,肺炎
2020-02-12 05:27:21	1227464186831216640	武漢,肺炎
2020-02-12 05:26:41	1227464018580910080	武漢,肺炎,コロナ
2020-02-12 05:26:30	1227463972741353472	武漢,肺炎,コロナ,COVID 19
2020-02-12 05:26:21	1227463933436551168	武漢,肺炎
2020-02-12 05:26:13	1227463899101921280	武漢,肺炎
2020-02-12 05:26:13	1227463897537486848	武漢,コロナ,COVID 19
2020-02-12 05:25:29	1227463714779148296	武漢,肺炎,コロナ
2020-02-12 05:25:06	1227463617492156417	武漢,コロナ
2020-02-12 05:24:45	1227463532142301186	武漢,コロナ
2020-02-12 05:24:44	1227463527440568320	武漢,肺炎
2020-02-12 05:24:31	1227463473505980416	武漢,肺炎
2020-02-12 05:24:29	1227463463397711874	武漢,肺炎
2020-02-12 05:24:12	1227463390878216202	武漢,肺炎
2020-02-12 05:24:10	1227463382296604672	武漢,肺炎
2020-02-12 05:23:10	1227463132320272386	武漢,肺炎,コロナ
2020-02-12 05:22:47	1227463035402539008	武漢,肺炎
2020-02-12 05:21:28	1227462702693572608	武漢,肺炎,コロナ
2020-02-12 05:21:24	1227462688411979782	武漢,肺炎
2020-02-12 05:21:17	1227462659555065857	武漢,コロナ,COVID 19
2020-02-12 05:21:13	1227462643272818688	武漢,肺炎
2020-02-12 05:21:08	1227462622334853120	武漢,コロナ
2020-02-12 05:21:08	1227462619818340354	武漢,肺炎
2020-02-12 05:21:05	1227462606325198848	武漢,肺炎,コロナ
2020-02-12 05:20:42	1227462512448278539	武漢,肺炎,COVID 19
2020-02-12 05:20:21	1227462422761541632	武漢,肺炎
2020-02-12 05:20:18	1227462412045082626	武漢,肺炎,コロナ
2020-02-12 05:20:11	1227462380927451136	武漢,コロナ
2020-02-12 05:20:11	1227462379434397698	武漢,コロナ
2020-02-12 05:20:01	1227462338497871875	武漢,肺炎,コロナ
2020-02-12 05:18:53	1227462054207946752	武漢,肺炎
2020-02-12 05:18:33	1227461972075143169	武漢,肺炎
2020-02-12 05:18:31	1227461961430044672	武漢,肺炎
2020-02-12 05:18:24	1227461931176484871	武漢,肺炎
2020-02-12 05:17:50	1227461791212560384	武漢,肺炎
2020-02-12 05:17:33	1227461717535461377	武漢,肺炎,コロナ
2020-02-12 05:17:18	1227461653597433860	武漢,肺炎,COVID 19
2020-02-12 05:16:23	1227461425746128898	武漢,肺炎,コロナ,COVID 19
2020-02-12 05:15:37	1227461232145391616	武漢,コロナ
2020-02-12 05:15:11	1227461123173122048	武漢,肺炎
2020-02-12 05:15:05	1227461096216432642	武漢,肺炎,COVID 19
2020-02-12 05:14:55	1227461054772412416	武漢,肺炎
2020-02-12 05:14:49	1227461030017671174	武漢,肺炎
2020-02-12 05:14:44	1227461010618974208	武漢,肺炎,コロナ
2020-02-12 05:14:39	1227460987382587392	武漢,肺炎
2020-02-12 05:14:38	1227460985990111232	武漢,肺炎
2020-02-12 05:14:25	1227460930713333760	武漢,肺炎
2020-02-12 05:14:24	1227460925608939521	武漢,肺炎
2020-02-12 05:14:00	1227460825889353728	武漢,肺炎,コロナ
2020-02-12 05:13:42	1227460750081429504	武漢,肺炎,コロナ
2020-02-12 05:13:25	1227460676349779969	武漢,肺炎
2020-02-12 05:13:12	1227460624348860416	武漢,肺炎
2020-02-12 05:13:09	1227460609710661635	武漢,肺炎,コロナ
2020-02-12 05:13:06	1227460599849914368	武漢,肺炎
2020-02-12 05:12:56	1227460554710757379	武漢,肺炎,コロナ
2020-02-12 05:12:35	1227460468094251013	武漢,肺炎
2020-02-12 05:12:26	1227460430068621318	武漢,肺炎
2020-02-12 05:11:50	1227460278025117696	武漢,肺炎
2020-02-12 05:11:47	1227460268634124290	武漢,肺炎
2020-02-12 05:11:38	1227460230877007874	武漢,肺炎
2020-02-12 05:11:13	1227460122844241920	武漢,肺炎
2020-02-12 05:10:46	1227460010185232384	武漢,肺炎
2020-02-12 05:10:15	1227459883332775936	武漢,肺炎,コロナ
2020-02-12 05:10:07	1227459845839818753	武漢,肺炎
2020-02-12 05:09:52	1227459786331033602	武漢,肺炎
2020-02-12 05:09:43	1227459747374403584	武漢,肺炎,コロナ
2020-02-12 05:09:30	1227459694375194626	武漢,肺炎,コロナ
2020-02-12 05:09:18	1227459640956538883	武漢,肺炎,COVID 19
2020-02-12 05:09:03	1227459581527437313	武漢,肺炎
2020-02-12 05:08:59	1227459562950791169	武漢,肺炎
2020-02-12 05:08:48	1227459517849460737	武漢,コロナ
2020-02-12 05:08:10	1227459355320213504	武漢,肺炎
2020-02-12 05:08:09	1227459353332068352	武漢,肺炎
2020-02-12 05:08:03	1227459328409513985	武漢,肺炎
2020-02-12 05:07:37	1227459219420569601	武漢,肺炎
2020-02-12 05:07:36	1227459215914086401	武漢,肺炎
2020-02-12 05:07:18	1227459139632291840	武漢,肺炎,コロナ
2020-02-12 05:07:02	1227459072531861505	武漢,肺炎
2020-02-12 05:07:02	1227459070518493185	武漢,コロナ
2020-02-12 05:06:45	1227459001140551689	武漢,コロナ
2020-02-12 05:06:40	1227458979036614658	武漢,肺炎
2020-02-12 05:06:33	1227458949282226176	武漢,コロナ
2020-02-12 05:06:29	1227458935310995456	武漢,肺炎
2020-02-12 05:06:10	1227458855627522049	武漢,肺炎
2020-02-12 05:06:05	1227458832856645637	武漢,肺炎,コロナ
2020-02-12 05:04:45	1227458498063163393	武漢,コロナ
2020-02-12 05:04:44	1227458492065370112	武漢,肺炎
2020-02-12 05:04:32	1227458442153033728	武漢,肺炎
2020-02-12 05:04:26	1227458417704480768	武漢,コロナ
2020-02-12 05:04:19	1227458389657210880	武漢,肺炎
2020-02-12 05:04:12	1227458357784653830	武漢,肺炎,COVID 19
2020-02-12 05:04:07	1227458338033668099	武漢,コロナ
2020-02-12 05:04:03	1227458322409967619	武漢,肺炎
2020-02-12 05:03:56	1227458291997007874	武漢,肺炎,コロナ,COVID 19
2020-02-12 05:03:50	1227458264977354755	武漢,肺炎
2020-02-12 05:02:27	1227457918947221507	武漢,肺炎,コロナ
2020-02-12 05:02:21	1227457891587837952	武漢,肺炎
2020-02-12 05:02:15	1227457867973890049	武漢,肺炎
2020-02-12 05:02:05	1227457828014755840	武漢,肺炎
2020-02-12 05:02:04	1227457821857472513	武漢,肺炎
2020-02-12 05:01:59	1227457799128526850	武漢,肺炎
2020-02-12 05:01:11	1227457600939319298	武漢,肺炎
2020-02-12 05:01:00	1227457551849197579	武漢,コロナ
2020-02-12 05:00:25	1227457406302597126	武漢,肺炎
2020-02-12 05:00:15	1227457363797512194	武漢,肺炎,COVID 19
2020-02-12 05:00:08	1227457336828157953	武漢,コロナ
2020-02-12 05:00:06	1227457328561172480	武漢,肺炎,COVID 19
2020-02-12 04:59:40	1227457216128651266	武漢,肺炎
2020-02-12 04:59:27	1227457162483568642	武漢,肺炎
2020-02-12 04:59:14	1227457107051544577	武漢,肺炎
2020-02-12 04:59:09	1227457088697389057	武漢,肺炎,コロナ,COVID 19
2020-02-12 04:58:49	1227457005004218368	武漢,肺炎,コロナ,COVID 19
2020-02-12 04:58:40	1227456968073392129	武漢,コロナ
2020-02-12 04:58:30	1227456924960149505	武漢,肺炎
2020-02-12 04:58:17	1227456868668313607	武漢,肺炎
2020-02-12 04:57:58	1227456791287562248	武漢,コロナ,COVID 19
2020-02-12 04:57:26	1227456653995446278	武漢,肺炎
2020-02-12 04:57:20	1227456630381518848	武漢,肺炎
2020-02-12 04:57:15	1227456609783361539	武漢,肺炎
2020-02-12 04:56:25	1227456398503616512	武漢,肺炎
2020-02-12 04:55:56	1227456279527993350	武漢,肺炎,COVID 19
2020-02-12 04:55:52	1227456263262474240	武漢,肺炎,COVID 19
2020-02-12 04:55:48	1227456245029855235	武漢,肺炎
2020-02-12 04:55:39	1227456208430411778	武漢,コロナ
2020-02-12 04:55:14	1227456103576932360	武漢,肺炎
2020-02-12 04:55:05	1227456065576558592	武漢,コロナ
2020-02-12 04:54:49	1227455998975184897	武漢,肺炎,コロナ
2020-02-12 04:54:37	1227455945233571841	武漢,コロナ
2020-02-12 04:54:25	1227455895849906176	武漢,コロナ
2020-02-12 04:54:15	1227455856519864320	武漢,肺炎
2020-02-12 04:54:13	1227455844805234691	武漢,コロナ
2020-02-12 04:53:52	1227455756691218432	武漢,肺炎,コロナ
2020-02-12 04:53:34	1227455681856507906	武漢,肺炎
2020-02-12 04:53:26	1227455650554404864	武漢,コロナ
2020-02-12 04:52:58	1227455532568580099	武漢,肺炎
2020-02-12 04:51:41	1227455207543656448	武漢,コロナ
2020-02-12 04:51:26	1227455145245585409	武漢,肺炎
2020-02-12 04:51:05	1227455058822025221	武漢,肺炎
2020-02-12 04:50:26	1227454894791155712	武漢,肺炎
2020-02-12 04:50:22	1227454878030626816	武漢,肺炎
2020-02-12 04:50:21	1227454871613460480	武漢,コロナ
2020-02-12 04:48:52	1227454501424173056	武漢,肺炎
