created_at	id	keywords
2020-02-29 06:50:03	1233645590140948480	武漢,肺炎
2020-02-29 06:49:58	1233645569052049409	武漢,肺炎
2020-02-29 06:49:49	1233645531785641984	武漢,肺炎
2020-02-29 06:49:33	1233645465301684226	武漢,コロナ
2020-02-29 06:48:57	1233645311945347072	武漢,肺炎
2020-02-29 06:48:46	1233645266512666626	武漢,コロナ
2020-02-29 06:48:35	1233645222543814658	武漢,コロナ
2020-02-29 06:48:34	1233645218886373383	武漢,コロナ
2020-02-29 06:48:15	1233645139240685568	武漢,コロナ
2020-02-29 06:48:06	1233645100149825536	武漢,コロナ
2020-02-29 06:48:00	1233645074459660289	武漢,コロナ
2020-02-29 06:47:54	1233645049059000322	武漢,肺炎
2020-02-29 06:46:59	1233644820075143168	武漢,肺炎
2020-02-29 06:46:57	1233644809853652992	武漢,肺炎
2020-02-29 06:46:55	1233644803386003456	武漢,肺炎
2020-02-29 06:46:48	1233644774474731520	武漢,肺炎
2020-02-29 06:46:33	1233644710159273984	武漢,肺炎
2020-02-29 06:46:28	1233644687308673024	武漢,肺炎,コロナ
2020-02-29 06:46:15	1233644632799449088	武漢,コロナ
2020-02-29 06:46:13	1233644625463631872	武漢,コロナ
2020-02-29 06:46:08	1233644606874505216	武漢,コロナ
2020-02-29 06:46:07	1233644600469815296	武漢,肺炎
2020-02-29 06:45:49	1233644526494814208	武漢,コロナ
2020-02-29 06:45:47	1233644516738916352	武漢,コロナ
2020-02-29 06:45:32	1233644454566694912	武漢,肺炎
2020-02-29 06:45:17	1233644392218411008	武漢,コロナ
2020-02-29 06:45:06	1233644343761596416	武漢,肺炎,コロナ
2020-02-29 06:44:58	1233644312719577088	武漢,コロナ
2020-02-29 06:44:48	1233644267597230081	武漢,コロナ
2020-02-29 06:44:36	1233644218507120640	武漢,コロナ
2020-02-29 06:44:30	1233644195400708096	武漢,コロナ
2020-02-29 06:44:03	1233644079746912256	武漢,肺炎
2020-02-29 06:43:36	1233643968870510592	武漢,肺炎
2020-02-29 06:42:53	1233643788318302208	武漢,肺炎
2020-02-29 06:42:51	1233643778478505984	武漢,コロナ
2020-02-29 06:42:42	1233643740373213184	武漢,コロナ
2020-02-29 06:42:12	1233643613294223362	武漢,肺炎
2020-02-29 06:42:02	1233643572986953731	武漢,コロナ
2020-02-29 06:41:48	1233643515378143233	武漢,肺炎
2020-02-29 06:41:39	1233643477134561280	武漢,肺炎
2020-02-29 06:41:37	1233643469492477953	武漢,コロナ,COVID 19
2020-02-29 06:41:04	1233643330153541633	武漢,コロナ
2020-02-29 06:41:02	1233643320179511296	武漢,コロナ
2020-02-29 06:40:51	1233643276202196992	武漢,コロナ
2020-02-29 06:40:17	1233643132358557697	武漢,肺炎
2020-02-29 06:40:04	1233643077354446849	武漢,コロナ
2020-02-29 06:39:59	1233643057469243395	武漢,コロナ
2020-02-29 06:39:55	1233643042059407360	武漢,肺炎
2020-02-29 06:39:54	1233643035776339969	武漢,コロナ
2020-02-29 06:39:46	1233643003828289536	武漢,肺炎,コロナ
2020-02-29 06:39:46	1233643001798217728	武漢,肺炎
2020-02-29 06:39:35	1233642958550732807	武漢,肺炎
2020-02-29 06:39:29	1233642930667024384	武漢,コロナ
2020-02-29 06:39:24	1233642908579811328	武漢,コロナ
2020-02-29 06:39:22	1233642902154166273	武漢,肺炎
2020-02-29 06:38:55	1233642789994319872	武漢,コロナ
2020-02-29 06:38:51	1233642770381754368	武漢,肺炎
2020-02-29 06:38:44	1233642742531543041	武漢,肺炎
2020-02-29 06:38:36	1233642708205330433	武漢,肺炎
2020-02-29 06:38:33	1233642696855605249	武漢,肺炎
2020-02-29 06:38:32	1233642694036996098	武漢,肺炎
2020-02-29 06:38:27	1233642671912054784	武漢,コロナ
2020-02-29 06:38:16	1233642624222760962	武漢,コロナ
2020-02-29 06:38:11	1233642605725962240	武漢,コロナ
2020-02-29 06:38:11	1233642604291481600	武漢,肺炎,コロナ
2020-02-29 06:38:06	1233642582967668736	武漢,肺炎
2020-02-29 06:37:53	1233642527250509824	武漢,コロナ
2020-02-29 06:37:37	1233642462586916864	武漢,肺炎
2020-02-29 06:37:24	1233642408916606977	武漢,肺炎
2020-02-29 06:37:24	1233642405938614273	武漢,肺炎
2020-02-29 06:37:23	1233642402092445703	武漢,肺炎
2020-02-29 06:37:21	1233642392860778497	武漢,肺炎
2020-02-29 06:37:16	1233642374028349440	武漢,肺炎
2020-02-29 06:37:09	1233642345901350912	武漢,コロナ
2020-02-29 06:37:09	1233642344009781248	武漢,コロナ
2020-02-29 06:37:03	1233642318223171584	武漢,肺炎
2020-02-29 06:36:56	1233642290536579072	武漢,肺炎
2020-02-29 06:36:55	1233642286908506114	武漢,肺炎
2020-02-29 06:36:47	1233642250850070528	武漢,肺炎
2020-02-29 06:36:20	1233642139549986817	武漢,コロナ
2020-02-29 06:35:27	1233641916417236992	武漢,コロナ
2020-02-29 06:35:03	1233641814487269376	武漢,肺炎
2020-02-29 06:34:59	1233641798897033216	武漢,肺炎,コロナ
2020-02-29 06:34:42	1233641727061184512	武漢,コロナ
2020-02-29 06:34:36	1233641704017711109	武漢,コロナ
2020-02-29 06:34:24	1233641650557075458	武漢,コロナ
2020-02-29 06:34:16	1233641616813875200	武漢,コロナ
2020-02-29 06:34:11	1233641595787890688	武漢,コロナ
2020-02-29 06:34:09	1233641588443627521	武漢,コロナ
2020-02-29 06:34:05	1233641572601745410	武漢,肺炎,コロナ
2020-02-29 06:33:58	1233641541345763329	武漢,肺炎
2020-02-29 06:33:28	1233641415638310913	武漢,コロナ
2020-02-29 06:33:14	1233641357052301312	武漢,コロナ
2020-02-29 06:32:55	1233641279524749319	武漢,コロナ
2020-02-29 06:32:53	1233641272272769024	武漢,肺炎
2020-02-29 06:32:22	1233641142366851073	武漢,肺炎,コロナ
2020-02-29 06:32:17	1233641121080721413	武漢,肺炎,コロナ
2020-02-29 06:32:16	1233641114520838145	武漢,コロナ,COVID 19
2020-02-29 06:31:42	1233640971859939330	武漢,肺炎
2020-02-29 06:31:39	1233640959235084288	武漢,コロナ
2020-02-29 06:31:36	1233640946513797120	武漢,肺炎
2020-02-29 06:30:45	1233640734709833728	武漢,肺炎
2020-02-29 06:30:26	1233640653008949249	武漢,肺炎,コロナ
2020-02-29 06:30:17	1233640617747419137	武漢,肺炎,コロナ
2020-02-29 06:30:10	1233640586449571840	武漢,肺炎,COVID 19
2020-02-29 06:30:09	1233640583119302656	武漢,コロナ
2020-02-29 06:30:07	1233640576056164352	武漢,コロナ
2020-02-29 06:30:05	1233640567482925056	武漢,コロナ
2020-02-29 06:29:52	1233640510335545345	武漢,肺炎
2020-02-29 06:29:48	1233640494049021952	武漢,コロナ
2020-02-29 06:29:48	1233640493814177792	武漢,肺炎,コロナ
2020-02-29 06:29:32	1233640426172637184	武漢,コロナ
2020-02-29 06:29:06	1233640318446161920	武漢,肺炎
2020-02-29 06:29:01	1233640297315258368	武漢,肺炎
2020-02-29 06:28:22	1233640132936208384	武漢,肺炎
2020-02-29 06:28:03	1233640052418199553	武漢,コロナ
2020-02-29 06:28:01	1233640047171080193	武漢,肺炎
2020-02-29 06:27:55	1233640021191585792	武漢,肺炎,コロナ
2020-02-29 06:27:54	1233640018020667392	武漢,肺炎
2020-02-29 06:27:53	1233640013264408577	武漢,コロナ
2020-02-29 06:27:52	1233640007258165248	武漢,コロナ
2020-02-29 06:27:30	1233639914681454592	武漢,コロナ,COVID 19
2020-02-29 06:27:22	1233639881659666434	武漢,コロナ
2020-02-29 06:27:07	1233639820540297216	武漢,コロナ
2020-02-29 06:26:43	1233639717968629760	武漢,コロナ
2020-02-29 06:26:37	1233639692643364864	武漢,コロナ
2020-02-29 06:26:33	1233639676042301441	武漢,肺炎
2020-02-29 06:26:24	1233639639077941250	武漢,コロナ
2020-02-29 06:26:13	1233639593175478272	武漢,コロナ
2020-02-29 06:25:56	1233639521180254209	武漢,肺炎
2020-02-29 06:25:43	1233639465475723264	武漢,コロナ
2020-02-29 06:25:28	1233639405044158469	武漢,肺炎
2020-02-29 06:24:42	1233639209493155840	武漢,肺炎
2020-02-29 06:24:17	1233639107462434817	武漢,コロナ
2020-02-29 06:24:15	1233639096137838592	武漢,肺炎,COVID 19
2020-02-29 06:23:55	1233639014919335936	武漢,コロナ
2020-02-29 06:23:47	1233638982111485953	武漢,肺炎
2020-02-29 06:23:45	1233638971646734337	武漢,コロナ
2020-02-29 06:23:19	1233638862108258304	武漢,肺炎,コロナ
2020-02-29 06:23:15	1233638844865449984	武漢,肺炎
2020-02-29 06:22:11	1233638578044854274	武漢,肺炎
2020-02-29 06:22:06	1233638558381965317	武漢,肺炎
2020-02-29 06:21:50	1233638491646382080	武漢,肺炎
2020-02-29 06:21:23	1233638378307850240	武漢,コロナ
2020-02-29 06:20:58	1233638272040964097	武漢,肺炎
2020-02-29 06:20:58	1233638271554473986	武漢,コロナ
2020-02-29 06:20:22	1233638122027511813	武漢,肺炎,コロナ,COVID 19
2020-02-29 06:20:21	1233638117715763202	武漢,コロナ
2020-02-29 06:20:10	1233638069682810880	武漢,コロナ
2020-02-29 06:19:56	1233638010635161600	武漢,COVID 19
2020-02-29 06:19:56	1233638010329141248	武漢,コロナ
2020-02-29 06:19:33	1233637913964843010	武漢,コロナ
2020-02-29 06:19:30	1233637902300499968	武漢,コロナ
2020-02-29 06:19:10	1233637820620656641	武漢,コロナ
2020-02-29 06:19:10	1233637820062826498	武漢,コロナ
2020-02-29 06:18:52	1233637744598896647	武漢,肺炎
2020-02-29 06:18:29	1233637646934499328	武漢,肺炎
2020-02-29 06:18:29	1233637646712238080	武漢,コロナ
2020-02-29 06:18:18	1233637601774465025	武漢,コロナ
2020-02-29 06:18:11	1233637571374108672	武漢,肺炎,コロナ
2020-02-29 06:18:11	1233637571101634560	武漢,肺炎
2020-02-29 06:17:51	1233637488360509440	武漢,コロナ
2020-02-29 06:17:11	1233637318222729220	武漢,コロナ
2020-02-29 06:17:09	1233637313206349824	武漢,肺炎
2020-02-29 06:17:01	1233637278209064961	武漢,肺炎
2020-02-29 06:16:34	1233637166032375813	武漢,コロナ
2020-02-29 06:16:30	1233637149221650432	武漢,コロナ
2020-02-29 06:16:28	1233637137859346432	武漢,コロナ
2020-02-29 06:16:27	1233637135619543041	武漢,コロナ
2020-02-29 06:16:27	1233637135099387904	武漢,コロナ
2020-02-29 06:16:25	1233637127990022150	武漢,コロナ
2020-02-29 06:16:25	1233637125926506496	武漢,コロナ
2020-02-29 06:16:23	1233637118221537280	武漢,コロナ,COVID 19
2020-02-29 06:16:23	1233637118167011328	武漢,肺炎
2020-02-29 06:16:21	1233637111703560194	武漢,コロナ
2020-02-29 06:16:14	1233637082272129025	武漢,肺炎
2020-02-29 06:16:10	1233637064702251008	武漢,コロナ
2020-02-29 06:16:08	1233637054560423938	武漢,肺炎
2020-02-29 06:14:55	1233636751131889665	武漢,肺炎
2020-02-29 06:14:41	1233636688674426880	武漢,コロナ
2020-02-29 06:14:40	1233636686204043264	武漢,コロナ
2020-02-29 06:14:35	1233636664167129088	武漢,コロナ
2020-02-29 06:14:31	1233636649084444672	武漢,肺炎,コロナ
2020-02-29 06:14:07	1233636546638598144	武漢,コロナ
2020-02-29 06:13:52	1233636484130861056	武漢,肺炎
2020-02-29 06:13:37	1233636423481229312	武漢,肺炎
2020-02-29 06:13:07	1233636297115176960	武漢,肺炎
2020-02-29 06:13:00	1233636266270289920	武漢,コロナ
2020-02-29 06:12:46	1233636207793340416	武漢,肺炎
2020-02-29 06:12:10	1233636054952923136	武漢,肺炎,コロナ,COVID 19
2020-02-29 06:12:09	1233636052138520577	武漢,肺炎
2020-02-29 06:11:36	1233635915630698496	武漢,肺炎,コロナ,COVID 19
2020-02-29 06:11:09	1233635799335239680	武漢,肺炎
2020-02-29 06:10:52	1233635731160977408	武漢,肺炎
2020-02-29 06:10:40	1233635678694473733	武漢,肺炎
2020-02-29 06:10:29	1233635634767482881	武漢,肺炎
2020-02-29 06:10:11	1233635557038706688	武漢,コロナ
2020-02-29 06:10:04	1233635527577890817	武漢,コロナ
2020-02-29 06:09:42	1233635436754432000	武漢,コロナ
2020-02-29 06:09:05	1233635282513059840	武漢,肺炎,コロナ
2020-02-29 06:08:59	1233635256462266370	武漢,肺炎
2020-02-29 06:08:39	1233635171846385665	武漢,コロナ
2020-02-29 06:08:38	1233635168805539841	武漢,肺炎
2020-02-29 06:08:16	1233635075054391296	武漢,コロナ
2020-02-29 06:08:06	1233635031848869888	武漢,コロナ
2020-02-29 06:07:13	1233634812755230720	武漢,肺炎
2020-02-29 06:06:51	1233634717552934913	武漢,肺炎
2020-02-29 06:06:48	1233634705448128517	武漢,肺炎,コロナ
2020-02-29 06:06:45	1233634693355958272	武漢,肺炎
2020-02-29 06:06:44	1233634687622565890	武漢,肺炎
2020-02-29 06:06:34	1233634648237867009	武漢,コロナ
2020-02-29 06:06:15	1233634568571252736	武漢,コロナ
2020-02-29 06:06:13	1233634559318605824	武漢,コロナ
2020-02-29 06:06:10	1233634547188654080	武漢,コロナ
2020-02-29 06:05:51	1233634468289581056	武漢,肺炎
2020-02-29 06:05:29	1233634375784288257	武漢,コロナ
2020-02-29 06:04:53	1233634223191248897	武漢,コロナ
2020-02-29 06:04:53	1233634222067208192	武漢,コロナ
2020-02-29 06:04:52	1233634221429706752	武漢,肺炎
2020-02-29 06:04:52	1233634220154617857	武漢,コロナ
2020-02-29 06:04:44	1233634187090874368	武漢,コロナ
2020-02-29 06:04:28	1233634120799928321	武漢,コロナ
2020-02-29 06:04:16	1233634069046411264	武漢,肺炎
2020-02-29 06:04:13	1233634056291512325	武漢,コロナ
2020-02-29 06:04:09	1233634038268616705	武漢,肺炎
2020-02-29 06:04:09	1233634037547200517	武漢,肺炎
2020-02-29 06:03:59	1233633995818070016	武漢,肺炎
2020-02-29 06:03:55	1233633979246362624	武漢,コロナ
2020-02-29 06:03:43	1233633929883553792	武漢,肺炎
2020-02-29 06:03:25	1233633853727629312	武漢,肺炎
2020-02-29 06:03:17	1233633820378664961	武漢,コロナ
2020-02-29 06:03:16	1233633817950220288	武漢,コロナ
2020-02-29 06:02:57	1233633737251799040	武漢,コロナ
2020-02-29 06:01:55	1233633476458373120	武漢,コロナ
2020-02-29 06:01:52	1233633464047423488	武漢,コロナ
2020-02-29 06:01:42	1233633421911457792	武漢,肺炎
2020-02-29 06:01:26	1233633354525732864	武漢,肺炎
2020-02-29 06:01:24	1233633347080867840	武漢,コロナ
2020-02-29 06:01:20	1233633330261741569	武漢,コロナ
2020-02-29 06:01:12	1233633297202200576	武漢,肺炎
2020-02-29 06:01:08	1233633281616175104	武漢,肺炎
2020-02-29 06:01:06	1233633273349169153	武漢,肺炎,コロナ
2020-02-29 06:00:50	1233633203174293505	武漢,肺炎,コロナ
2020-02-29 06:00:39	1233633157422833665	武漢,肺炎
2020-02-29 06:00:23	1233633091157020673	武漢,肺炎
2020-02-29 05:59:57	1233632983975751680	武漢,肺炎
2020-02-29 05:59:33	1233632883144712193	武漢,コロナ
2020-02-29 05:59:25	1233632849846140930	武漢,肺炎
2020-02-29 05:59:15	1233632805583638528	武漢,コロナ
2020-02-29 05:58:57	1233632729515716608	武漢,肺炎
2020-02-29 05:58:51	1233632706304462848	武漢,肺炎
2020-02-29 05:58:16	1233632559893868544	武漢,コロナ
2020-02-29 05:57:26	1233632349079793665	武漢,肺炎
2020-02-29 05:56:57	1233632226924908545	武漢,肺炎,コロナ
2020-02-29 05:56:42	1233632163376943104	武漢,コロナ
2020-02-29 05:56:11	1233632033047400450	武漢,肺炎,コロナ
2020-02-29 05:55:57	1233631975136583680	武漢,肺炎
2020-02-29 05:55:29	1233631859562561536	武漢,肺炎,コロナ
2020-02-29 05:55:10	1233631779346452482	武漢,肺炎,コロナ
2020-02-29 05:54:37	1233631640066252801	武漢,肺炎
2020-02-29 05:54:25	1233631590070145024	武漢,肺炎,コロナ
2020-02-29 05:54:17	1233631557753044992	武漢,コロナ
2020-02-29 05:54:05	1233631504418230274	武漢,コロナ
2020-02-29 05:53:29	1233631353645568001	武漢,コロナ
2020-02-29 05:53:15	1233631296946987010	武漢,肺炎
2020-02-29 05:53:03	1233631244237148160	武漢,肺炎
2020-02-29 05:52:28	1233631098103484416	武漢,肺炎
2020-02-29 05:52:04	1233630997826035712	武漢,肺炎
2020-02-29 05:51:58	1233630974434349057	武漢,肺炎
2020-02-29 05:51:56	1233630965022384128	武漢,コロナ
2020-02-29 05:51:55	1233630961662713856	武漢,肺炎
2020-02-29 05:51:25	1233630836160774144	武漢,コロナ
2020-02-29 05:51:18	1233630807035539456	武漢,肺炎
2020-02-29 05:51:17	1233630803155812353	武漢,コロナ
2020-02-29 05:51:15	1233630793605341185	武漢,肺炎
2020-02-29 05:50:59	1233630727524122624	武漢,肺炎
2020-02-29 05:50:34	1233630623224365058	武漢,コロナ
2020-02-29 05:50:21	1233630565284245504	武漢,コロナ
2020-02-29 05:50:20	1233630564055281665	武漢,コロナ
2020-02-29 05:50:00	1233630478143381504	武漢,肺炎,コロナ
2020-02-29 05:49:21	1233630316402577408	武漢,肺炎,COVID 19
2020-02-29 05:49:16	1233630292063031302	武漢,肺炎
2020-02-29 05:49:01	1233630232201940992	武漢,肺炎
2020-02-29 05:48:43	1233630153609109504	武漢,コロナ
2020-02-29 05:48:35	1233630122462154752	武漢,COVID 19
2020-02-29 05:48:21	1233630062160728065	武漢,コロナ
2020-02-29 05:48:04	1233629992627531779	武漢,コロナ
2020-02-29 05:47:50	1233629934205063170	武漢,コロナ
2020-02-29 05:47:38	1233629882459934721	武漢,肺炎
2020-02-29 05:47:36	1233629872766930955	武漢,肺炎
2020-02-29 05:46:45	1233629661466259456	武漢,コロナ
2020-02-29 05:46:22	1233629565731213312	武漢,肺炎,コロナ
2020-02-29 05:46:10	1233629511851241473	武漢,肺炎
2020-02-29 05:45:55	1233629450471788545	武漢,コロナ
2020-02-29 05:45:52	1233629439017177088	武漢,肺炎
2020-02-29 05:45:23	1233629315289370624	武漢,肺炎,コロナ
2020-02-29 05:45:17	1233629293508382720	武漢,コロナ
2020-02-29 05:45:06	1233629245009580035	武漢,肺炎,コロナ
2020-02-29 05:44:54	1233629195160285184	武漢,肺炎
2020-02-29 05:44:44	1233629154853044224	武漢,肺炎
2020-02-29 05:44:33	1233629106962493442	武漢,コロナ
2020-02-29 05:44:23	1233629065296265216	武漢,コロナ
2020-02-29 05:43:55	1233628949738975234	武漢,コロナ
2020-02-29 05:43:37	1233628872085659654	武漢,肺炎
2020-02-29 05:43:01	1233628722122485761	武漢,コロナ
2020-02-29 05:42:49	1233628669907615744	武漢,肺炎
2020-02-29 05:42:40	1233628633832443904	武漢,肺炎
2020-02-29 05:42:33	1233628602891038720	武漢,コロナ
2020-02-29 05:42:19	1233628543289966593	武漢,コロナ
2020-02-29 05:42:08	1233628500680032257	武漢,肺炎,コロナ
2020-02-29 05:41:47	1233628411047731200	武漢,コロナ
2020-02-29 05:41:30	1233628341103558656	武漢,肺炎
2020-02-29 05:41:28	1233628330642952193	武漢,肺炎
2020-02-29 05:41:19	1233628293787574277	武漢,コロナ
2020-02-29 05:41:13	1233628267837411328	武漢,肺炎
2020-02-29 05:40:45	1233628148744409088	武漢,コロナ
2020-02-29 05:40:41	1233628133904928768	武漢,肺炎,コロナ
2020-02-29 05:40:40	1233628129672851456	武漢,肺炎
2020-02-29 05:40:26	1233628071443304449	武漢,肺炎
2020-02-29 05:39:58	1233627952526417921	武漢,コロナ
2020-02-29 05:39:51	1233627922243579906	武漢,肺炎
2020-02-29 05:39:28	1233627827364171776	武漢,コロナ
2020-02-29 05:39:14	1233627768555880450	武漢,肺炎
2020-02-29 05:39:06	1233627737505402880	武漢,コロナ
2020-02-29 05:38:35	1233627605602983939	武漢,肺炎
2020-02-29 05:38:25	1233627565580898305	武漢,コロナ
2020-02-29 05:38:12	1233627509335285760	武漢,肺炎
2020-02-29 05:38:11	1233627504289542144	武漢,肺炎
2020-02-29 05:37:51	1233627420889976842	武漢,コロナ
2020-02-29 05:37:46	1233627400832897024	武漢,肺炎
2020-02-29 05:37:20	1233627291764133889	武漢,肺炎
2020-02-29 05:37:19	1233627287645380608	武漢,コロナ
2020-02-29 05:37:08	1233627239792513024	武漢,肺炎
2020-02-29 05:37:08	1233627238823628802	武漢,肺炎
2020-02-29 05:36:19	1233627035349553152	武漢,肺炎
2020-02-29 05:35:48	1233626903233335296	武漢,肺炎,コロナ
2020-02-29 05:35:41	1233626875252969472	武漢,コロナ
2020-02-29 05:35:28	1233626821763026944	武漢,コロナ
2020-02-29 05:34:59	1233626701327765504	武漢,コロナ
2020-02-29 05:34:58	1233626693270564864	武漢,肺炎
2020-02-29 05:34:47	1233626649045782529	武漢,肺炎
