created_at	id	keywords
2020-02-28 10:11:00	1233333773262999552	武漢,コロナ
2020-02-28 10:10:33	1233333660293582849	武漢,肺炎,コロナ
2020-02-28 10:10:31	1233333653062606849	武漢,肺炎
2020-02-28 10:10:31	1233333652525707264	武漢,肺炎
2020-02-28 10:10:30	1233333647312179200	武漢,肺炎
2020-02-28 10:10:14	1233333580639588352	武漢,肺炎
2020-02-28 10:10:13	1233333576470417409	武漢,肺炎
2020-02-28 10:10:09	1233333557730263040	武漢,コロナ
2020-02-28 10:09:52	1233333486959726592	武漢,肺炎
2020-02-28 10:09:44	1233333456685289473	武漢,コロナ
2020-02-28 10:09:43	1233333450372866048	武漢,コロナ
2020-02-28 10:09:41	1233333443225767937	武漢,肺炎
2020-02-28 10:09:41	1233333441032118274	武漢,肺炎
2020-02-28 10:09:24	1233333372295892992	武漢,肺炎
2020-02-28 10:09:06	1233333294055321600	武漢,肺炎,COVID 19
2020-02-28 10:08:59	1233333266226106369	武漢,コロナ
2020-02-28 10:08:59	1233333264099635200	武漢,肺炎
2020-02-28 10:08:23	1233333115092791297	武漢,コロナ
2020-02-28 10:08:15	1233333082742087680	武漢,肺炎
2020-02-28 10:07:53	1233332987481034752	武漢,コロナ
2020-02-28 10:07:47	1233332963649056768	武漢,肺炎
2020-02-28 10:07:35	1233332914550501376	武漢,肺炎
2020-02-28 10:07:21	1233332854001586176	武漢,コロナ
2020-02-28 10:07:07	1233332797999177728	武漢,コロナ
2020-02-28 10:07:01	1233332770908192770	武漢,コロナ
2020-02-28 10:06:57	1233332753363542016	武漢,肺炎
2020-02-28 10:06:51	1233332727287468032	武漢,コロナ
2020-02-28 10:06:42	1233332693078667264	武漢,肺炎
2020-02-28 10:06:42	1233332691837190144	武漢,コロナ,COVID 19
2020-02-28 10:06:41	1233332687886147585	武漢,COVID 19
2020-02-28 10:06:40	1233332682018344960	武漢,肺炎,コロナ,COVID 19
2020-02-28 10:06:37	1233332670597234692	武漢,コロナ
2020-02-28 10:06:30	1233332639026700293	武漢,肺炎
2020-02-28 10:06:24	1233332614754258946	武漢,肺炎
2020-02-28 10:06:14	1233332573117407233	武漢,コロナ
2020-02-28 10:06:10	1233332555778125826	武漢,肺炎,コロナ
2020-02-28 10:06:03	1233332526866780160	武漢,肺炎
2020-02-28 10:05:48	1233332463419580416	武漢,コロナ
2020-02-28 10:05:38	1233332424701988866	武漢,コロナ
2020-02-28 10:05:31	1233332394377113602	武漢,COVID 19
2020-02-28 10:05:28	1233332382586900480	武漢,コロナ
2020-02-28 10:05:17	1233332335363284997	武漢,コロナ
2020-02-28 10:05:12	1233332314987360256	武漢,肺炎
2020-02-28 10:05:05	1233332284360515584	武漢,肺炎
2020-02-28 10:05:05	1233332282477314051	武漢,肺炎
2020-02-28 10:04:28	1233332128349212672	武漢,肺炎
2020-02-28 10:04:14	1233332070690119680	武漢,コロナ
2020-02-28 10:04:10	1233332054772731904	武漢,コロナ
2020-02-28 10:03:38	1233331921272201216	武漢,コロナ
2020-02-28 10:03:22	1233331853307731968	武漢,肺炎
2020-02-28 10:03:21	1233331849126019075	武漢,肺炎
2020-02-28 10:03:20	1233331843690196992	武漢,肺炎
2020-02-28 10:02:44	1233331692300984320	武漢,肺炎,コロナ,COVID 19
2020-02-28 10:02:44	1233331691504095232	武漢,コロナ
2020-02-28 10:02:05	1233331527766827009	武漢,肺炎
2020-02-28 10:01:58	1233331501317537792	武漢,コロナ
2020-02-28 10:01:47	1233331453015969794	武漢,コロナ
2020-02-28 10:01:29	1233331376792854528	武漢,コロナ
2020-02-28 10:00:30	1233331131841310720	武漢,コロナ
2020-02-28 10:00:29	1233331127739273216	武漢,コロナ
2020-02-28 10:00:23	1233331102464593922	武漢,肺炎
2020-02-28 10:00:20	1233331087155183617	武漢,コロナ
2020-02-28 09:59:49	1233330959895822336	武漢,肺炎
2020-02-28 09:59:39	1233330918581948416	武漢,コロナ
2020-02-28 09:59:32	1233330888517177345	武漢,コロナ
2020-02-28 09:59:08	1233330789019840513	武漢,肺炎
2020-02-28 09:59:00	1233330752810471424	武漢,コロナ
2020-02-28 09:58:56	1233330738507874307	武漢,コロナ
2020-02-28 09:58:51	1233330717209153537	武漢,コロナ
2020-02-28 09:58:49	1233330706819907584	武漢,コロナ
2020-02-28 09:58:48	1233330701405020160	武漢,肺炎
2020-02-28 09:58:36	1233330654537863169	武漢,肺炎
2020-02-28 09:58:34	1233330643913728001	武漢,コロナ
2020-02-28 09:58:01	1233330507120660482	武漢,コロナ
2020-02-28 09:57:43	1233330431900078081	武漢,コロナ
2020-02-28 09:57:42	1233330425029775362	武漢,コロナ
2020-02-28 09:57:27	1233330363050557440	武漢,肺炎
2020-02-28 09:57:24	1233330349591031809	武漢,コロナ
2020-02-28 09:57:17	1233330321694715904	武漢,コロナ
2020-02-28 09:56:54	1233330223166263296	武漢,コロナ
2020-02-28 09:56:46	1233330191688060928	武漢,肺炎
2020-02-28 09:56:20	1233330082862616577	武漢,コロナ
2020-02-28 09:56:20	1233330082422255618	武漢,肺炎
2020-02-28 09:56:13	1233330052302962688	武漢,肺炎
2020-02-28 09:56:04	1233330013992153088	武漢,肺炎
2020-02-28 09:56:03	1233330013253947392	武漢,肺炎
2020-02-28 09:56:03	1233330013061050368	武漢,肺炎,コロナ
2020-02-28 09:55:55	1233329976729956353	武漢,コロナ
2020-02-28 09:55:45	1233329935223119874	武漢,コロナ
2020-02-28 09:55:43	1233329929296609280	武漢,肺炎
2020-02-28 09:55:43	1233329928671596545	武漢,コロナ
2020-02-28 09:55:27	1233329862263181314	武漢,肺炎
2020-02-28 09:55:08	1233329780683968512	武漢,肺炎
2020-02-28 09:54:38	1233329652904517632	武漢,コロナ
2020-02-28 09:54:21	1233329581681045505	武漢,肺炎
2020-02-28 09:54:07	1233329522642014208	武漢,コロナ
2020-02-28 09:54:05	1233329516082130944	武漢,肺炎,コロナ,COVID 19
2020-02-28 09:53:21	1233329333504069633	武漢,コロナ
2020-02-28 09:53:17	1233329316802379776	武漢,肺炎
2020-02-28 09:52:40	1233329161051049986	武漢,コロナ
2020-02-28 09:52:34	1233329135398744066	武漢,コロナ
2020-02-28 09:52:32	1233329126653616128	武漢,肺炎
2020-02-28 09:52:29	1233329115463372800	武漢,コロナ
2020-02-28 09:52:27	1233329105292021760	武漢,コロナ
2020-02-28 09:52:19	1233329069921427457	武漢,肺炎
2020-02-28 09:52:14	1233329052720627713	武漢,コロナ
2020-02-28 09:52:05	1233329013604507648	武漢,肺炎,COVID 19
2020-02-28 09:51:59	1233328988774227969	武漢,コロナ
2020-02-28 09:51:46	1233328931521982470	武漢,肺炎,コロナ
2020-02-28 09:51:37	1233328896503795713	武漢,肺炎
2020-02-28 09:51:11	1233328788508790784	武漢,コロナ
2020-02-28 09:50:53	1233328711375577088	武漢,コロナ
2020-02-28 09:50:26	1233328595784945665	武漢,肺炎
2020-02-28 09:50:15	1233328553325813761	武漢,コロナ
2020-02-28 09:49:57	1233328475018166272	武漢,肺炎
2020-02-28 09:49:42	1233328411533176832	武漢,肺炎
2020-02-28 09:49:41	1233328410975277063	武漢,肺炎
2020-02-28 09:49:16	1233328303353651200	武漢,コロナ
2020-02-28 09:49:11	1233328284248596480	武漢,肺炎,コロナ
2020-02-28 09:48:41	1233328159245733890	武漢,コロナ
2020-02-28 09:48:31	1233328116614828033	武漢,肺炎
2020-02-28 09:48:24	1233328086482997248	武漢,肺炎
2020-02-28 09:48:22	1233328078597701632	武漢,肺炎
2020-02-28 09:48:10	1233328028219895808	武漢,コロナ
2020-02-28 09:47:55	1233327965246644224	武漢,コロナ
2020-02-28 09:47:27	1233327847256674307	武漢,コロナ
2020-02-28 09:47:09	1233327770807103496	武漢,肺炎
2020-02-28 09:46:56	1233327716629278720	武漢,コロナ
2020-02-28 09:46:46	1233327676825300992	武漢,コロナ
2020-02-28 09:46:25	1233327586547130368	武漢,コロナ
2020-02-28 09:46:19	1233327563835002880	武漢,コロナ
2020-02-28 09:46:18	1233327558839504896	武漢,肺炎
2020-02-28 09:46:03	1233327496604504066	武漢,コロナ
2020-02-28 09:45:20	1233327312969424896	武漢,コロナ
2020-02-28 09:45:19	1233327309043589125	武漢,肺炎
2020-02-28 09:45:11	1233327274482515968	武漢,肺炎
2020-02-28 09:45:09	1233327268597915648	武漢,コロナ
2020-02-28 09:45:01	1233327233709690880	武漢,肺炎
2020-02-28 09:44:42	1233327154533818368	武漢,コロナ
2020-02-28 09:44:32	1233327113719074816	武漢,肺炎
2020-02-28 09:44:28	1233327095549292545	武漢,肺炎,コロナ
2020-02-28 09:44:24	1233327080441466880	武漢,肺炎
2020-02-28 09:44:15	1233327040759099392	武漢,肺炎
2020-02-28 09:44:06	1233327002968457216	武漢,肺炎,コロナ
2020-02-28 09:44:01	1233326983280357376	武漢,肺炎
2020-02-28 09:43:49	1233326932659298304	武漢,コロナ
2020-02-28 09:43:48	1233326929844981760	武漢,肺炎,コロナ
2020-02-28 09:43:22	1233326820063248384	武漢,肺炎
2020-02-28 09:43:15	1233326790031994880	武漢,肺炎,コロナ
2020-02-28 09:43:10	1233326767005290497	武漢,肺炎
2020-02-28 09:43:08	1233326762316062720	武漢,COVID 19
2020-02-28 09:42:58	1233326719337037826	武漢,肺炎,コロナ
2020-02-28 09:42:56	1233326711283974147	武漢,肺炎,コロナ
2020-02-28 09:42:54	1233326703901954048	武漢,肺炎
2020-02-28 09:42:41	1233326647119495168	武漢,肺炎
2020-02-28 09:42:22	1233326566525919232	武漢,肺炎
2020-02-28 09:42:17	1233326548574339072	武漢,肺炎
2020-02-28 09:42:16	1233326543700516864	武漢,コロナ
2020-02-28 09:42:02	1233326483403239424	武漢,コロナ
2020-02-28 09:41:35	1233326369037139968	武漢,コロナ
2020-02-28 09:41:32	1233326357498626048	武漢,コロナ
2020-02-28 09:41:29	1233326347176443904	武漢,コロナ
2020-02-28 09:41:24	1233326324904689670	武漢,コロナ
2020-02-28 09:41:06	1233326250715803648	武漢,コロナ
2020-02-28 09:40:57	1233326209137700864	武漢,肺炎
2020-02-28 09:40:36	1233326122344992769	武漢,コロナ
2020-02-28 09:40:34	1233326115734749184	武漢,肺炎
2020-02-28 09:40:18	1233326047145283584	武漢,肺炎
2020-02-28 09:40:07	1233326001532235777	武漢,肺炎,コロナ
2020-02-28 09:39:58	1233325964144205824	武漢,コロナ
2020-02-28 09:39:54	1233325945664049152	武漢,コロナ
2020-02-28 09:39:53	1233325944720379905	武漢,コロナ
2020-02-28 09:39:43	1233325899623223297	武漢,肺炎
2020-02-28 09:39:42	1233325896351637504	武漢,肺炎
2020-02-28 09:39:38	1233325879599587329	武漢,コロナ
2020-02-28 09:39:38	1233325878253248514	武漢,肺炎,コロナ,COVID 19
2020-02-28 09:39:10	1233325764386283520	武漢,コロナ,COVID 19
2020-02-28 09:39:09	1233325756719087616	武漢,肺炎
2020-02-28 09:39:02	1233325730513088512	武漢,肺炎
2020-02-28 09:38:49	1233325674615603201	武漢,肺炎
2020-02-28 09:37:52	1233325433958985729	武漢,コロナ
2020-02-28 09:37:43	1233325398118633473	武漢,コロナ
2020-02-28 09:37:32	1233325353021493248	武漢,肺炎,コロナ
2020-02-28 09:37:24	1233325319831994368	武漢,コロナ
2020-02-28 09:37:23	1233325312622022656	武漢,肺炎
2020-02-28 09:37:22	1233325307429441536	武漢,コロナ
2020-02-28 09:37:12	1233325269110251521	武漢,コロナ
2020-02-28 09:36:36	1233325115242237953	武漢,コロナ
2020-02-28 09:36:35	1233325111408652288	武漢,コロナ
2020-02-28 09:36:17	1233325037261770752	武漢,肺炎,コロナ
2020-02-28 09:36:13	1233325021042397184	武漢,コロナ
2020-02-28 09:36:01	1233324970299645953	武漢,肺炎
2020-02-28 09:35:55	1233324946102706176	武漢,コロナ
2020-02-28 09:35:29	1233324835545051137	武漢,肺炎
2020-02-28 09:35:25	1233324819304742912	武漢,コロナ
2020-02-28 09:35:16	1233324782977835008	武漢,コロナ
2020-02-28 09:35:10	1233324757270941697	武漢,肺炎
2020-02-28 09:35:08	1233324749205295104	武漢,肺炎
2020-02-28 09:34:46	1233324653914947584	武漢,肺炎
2020-02-28 09:34:39	1233324627629309953	武漢,肺炎,コロナ
2020-02-28 09:34:29	1233324582192308225	武漢,肺炎
2020-02-28 09:34:18	1233324537938231297	武漢,コロナ
2020-02-28 09:33:43	1233324391846432768	武漢,肺炎
2020-02-28 09:33:38	1233324368739987456	武漢,肺炎
2020-02-28 09:33:00	1233324212112068608	武漢,コロナ
2020-02-28 09:32:48	1233324158500528129	武漢,肺炎,コロナ
2020-02-28 09:32:35	1233324104360448000	武漢,肺炎
2020-02-28 09:31:49	1233323913175633922	武漢,肺炎
2020-02-28 09:31:29	1233323828098420737	武漢,肺炎
2020-02-28 09:31:21	1233323794141339648	武漢,肺炎,コロナ
2020-02-28 09:31:19	1233323788592267267	武漢,肺炎
2020-02-28 09:31:03	1233323718446895105	武漢,肺炎
2020-02-28 09:30:55	1233323684657430531	武漢,コロナ
2020-02-28 09:30:53	1233323679137726465	武漢,コロナ
2020-02-28 09:30:35	1233323603015258112	武漢,肺炎,コロナ
2020-02-28 09:30:34	1233323596140838912	武漢,コロナ
2020-02-28 09:30:25	1233323561101586432	武漢,肺炎
2020-02-28 09:30:21	1233323543879774208	武漢,肺炎
2020-02-28 09:30:05	1233323475802017794	武漢,肺炎
2020-02-28 09:29:48	1233323403223822336	武漢,コロナ
2020-02-28 09:29:44	1233323387067367424	武漢,肺炎
2020-02-28 09:29:20	1233323287444197378	武漢,肺炎
2020-02-28 09:28:54	1233323178367180800	武漢,肺炎
2020-02-28 09:28:48	1233323154619039744	武漢,コロナ
2020-02-28 09:28:47	1233323147526463488	武漢,コロナ
2020-02-28 09:28:35	1233323098369220608	武漢,コロナ
2020-02-28 09:28:21	1233323040152244224	武漢,肺炎
2020-02-28 09:28:10	1233322996162449408	武漢,肺炎
2020-02-28 09:27:59	1233322947655303168	武漢,コロナ
2020-02-28 09:27:50	1233322910162358273	武漢,コロナ
2020-02-28 09:27:36	1233322851270160384	武漢,コロナ
2020-02-28 09:27:35	1233322848577441792	武漢,コロナ
2020-02-28 09:27:29	1233322824179187719	武漢,コロナ,COVID 19
2020-02-28 09:27:17	1233322772085886976	武漢,肺炎
2020-02-28 09:27:04	1233322716352004097	武漢,肺炎
2020-02-28 09:26:42	1233322624438001666	武漢,コロナ
2020-02-28 09:26:34	1233322590795468800	武漢,コロナ
2020-02-28 09:26:19	1233322526920433671	武漢,肺炎,コロナ
2020-02-28 09:26:16	1233322517781106688	武漢,コロナ
2020-02-28 09:26:09	1233322485614989313	武漢,肺炎,コロナ
2020-02-28 09:26:08	1233322482653745152	武漢,肺炎
2020-02-28 09:26:06	1233322472927199232	武漢,コロナ
2020-02-28 09:26:04	1233322467592040448	武漢,コロナ
2020-02-28 09:26:00	1233322447786500096	武漢,肺炎
2020-02-28 09:25:53	1233322421588918273	武漢,肺炎,コロナ
2020-02-28 09:25:33	1233322335131717632	武漢,肺炎,コロナ
2020-02-28 09:25:15	1233322258346545153	武漢,肺炎
2020-02-28 09:25:03	1233322209864642561	武漢,コロナ,COVID 19
2020-02-28 09:24:56	1233322179699208193	武漢,肺炎,コロナ
2020-02-28 09:23:35	1233321842447798272	武漢,肺炎
2020-02-28 09:23:29	1233321814643761152	武漢,コロナ
2020-02-28 09:22:44	1233321626235592704	武漢,コロナ
2020-02-28 09:22:40	1233321611995930624	武漢,コロナ
2020-02-28 09:22:19	1233321522900586496	武漢,コロナ
2020-02-28 09:22:09	1233321478822608896	武漢,肺炎
2020-02-28 09:22:05	1233321461328171008	武漢,コロナ
2020-02-28 09:21:55	1233321420240781312	武漢,肺炎,コロナ
2020-02-28 09:21:48	1233321391576903680	武漢,肺炎
2020-02-28 09:21:35	1233321338669953025	武漢,肺炎
2020-02-28 09:21:20	1233321274337718279	武漢,肺炎
2020-02-28 09:21:14	1233321249373245441	武漢,コロナ
2020-02-28 09:20:23	1233321037187575808	武漢,肺炎
2020-02-28 09:19:07	1233320717397057537	武漢,コロナ
2020-02-28 09:19:03	1233320700858920961	武漢,コロナ
2020-02-28 09:18:34	1233320577605046272	武漢,肺炎
2020-02-28 09:18:27	1233320547116695552	武漢,肺炎
2020-02-28 09:18:21	1233320525146943488	武漢,肺炎,コロナ
2020-02-28 09:18:18	1233320510420766720	武漢,コロナ
2020-02-28 09:18:11	1233320480297238528	武漢,肺炎
2020-02-28 09:17:38	1233320344389210112	武漢,コロナ
2020-02-28 09:16:50	1233320142865518593	武漢,肺炎
2020-02-28 09:16:00	1233319931061555206	武漢,コロナ
2020-02-28 09:15:47	1233319879442190336	武漢,肺炎
2020-02-28 09:15:14	1233319738270310400	武漢,肺炎
2020-02-28 09:15:06	1233319705575690240	武漢,肺炎
2020-02-28 09:14:56	1233319663284576256	武漢,コロナ
2020-02-28 09:14:50	1233319636910800897	武漢,肺炎
2020-02-28 09:14:40	1233319597798854656	武漢,肺炎
2020-02-28 09:14:30	1233319554543042561	武漢,コロナ
2020-02-28 09:14:24	1233319529033261057	武漢,コロナ
2020-02-28 09:14:15	1233319490064007168	武漢,コロナ
2020-02-28 09:14:04	1233319446564892672	武漢,肺炎
2020-02-28 09:13:47	1233319372954849280	武漢,肺炎,COVID 19
2020-02-28 09:13:43	1233319356194443264	武漢,肺炎,コロナ
2020-02-28 09:13:34	1233319320567963648	武漢,肺炎,コロナ
2020-02-28 09:13:15	1233319241211764737	武漢,肺炎
2020-02-28 09:13:12	1233319229610266624	武漢,コロナ
2020-02-28 09:13:07	1233319208471031808	武漢,コロナ
2020-02-28 09:12:56	1233319160454635520	武漢,コロナ
2020-02-28 09:12:55	1233319155450834945	武漢,肺炎
2020-02-28 09:12:38	1233319083275194368	武漢,コロナ
2020-02-28 09:12:30	1233319050001838080	武漢,コロナ
2020-02-28 09:12:29	1233319049234223104	武漢,肺炎
2020-02-28 09:11:56	1233318908397936640	武漢,コロナ
2020-02-28 09:11:51	1233318887363502080	武漢,肺炎
2020-02-28 09:11:30	1233318798582673408	武漢,コロナ
2020-02-28 09:11:18	1233318750453030912	武漢,肺炎
2020-02-28 09:10:52	1233318641493409793	武漢,コロナ
2020-02-28 09:10:50	1233318632165265408	武漢,コロナ
2020-02-28 09:10:22	1233318513353191426	武漢,コロナ
2020-02-28 09:10:04	1233318437545398273	武漢,肺炎
2020-02-28 09:09:53	1233318394134286337	武漢,コロナ
2020-02-28 09:09:41	1233318340711419906	武漢,肺炎
2020-02-28 09:09:38	1233318330531860481	武漢,コロナ,COVID 19
2020-02-28 09:09:25	1233318274219163648	武漢,肺炎,コロナ
2020-02-28 09:09:21	1233318260663144449	武漢,肺炎
2020-02-28 09:08:58	1233318163602755584	武漢,肺炎
2020-02-28 09:08:58	1233318162621296641	武漢,コロナ
2020-02-28 09:08:57	1233318160121491457	武漢,肺炎,コロナ
2020-02-28 09:08:51	1233318134813061120	武漢,コロナ
2020-02-28 09:08:51	1233318130954338305	武漢,コロナ
2020-02-28 09:08:42	1233318096640733185	武漢,コロナ
2020-02-28 09:08:18	1233317992869400576	武漢,コロナ
2020-02-28 09:08:11	1233317965820379136	武漢,コロナ
2020-02-28 09:08:04	1233317934614712320	武漢,コロナ
2020-02-28 09:07:36	1233317819808272384	武漢,コロナ
2020-02-28 09:07:33	1233317805308538881	武漢,肺炎,コロナ
2020-02-28 09:07:13	1233317722240376840	武漢,肺炎
2020-02-28 09:07:03	1233317678724501504	武漢,肺炎
2020-02-28 09:06:43	1233317597715685376	武漢,肺炎
2020-02-28 09:06:23	1233317513141702657	武漢,肺炎
2020-02-28 09:06:22	1233317508913885184	武漢,コロナ
2020-02-28 09:06:11	1233317462420025346	武漢,コロナ
2020-02-28 09:05:59	1233317410293182466	武漢,肺炎
2020-02-28 09:05:40	1233317330102259712	武漢,コロナ
2020-02-28 09:05:21	1233317250511163392	武漢,肺炎
2020-02-28 09:05:08	1233317199256752128	武漢,コロナ
2020-02-28 09:04:38	1233317072441987073	武漢,肺炎,COVID 19
2020-02-28 09:04:23	1233317009036701696	武漢,コロナ
2020-02-28 09:03:47	1233316859602067456	武漢,肺炎
2020-02-28 09:03:36	1233316811912839169	武漢,コロナ
2020-02-28 09:03:34	1233316804795092992	武漢,コロナ
2020-02-28 09:03:03	1233316675019128832	武漢,コロナ
2020-02-28 09:03:03	1233316671491727361	武漢,コロナ
2020-02-28 09:02:58	1233316654030843905	武漢,肺炎
2020-02-28 09:02:55	1233316639195594760	武漢,肺炎
2020-02-28 09:02:46	1233316600280805379	武漢,肺炎
2020-02-28 09:02:10	1233316451534065664	武漢,肺炎
2020-02-28 09:01:59	1233316403639250945	武漢,コロナ
2020-02-28 09:01:22	1233316249431445504	武漢,コロナ
