created_at	id	keywords
2020-02-25 23:13:40	1232443572386820096	コロナ
2020-02-25 23:13:39	1232443571870953472	コロナ
2020-02-25 23:13:39	1232443571396988929	コロナ
2020-02-25 23:13:37	1232443563473956865	コロナ
2020-02-25 23:13:36	1232443556301697025	コロナ
2020-02-25 23:13:32	1232443540531105794	コロナ
2020-02-25 23:13:31	1232443538069049344	コロナ
2020-02-25 23:13:31	1232443534747160576	コロナ
2020-02-25 23:13:29	1232443529806241792	コロナ
2020-02-25 23:13:28	1232443524412395521	コロナ
2020-02-25 23:13:27	1232443521824514049	コロナ
2020-02-25 23:13:27	1232443521786761216	コロナ
2020-02-25 23:13:27	1232443519802826752	コロナ
2020-02-25 23:13:27	1232443519588958208	コロナ
2020-02-25 23:13:26	1232443515579191298	コロナ
2020-02-25 23:13:24	1232443507106709504	コロナ
2020-02-25 23:13:24	1232443505370259456	コロナ
2020-02-25 23:13:18	1232443481907269633	コロナ
2020-02-25 23:13:17	1232443476605722624	コロナ
2020-02-25 23:13:14	1232443466166071296	コロナ
2020-02-25 23:13:14	1232443465104949248	コロナ
2020-02-25 23:13:13	1232443460789002243	コロナ
2020-02-25 23:13:13	1232443460344434688	コロナ
2020-02-25 23:13:12	1232443458234617856	コロナ
2020-02-25 23:13:12	1232443458196918273	コロナ
2020-02-25 23:13:11	1232443452274569216	コロナ
2020-02-25 23:13:10	1232443449850224641	コロナ
2020-02-25 23:13:10	1232443447815983104	コロナ
2020-02-25 23:13:09	1232443443818815488	コロナ
2020-02-25 23:13:09	1232443442636062721	コロナ
2020-02-25 23:13:08	1232443440996044800	コロナ
2020-02-25 23:13:07	1232443435094659074	コロナ
2020-02-25 23:13:06	1232443429935730689	コロナ
2020-02-25 23:13:05	1232443427691716608	コロナ
2020-02-25 23:13:05	1232443427414921216	コロナ
2020-02-25 23:13:04	1232443423853969408	コロナ
2020-02-25 23:13:03	1232443419563184128	コロナ
2020-02-25 23:13:02	1232443416702619648	コロナ
2020-02-25 23:13:02	1232443415159160832	コロナ
2020-02-25 23:13:01	1232443409832366080	コロナ
2020-02-25 23:13:00	1232443405189279745	コロナ
2020-02-25 23:12:59	1232443402018385920	コロナ
2020-02-25 23:12:59	1232443401141833728	コロナ
2020-02-25 23:12:56	1232443391931084800	コロナ
2020-02-25 23:12:56	1232443391708815360	肺炎,コロナ
2020-02-25 23:12:56	1232443391083835392	コロナ
2020-02-25 23:12:55	1232443385614483456	コロナ
2020-02-25 23:12:54	1232443383160852481	コロナ
2020-02-25 23:12:53	1232443379004264450	コロナ
2020-02-25 23:12:53	1232443375992762368	コロナ
2020-02-25 23:12:52	1232443371370602496	コロナ
2020-02-25 23:12:50	1232443366312300544	コロナ
2020-02-25 23:12:49	1232443362352873472	コロナ
2020-02-25 23:12:48	1232443356816347136	コロナ
2020-02-25 23:12:47	1232443350109736960	コロナ
2020-02-25 23:12:45	1232443343340101632	コロナ
2020-02-25 23:12:45	1232443343272960000	コロナ
2020-02-25 23:12:45	1232443342715150336	コロナ
2020-02-25 23:12:44	1232443340588646405	コロナ
2020-02-25 23:12:44	1232443338587947008	コロナ
2020-02-25 23:12:42	1232443330455195650	コロナ
2020-02-25 23:12:39	1232443319168319488	コロナ
2020-02-25 23:12:39	1232443317222174721	コロナ
2020-02-25 23:12:38	1232443313007013899	コロナ
2020-02-25 23:12:36	1232443306254073863	コロナ
2020-02-25 23:12:36	1232443304907702272	コロナ
2020-02-25 23:12:34	1232443296661688320	コロナ
2020-02-25 23:12:34	1232443295583784960	コロナ
2020-02-25 23:12:31	1232443284242354177	コロナ
2020-02-25 23:12:30	1232443282879180800	コロナ
2020-02-25 23:12:30	1232443281990008832	コロナ
2020-02-25 23:12:28	1232443273446187008	コロナ
2020-02-25 23:12:28	1232443273207136256	コロナ
2020-02-25 23:12:27	1232443270136885248	コロナ
2020-02-25 23:12:27	1232443269864230912	コロナ
2020-02-25 23:12:27	1232443266534002689	コロナ
2020-02-25 23:12:26	1232443263660879872	コロナ
2020-02-25 23:12:25	1232443260989100032	コロナ
2020-02-25 23:12:25	1232443258376032256	コロナ
2020-02-25 23:12:24	1232443255725232128	コロナ
2020-02-25 23:12:24	1232443254286667777	コロナ
2020-02-25 23:12:24	1232443253829427200	コロナ
2020-02-25 23:12:23	1232443253099646976	コロナ
2020-02-25 23:12:17	1232443227162075136	コロナ
2020-02-25 23:12:17	1232443227073986561	コロナ
2020-02-25 23:12:17	1232443224268013568	コロナ
2020-02-25 23:12:16	1232443222133112832	コロナ
2020-02-25 23:12:16	1232443222041022465	コロナ
2020-02-25 23:12:14	1232443211727032321	コロナ
2020-02-25 23:12:13	1232443208077938690	コロナ
2020-02-25 23:12:11	1232443202801549312	コロナ
2020-02-25 23:12:11	1232443201228697600	コロナ
2020-02-25 23:12:11	1232443201199341568	コロナ
2020-02-25 23:12:09	1232443194857545728	コロナ
2020-02-25 23:12:09	1232443193175658497	コロナ
2020-02-25 23:12:07	1232443183893626880	コロナ
2020-02-25 23:12:06	1232443181460946944	コロナ
2020-02-25 23:12:06	1232443180672405504	コロナ
2020-02-25 23:12:06	1232443179401502721	コロナ
2020-02-25 23:12:04	1232443173818916864	コロナ
2020-02-25 23:12:04	1232443171478495232	コロナ
2020-02-25 23:12:03	1232443169632993280	コロナ
2020-02-25 23:12:03	1232443169519783937	コロナ
2020-02-25 23:12:03	1232443168966074370	コロナ
2020-02-25 23:12:03	1232443167808446464	コロナ
2020-02-25 23:12:01	1232443161093365762	コロナ
2020-02-25 23:12:00	1232443155779178497	コロナ
2020-02-25 23:11:57	1232443144270073856	コロナ
2020-02-25 23:11:56	1232443138116993025	コロナ
2020-02-25 23:11:55	1232443134300188673	コロナ
2020-02-25 23:11:52	1232443121868238848	コロナ
2020-02-25 23:11:51	1232443116981899264	コロナ
2020-02-25 23:11:50	1232443113639038981	コロナ
2020-02-25 23:11:50	1232443112481361920	コロナ
2020-02-25 23:11:49	1232443109033697280	コロナ
2020-02-25 23:11:48	1232443104721915904	コロナ
2020-02-25 23:11:47	1232443099487408129	コロナ
2020-02-25 23:11:43	1232443085025505280	コロナ
2020-02-25 23:11:42	1232443077853241345	コロナ
2020-02-25 23:11:41	1232443076217409536	コロナ
2020-02-25 23:11:39	1232443068411826177	コロナ
2020-02-25 23:11:39	1232443067069714433	コロナ
2020-02-25 23:11:37	1232443056827224065	コロナ
2020-02-25 23:11:35	1232443049910779905	コロナ
2020-02-25 23:11:32	1232443039416602624	コロナ
2020-02-25 23:11:30	1232443028880543744	コロナ
2020-02-25 23:11:30	1232443027332878339	コロナ
2020-02-25 23:11:29	1232443025114034176	コロナ
2020-02-25 23:11:29	1232443024694595584	コロナ
2020-02-25 23:11:27	1232443017157459971	コロナ
2020-02-25 23:11:25	1232443007586037761	コロナ
2020-02-25 23:11:24	1232443005308506112	コロナ
2020-02-25 23:11:23	1232442999763636224	コロナ
2020-02-25 23:11:20	1232442988439064576	コロナ
2020-02-25 23:11:20	1232442986715213825	コロナ
2020-02-25 23:11:19	1232442984341204997	コロナ
2020-02-25 23:11:18	1232442977349292032	コロナ
2020-02-25 23:11:16	1232442968767750144	コロナ
2020-02-25 23:11:15	1232442965827579904	コロナ
2020-02-25 23:11:14	1232442962274967553	コロナ
2020-02-25 23:11:14	1232442961868120065	コロナ
2020-02-25 23:11:09	1232442939491487746	コロナ
2020-02-25 23:11:08	1232442937503387648	コロナ
2020-02-25 23:11:08	1232442935691464705	コロナ
2020-02-25 23:11:08	1232442935242682373	コロナ
2020-02-25 23:11:07	1232442934055686145	コロナ
2020-02-25 23:11:05	1232442923909668864	コロナ
2020-02-25 23:11:04	1232442919581179905	コロナ
2020-02-25 23:11:04	1232442918213865473	コロナ
2020-02-25 23:11:02	1232442909812592640	コロナ
2020-02-25 23:11:00	1232442905005965312	コロナ
2020-02-25 23:10:59	1232442899385602052	コロナ
2020-02-25 23:10:59	1232442898974560257	コロナ
2020-02-25 23:10:59	1232442898311868416	コロナ
2020-02-25 23:10:58	1232442897061953536	コロナ
2020-02-25 23:10:58	1232442894931202048	コロナ
2020-02-25 23:10:57	1232442892771188736	コロナ
2020-02-25 23:10:57	1232442892515364864	コロナ
2020-02-25 23:10:57	1232442889638010880	コロナ
2020-02-25 23:10:55	1232442884143509504	コロナ
2020-02-25 23:10:53	1232442876082020352	コロナ
2020-02-25 23:10:53	1232442873565470720	コロナ
2020-02-25 23:10:51	1232442863939543041	コロナ
2020-02-25 23:10:50	1232442863159365637	コロナ
2020-02-25 23:10:50	1232442859699097600	コロナ
2020-02-25 23:10:49	1232442859250274305	コロナ
2020-02-25 23:10:48	1232442852342292482	コロナ
2020-02-25 23:10:48	1232442851721482242	コロナ
2020-02-25 23:10:47	1232442849972506628	コロナ
2020-02-25 23:10:46	1232442844083675136	コロナ
2020-02-25 23:10:46	1232442843710418944	コロナ
2020-02-25 23:10:44	1232442835573432322	コロナ
2020-02-25 23:10:43	1232442832100528130	コロナ
2020-02-25 23:10:40	1232442820700467200	コロナ
2020-02-25 23:10:40	1232442819433750528	コロナ
2020-02-25 23:10:39	1232442816816533504	コロナ
2020-02-25 23:10:38	1232442811548491777	コロナ
2020-02-25 23:10:37	1232442806834057218	コロナ
2020-02-25 23:10:34	1232442796318920705	コロナ
2020-02-25 23:10:34	1232442795413004289	コロナ
2020-02-25 23:10:34	1232442792963522560	コロナ
2020-02-25 23:10:33	1232442790727938048	コロナ
2020-02-25 23:10:32	1232442785849962496	コロナ
2020-02-25 23:10:32	1232442784344227842	コロナ
2020-02-25 23:10:31	1232442783618650112	コロナ
2020-02-25 23:10:31	1232442783203356672	コロナ
2020-02-25 23:10:31	1232442781672468481	コロナ
2020-02-25 23:10:30	1232442777717231616	コロナ
2020-02-25 23:10:30	1232442777201303552	コロナ
2020-02-25 23:10:30	1232442776563773441	コロナ
2020-02-25 23:10:29	1232442775297130501	コロナ
2020-02-25 23:10:29	1232442771580940288	コロナ
2020-02-25 23:10:26	1232442761938264066	コロナ
2020-02-25 23:10:26	1232442761539768321	コロナ
2020-02-25 23:10:26	1232442760679981057	コロナ
2020-02-25 23:10:25	1232442757785874437	コロナ
2020-02-25 23:10:25	1232442755416121347	コロナ
2020-02-25 23:10:23	1232442748394856449	コロナ
2020-02-25 23:10:23	1232442746608046083	コロナ
2020-02-25 23:10:21	1232442739221860352	コロナ
2020-02-25 23:10:20	1232442735363149826	コロナ
2020-02-25 23:10:18	1232442728589381633	コロナ
2020-02-25 23:10:18	1232442727951818753	コロナ
2020-02-25 23:10:18	1232442725611401217	コロナ
2020-02-25 23:10:15	1232442713150111744	コロナ
2020-02-25 23:10:14	1232442711807938560	コロナ
2020-02-25 23:10:14	1232442709920501762	コロナ
2020-02-25 23:10:14	1232442709589123072	コロナ
2020-02-25 23:10:13	1232442705575215104	コロナ
2020-02-25 23:10:11	1232442699485081600	コロナ
2020-02-25 23:10:11	1232442699426361347	コロナ
2020-02-25 23:10:11	1232442696997855232	コロナ
2020-02-25 23:10:10	1232442694661591040	コロナ
2020-02-25 23:10:10	1232442693256531968	コロナ
2020-02-25 23:10:08	1232442685148975106	コロナ
2020-02-25 23:10:07	1232442680367448064	コロナ
2020-02-25 23:10:07	1232442679671177217	コロナ
2020-02-25 23:10:06	1232442676928057346	コロナ
2020-02-25 23:10:06	1232442676835807232	コロナ
2020-02-25 23:10:05	1232442674684166145	コロナ
2020-02-25 23:10:04	1232442669260918784	コロナ
2020-02-25 23:10:03	1232442663393038337	コロナ
2020-02-25 23:10:03	1232442662818463744	コロナ
2020-02-25 23:10:02	1232442659303763969	コロナ
2020-02-25 23:10:01	1232442656946442240	コロナ
2020-02-25 23:10:01	1232442656904495104	コロナ
2020-02-25 23:10:00	1232442652341100545	コロナ
2020-02-25 23:09:58	1232442641528147968	コロナ
2020-02-25 23:09:58	1232442641440071680	コロナ
2020-02-25 23:09:58	1232442641356214273	コロナ
2020-02-25 23:09:56	1232442636847288320	コロナ
2020-02-25 23:09:56	1232442636167892992	コロナ
2020-02-25 23:09:55	1232442630748770304	コロナ
2020-02-25 23:09:55	1232442629020741632	コロナ
2020-02-25 23:09:54	1232442628240621568	コロナ
2020-02-25 23:09:53	1232442623400398848	コロナ
2020-02-25 23:09:48	1232442601116061696	コロナ
2020-02-25 23:09:48	1232442600491077632	コロナ
2020-02-25 23:09:47	1232442597437689862	コロナ
2020-02-25 23:09:47	1232442597051756544	コロナ
2020-02-25 23:09:46	1232442593415294983	コロナ
2020-02-25 23:09:43	1232442582401044481	コロナ
2020-02-25 23:09:43	1232442581646102529	肺炎,コロナ
2020-02-25 23:09:43	1232442578764566528	コロナ
2020-02-25 23:09:42	1232442576646524931	コロナ
2020-02-25 23:09:42	1232442575572758528	コロナ
2020-02-25 23:09:40	1232442569470033920	コロナ
2020-02-25 23:09:39	1232442563417653248	コロナ
2020-02-25 23:09:38	1232442557482668032	コロナ
2020-02-25 23:09:37	1232442554546679808	コロナ
2020-02-25 23:09:34	1232442542471315457	コロナ
2020-02-25 23:09:33	1232442537274527746	コロナ
2020-02-25 23:09:33	1232442536871874560	コロナ
2020-02-25 23:09:32	1232442534766333952	コロナ
2020-02-25 23:09:31	1232442531654193152	コロナ
2020-02-25 23:09:27	1232442512771411970	コロナ
2020-02-25 23:09:27	1232442511836057601	コロナ
2020-02-25 23:09:26	1232442510909132800	コロナ
2020-02-25 23:09:26	1232442507151069184	コロナ
2020-02-25 23:09:25	1232442506110914560	コロナ
2020-02-25 23:09:25	1232442502856052736	コロナ
2020-02-25 23:09:21	1232442489396547584	コロナ
2020-02-25 23:09:21	1232442487874015234	コロナ
2020-02-25 23:09:19	1232442481666482176	コロナ
2020-02-25 23:09:19	1232442480378830849	コロナ
2020-02-25 23:09:19	1232442479166668800	コロナ
2020-02-25 23:09:19	1232442477950332928	コロナ
2020-02-25 23:09:18	1232442477019164672	コロナ
2020-02-25 23:09:17	1232442472556482560	コロナ
2020-02-25 23:09:15	1232442462888611841	コロナ
2020-02-25 23:09:11	1232442444530118656	コロナ
2020-02-25 23:09:10	1232442443728973824	コロナ
2020-02-25 23:09:10	1232442441812176896	コロナ
2020-02-25 23:09:09	1232442438008000513	コロナ
2020-02-25 23:09:09	1232442436388978688	コロナ
2020-02-25 23:09:09	1232442435730464768	コロナ
2020-02-25 23:09:08	1232442432576352257	コロナ
2020-02-25 23:09:06	1232442426435854336	コロナ
2020-02-25 23:09:05	1232442419838246913	コロナ
2020-02-25 23:09:04	1232442417464299521	コロナ
2020-02-25 23:09:04	1232442417455886337	コロナ
2020-02-25 23:09:01	1232442405908992000	コロナ
2020-02-25 23:09:01	1232442402733871104	コロナ
2020-02-25 23:09:00	1232442399382630400	コロナ
2020-02-25 23:08:58	1232442390230618112	コロナ
2020-02-25 23:08:56	1232442381607129088	コロナ
2020-02-25 23:08:54	1232442376217513984	コロナ
2020-02-25 23:08:54	1232442373558296577	コロナ
2020-02-25 23:08:54	1232442372958457856	コロナ
2020-02-25 23:08:52	1232442364569899008	コロナ
2020-02-25 23:08:50	1232442358538498048	コロナ
2020-02-25 23:08:49	1232442355082416128	コロナ
2020-02-25 23:08:49	1232442353471741953	コロナ
2020-02-25 23:08:49	1232442352863608832	コロナ
2020-02-25 23:08:49	1232442352351899648	コロナ
2020-02-25 23:08:48	1232442350258946048	コロナ
2020-02-25 23:08:47	1232442343984263170	コロナ
2020-02-25 23:08:43	1232442327471292417	コロナ
2020-02-25 23:08:42	1232442325894172673	コロナ
2020-02-25 23:08:40	1232442316368953344	コロナ
2020-02-25 23:08:39	1232442312594083840	コロナ
2020-02-25 23:08:39	1232442311298043907	コロナ
2020-02-25 23:08:39	1232442311226744834	コロナ
2020-02-25 23:08:39	1232442311222517761	コロナ
2020-02-25 23:08:38	1232442309700014081	コロナ
2020-02-25 23:08:37	1232442305291751425	コロナ
2020-02-25 23:08:37	1232442302427095040	コロナ
2020-02-25 23:08:37	1232442301982470144	コロナ
2020-02-25 23:08:35	1232442295632351232	コロナ
2020-02-25 23:08:35	1232442294600527873	コロナ
2020-02-25 23:08:31	1232442276929949696	肺炎,コロナ
2020-02-25 23:08:30	1232442275147333632	コロナ
2020-02-25 23:08:30	1232442274870513664	コロナ
2020-02-25 23:08:30	1232442274442702848	コロナ
2020-02-25 23:08:29	1232442271045259265	コロナ
2020-02-25 23:08:28	1232442267681484800	コロナ
2020-02-25 23:08:28	1232442267433979905	コロナ
2020-02-25 23:08:23	1232442243945881600	コロナ
2020-02-25 23:08:22	1232442239982288897	コロナ
2020-02-25 23:08:22	1232442238724009984	コロナ
2020-02-25 23:08:20	1232442234017959936	コロナ
2020-02-25 23:08:20	1232442231623041024	コロナ
2020-02-25 23:08:19	1232442229098024961	コロナ
2020-02-25 23:08:14	1232442206591434753	コロナ
2020-02-25 23:08:13	1232442201323360257	コロナ
2020-02-25 23:08:12	1232442199272501253	コロナ
2020-02-25 23:08:11	1232442196093067264	コロナ
2020-02-25 23:08:07	1232442177612992512	コロナ
2020-02-25 23:08:06	1232442174521790467	コロナ
2020-02-25 23:08:06	1232442172105846785	コロナ
2020-02-25 23:08:05	1232442169597689857	コロナ
2020-02-25 23:08:04	1232442164497416193	コロナ
2020-02-25 23:08:04	1232442163918585856	コロナ
2020-02-25 23:08:00	1232442149343334400	コロナ
2020-02-25 23:08:00	1232442147632111616	コロナ
2020-02-25 23:07:58	1232442141042864128	コロナ
2020-02-25 23:07:58	1232442138375282689	コロナ
2020-02-25 23:07:57	1232442136965943303	コロナ
2020-02-25 23:07:55	1232442128220835840	コロナ
2020-02-25 23:07:55	1232442128078213120	コロナ
2020-02-25 23:07:54	1232442124013957127	コロナ
2020-02-25 23:07:54	1232442121832910848	コロナ
2020-02-25 23:07:52	1232442116158062592	コロナ
2020-02-25 23:07:50	1232442104531472384	コロナ
2020-02-25 23:07:44	1232442082712645634	コロナ
2020-02-25 23:07:42	1232442074105954304	コロナ
2020-02-25 23:07:42	1232442073879416832	コロナ
2020-02-25 23:07:41	1232442070565978112	コロナ
2020-02-25 23:07:40	1232442064198979584	コロナ
2020-02-25 23:07:40	1232442063829946368	コロナ
2020-02-25 23:07:40	1232442062584176640	コロナ
2020-02-25 23:07:39	1232442061514629120	コロナ
2020-02-25 23:07:39	1232442059761446912	コロナ
2020-02-25 23:07:39	1232442059534913536	コロナ
2020-02-25 23:07:39	1232442058729652224	コロナ
2020-02-25 23:07:38	1232442056355631104	コロナ
2020-02-25 23:07:37	1232442052517871617	コロナ
2020-02-25 23:07:37	1232442050416496640	コロナ
2020-02-25 23:07:37	1232442050391367680	コロナ
2020-02-25 23:07:36	1232442049527332864	コロナ
2020-02-25 23:07:36	1232442046897541121	コロナ
2020-02-25 23:07:36	1232442046247403520	コロナ
2020-02-25 23:07:35	1232442044473208832	コロナ
