created_at	id	keywords
2020-02-20 07:31:08	1230394437450100736	武漢,肺炎,コロナ
2020-02-20 07:31:07	1230394435256471558	武漢,コロナ
2020-02-20 07:30:56	1230394389794476034	武漢,肺炎,コロナ
2020-02-20 07:30:51	1230394365589123073	武漢,肺炎
2020-02-20 07:30:20	1230394237222408193	武漢,コロナ,COVID 19
2020-02-20 07:29:44	1230394084876943361	武漢,肺炎,コロナ
2020-02-20 07:29:39	1230394064295481344	武漢,肺炎
2020-02-20 07:29:30	1230394026752270337	武漢,コロナ
2020-02-20 07:29:21	1230393991197126656	武漢,肺炎
2020-02-20 07:29:12	1230393952307642369	武漢,コロナ
2020-02-20 07:28:34	1230393793666355203	武漢,肺炎
2020-02-20 07:28:05	1230393671280816128	武漢,コロナ
2020-02-20 07:27:49	1230393605837033472	武漢,肺炎
2020-02-20 07:27:34	1230393542431801344	武漢,肺炎
2020-02-20 07:27:21	1230393486379122688	武漢,コロナ
2020-02-20 07:25:57	1230393135768854528	武漢,肺炎
2020-02-20 07:25:57	1230393133344550912	武漢,肺炎
2020-02-20 07:24:17	1230392716233568256	武漢,コロナ
2020-02-20 07:23:42	1230392569567170560	武漢,コロナ
2020-02-20 07:23:41	1230392564747866113	武漢,肺炎
2020-02-20 07:23:27	1230392505255907329	武漢,肺炎,コロナ
2020-02-20 07:22:35	1230392288146149376	武漢,コロナ
2020-02-20 07:22:09	1230392179832410112	武漢,肺炎
2020-02-20 07:22:04	1230392156235239427	武漢,肺炎,コロナ
2020-02-20 07:21:30	1230392015570919424	武漢,肺炎,コロナ
2020-02-20 07:21:26	1230391997229219840	武漢,コロナ
2020-02-20 07:21:13	1230391943013621763	武漢,肺炎
2020-02-20 07:21:12	1230391940924887041	武漢,肺炎
2020-02-20 07:21:00	1230391889330728960	武漢,肺炎
2020-02-20 07:20:42	1230391811476058113	武漢,肺炎,COVID 19
2020-02-20 07:20:39	1230391799241248768	武漢,肺炎,コロナ
2020-02-20 07:19:08	1230391420172636162	武漢,肺炎,コロナ
2020-02-20 07:19:06	1230391409963720705	武漢,肺炎
2020-02-20 07:19:00	1230391384445607936	武漢,肺炎
2020-02-20 07:18:46	1230391324831961088	武漢,肺炎
2020-02-20 07:17:29	1230391005238546433	武漢,肺炎,COVID 19
2020-02-20 07:16:36	1230390779987689473	武漢,肺炎
2020-02-20 07:16:29	1230390750061285377	武漢,肺炎
2020-02-20 07:16:28	1230390748270350336	武漢,コロナ
2020-02-20 07:14:51	1230390342383333376	武漢,コロナ
2020-02-20 07:14:48	1230390329724944384	武漢,コロナ
2020-02-20 07:14:26	1230390236208697344	武漢,コロナ
2020-02-20 07:14:17	1230390199961579520	武漢,肺炎
2020-02-20 07:13:59	1230390122874429441	武漢,コロナ
2020-02-20 07:13:20	1230389959896399872	武漢,コロナ
2020-02-20 07:13:12	1230389923909271555	武漢,肺炎,コロナ
2020-02-20 07:12:35	1230389772331274240	武漢,コロナ
2020-02-20 07:12:00	1230389623504785408	武漢,肺炎
2020-02-20 07:11:59	1230389621248282624	武漢,肺炎
2020-02-20 07:11:48	1230389571776499712	武漢,肺炎
2020-02-20 07:11:48	1230389571604512768	武漢,肺炎
2020-02-20 07:11:23	1230389470098100225	武漢,肺炎
2020-02-20 07:11:22	1230389463714426881	武漢,コロナ
2020-02-20 07:10:56	1230389353576194049	武漢,肺炎
2020-02-20 07:10:22	1230389211825463298	武漢,肺炎
2020-02-20 07:10:11	1230389166497615872	武漢,コロナ
2020-02-20 07:09:21	1230388958544068608	武漢,肺炎
2020-02-20 07:09:07	1230388898246750208	武漢,肺炎
2020-02-20 07:08:05	1230388636962574336	武漢,コロナ
2020-02-20 07:07:25	1230388468565434374	武漢,肺炎
2020-02-20 07:07:08	1230388400487682048	武漢,コロナ
2020-02-20 07:05:43	1230388042034057217	武漢,肺炎,コロナ
2020-02-20 07:05:30	1230387988305084417	武漢,肺炎
2020-02-20 07:05:18	1230387937621073922	武漢,肺炎
2020-02-20 07:04:59	1230387857975472129	武漢,肺炎
2020-02-20 07:04:32	1230387745299652608	武漢,コロナ
2020-02-20 07:04:24	1230387709966835712	武漢,肺炎,コロナ
2020-02-20 07:04:18	1230387687518916608	武漢,肺炎
2020-02-20 07:03:57	1230387596154458114	武漢,肺炎
2020-02-20 07:02:06	1230387130918027266	武漢,肺炎
2020-02-20 07:01:10	1230386898339676161	武漢,肺炎
2020-02-20 07:01:02	1230386865875763200	武漢,肺炎,コロナ,COVID 19
2020-02-20 07:00:51	1230386816747851776	武漢,肺炎
2020-02-20 07:00:19	1230386685361262592	武漢,肺炎,コロナ,COVID 19
2020-02-20 07:00:18	1230386680495919105	武漢,コロナ
2020-02-20 07:00:05	1230386625533710337	武漢,コロナ
2020-02-20 06:59:23	1230386446957076483	武漢,肺炎
2020-02-20 06:58:56	1230386336269385729	武漢,肺炎
2020-02-20 06:58:31	1230386230073839616	武漢,コロナ
2020-02-20 06:57:59	1230386096246145024	武漢,コロナ
2020-02-20 06:57:57	1230386087773687809	武漢,肺炎
2020-02-20 06:57:20	1230385933880455168	武漢,肺炎
2020-02-20 06:57:19	1230385927526051840	武漢,肺炎
2020-02-20 06:56:49	1230385802560978944	武漢,肺炎
2020-02-20 06:56:47	1230385792461074434	武漢,コロナ
2020-02-20 06:55:58	1230385588274003968	武漢,肺炎
2020-02-20 06:55:22	1230385436586991616	武漢,肺炎
2020-02-20 06:55:09	1230385382027481088	武漢,コロナ
2020-02-20 06:54:59	1230385341007163392	武漢,コロナ
2020-02-20 06:54:52	1230385311525437440	武漢,コロナ
2020-02-20 06:54:43	1230385273281769472	武漢,コロナ
2020-02-20 06:54:34	1230385234945855489	武漢,肺炎
2020-02-20 06:54:03	1230385104955904001	武漢,コロナ
2020-02-20 06:53:39	1230385004305215488	武漢,コロナ
2020-02-20 06:52:15	1230384651983708161	武漢,コロナ
2020-02-20 06:51:18	1230384414451888129	武漢,肺炎
2020-02-20 06:50:55	1230384317681020928	武漢,肺炎
2020-02-20 06:50:51	1230384301360857088	武漢,肺炎
2020-02-20 06:49:43	1230384016785756160	武漢,肺炎
2020-02-20 06:49:30	1230383962792423424	武漢,肺炎,コロナ,COVID 19
2020-02-20 06:49:20	1230383918584516608	武漢,肺炎
2020-02-20 06:49:20	1230383917884043264	武漢,肺炎
2020-02-20 06:49:15	1230383900423159810	武漢,肺炎
2020-02-20 06:48:01	1230383586097782784	武漢,肺炎
2020-02-20 06:47:48	1230383533773836288	武漢,肺炎
2020-02-20 06:47:41	1230383504808013825	武漢,肺炎
2020-02-20 06:47:34	1230383476026658816	武漢,肺炎,コロナ
2020-02-20 06:47:09	1230383370552528896	武漢,肺炎
2020-02-20 06:46:19	1230383161395142656	武漢,肺炎
2020-02-20 06:46:09	1230383116327346176	武漢,コロナ
2020-02-20 06:45:57	1230383066926874625	武漢,コロナ
2020-02-20 06:45:56	1230383064624164864	武漢,コロナ
2020-02-20 06:45:28	1230382945757564929	武漢,肺炎,COVID 19
2020-02-20 06:44:51	1230382792271257600	武漢,肺炎
2020-02-20 06:44:44	1230382763745914881	武漢,コロナ
2020-02-20 06:44:28	1230382693109514240	武漢,肺炎
2020-02-20 06:44:10	1230382620040499201	武漢,肺炎
2020-02-20 06:44:02	1230382587543216128	武漢,肺炎
2020-02-20 06:43:56	1230382560254939136	武漢,コロナ
2020-02-20 06:43:19	1230382405778726918	武漢,肺炎
2020-02-20 06:43:03	1230382340351778816	武漢,コロナ
2020-02-20 06:41:04	1230381838322896896	武漢,肺炎
2020-02-20 06:41:01	1230381828470497280	武漢,肺炎
2020-02-20 06:40:57	1230381811261304833	武漢,肺炎
2020-02-20 06:40:37	1230381724527235072	武漢,肺炎
2020-02-20 06:39:55	1230381550736293888	武漢,肺炎,コロナ
2020-02-20 06:39:35	1230381464774049794	武漢,肺炎,コロナ
2020-02-20 06:39:30	1230381443240456194	武漢,肺炎
2020-02-20 06:38:50	1230381277171175424	武漢,コロナ
2020-02-20 06:38:30	1230381192374960128	武漢,肺炎
2020-02-20 06:37:35	1230380961877020673	武漢,コロナ
2020-02-20 06:37:18	1230380891832143872	武漢,肺炎,コロナ,COVID 19
2020-02-20 06:37:09	1230380852032356352	武漢,コロナ
2020-02-20 06:36:28	1230380679776440320	武漢,肺炎
2020-02-20 06:36:21	1230380653230735360	武漢,肺炎
2020-02-20 06:36:00	1230380562025598976	武漢,肺炎,コロナ
2020-02-20 06:34:55	1230380289764970496	武漢,肺炎
2020-02-20 06:34:49	1230380267249909760	武漢,コロナ
2020-02-20 06:34:48	1230380263789625345	武漢,肺炎
2020-02-20 06:34:10	1230380104167149568	武漢,肺炎,コロナ
2020-02-20 06:33:44	1230379995459014658	武漢,コロナ
2020-02-20 06:33:38	1230379966845468672	武漢,肺炎
2020-02-20 06:33:30	1230379935086235648	武漢,肺炎
2020-02-20 06:32:42	1230379733717667840	武漢,肺炎
2020-02-20 06:32:12	1230379607234244608	武漢,コロナ
2020-02-20 06:32:08	1230379588926095360	武漢,肺炎
2020-02-20 06:31:54	1230379534203015168	武漢,肺炎
2020-02-20 06:31:49	1230379511847383046	武漢,肺炎
2020-02-20 06:31:28	1230379425239187456	武漢,肺炎
2020-02-20 06:31:23	1230379401067393024	武漢,肺炎
2020-02-20 06:31:17	1230379375217934336	武漢,コロナ
2020-02-20 06:31:16	1230379372214771712	武漢,肺炎
2020-02-20 06:31:05	1230379326245232641	武漢,肺炎,コロナ
2020-02-20 06:30:43	1230379233962229760	武漢,肺炎
2020-02-20 06:30:41	1230379227293396992	武漢,肺炎
2020-02-20 06:30:11	1230379101170495489	武漢,肺炎
2020-02-20 06:30:11	1230379099320766464	武漢,肺炎
2020-02-20 06:30:07	1230379082891722752	武漢,肺炎,コロナ,COVID 19
2020-02-20 06:29:59	1230379049026871296	武漢,肺炎,コロナ
2020-02-20 06:29:38	1230378960250228738	武漢,コロナ
2020-02-20 06:29:14	1230378862531338240	武漢,コロナ
2020-02-20 06:29:11	1230378846689431553	武漢,肺炎,コロナ
2020-02-20 06:29:02	1230378812619157504	武漢,肺炎
2020-02-20 06:28:55	1230378780679532550	武漢,コロナ
2020-02-20 06:28:43	1230378731069247488	武漢,肺炎
2020-02-20 06:28:26	1230378659468308480	武漢,コロナ
2020-02-20 06:27:43	1230378479968870401	武漢,コロナ
2020-02-20 06:27:35	1230378446032781312	武漢,肺炎,コロナ,COVID 19
2020-02-20 06:27:11	1230378345503682562	武漢,肺炎
2020-02-20 06:26:23	1230378141878636544	武漢,肺炎
2020-02-20 06:25:53	1230378016288567296	武漢,コロナ
2020-02-20 06:25:37	1230377950941331457	武漢,コロナ,COVID 19
2020-02-20 06:25:35	1230377944129753089	武漢,コロナ
2020-02-20 06:25:32	1230377931211329536	武漢,コロナ
2020-02-20 06:25:07	1230377826404065280	武漢,コロナ
2020-02-20 06:24:44	1230377729331093504	武漢,コロナ
2020-02-20 06:23:58	1230377533926858753	武漢,肺炎
2020-02-20 06:23:53	1230377512821121024	武漢,肺炎
2020-02-20 06:23:48	1230377494227779584	武漢,肺炎
2020-02-20 06:23:25	1230377397121273856	武漢,肺炎
2020-02-20 06:23:18	1230377369778573312	武漢,コロナ
2020-02-20 06:22:50	1230377248546414592	武漢,肺炎
2020-02-20 06:22:48	1230377243236392960	武漢,コロナ
2020-02-20 06:21:59	1230377035920338945	武漢,コロナ
2020-02-20 06:21:41	1230376959726645250	武漢,肺炎,COVID 19
2020-02-20 06:20:56	1230376771209453568	武漢,コロナ
2020-02-20 06:20:49	1230376741064953856	武漢,コロナ
2020-02-20 06:19:52	1230376503772205057	武漢,肺炎,コロナ
2020-02-20 06:19:14	1230376343432355840	武漢,肺炎
2020-02-20 06:18:43	1230376214277132289	武漢,肺炎
2020-02-20 06:18:30	1230376161869348866	武漢,肺炎,COVID 19
2020-02-20 06:18:08	1230376068038578176	武漢,肺炎
2020-02-20 06:18:04	1230376051215175681	武漢,コロナ
2020-02-20 06:18:00	1230376036191223810	武漢,肺炎,コロナ,COVID 19
2020-02-20 06:17:58	1230376026439442434	武漢,コロナ
2020-02-20 06:17:57	1230376022777794560	武漢,コロナ
2020-02-20 06:17:29	1230375903726718977	武漢,肺炎
2020-02-20 06:17:28	1230375900287389696	武漢,肺炎,コロナ,COVID 19
2020-02-20 06:17:26	1230375890292314113	武漢,コロナ
2020-02-20 06:17:14	1230375839658700801	武漢,コロナ
2020-02-20 06:17:07	1230375811397472256	武漢,肺炎
2020-02-20 06:17:01	1230375784822394881	武漢,肺炎
2020-02-20 06:16:51	1230375745882447872	武漢,肺炎
2020-02-20 06:16:50	1230375738752131072	武漢,肺炎
2020-02-20 06:16:35	1230375677276254208	武漢,コロナ
2020-02-20 06:16:19	1230375611916410880	武漢,肺炎
2020-02-20 06:15:53	1230375500578578432	武漢,肺炎
2020-02-20 06:15:39	1230375443162783744	武漢,肺炎
2020-02-20 06:15:11	1230375323788693504	武漢,コロナ
2020-02-20 06:15:02	1230375285930881024	武漢,肺炎
2020-02-20 06:15:00	1230375281103269888	武漢,肺炎,コロナ
2020-02-20 06:14:40	1230375194646073344	武漢,コロナ
2020-02-20 06:14:32	1230375162630901763	武漢,コロナ
2020-02-20 06:14:13	1230375081047519233	武漢,肺炎
2020-02-20 06:14:05	1230375050026446848	武漢,コロナ
2020-02-20 06:13:52	1230374995911561217	武漢,肺炎,コロナ
2020-02-20 06:13:52	1230374992623177728	武漢,肺炎
2020-02-20 06:13:48	1230374978102521856	武漢,肺炎
2020-02-20 06:13:45	1230374964974346241	武漢,肺炎
2020-02-20 06:13:38	1230374937136754688	武漢,肺炎
2020-02-20 06:13:22	1230374866420809728	武漢,肺炎
2020-02-20 06:12:59	1230374773827334145	武漢,肺炎
2020-02-20 06:12:58	1230374768974581760	武漢,肺炎
2020-02-20 06:12:58	1230374767783342080	武漢,肺炎
2020-02-20 06:12:57	1230374763077328896	武漢,コロナ
2020-02-20 06:12:53	1230374748258889729	武漢,コロナ
2020-02-20 06:12:40	1230374692889845760	武漢,肺炎,コロナ,COVID 19
2020-02-20 06:12:17	1230374596240502784	武漢,肺炎
2020-02-20 06:12:01	1230374530419281921	武漢,コロナ
2020-02-20 06:11:57	1230374512740331521	武漢,肺炎
2020-02-20 06:11:36	1230374424777379841	武漢,肺炎
2020-02-20 06:11:29	1230374395161350145	武漢,肺炎,コロナ
2020-02-20 06:11:08	1230374304946110464	武漢,肺炎
2020-02-20 06:09:50	1230373978943848448	武漢,コロナ
2020-02-20 06:09:45	1230373959616458753	武漢,肺炎
2020-02-20 06:09:12	1230373818641707009	武漢,肺炎
2020-02-20 06:09:10	1230373809846284288	武漢,肺炎
2020-02-20 06:08:41	1230373688781881344	武漢,肺炎,コロナ,COVID 19
2020-02-20 06:07:59	1230373512948248577	武漢,肺炎,コロナ
2020-02-20 06:07:54	1230373493679636481	武漢,コロナ
2020-02-20 06:07:44	1230373450457370624	武漢,肺炎
2020-02-20 06:06:17	1230373087176060929	武漢,肺炎
2020-02-20 06:06:01	1230373020151083013	武漢,コロナ
2020-02-20 06:05:50	1230372970796744705	武漢,コロナ
2020-02-20 06:05:39	1230372926467108866	武漢,肺炎
2020-02-20 06:05:27	1230372877616082944	武漢,肺炎
2020-02-20 06:05:16	1230372829561884672	武漢,肺炎
2020-02-20 06:04:16	1230372576381161472	武漢,肺炎
2020-02-20 06:04:11	1230372558454902784	武漢,コロナ
2020-02-20 06:03:39	1230372421225500672	武漢,肺炎,コロナ
2020-02-20 06:03:33	1230372396063870976	武漢,肺炎
2020-02-20 06:03:18	1230372334923436032	武漢,肺炎,コロナ,COVID 19
2020-02-20 06:03:11	1230372303667683329	武漢,肺炎
2020-02-20 06:03:10	1230372302316949505	武漢,コロナ
2020-02-20 06:01:48	1230371957310291969	武漢,肺炎
2020-02-20 06:01:29	1230371878620954625	武漢,肺炎
2020-02-20 06:00:27	1230371616485306374	武漢,肺炎
2020-02-20 06:00:20	1230371588719042560	武漢,肺炎
2020-02-20 05:59:43	1230371431147421696	武漢,コロナ
2020-02-20 05:59:17	1230371323613831168	武漢,肺炎
2020-02-20 05:59:00	1230371254286221312	武漢,肺炎
2020-02-20 05:58:49	1230371204738891781	武漢,肺炎
2020-02-20 05:58:31	1230371133104386048	武漢,肺炎
2020-02-20 05:56:45	1230370687681908736	武漢,コロナ
2020-02-20 05:56:39	1230370662092427264	武漢,肺炎
2020-02-20 05:55:48	1230370449483132929	武漢,肺炎
2020-02-20 05:55:37	1230370402070745088	武漢,肺炎,COVID 19
2020-02-20 05:55:18	1230370321854685184	武漢,コロナ
2020-02-20 05:54:52	1230370214136700928	武漢,肺炎
2020-02-20 05:54:48	1230370196839260161	武漢,コロナ
2020-02-20 05:54:48	1230370195358662661	武漢,肺炎
2020-02-20 05:54:11	1230370041733844992	武漢,コロナ
2020-02-20 05:54:05	1230370017310474241	武漢,コロナ
2020-02-20 05:53:42	1230369918270332929	武漢,コロナ
2020-02-20 05:53:32	1230369875824001024	武漢,肺炎
2020-02-20 05:53:26	1230369852419739649	武漢,肺炎
2020-02-20 05:53:15	1230369804126547968	武漢,コロナ
2020-02-20 05:52:30	1230369618306293762	武漢,肺炎
2020-02-20 05:51:54	1230369466493485056	武漢,コロナ
2020-02-20 05:51:44	1230369422293991425	武漢,肺炎
2020-02-20 05:51:43	1230369418711973888	武漢,コロナ
2020-02-20 05:51:39	1230369402157027328	武漢,肺炎,コロナ
2020-02-20 05:51:17	1230369308938686464	武漢,肺炎
2020-02-20 05:50:08	1230369021419118593	武漢,肺炎,コロナ
2020-02-20 05:50:02	1230368998249783296	武漢,肺炎,コロナ,COVID 19
2020-02-20 05:49:50	1230368946739539969	武漢,コロナ
2020-02-20 05:49:11	1230368781815304192	武漢,コロナ
2020-02-20 05:49:11	1230368781102305282	武漢,肺炎
2020-02-20 05:49:01	1230368739222114304	武漢,肺炎
2020-02-20 05:48:51	1230368699829243904	武漢,肺炎
2020-02-20 05:48:37	1230368640282677249	武漢,肺炎
2020-02-20 05:48:30	1230368612365389826	武漢,肺炎
2020-02-20 05:48:16	1230368550444908545	武漢,肺炎
2020-02-20 05:48:01	1230368489833000961	武漢,コロナ
2020-02-20 05:47:50	1230368444064792576	武漢,コロナ
2020-02-20 05:46:16	1230368047115825152	武漢,肺炎
2020-02-20 05:46:10	1230368021140500480	武漢,コロナ
2020-02-20 05:45:49	1230367934721081344	武漢,肺炎
2020-02-20 05:45:41	1230367903179915264	武漢,コロナ
2020-02-20 05:44:51	1230367691682107392	武漢,コロナ
2020-02-20 05:44:39	1230367641866366976	武漢,コロナ
2020-02-20 05:43:23	1230367323728433152	武漢,コロナ
2020-02-20 05:41:45	1230366910945972224	武漢,肺炎,コロナ
2020-02-20 05:41:13	1230366777248337920	武漢,コロナ
2020-02-20 05:40:33	1230366611107803137	武漢,肺炎
2020-02-20 05:40:29	1230366593491730432	武漢,肺炎
2020-02-20 05:40:25	1230366574957039617	武漢,肺炎
2020-02-20 05:40:18	1230366546322579457	武漢,肺炎,コロナ
2020-02-20 05:40:15	1230366533315989504	武漢,コロナ
2020-02-20 05:39:20	1230366302578937856	武漢,コロナ
2020-02-20 05:39:16	1230366287496269824	武漢,肺炎
2020-02-20 05:39:15	1230366282056269824	武漢,肺炎
2020-02-20 05:38:34	1230366110102573056	武漢,肺炎
2020-02-20 05:38:17	1230366039495438337	武漢,コロナ
2020-02-20 05:38:09	1230366005873934336	武漢,肺炎
2020-02-20 05:37:58	1230365960504102912	武漢,コロナ
2020-02-20 05:37:57	1230365956683259904	武漢,肺炎,コロナ,COVID 19
2020-02-20 05:37:56	1230365952660738048	武漢,コロナ
2020-02-20 05:37:56	1230365951620612101	武漢,肺炎
2020-02-20 05:37:45	1230365907051929600	武漢,肺炎
2020-02-20 05:37:40	1230365882892812290	武漢,肺炎
2020-02-20 05:37:33	1230365853595516928	武漢,肺炎
2020-02-20 05:37:01	1230365720933888000	武漢,肺炎,コロナ
2020-02-20 05:36:39	1230365628994686977	武漢,コロナ
2020-02-20 05:36:08	1230365498740596737	武漢,肺炎
2020-02-20 05:36:05	1230365487613112320	武漢,コロナ
2020-02-20 05:36:05	1230365485906087936	武漢,肺炎
2020-02-20 05:35:47	1230365409267732480	武漢,肺炎
2020-02-20 05:35:28	1230365328779071488	武漢,肺炎
2020-02-20 05:35:24	1230365312140185601	武漢,肺炎
2020-02-20 05:35:15	1230365274102059008	武漢,肺炎
2020-02-20 05:35:03	1230365224554729472	武漢,コロナ
2020-02-20 05:34:03	1230364972808409089	武漢,肺炎
2020-02-20 05:33:46	1230364903396921344	武漢,肺炎
2020-02-20 05:33:46	1230364901878558720	武漢,肺炎
2020-02-20 05:33:24	1230364808832139264	武漢,肺炎
2020-02-20 05:33:20	1230364794844114944	武漢,コロナ
2020-02-20 05:32:56	1230364694872854528	武漢,肺炎
2020-02-20 05:32:39	1230364620184940544	武漢,肺炎,COVID 19
2020-02-20 05:32:32	1230364590787022848	武漢,コロナ
