created_at	id	keywords
2020-01-29 10:30:02	1222466928314183681	武漢,肺炎,コロナ
2020-01-29 10:30:01	1222466924828749824	武漢,コロナ
2020-01-29 10:30:01	1222466922970673153	武漢,肺炎
2020-01-29 10:30:00	1222466918898192387	武漢,コロナ
2020-01-29 10:29:56	1222466901609041926	武漢,肺炎
2020-01-29 10:29:53	1222466891530129408	武漢,コロナ
2020-01-29 10:29:52	1222466884626350080	武漢,コロナ
2020-01-29 10:29:51	1222466881455411201	武漢,肺炎
2020-01-29 10:29:45	1222466854288936961	武漢,コロナ
2020-01-29 10:29:42	1222466843287277568	武漢,コロナ
2020-01-29 10:29:29	1222466787846979585	武漢,肺炎
2020-01-29 10:29:25	1222466774328696832	武漢,コロナ
2020-01-29 10:29:25	1222466773829599233	武漢,肺炎
2020-01-29 10:29:23	1222466765482938369	武漢,肺炎,コロナ
2020-01-29 10:29:21	1222466757043974145	武漢,肺炎
2020-01-29 10:29:17	1222466739117510657	武漢,肺炎,コロナ
2020-01-29 10:29:17	1222466737355943936	武漢,肺炎
2020-01-29 10:29:07	1222466695924576256	武漢,肺炎
2020-01-29 10:29:07	1222466695907799045	武漢,肺炎
2020-01-29 10:28:55	1222466646603747330	武漢,コロナ
2020-01-29 10:28:46	1222466610201423874	武漢,肺炎,コロナ
2020-01-29 10:28:44	1222466600709701633	武漢,コロナ
2020-01-29 10:28:44	1222466599908589568	武漢,肺炎
2020-01-29 10:28:38	1222466573992001537	武漢,肺炎
2020-01-29 10:28:24	1222466514730643456	武漢,肺炎
2020-01-29 10:28:18	1222466492945420288	武漢,コロナ
2020-01-29 10:28:08	1222466448464977920	武漢,コロナ
2020-01-29 10:28:06	1222466439728099328	武漢,コロナ
2020-01-29 10:28:06	1222466439463915521	武漢,肺炎
2020-01-29 10:28:03	1222466429296861185	武漢,コロナ
2020-01-29 10:28:03	1222466428197953536	武漢,肺炎
2020-01-29 10:27:59	1222466412951658497	武漢,肺炎
2020-01-29 10:27:58	1222466406987337729	武漢,肺炎
2020-01-29 10:27:56	1222466398737195013	武漢,コロナ
2020-01-29 10:27:55	1222466392995192832	武漢,肺炎,コロナ
2020-01-29 10:27:37	1222466320198844417	武漢,コロナ
2020-01-29 10:27:36	1222466316965220352	武漢,コロナ
2020-01-29 10:27:33	1222466303685844993	武漢,肺炎
2020-01-29 10:27:32	1222466297381838848	武漢,肺炎
2020-01-29 10:27:31	1222466294806507525	武漢,コロナ
2020-01-29 10:27:30	1222466288682815494	武漢,肺炎
2020-01-29 10:27:29	1222466285188968448	武漢,コロナ
2020-01-29 10:27:28	1222466280608825344	武漢,肺炎
2020-01-29 10:27:28	1222466279744757760	武漢,肺炎,コロナ
2020-01-29 10:27:25	1222466269250613253	武漢,コロナ
2020-01-29 10:27:22	1222466257787727872	武漢,コロナ
2020-01-29 10:27:18	1222466240553177088	武漢,コロナ
2020-01-29 10:27:17	1222466236988063744	武漢,肺炎,コロナ
2020-01-29 10:27:02	1222466172416716800	武漢,肺炎
2020-01-29 10:27:01	1222466169338093568	武漢,コロナ
2020-01-29 10:26:55	1222466144319111169	武漢,肺炎
2020-01-29 10:26:53	1222466136593162240	武漢,コロナ
2020-01-29 10:26:47	1222466109783203841	武漢,コロナ
2020-01-29 10:26:47	1222466109414051840	武漢,コロナ
2020-01-29 10:26:30	1222466038446473217	武漢,コロナ
2020-01-29 10:26:26	1222466020671049729	武漢,肺炎,コロナ
2020-01-29 10:26:20	1222465998294376449	武漢,肺炎
2020-01-29 10:26:10	1222465953197223936	武漢,コロナ
2020-01-29 10:26:08	1222465946339573760	武漢,肺炎
2020-01-29 10:26:02	1222465920397758466	武漢,肺炎
2020-01-29 10:26:02	1222465919345053696	武漢,コロナ
2020-01-29 10:26:02	1222465918900502529	武漢,コロナ
2020-01-29 10:25:32	1222465793813663744	武漢,コロナ
2020-01-29 10:25:29	1222465782442913792	武漢,肺炎
2020-01-29 10:25:16	1222465729397542914	武漢,コロナ
2020-01-29 10:24:57	1222465648434958343	武漢,肺炎
2020-01-29 10:24:55	1222465639421378560	武漢,コロナ
2020-01-29 10:24:43	1222465587575738368	武漢,肺炎,コロナ
2020-01-29 10:24:41	1222465581313445888	武漢,コロナ
2020-01-29 10:24:41	1222465580508360705	武漢,肺炎,コロナ
2020-01-29 10:24:40	1222465577253359616	武漢,肺炎
2020-01-29 10:24:39	1222465572299997184	武漢,肺炎,コロナ
2020-01-29 10:24:38	1222465570269872128	武漢,肺炎
2020-01-29 10:24:38	1222465567614881793	武漢,肺炎
2020-01-29 10:24:37	1222465564347490304	武漢,コロナ
2020-01-29 10:24:35	1222465557271728128	武漢,肺炎,コロナ
2020-01-29 10:24:33	1222465547935211520	武漢,肺炎,コロナ
2020-01-29 10:24:28	1222465524900085761	武漢,肺炎,コロナ
2020-01-29 10:24:25	1222465516050075648	武漢,コロナ
2020-01-29 10:24:24	1222465510534762497	武漢,肺炎
2020-01-29 10:24:19	1222465489806360576	武漢,肺炎
2020-01-29 10:24:18	1222465483489677313	武漢,肺炎
2020-01-29 10:24:07	1222465437964947456	武漢,肺炎
2020-01-29 10:24:06	1222465432935944192	武漢,肺炎
2020-01-29 10:24:04	1222465426430615552	武漢,肺炎
2020-01-29 10:23:55	1222465388643901441	武漢,肺炎
2020-01-29 10:23:50	1222465367974412288	武漢,コロナ
2020-01-29 10:23:45	1222465345832665088	武漢,肺炎
2020-01-29 10:23:38	1222465317760163840	武漢,コロナ
2020-01-29 10:23:38	1222465316250243073	武漢,コロナ
2020-01-29 10:23:35	1222465306259443712	武漢,コロナ
2020-01-29 10:23:33	1222465295182229504	武漢,コロナ
2020-01-29 10:23:30	1222465285212368896	武漢,肺炎
2020-01-29 10:23:13	1222465211606560768	武漢,コロナ
2020-01-29 10:23:06	1222465182888185858	武漢,コロナ
2020-01-29 10:23:01	1222465163397218304	武漢,肺炎,コロナ
2020-01-29 10:23:01	1222465161874825216	武漢,肺炎
2020-01-29 10:22:59	1222465154262036481	武漢,肺炎
2020-01-29 10:22:55	1222465134553112576	武漢,コロナ
2020-01-29 10:22:39	1222465068442378240	武漢,コロナ
2020-01-29 10:22:20	1222464991590150144	武漢,コロナ
2020-01-29 10:22:17	1222464976125743104	武漢,肺炎
2020-01-29 10:22:12	1222464957423308800	武漢,コロナ
2020-01-29 10:22:12	1222464955296800768	武漢,肺炎,コロナ
2020-01-29 10:22:07	1222464934870519808	武漢,肺炎,コロナ
2020-01-29 10:22:06	1222464929992544256	武漢,コロナ
2020-01-29 10:22:06	1222464929413730304	武漢,コロナ
2020-01-29 10:22:02	1222464913693560832	武漢,コロナ
2020-01-29 10:21:58	1222464896429776896	武漢,コロナ
2020-01-29 10:21:51	1222464869926166531	武漢,肺炎,コロナ
2020-01-29 10:21:48	1222464855388512256	武漢,コロナ
2020-01-29 10:21:44	1222464840565841921	武漢,肺炎
2020-01-29 10:21:43	1222464834798702592	武漢,コロナ
2020-01-29 10:21:31	1222464783154237440	武漢,肺炎,コロナ
2020-01-29 10:21:26	1222464762207854592	武漢,肺炎
2020-01-29 10:21:24	1222464753030746112	武漢,肺炎
2020-01-29 10:21:22	1222464745422426112	武漢,肺炎
2020-01-29 10:21:21	1222464744302399488	武漢,コロナ
2020-01-29 10:21:17	1222464723993497601	武漢,コロナ
2020-01-29 10:21:14	1222464712757002241	武漢,肺炎,コロナ
2020-01-29 10:21:14	1222464712492761088	武漢,肺炎
2020-01-29 10:21:09	1222464690065797121	武漢,肺炎,コロナ
2020-01-29 10:21:04	1222464672798035969	武漢,コロナ
2020-01-29 10:21:04	1222464670747045888	武漢,コロナ
2020-01-29 10:21:03	1222464666183458816	武漢,コロナ
2020-01-29 10:20:55	1222464631907610625	武漢,肺炎,コロナ
2020-01-29 10:20:52	1222464622533332992	武漢,コロナ
2020-01-29 10:20:48	1222464602144788481	武漢,肺炎
2020-01-29 10:20:43	1222464583790555137	武漢,肺炎
2020-01-29 10:20:38	1222464561564905474	武漢,肺炎,コロナ
2020-01-29 10:20:38	1222464560667353088	武漢,肺炎,コロナ
2020-01-29 10:20:24	1222464503977086976	武漢,肺炎,コロナ
2020-01-29 10:20:17	1222464473337745416	武漢,肺炎
2020-01-29 10:20:06	1222464426592235520	武漢,肺炎
2020-01-29 10:20:03	1222464414118338562	武漢,コロナ
2020-01-29 10:20:01	1222464405167726592	武漢,コロナ
2020-01-29 10:20:00	1222464404144476160	武漢,肺炎,コロナ
2020-01-29 10:20:00	1222464402777001985	武漢,肺炎
2020-01-29 10:19:47	1222464348494254081	武漢,コロナ
2020-01-29 10:19:42	1222464325069070336	武漢,コロナ
2020-01-29 10:19:41	1222464324423143429	武漢,肺炎
2020-01-29 10:19:35	1222464298670182401	武漢,肺炎,コロナ
2020-01-29 10:19:34	1222464292588408832	武漢,コロナ
2020-01-29 10:19:30	1222464275169431553	武漢,コロナ
2020-01-29 10:19:28	1222464267422552064	武漢,肺炎,コロナ
2020-01-29 10:19:28	1222464266889883648	武漢,肺炎,コロナ
2020-01-29 10:19:25	1222464257503068164	武漢,肺炎
2020-01-29 10:19:23	1222464247197683712	武漢,肺炎
2020-01-29 10:19:22	1222464243032678400	武漢,肺炎
2020-01-29 10:19:14	1222464209234972673	武漢,コロナ
2020-01-29 10:19:13	1222464204889677824	武漢,コロナ
2020-01-29 10:19:11	1222464198313033728	武漢,コロナ
2020-01-29 10:19:04	1222464165836517376	武漢,肺炎,コロナ
2020-01-29 10:18:58	1222464143275331586	武漢,肺炎,コロナ
2020-01-29 10:18:54	1222464123889319936	武漢,肺炎
2020-01-29 10:18:39	1222464061780066304	武漢,肺炎
2020-01-29 10:18:38	1222464059401834497	武漢,コロナ
2020-01-29 10:18:36	1222464052145917952	武漢,肺炎,コロナ
2020-01-29 10:18:32	1222464033585938432	武漢,コロナ
2020-01-29 10:18:28	1222464014657052672	武漢,コロナ
2020-01-29 10:18:26	1222464010148122624	武漢,肺炎
2020-01-29 10:18:23	1222463994226565121	武漢,コロナ
2020-01-29 10:18:22	1222463993320574977	武漢,肺炎
2020-01-29 10:18:06	1222463923401588736	武漢,肺炎,コロナ
2020-01-29 10:18:01	1222463904464265216	武漢,コロナ
2020-01-29 10:18:01	1222463903759618056	武漢,肺炎,コロナ
2020-01-29 10:18:00	1222463897593991168	武漢,コロナ
2020-01-29 10:17:58	1222463889767424001	武漢,肺炎
2020-01-29 10:17:51	1222463860327665665	武漢,肺炎,コロナ
2020-01-29 10:17:49	1222463851918065665	武漢,肺炎
2020-01-29 10:17:40	1222463814433509376	武漢,肺炎
2020-01-29 10:17:32	1222463782921728000	武漢,肺炎,コロナ
2020-01-29 10:17:31	1222463777230094338	武漢,コロナ
2020-01-29 10:17:27	1222463762650652672	武漢,肺炎
2020-01-29 10:17:23	1222463745118490624	武漢,コロナ
2020-01-29 10:17:22	1222463737883320320	武漢,コロナ
2020-01-29 10:17:18	1222463722544717824	武漢,肺炎,コロナ
2020-01-29 10:17:16	1222463715758313473	武漢,コロナ
2020-01-29 10:17:15	1222463712272904197	武漢,肺炎,コロナ
2020-01-29 10:17:13	1222463701585809409	武漢,肺炎,コロナ
2020-01-29 10:17:12	1222463699799048192	武漢,コロナ
2020-01-29 10:17:00	1222463646808231936	武漢,肺炎
2020-01-29 10:16:55	1222463625643712513	武漢,肺炎,コロナ
2020-01-29 10:16:54	1222463624045744129	武漢,肺炎
2020-01-29 10:16:54	1222463623416573952	武漢,肺炎
2020-01-29 10:16:39	1222463558476165120	武漢,コロナ
2020-01-29 10:16:38	1222463556743880705	武漢,コロナ
2020-01-29 10:16:38	1222463556513226753	武漢,コロナ
2020-01-29 10:16:38	1222463554172776449	武漢,肺炎
2020-01-29 10:16:29	1222463516688338944	武漢,コロナ
2020-01-29 10:16:26	1222463503694327808	武漢,コロナ
2020-01-29 10:16:25	1222463499315507202	武漢,肺炎
2020-01-29 10:16:16	1222463461369602048	武漢,肺炎
2020-01-29 10:16:15	1222463457812893697	武漢,コロナ
2020-01-29 10:16:11	1222463443745132546	武漢,コロナ
2020-01-29 10:16:07	1222463425021992960	武漢,肺炎
2020-01-29 10:15:43	1222463325587402753	武漢,肺炎,コロナ
2020-01-29 10:15:43	1222463323091787776	武漢,コロナ
2020-01-29 10:15:40	1222463311364550658	武漢,肺炎
2020-01-29 10:15:38	1222463305173721088	武漢,肺炎
2020-01-29 10:15:35	1222463291139584000	武漢,肺炎,コロナ
2020-01-29 10:15:34	1222463285192036354	武漢,肺炎
2020-01-29 10:15:33	1222463283233468416	武漢,コロナ
2020-01-29 10:15:33	1222463281048080384	武漢,コロナ
2020-01-29 10:15:24	1222463243165163520	武漢,コロナ
2020-01-29 10:15:20	1222463229261041664	武漢,肺炎
2020-01-29 10:15:19	1222463224144109569	武漢,肺炎,コロナ
2020-01-29 10:15:18	1222463221359005696	武漢,肺炎
2020-01-29 10:15:15	1222463208335654912	武漢,コロナ
2020-01-29 10:15:13	1222463197468221440	武漢,肺炎,コロナ
2020-01-29 10:15:08	1222463178757591043	武漢,コロナ
2020-01-29 10:15:02	1222463152241045506	武漢,コロナ
2020-01-29 10:14:58	1222463134041948160	武漢,肺炎
2020-01-29 10:14:54	1222463119823212545	武漢,肺炎
2020-01-29 10:14:46	1222463085916516354	武漢,肺炎
2020-01-29 10:14:42	1222463069332262913	武漢,肺炎
2020-01-29 10:14:34	1222463035744219136	武漢,コロナ
2020-01-29 10:14:33	1222463031612887040	武漢,肺炎,コロナ
2020-01-29 10:14:33	1222463029331120131	武漢,肺炎
2020-01-29 10:14:26	1222463002655387655	武漢,肺炎,コロナ
2020-01-29 10:14:23	1222462989653008384	武漢,コロナ
2020-01-29 10:14:17	1222462962767552515	武漢,コロナ
2020-01-29 10:14:15	1222462954651545601	武漢,肺炎,コロナ
2020-01-29 10:14:12	1222462942630670336	武漢,肺炎
2020-01-29 10:14:02	1222462902335987718	武漢,肺炎,コロナ
2020-01-29 10:14:01	1222462897730682883	武漢,肺炎
2020-01-29 10:14:01	1222462896170401792	武漢,肺炎
2020-01-29 10:13:57	1222462877900034048	武漢,肺炎,コロナ
2020-01-29 10:13:53	1222462862209114113	武漢,肺炎
2020-01-29 10:13:47	1222462839333376000	武漢,コロナ
2020-01-29 10:13:40	1222462807368597505	武漢,コロナ
2020-01-29 10:13:28	1222462757464936448	武漢,コロナ
2020-01-29 10:13:16	1222462707510595584	武漢,肺炎
2020-01-29 10:13:13	1222462696655745026	武漢,肺炎
2020-01-29 10:13:11	1222462685654073344	武漢,肺炎,コロナ
2020-01-29 10:13:05	1222462660350005248	武漢,肺炎,コロナ
2020-01-29 10:12:57	1222462629609762816	武漢,肺炎,コロナ
2020-01-29 10:12:54	1222462615269457921	武漢,肺炎
2020-01-29 10:12:47	1222462587176022016	武漢,肺炎
2020-01-29 10:12:33	1222462529403641856	武漢,コロナ
2020-01-29 10:12:18	1222462465528815618	武漢,肺炎
2020-01-29 10:12:17	1222462460189265920	武漢,コロナ
2020-01-29 10:12:14	1222462446817857546	武漢,肺炎,コロナ
2020-01-29 10:12:14	1222462446222200832	武漢,肺炎
2020-01-29 10:12:13	1222462441813995520	武漢,肺炎
2020-01-29 10:12:11	1222462435715452929	武漢,肺炎
2020-01-29 10:12:10	1222462431047254016	武漢,コロナ
2020-01-29 10:12:09	1222462426269937664	武漢,コロナ
2020-01-29 10:12:06	1222462413930262533	武漢,コロナ
2020-01-29 10:12:02	1222462396100272128	武漢,コロナ
2020-01-29 10:11:58	1222462379042263040	武漢,コロナ
2020-01-29 10:11:52	1222462356334108672	武漢,コロナ
2020-01-29 10:11:52	1222462355772067840	武漢,肺炎
2020-01-29 10:11:48	1222462339640782848	武漢,肺炎
2020-01-29 10:11:46	1222462329360654336	武漢,コロナ
2020-01-29 10:11:45	1222462328332881921	武漢,コロナ
2020-01-29 10:11:45	1222462328165163008	武漢,肺炎
2020-01-29 10:11:45	1222462324465815552	武漢,コロナ
2020-01-29 10:11:43	1222462319579426816	武漢,肺炎
2020-01-29 10:11:41	1222462310393896962	武漢,コロナ
2020-01-29 10:11:38	1222462296263278593	武漢,肺炎,コロナ
2020-01-29 10:11:36	1222462287153287168	武漢,コロナ
2020-01-29 10:11:30	1222462264919248897	武漢,肺炎,コロナ
2020-01-29 10:11:28	1222462253460381696	武漢,肺炎
2020-01-29 10:11:20	1222462220547682305	武漢,肺炎
2020-01-29 10:11:17	1222462209105620992	武漢,肺炎
2020-01-29 10:11:15	1222462199567831040	武漢,肺炎
2020-01-29 10:11:02	1222462147751362560	武漢,肺炎,コロナ
2020-01-29 10:11:01	1222462140159688704	武漢,コロナ
2020-01-29 10:10:59	1222462131771076609	武漢,肺炎
2020-01-29 10:10:55	1222462114645721088	武漢,肺炎
2020-01-29 10:10:53	1222462108496953344	武漢,コロナ
2020-01-29 10:10:48	1222462086460002305	武漢,コロナ
2020-01-29 10:10:47	1222462082936791040	武漢,肺炎
2020-01-29 10:10:43	1222462066168139776	武漢,肺炎,コロナ
2020-01-29 10:10:39	1222462048614748160	武漢,肺炎
2020-01-29 10:10:37	1222462042465923072	武漢,肺炎
2020-01-29 10:10:35	1222462030906454016	武漢,コロナ
2020-01-29 10:10:34	1222462029144842240	武漢,肺炎
2020-01-29 10:10:32	1222462019585970177	武漢,肺炎,コロナ
2020-01-29 10:10:31	1222462017438531584	武漢,コロナ
2020-01-29 10:10:30	1222462012141105152	武漢,肺炎
2020-01-29 10:10:28	1222462004004179968	武漢,肺炎
2020-01-29 10:10:22	1222461976145584128	武漢,肺炎
2020-01-29 10:10:19	1222461966695878656	武漢,肺炎
2020-01-29 10:10:18	1222461960194875398	武漢,肺炎
2020-01-29 10:10:17	1222461957413851136	武漢,肺炎
2020-01-29 10:10:17	1222461955622895617	武漢,コロナ
2020-01-29 10:10:14	1222461945732685825	武漢,肺炎
2020-01-29 10:10:14	1222461943488765952	武漢,肺炎
2020-01-29 10:10:10	1222461927256776704	武漢,コロナ
2020-01-29 10:10:03	1222461900115578880	武漢,肺炎
2020-01-29 10:10:02	1222461895556206592	武漢,肺炎
2020-01-29 10:10:00	1222461884869136385	武漢,肺炎,コロナ
2020-01-29 10:09:31	1222461764144484353	武漢,肺炎
2020-01-29 10:09:30	1222461759929217024	武漢,コロナ
2020-01-29 10:09:28	1222461749888090114	武漢,コロナ
2020-01-29 10:09:20	1222461720049774592	武漢,コロナ
2020-01-29 10:09:18	1222461711162040321	武漢,肺炎,コロナ
2020-01-29 10:09:17	1222461706435059712	武漢,肺炎
2020-01-29 10:09:16	1222461702924431360	武漢,コロナ
2020-01-29 10:09:00	1222461635828125697	武漢,肺炎
2020-01-29 10:08:56	1222461618488918016	武漢,コロナ
2020-01-29 10:08:53	1222461605604016128	武漢,肺炎
2020-01-29 10:08:51	1222461598473715714	武漢,コロナ
2020-01-29 10:08:48	1222461585366478849	武漢,コロナ
2020-01-29 10:08:45	1222461573202993152	武漢,肺炎,コロナ
2020-01-29 10:08:40	1222461549677142016	武漢,コロナ
2020-01-29 10:08:39	1222461548016177153	武漢,肺炎
2020-01-29 10:08:29	1222461505204965377	武漢,肺炎
2020-01-29 10:08:24	1222461482098520064	武漢,コロナ
2020-01-29 10:08:19	1222461463840751616	武漢,コロナ
2020-01-29 10:08:19	1222461461613514753	武漢,コロナ
2020-01-29 10:08:07	1222461410287816705	武漢,コロナ
2020-01-29 10:08:06	1222461406768840704	武漢,肺炎,コロナ
2020-01-29 10:08:00	1222461384094388226	武漢,肺炎
2020-01-29 10:07:42	1222461306361413633	武漢,肺炎,コロナ
2020-01-29 10:07:40	1222461297771417600	武漢,コロナ
2020-01-29 10:07:27	1222461244197625857	武漢,コロナ
2020-01-29 10:07:19	1222461212476133377	武漢,コロナ
2020-01-29 10:07:17	1222461204083273728	武漢,肺炎
2020-01-29 10:07:12	1222461182004617217	武漢,肺炎
2020-01-29 10:07:05	1222461152325787648	武漢,コロナ
2020-01-29 10:07:04	1222461149104480256	武漢,肺炎
2020-01-29 10:07:02	1222461140736843776	武漢,肺炎
2020-01-29 10:07:00	1222461131937193984	武漢,肺炎
2020-01-29 10:06:51	1222461092267347968	武漢,肺炎,コロナ
2020-01-29 10:06:48	1222461081932578816	武漢,コロナ
2020-01-29 10:06:48	1222461080074506241	武漢,コロナ
2020-01-29 10:06:44	1222461063091777542	武漢,コロナ
2020-01-29 10:06:43	1222461061405659137	武漢,コロナ
2020-01-29 10:06:43	1222461060982034432	武漢,肺炎
2020-01-29 10:06:42	1222461054749265920	武漢,肺炎
2020-01-29 10:06:41	1222461052945719296	武漢,肺炎
2020-01-29 10:06:41	1222461049317687297	武漢,肺炎,コロナ
2020-01-29 10:06:32	1222461014945304577	武漢,肺炎,コロナ
