created_at	id	keywords
2020-02-23 08:43:37	1231499843836661760	武漢,COVID 19
2020-02-23 08:43:36	1231499838115598337	武漢,コロナ
2020-02-23 08:42:57	1231499677515649024	武漢,コロナ
2020-02-23 08:42:43	1231499616635375616	武漢,肺炎,コロナ
2020-02-23 08:41:54	1231499410116239361	武漢,コロナ
2020-02-23 08:41:22	1231499279019081729	武漢,肺炎
2020-02-23 08:41:07	1231499214061850625	武漢,コロナ
2020-02-23 08:40:51	1231499147032662016	武漢,コロナ
2020-02-23 08:40:44	1231499118482087938	武漢,コロナ
2020-02-23 08:40:41	1231499106087948298	武漢,COVID 19
2020-02-23 08:40:16	1231499000152412160	武漢,肺炎,コロナ
2020-02-23 08:40:13	1231498986910994432	武漢,コロナ
2020-02-23 08:40:11	1231498978459447296	武漢,COVID 19
2020-02-23 08:40:10	1231498976475529218	武漢,コロナ
2020-02-23 08:40:08	1231498967520698368	武漢,コロナ
2020-02-23 08:39:54	1231498907609227270	武漢,コロナ
2020-02-23 08:39:30	1231498809349296133	武漢,コロナ
2020-02-23 08:38:38	1231498591438397440	武漢,コロナ
2020-02-23 08:38:29	1231498549742882817	武漢,肺炎
2020-02-23 08:38:04	1231498445786996737	武漢,コロナ
2020-02-23 08:37:39	1231498342808444929	武漢,コロナ
2020-02-23 08:37:38	1231498339293622272	武漢,コロナ
2020-02-23 08:37:32	1231498313217667072	武漢,肺炎
2020-02-23 08:36:59	1231498174667165696	武漢,コロナ,COVID 19
2020-02-23 08:36:50	1231498134712279040	武漢,肺炎
2020-02-23 08:36:44	1231498109449994240	武漢,肺炎
2020-02-23 08:36:19	1231498005288636418	武漢,コロナ
2020-02-23 08:36:10	1231497968131272706	武漢,コロナ
2020-02-23 08:35:47	1231497870408175617	武漢,肺炎,コロナ
2020-02-23 08:35:38	1231497836404989952	武漢,コロナ,COVID 19
2020-02-23 08:35:18	1231497750543400960	武漢,コロナ
2020-02-23 08:35:04	1231497693349863424	武漢,コロナ
2020-02-23 08:34:22	1231497517231009793	武漢,コロナ
2020-02-23 08:34:14	1231497481722068992	武漢,コロナ
2020-02-23 08:33:32	1231497307457146880	武漢,肺炎
2020-02-23 08:33:13	1231497226720927744	武漢,肺炎
2020-02-23 08:33:09	1231497209754996736	武漢,コロナ
2020-02-23 08:33:08	1231497203178299392	武漢,肺炎
2020-02-23 08:32:49	1231497123574607872	武漢,コロナ
2020-02-23 08:32:32	1231497053974302720	武漢,コロナ
2020-02-23 08:32:24	1231497022777151488	武漢,コロナ
2020-02-23 08:32:16	1231496987201212416	武漢,コロナ
2020-02-23 08:31:38	1231496829197377536	武漢,肺炎,コロナ
2020-02-23 08:31:15	1231496729746268160	武漢,肺炎
2020-02-23 08:31:09	1231496704051953664	武漢,肺炎
2020-02-23 08:31:04	1231496685349531649	武漢,コロナ
2020-02-23 08:30:33	1231496553505779712	武漢,肺炎
2020-02-23 08:30:20	1231496499818848256	武漢,コロナ
2020-02-23 08:30:04	1231496431791292416	武漢,肺炎,コロナ
2020-02-23 08:30:04	1231496431719989249	武漢,肺炎
2020-02-23 08:29:09	1231496201914028032	武漢,肺炎,コロナ
2020-02-23 08:28:54	1231496141629378560	武漢,肺炎
2020-02-23 08:28:53	1231496134981382145	武漢,コロナ
2020-02-23 08:28:49	1231496118644592640	武漢,コロナ
2020-02-23 08:28:34	1231496056786964483	武漢,肺炎
2020-02-23 08:28:26	1231496023903653890	武漢,肺炎
2020-02-23 08:28:00	1231495914147196928	武漢,コロナ
2020-02-23 08:27:57	1231495901065035782	武漢,肺炎,コロナ
2020-02-23 08:27:52	1231495877795037184	武漢,肺炎
2020-02-23 08:26:27	1231495521698639872	武漢,コロナ
2020-02-23 08:26:09	1231495447287517184	武漢,コロナ,COVID 19
2020-02-23 08:25:59	1231495405801635840	武漢,コロナ
2020-02-23 08:25:47	1231495355973296128	武漢,肺炎
2020-02-23 08:25:08	1231495192655495168	武漢,肺炎
2020-02-23 08:25:01	1231495163798622208	武漢,コロナ
2020-02-23 08:24:57	1231495143917703168	武漢,肺炎
2020-02-23 08:24:47	1231495103253905408	武漢,肺炎
2020-02-23 08:24:30	1231495030981812224	武漢,肺炎
2020-02-23 08:22:02	1231494412460412929	武漢,肺炎,コロナ,COVID 19
2020-02-23 08:21:03	1231494165336219648	武漢,コロナ
2020-02-23 08:20:33	1231494036789321730	武漢,コロナ
2020-02-23 08:20:28	1231494018330005505	武漢,コロナ
2020-02-23 08:20:19	1231493978622582784	武漢,コロナ
2020-02-23 08:19:41	1231493822103732224	武漢,肺炎
2020-02-23 08:19:40	1231493815782920192	武漢,コロナ
2020-02-23 08:19:37	1231493801732005888	武漢,コロナ
2020-02-23 08:19:18	1231493725966061568	武漢,肺炎,コロナ
2020-02-23 08:19:17	1231493717934190592	武漢,肺炎,コロナ
2020-02-23 08:18:59	1231493642835001344	武漢,コロナ
2020-02-23 08:18:36	1231493548752560130	武漢,肺炎,コロナ,COVID 19
2020-02-23 08:18:30	1231493522420719617	武漢,肺炎,コロナ
2020-02-23 08:17:28	1231493264156454912	武漢,コロナ
2020-02-23 08:17:15	1231493209492049920	武漢,コロナ
2020-02-23 08:16:49	1231493098640855040	武漢,肺炎,コロナ
2020-02-23 08:16:16	1231492959691890688	武漢,肺炎
2020-02-23 08:15:27	1231492753722200065	武漢,肺炎
2020-02-23 08:15:12	1231492691612950528	武漢,コロナ
2020-02-23 08:15:05	1231492661191643136	武漢,肺炎
2020-02-23 08:14:57	1231492629214330881	武漢,肺炎
2020-02-23 08:14:31	1231492521680728064	武漢,コロナ
2020-02-23 08:14:21	1231492476982022144	武漢,肺炎
2020-02-23 08:14:17	1231492462448803845	武漢,コロナ
2020-02-23 08:13:57	1231492378923540481	武漢,コロナ
2020-02-23 08:13:19	1231492216708710400	武漢,肺炎
2020-02-23 08:12:24	1231491985745145856	武漢,肺炎,コロナ
2020-02-23 08:12:22	1231491979554381824	武漢,肺炎
2020-02-23 08:12:20	1231491969374769152	武漢,肺炎
2020-02-23 08:11:43	1231491814332489730	武漢,コロナ
2020-02-23 08:11:23	1231491733420007424	武漢,肺炎
2020-02-23 08:11:08	1231491670274867200	武漢,肺炎
2020-02-23 08:11:00	1231491633222283264	武漢,コロナ
2020-02-23 08:10:48	1231491586480955393	武漢,コロナ
2020-02-23 08:10:09	1231491420029997057	武漢,肺炎
2020-02-23 08:09:54	1231491356444348417	武漢,肺炎
2020-02-23 08:09:42	1231491308864163840	武漢,肺炎
2020-02-23 08:09:16	1231491200802316288	武漢,肺炎
2020-02-23 08:08:48	1231491083470696448	武漢,肺炎
2020-02-23 08:08:08	1231490914754781184	武漢,肺炎
2020-02-23 08:07:45	1231490815714717697	武漢,コロナ
2020-02-23 08:07:33	1231490765508886534	武漢,肺炎
2020-02-23 08:07:29	1231490750136762368	武漢,肺炎
2020-02-23 08:07:10	1231490669140639745	武漢,肺炎,コロナ
2020-02-23 08:07:09	1231490666276020224	武漢,コロナ
2020-02-23 08:07:08	1231490660244443136	武漢,コロナ
2020-02-23 08:06:15	1231490440379191296	武漢,COVID 19
2020-02-23 08:05:56	1231490359718318080	武漢,肺炎
2020-02-23 08:05:54	1231490351199686656	武漢,コロナ
2020-02-23 08:05:53	1231490348536303618	武漢,コロナ
2020-02-23 08:05:43	1231490304814960640	武漢,肺炎
2020-02-23 08:05:30	1231490250242838528	武漢,コロナ
2020-02-23 08:05:08	1231490159662620674	武漢,肺炎
2020-02-23 08:04:54	1231490099788910592	武漢,コロナ
2020-02-23 08:04:02	1231489884025581570	武漢,コロナ
2020-02-23 08:03:28	1231489740639096833	武漢,コロナ
2020-02-23 08:03:21	1231489711295696903	武漢,肺炎,コロナ
2020-02-23 08:03:03	1231489633986338817	武漢,コロナ
2020-02-23 08:02:55	1231489601253982209	武漢,コロナ
2020-02-23 08:02:50	1231489577942040577	武漢,肺炎
2020-02-23 08:02:36	1231489522136825856	武漢,コロナ
2020-02-23 08:02:34	1231489513450434560	武漢,肺炎
2020-02-23 08:02:29	1231489493980463104	武漢,肺炎
2020-02-23 08:01:47	1231489313835114497	武漢,コロナ
2020-02-23 08:01:17	1231489192028360704	武漢,肺炎,コロナ
2020-02-23 08:00:38	1231489025375997954	武漢,肺炎
2020-02-23 08:00:37	1231489024088395776	武漢,肺炎,コロナ
2020-02-23 08:00:18	1231488942521733120	武漢,コロナ
2020-02-23 08:00:03	1231488879317794816	武漢,肺炎
2020-02-23 07:59:40	1231488784618921985	武漢,肺炎
2020-02-23 07:59:33	1231488752888893441	武漢,コロナ
2020-02-23 07:59:06	1231488641303662592	武漢,肺炎
2020-02-23 07:59:02	1231488622135693313	武漢,コロナ
2020-02-23 07:58:31	1231488495006314497	武漢,肺炎
2020-02-23 07:58:00	1231488363737145346	武漢,肺炎
2020-02-23 07:57:55	1231488340899155970	武漢,コロナ
2020-02-23 07:57:14	1231488171730358272	武漢,コロナ
2020-02-23 07:56:41	1231488030269067264	武漢,肺炎
2020-02-23 07:56:00	1231487859024003072	武漢,コロナ
2020-02-23 07:55:56	1231487842037137409	武漢,コロナ
2020-02-23 07:55:50	1231487816892215296	武漢,コロナ
2020-02-23 07:55:48	1231487810663665664	武漢,コロナ
2020-02-23 07:55:23	1231487703411093505	武漢,コロナ
2020-02-23 07:54:50	1231487566924242944	武漢,コロナ
2020-02-23 07:54:11	1231487404176900098	武漢,コロナ
2020-02-23 07:53:42	1231487280491061248	武漢,コロナ
2020-02-23 07:53:03	1231487119131996160	武漢,コロナ
2020-02-23 07:53:01	1231487110734958592	武漢,コロナ
2020-02-23 07:52:25	1231486957995229186	武漢,コロナ
2020-02-23 07:52:02	1231486861182324736	武漢,肺炎
2020-02-23 07:52:00	1231486853364076545	武漢,肺炎,コロナ
2020-02-23 07:51:44	1231486786863431681	武漢,肺炎,コロナ
2020-02-23 07:50:49	1231486556726128640	武漢,肺炎
2020-02-23 07:50:49	1231486555128156161	武漢,肺炎
2020-02-23 07:50:35	1231486499205419010	武漢,肺炎
2020-02-23 07:50:34	1231486493996093441	武漢,コロナ
2020-02-23 07:50:30	1231486476879155201	武漢,コロナ
2020-02-23 07:50:19	1231486428703600641	武漢,肺炎,コロナ
2020-02-23 07:49:54	1231486323359281152	武漢,肺炎
2020-02-23 07:49:33	1231486237363462145	武漢,肺炎
2020-02-23 07:49:28	1231486216316391425	武漢,コロナ
2020-02-23 07:49:25	1231486203087728642	武漢,コロナ
2020-02-23 07:49:01	1231486101451239425	武漢,肺炎
2020-02-23 07:48:46	1231486038930948096	武漢,コロナ
2020-02-23 07:48:27	1231485960350662657	武漢,肺炎
2020-02-23 07:48:21	1231485937164537856	武漢,肺炎
2020-02-23 07:47:44	1231485781107019777	武漢,コロナ
2020-02-23 07:47:38	1231485756301926402	武漢,肺炎
2020-02-23 07:47:30	1231485721816387584	武漢,肺炎
2020-02-23 07:46:54	1231485570091585537	武漢,コロナ
2020-02-23 07:46:48	1231485544888074243	武漢,コロナ
2020-02-23 07:46:02	1231485354009485317	武漢,肺炎,コロナ
2020-02-23 07:45:21	1231485180218609664	武漢,肺炎,コロナ
2020-02-23 07:45:17	1231485165358080000	武漢,肺炎
2020-02-23 07:45:11	1231485137398878210	武漢,コロナ
2020-02-23 07:45:10	1231485134055960576	武漢,コロナ
2020-02-23 07:45:00	1231485093455073281	武漢,コロナ
2020-02-23 07:44:59	1231485086530334720	武漢,肺炎
2020-02-23 07:44:46	1231485035187863552	武漢,コロナ
2020-02-23 07:44:42	1231485016539979776	武漢,コロナ
2020-02-23 07:44:28	1231484956544684032	武漢,コロナ
2020-02-23 07:44:15	1231484905298653184	武漢,肺炎
2020-02-23 07:44:05	1231484860679606273	武漢,肺炎,コロナ
2020-02-23 07:43:47	1231484786482372610	武漢,コロナ
2020-02-23 07:43:34	1231484730677186560	武漢,肺炎,コロナ
2020-02-23 07:43:28	1231484706232786944	武漢,コロナ
2020-02-23 07:43:23	1231484683923292161	武漢,コロナ,COVID 19
2020-02-23 07:43:01	1231484593275977728	武漢,肺炎
2020-02-23 07:42:39	1231484502435778560	武漢,コロナ
2020-02-23 07:41:27	1231484198961041408	武漢,肺炎,コロナ
2020-02-23 07:40:45	1231484021864980480	武漢,コロナ,COVID 19
2020-02-23 07:40:31	1231483964558172166	武漢,コロナ
2020-02-23 07:40:17	1231483905284308994	武漢,肺炎,コロナ
2020-02-23 07:39:38	1231483742297870338	武漢,コロナ
2020-02-23 07:39:33	1231483721892556800	武漢,コロナ
2020-02-23 07:38:59	1231483576677326848	武漢,コロナ
2020-02-23 07:38:21	1231483418463985664	武漢,コロナ
2020-02-23 07:38:13	1231483385891020805	武漢,コロナ
2020-02-23 07:38:02	1231483339569168385	武漢,肺炎
2020-02-23 07:37:53	1231483301463908353	武漢,肺炎
2020-02-23 07:36:57	1231483067182678016	武漢,コロナ
2020-02-23 07:36:41	1231483000577150977	武漢,コロナ
2020-02-23 07:36:37	1231482980951977985	武漢,コロナ
2020-02-23 07:36:31	1231482956532727810	武漢,肺炎,コロナ
2020-02-23 07:36:00	1231482826479960065	武漢,肺炎
2020-02-23 07:35:59	1231482822247899136	武漢,コロナ
2020-02-23 07:35:57	1231482815130173440	武漢,コロナ
2020-02-23 07:35:17	1231482644975611911	武漢,肺炎
2020-02-23 07:35:15	1231482637954375688	武漢,コロナ
2020-02-23 07:34:48	1231482526218117121	武漢,肺炎
2020-02-23 07:34:13	1231482378540859394	武漢,肺炎
2020-02-23 07:34:00	1231482323884892160	武漢,肺炎
2020-02-23 07:33:29	1231482195920900097	武漢,肺炎
2020-02-23 07:33:16	1231482137703903233	武漢,コロナ
2020-02-23 07:33:12	1231482121497104384	武漢,肺炎
2020-02-23 07:32:53	1231482043587936256	武漢,肺炎
2020-02-23 07:32:37	1231481975728295937	武漢,コロナ,COVID 19
2020-02-23 07:32:10	1231481862670802945	武漢,コロナ
2020-02-23 07:31:47	1231481766835187714	武漢,肺炎
2020-02-23 07:31:19	1231481647465254912	武漢,コロナ
2020-02-23 07:30:57	1231481554997694465	武漢,肺炎,コロナ
2020-02-23 07:30:49	1231481522747838465	武漢,肺炎
2020-02-23 07:30:30	1231481442678370304	武漢,コロナ
2020-02-23 07:29:54	1231481290026708993	武漢,コロナ
2020-02-23 07:29:50	1231481277351526400	武漢,肺炎
2020-02-23 07:29:42	1231481241016262656	武漢,肺炎
2020-02-23 07:29:05	1231481087949299712	武漢,肺炎
2020-02-23 07:29:00	1231481063731429376	武漢,コロナ
2020-02-23 07:28:58	1231481056458465280	武漢,肺炎,コロナ
2020-02-23 07:28:38	1231480974753402880	武漢,コロナ
2020-02-23 07:28:19	1231480895124586496	武漢,肺炎
2020-02-23 07:28:15	1231480876585775104	武漢,肺炎
2020-02-23 07:27:43	1231480742263181313	武漢,コロナ
2020-02-23 07:27:31	1231480690601889793	武漢,コロナ
2020-02-23 07:27:20	1231480645366382592	武漢,コロナ
2020-02-23 07:27:06	1231480587086467072	武漢,コロナ
2020-02-23 07:27:00	1231480561077587969	武漢,コロナ
2020-02-23 07:25:55	1231480289852964864	武漢,肺炎
2020-02-23 07:25:23	1231480155605889026	武漢,肺炎,コロナ
2020-02-23 07:25:21	1231480147284353024	武漢,肺炎,コロナ
2020-02-23 07:24:31	1231479935954350080	武漢,コロナ
2020-02-23 07:24:13	1231479863636160512	武漢,肺炎,コロナ
2020-02-23 07:23:56	1231479788503617537	武漢,コロナ
2020-02-23 07:23:33	1231479694551207936	武漢,肺炎,コロナ,COVID 19
2020-02-23 07:23:30	1231479681393790977	武漢,コロナ
2020-02-23 07:22:56	1231479536757329920	武漢,肺炎
2020-02-23 07:22:51	1231479515995504640	武漢,コロナ
2020-02-23 07:22:49	1231479510966530048	武漢,肺炎
2020-02-23 07:22:29	1231479426149281792	武漢,肺炎,コロナ
2020-02-23 07:20:28	1231478917392977921	武漢,コロナ
2020-02-23 07:20:23	1231478897893507072	武漢,コロナ
2020-02-23 07:20:19	1231478881476960256	武漢,コロナ
2020-02-23 07:20:05	1231478819929772033	武漢,肺炎,コロナ
2020-02-23 07:19:26	1231478657186705409	武漢,肺炎
2020-02-23 07:18:48	1231478500202205185	武漢,肺炎
2020-02-23 07:18:35	1231478444283682819	武漢,肺炎,コロナ
2020-02-23 07:17:37	1231478199638355969	武漢,肺炎
2020-02-23 07:16:31	1231477925276291074	武漢,コロナ
2020-02-23 07:16:24	1231477893907111937	武漢,肺炎
2020-02-23 07:15:37	1231477698058313733	武漢,コロナ
2020-02-23 07:15:06	1231477565597999105	武漢,肺炎
2020-02-23 07:14:09	1231477328795983874	武漢,肺炎,コロナ
2020-02-23 07:14:01	1231477296206204928	武漢,肺炎
2020-02-23 07:13:31	1231477167713701891	武漢,コロナ
2020-02-23 07:13:22	1231477131885993984	武漢,コロナ
2020-02-23 07:13:08	1231477074356891650	武漢,肺炎
2020-02-23 07:12:51	1231476999266299911	武漢,肺炎
2020-02-23 07:12:13	1231476841581436929	武漢,肺炎
2020-02-23 07:12:06	1231476811256614912	武漢,肺炎
2020-02-23 07:11:20	1231476619102916609	武漢,肺炎
2020-02-23 07:11:17	1231476608046747649	武漢,コロナ
2020-02-23 07:10:59	1231476531022532608	武漢,コロナ
2020-02-23 07:10:47	1231476481018056704	武漢,肺炎,コロナ
2020-02-23 07:10:45	1231476473220878338	武漢,コロナ
2020-02-23 07:10:38	1231476445240651776	武漢,肺炎
2020-02-23 07:10:24	1231476382783295494	武漢,肺炎,コロナ
2020-02-23 07:10:17	1231476356677959680	武漢,コロナ
2020-02-23 07:10:06	1231476308879609862	武漢,肺炎
2020-02-23 07:09:57	1231476271537803269	武漢,コロナ
2020-02-23 07:09:39	1231476196224798721	武漢,肺炎
2020-02-23 07:08:28	1231475897531715584	武漢,コロナ
2020-02-23 07:08:06	1231475803860299776	武漢,肺炎
2020-02-23 07:07:42	1231475703356329984	武漢,肺炎
2020-02-23 07:06:15	1231475341119512577	武漢,肺炎,コロナ
2020-02-23 07:06:13	1231475331145465856	武漢,肺炎
2020-02-23 07:06:02	1231475285985333248	武漢,肺炎
2020-02-23 07:05:27	1231475139348291585	武漢,肺炎
2020-02-23 07:05:10	1231475065813757954	武漢,コロナ
2020-02-23 07:04:42	1231474951451860992	武漢,肺炎
2020-02-23 07:04:36	1231474926025986049	武漢,コロナ
2020-02-23 07:03:50	1231474731037032448	武漢,コロナ,COVID 19
2020-02-23 07:03:38	1231474682034917376	武漢,肺炎
2020-02-23 07:03:33	1231474658861404160	武漢,肺炎
2020-02-23 07:03:20	1231474605165928449	武漢,コロナ
2020-02-23 07:03:12	1231474572857208832	武漢,COVID 19
2020-02-23 07:03:05	1231474545443266560	武漢,肺炎
2020-02-23 07:02:57	1231474510643097600	武漢,肺炎,コロナ
2020-02-23 07:02:30	1231474397728264192	武漢,肺炎
2020-02-23 07:02:23	1231474369081163778	武漢,肺炎,COVID 19
2020-02-23 07:02:11	1231474316149059585	武漢,肺炎
2020-02-23 07:02:02	1231474277687287809	武漢,コロナ
2020-02-23 07:02:01	1231474275489419264	武漢,コロナ
2020-02-23 07:01:59	1231474267532988419	武漢,コロナ
2020-02-23 07:01:59	1231474266287198208	武漢,コロナ,COVID 19
2020-02-23 07:01:53	1231474242744537090	武漢,肺炎
2020-02-23 07:01:53	1231474241050013696	武漢,肺炎,コロナ
2020-02-23 07:01:42	1231474194992398338	武漢,コロナ
2020-02-23 07:01:37	1231474173001662464	武漢,コロナ
2020-02-23 07:01:30	1231474145738625025	武漢,コロナ
2020-02-23 07:01:08	1231474051467530241	武漢,コロナ
2020-02-23 07:00:52	1231473987152072705	武漢,肺炎
2020-02-23 07:00:52	1231473984031428608	武漢,コロナ
2020-02-23 07:00:51	1231473982131466241	武漢,肺炎
2020-02-23 07:00:19	1231473846248595456	武漢,コロナ
2020-02-23 07:00:12	1231473819891589120	武漢,コロナ
2020-02-23 06:59:49	1231473721057017857	武漢,コロナ
2020-02-23 06:59:37	1231473671702601728	武漢,コロナ
2020-02-23 06:58:15	1231473329074081793	武漢,コロナ
2020-02-23 06:58:05	1231473285252009984	武漢,肺炎,コロナ
2020-02-23 06:57:20	1231473095149441026	武漢,コロナ
2020-02-23 06:56:09	1231472800533229568	武漢,肺炎,コロナ
2020-02-23 06:55:59	1231472757096927232	武漢,肺炎
2020-02-23 06:55:26	1231472619238514688	武漢,肺炎
2020-02-23 06:55:06	1231472536438759425	武漢,肺炎
2020-02-23 06:55:04	1231472525613223937	武漢,肺炎
2020-02-23 06:55:01	1231472512438898689	武漢,肺炎
2020-02-23 06:54:36	1231472408101449728	武漢,コロナ
2020-02-23 06:54:29	1231472377684316161	武漢,コロナ
