created_at	id	keywords
2020-02-09 07:14:03	1226403874220564480	武漢,コロナ
2020-02-09 07:13:24	1226403710676291584	武漢,コロナ
2020-02-09 07:13:22	1226403699183865857	武漢,コロナ
2020-02-09 07:13:08	1226403643877838852	武漢,肺炎
2020-02-09 07:11:59	1226403352986017793	武漢,コロナ
2020-02-09 07:11:38	1226403263785734144	武漢,肺炎,コロナ
2020-02-09 07:11:22	1226403197960327168	武漢,肺炎
2020-02-09 07:11:06	1226403131631685636	武漢,肺炎,コロナ
2020-02-09 07:10:17	1226402927025090560	武漢,肺炎
2020-02-09 07:10:15	1226402915331403776	武漢,肺炎
2020-02-09 07:10:10	1226402895802728448	武漢,肺炎,コロナ
2020-02-09 07:10:02	1226402861937938432	武漢,肺炎
2020-02-09 07:09:46	1226402794120204288	武漢,肺炎
2020-02-09 07:09:27	1226402714084462593	武漢,コロナ
2020-02-09 07:09:17	1226402672359530496	武漢,コロナ
2020-02-09 07:09:06	1226402626478071808	武漢,肺炎
2020-02-09 07:08:36	1226402502578298881	武漢,肺炎
2020-02-09 07:08:12	1226402401348988929	武漢,コロナ
2020-02-09 07:07:50	1226402310273695745	武漢,コロナ
2020-02-09 07:07:43	1226402279332466688	武漢,肺炎,コロナ
2020-02-09 07:07:32	1226402234864304129	武漢,肺炎
2020-02-09 07:07:08	1226402134586871809	武漢,コロナ
2020-02-09 07:06:58	1226402092635439108	武漢,肺炎
2020-02-09 07:06:18	1226401922166317059	武漢,コロナ
2020-02-09 07:06:11	1226401892504240128	武漢,コロナ
2020-02-09 07:05:38	1226401753354006528	武漢,肺炎,コロナ
2020-02-09 07:05:32	1226401731023523841	武漢,肺炎
2020-02-09 07:05:12	1226401644683743233	武漢,コロナ
2020-02-09 07:05:10	1226401637012406275	武漢,コロナ
2020-02-09 07:03:51	1226401307176493056	武漢,コロナ
2020-02-09 07:03:40	1226401261173391361	武漢,肺炎,コロナ
2020-02-09 07:03:37	1226401247600627712	武漢,コロナ
2020-02-09 07:02:56	1226401076376559616	武漢,肺炎
2020-02-09 07:02:45	1226401027621961729	武漢,コロナ
2020-02-09 07:02:06	1226400866317389824	武漢,肺炎,コロナ
2020-02-09 07:02:05	1226400861716303872	武漢,肺炎
2020-02-09 06:59:39	1226400251227058177	武漢,コロナ
2020-02-09 06:59:15	1226400150064492551	武漢,コロナ
2020-02-09 06:59:09	1226400122201706496	武漢,コロナ
2020-02-09 06:58:57	1226400071752699905	武漢,コロナ
2020-02-09 06:58:36	1226399984364318720	武漢,コロナ
2020-02-09 06:58:10	1226399877740953600	武漢,肺炎
2020-02-09 06:58:01	1226399837731471361	武漢,コロナ
2020-02-09 06:57:22	1226399674753376256	武漢,コロナ
2020-02-09 06:57:14	1226399641270276096	武漢,コロナ
2020-02-09 06:56:50	1226399539797483521	武漢,肺炎
2020-02-09 06:56:28	1226399448420343809	武漢,コロナ
2020-02-09 06:55:27	1226399190600650752	武漢,コロナ
2020-02-09 06:55:22	1226399169314578434	武漢,肺炎,コロナ
2020-02-09 06:54:54	1226399053069484033	武漢,コロナ
2020-02-09 06:54:37	1226398981619499011	武漢,肺炎
2020-02-09 06:53:53	1226398798622027779	武漢,肺炎,コロナ
2020-02-09 06:53:41	1226398746713321472	武漢,肺炎
2020-02-09 06:53:35	1226398723489456131	武漢,コロナ
2020-02-09 06:52:50	1226398532011061248	武漢,肺炎
2020-02-09 06:52:30	1226398451635609601	武漢,コロナ
2020-02-09 06:52:17	1226398396728016906	武漢,コロナ
2020-02-09 06:52:17	1226398394991529984	武漢,肺炎
2020-02-09 06:50:33	1226397957760536576	武漢,肺炎
2020-02-09 06:50:26	1226397931315458048	武漢,コロナ
2020-02-09 06:50:17	1226397891922743296	武漢,肺炎
2020-02-09 06:49:44	1226397752063430658	武漢,コロナ
2020-02-09 06:49:38	1226397726671138816	武漢,コロナ
2020-02-09 06:49:18	1226397643137601536	武漢,コロナ
2020-02-09 06:48:58	1226397558919946245	武漢,肺炎
2020-02-09 06:48:50	1226397527336837120	武漢,コロナ
2020-02-09 06:48:41	1226397490028539904	武漢,肺炎
2020-02-09 06:48:06	1226397340816162816	武漢,肺炎,コロナ
2020-02-09 06:48:04	1226397335711711232	武漢,コロナ
2020-02-09 06:47:54	1226397291772182529	武漢,肺炎
2020-02-09 06:47:49	1226397270649655298	武漢,肺炎
2020-02-09 06:46:00	1226396814225494016	武漢,肺炎
2020-02-09 06:45:50	1226396774232805376	武漢,肺炎,コロナ
2020-02-09 06:45:18	1226396637255176194	武漢,肺炎,コロナ
2020-02-09 06:45:16	1226396627860148224	武漢,コロナ
2020-02-09 06:44:02	1226396318211293184	武漢,肺炎,コロナ
2020-02-09 06:43:28	1226396175361662976	武漢,コロナ
2020-02-09 06:43:25	1226396163844128768	武漢,肺炎,コロナ
2020-02-09 06:43:16	1226396126309494786	武漢,肺炎
2020-02-09 06:42:18	1226395883165507585	武漢,肺炎
2020-02-09 06:41:44	1226395738973732865	武漢,肺炎
2020-02-09 06:41:12	1226395607650058240	武漢,肺炎,コロナ
2020-02-09 06:40:57	1226395543435300864	武漢,コロナ
2020-02-09 06:40:52	1226395523176792068	武漢,コロナ
2020-02-09 06:40:16	1226395370315341824	武漢,コロナ
2020-02-09 06:39:55	1226395283325538305	武漢,コロナ
2020-02-09 06:39:45	1226395242984722433	武漢,肺炎,コロナ
2020-02-09 06:39:43	1226395234847739904	武漢,肺炎
2020-02-09 06:39:34	1226395195400310784	武漢,肺炎
2020-02-09 06:39:21	1226395140085862402	武漢,肺炎,コロナ
2020-02-09 06:39:11	1226395098163728384	武漢,肺炎
2020-02-09 06:38:06	1226394824187641856	武漢,肺炎
2020-02-09 06:37:29	1226394670483136513	武漢,コロナ
2020-02-09 06:35:38	1226394204961554432	武漢,肺炎
2020-02-09 06:35:16	1226394113982861312	武漢,肺炎
2020-02-09 06:34:44	1226393980687941632	武漢,肺炎
2020-02-09 06:34:43	1226393972735561728	武漢,肺炎
2020-02-09 06:34:39	1226393959120822273	武漢,コロナ
2020-02-09 06:34:39	1226393958416207872	武漢,コロナ
2020-02-09 06:34:21	1226393881849106432	武漢,肺炎
2020-02-09 06:34:21	1226393881815605248	武漢,肺炎
2020-02-09 06:33:51	1226393757219602434	武漢,コロナ
2020-02-09 06:33:26	1226393649925087237	武漢,肺炎
2020-02-09 06:33:11	1226393588482871297	武漢,肺炎,コロナ
2020-02-09 06:33:08	1226393576751288320	武漢,コロナ
2020-02-09 06:32:54	1226393518463021057	武漢,肺炎
2020-02-09 06:32:11	1226393335159345152	武漢,コロナ
2020-02-09 06:31:50	1226393246932164609	武漢,コロナ
2020-02-09 06:31:11	1226393085384380416	武漢,肺炎,コロナ
2020-02-09 06:30:57	1226393028576722945	武漢,肺炎
2020-02-09 06:30:43	1226392969189756928	武漢,コロナ
2020-02-09 06:30:16	1226392855985344512	武漢,肺炎
2020-02-09 06:29:55	1226392768131428353	武漢,肺炎
2020-02-09 06:29:00	1226392533929877505	武漢,コロナ
2020-02-09 06:27:16	1226392099165097985	武漢,肺炎
2020-02-09 06:26:39	1226391943686418432	武漢,コロナ
2020-02-09 06:26:32	1226391914913525766	武漢,肺炎,コロナ
2020-02-09 06:26:27	1226391894898311169	武漢,コロナ
2020-02-09 06:26:15	1226391842343677952	武漢,コロナ
2020-02-09 06:25:51	1226391743311908869	武漢,コロナ
2020-02-09 06:25:10	1226391570775064576	武漢,肺炎
2020-02-09 06:25:00	1226391527762489344	武漢,肺炎,コロナ
2020-02-09 06:24:53	1226391499253800961	武漢,コロナ
2020-02-09 06:24:26	1226391387916185600	武漢,肺炎
2020-02-09 06:24:25	1226391382140555264	武漢,肺炎
2020-02-09 06:24:23	1226391376121692160	武漢,肺炎
2020-02-09 06:24:23	1226391372103467008	武漢,コロナ
2020-02-09 06:24:22	1226391370178408448	武漢,肺炎
2020-02-09 06:24:16	1226391344077103104	武漢,コロナ
2020-02-09 06:24:10	1226391321218125824	武漢,肺炎
2020-02-09 06:24:09	1226391317086793728	武漢,肺炎
2020-02-09 06:23:05	1226391048647131136	武漢,肺炎
2020-02-09 06:22:43	1226390953931313164	武漢,コロナ
2020-02-09 06:22:28	1226390890932928513	武漢,肺炎
2020-02-09 06:21:15	1226390584492883968	武漢,コロナ
2020-02-09 06:20:57	1226390510954147840	武漢,コロナ
2020-02-09 06:20:45	1226390459313872896	武漢,肺炎
2020-02-09 06:20:41	1226390441513193473	武漢,コロナ
2020-02-09 06:20:40	1226390438233305089	武漢,肺炎,コロナ
2020-02-09 06:20:22	1226390362589024256	武漢,肺炎,コロナ
2020-02-09 06:20:20	1226390354250715136	武漢,肺炎
2020-02-09 06:20:20	1226390353474809858	武漢,コロナ
2020-02-09 06:20:20	1226390353164398593	武漢,肺炎
2020-02-09 06:20:14	1226390329772785664	武漢,コロナ
2020-02-09 06:19:15	1226390083390988288	武漢,コロナ
2020-02-09 06:19:13	1226390074431954945	武漢,肺炎
2020-02-09 06:18:26	1226389878700531714	武漢,肺炎
2020-02-09 06:18:26	1226389876179755014	武漢,コロナ
2020-02-09 06:18:25	1226389871842840576	武漢,コロナ
2020-02-09 06:16:05	1226389286661918720	武漢,肺炎,コロナ
2020-02-09 06:15:49	1226389218307366912	武漢,コロナ
2020-02-09 06:14:03	1226388772415127554	武漢,肺炎
2020-02-09 06:13:32	1226388643377344512	武漢,肺炎,コロナ
2020-02-09 06:13:31	1226388640097398785	武漢,肺炎
2020-02-09 06:13:13	1226388565858213888	武漢,肺炎
2020-02-09 06:12:28	1226388373838807045	武漢,コロナ
2020-02-09 06:12:17	1226388330192916481	武漢,肺炎
2020-02-09 06:12:06	1226388283673866240	武漢,肺炎
2020-02-09 06:12:04	1226388272818974720	武漢,肺炎
2020-02-09 06:11:07	1226388033785626624	武漢,コロナ
2020-02-09 06:09:58	1226387745683075072	武漢,肺炎
2020-02-09 06:09:52	1226387720982814722	武漢,コロナ
2020-02-09 06:09:40	1226387671003496450	武漢,肺炎
2020-02-09 06:09:30	1226387627491745792	武漢,肺炎
2020-02-09 06:08:26	1226387360142610432	武漢,肺炎,コロナ
2020-02-09 06:08:18	1226387327687127040	武漢,コロナ
2020-02-09 06:08:09	1226387286884904963	武漢,コロナ
2020-02-09 06:07:57	1226387239766122496	武漢,コロナ
2020-02-09 06:07:43	1226387180240556032	武漢,コロナ
2020-02-09 06:07:27	1226387110770302977	武漢,コロナ
2020-02-09 06:07:12	1226387047792828417	武漢,肺炎
2020-02-09 06:06:30	1226386872307339270	武漢,肺炎
2020-02-09 06:06:21	1226386835955339270	武漢,コロナ
2020-02-09 06:06:06	1226386771254005760	武漢,コロナ
2020-02-09 06:06:05	1226386767336460288	武漢,肺炎,コロナ
2020-02-09 06:06:04	1226386764719251456	武漢,コロナ
2020-02-09 06:06:03	1226386759199518720	武漢,コロナ
2020-02-09 06:05:59	1226386744142004226	武漢,コロナ
2020-02-09 06:05:57	1226386733589073923	武漢,肺炎
2020-02-09 06:05:50	1226386707479576577	武漢,肺炎
2020-02-09 06:04:51	1226386457339678720	武漢,肺炎,コロナ
2020-02-09 06:04:37	1226386400473305089	武漢,肺炎
2020-02-09 06:03:47	1226386191802486785	武漢,肺炎
2020-02-09 06:03:08	1226386028375592961	武漢,肺炎,コロナ
2020-02-09 06:03:02	1226386001679069185	武漢,肺炎,コロナ
2020-02-09 06:02:09	1226385777665294337	武漢,肺炎
2020-02-09 06:01:56	1226385724838014976	武漢,肺炎,コロナ
2020-02-09 06:01:52	1226385707138154497	武漢,肺炎
2020-02-09 06:01:49	1226385695637307392	武漢,肺炎,コロナ
2020-02-09 06:01:18	1226385564707934212	武漢,コロナ
2020-02-09 06:00:59	1226385484424695810	武漢,コロナ
2020-02-09 06:00:40	1226385403743293440	武漢,肺炎,コロナ
2020-02-09 05:58:29	1226384856742940673	武漢,肺炎,コロナ
2020-02-09 05:58:11	1226384781518131200	武漢,コロナ
2020-02-09 05:57:48	1226384685112020992	武漢,コロナ
2020-02-09 05:57:44	1226384666845835264	武漢,コロナ
2020-02-09 05:57:31	1226384615004262400	武漢,コロナ
2020-02-09 05:57:25	1226384589708386304	武漢,肺炎,コロナ
2020-02-09 05:57:14	1226384541708718081	武漢,コロナ
2020-02-09 05:56:51	1226384443943747584	武漢,肺炎,コロナ
2020-02-09 05:56:38	1226384388562149376	武漢,肺炎,コロナ
2020-02-09 05:54:59	1226383973808394240	武漢,肺炎
2020-02-09 05:54:44	1226383911787220992	武漢,肺炎
2020-02-09 05:52:56	1226383458961723392	武漢,肺炎,コロナ
2020-02-09 05:52:33	1226383363507814400	武漢,コロナ
2020-02-09 05:52:18	1226383301587300352	武漢,肺炎
2020-02-09 05:51:29	1226383094468530178	武漢,肺炎
2020-02-09 05:51:07	1226383004005584896	武漢,コロナ
2020-02-09 05:50:41	1226382895167627266	武漢,コロナ
2020-02-09 05:50:30	1226382845465116675	武漢,コロナ
2020-02-09 05:49:46	1226382662710919168	武漢,コロナ
2020-02-09 05:49:04	1226382486088716288	武漢,コロナ
2020-02-09 05:48:33	1226382358196080640	武漢,肺炎
2020-02-09 05:48:31	1226382349941657601	武漢,コロナ
2020-02-09 05:48:03	1226382230848540672	武漢,肺炎
2020-02-09 05:47:19	1226382046651547650	武漢,コロナ
2020-02-09 05:46:08	1226381748910444545	武漢,コロナ
2020-02-09 05:46:03	1226381726819074049	武漢,肺炎
2020-02-09 05:46:00	1226381714575900675	武漢,コロナ
2020-02-09 05:45:09	1226381499793985537	武漢,肺炎
2020-02-09 05:44:37	1226381367610490880	武漢,肺炎,コロナ
2020-02-09 05:44:13	1226381264225103872	武漢,コロナ
2020-02-09 05:43:58	1226381200991772673	武漢,コロナ
2020-02-09 05:43:31	1226381090257924096	武漢,肺炎
2020-02-09 05:43:18	1226381036952506368	武漢,肺炎,コロナ
2020-02-09 05:42:45	1226380896795680769	武漢,コロナ
2020-02-09 05:42:27	1226380821772193793	武漢,肺炎
2020-02-09 05:42:24	1226380810632056833	武漢,肺炎
2020-02-09 05:42:13	1226380763421036544	武漢,コロナ
2020-02-09 05:40:38	1226380363800313857	武漢,コロナ
2020-02-09 05:40:27	1226380316610191361	武漢,コロナ
2020-02-09 05:40:24	1226380304073445376	武漢,コロナ
2020-02-09 05:40:17	1226380273962536961	武漢,肺炎
2020-02-09 05:40:15	1226380267499032576	武漢,コロナ
2020-02-09 05:39:33	1226380092932120576	武漢,肺炎
2020-02-09 05:39:28	1226380068428976129	武漢,肺炎
2020-02-09 05:39:04	1226379968046698498	武漢,肺炎
2020-02-09 05:38:32	1226379834244231169	武漢,肺炎
2020-02-09 05:38:14	1226379761896673283	武漢,肺炎
2020-02-09 05:37:50	1226379657521459200	武漢,コロナ
2020-02-09 05:37:02	1226379456320696324	武漢,肺炎
2020-02-09 05:36:52	1226379417821138944	武漢,肺炎
2020-02-09 05:35:33	1226379085766520833	武漢,肺炎
2020-02-09 05:35:26	1226379055789789187	武漢,肺炎
2020-02-09 05:34:20	1226378780266004480	武漢,肺炎,コロナ
2020-02-09 05:33:32	1226378576338882561	武漢,コロナ
2020-02-09 05:33:26	1226378551361859584	武漢,肺炎,コロナ
2020-02-09 05:33:01	1226378448014200833	武漢,肺炎
2020-02-09 05:32:50	1226378400677285888	武漢,コロナ
2020-02-09 05:32:29	1226378313389629440	武漢,肺炎
2020-02-09 05:32:20	1226378275947196417	武漢,肺炎
2020-02-09 05:31:47	1226378138680283136	武漢,肺炎
2020-02-09 05:31:45	1226378128982888448	武漢,コロナ
2020-02-09 05:31:08	1226377975211249665	武漢,肺炎
2020-02-09 05:30:58	1226377932643266565	武漢,コロナ
2020-02-09 05:30:35	1226377834479771658	武漢,肺炎
2020-02-09 05:30:20	1226377771229704192	武漢,肺炎
2020-02-09 05:29:55	1226377667638743040	武漢,肺炎
2020-02-09 05:29:30	1226377562743398401	武漢,コロナ
2020-02-09 05:29:22	1226377529105104897	武漢,コロナ
2020-02-09 05:28:52	1226377403607351296	武漢,コロナ
2020-02-09 05:28:02	1226377193128742914	武漢,肺炎,コロナ
2020-02-09 05:27:51	1226377145770885122	武漢,肺炎
2020-02-09 05:27:30	1226377058130882561	武漢,コロナ
2020-02-09 05:27:04	1226376949737541632	武漢,コロナ
2020-02-09 05:26:47	1226376878493028352	武漢,コロナ
2020-02-09 05:26:13	1226376737908375552	武漢,コロナ
2020-02-09 05:26:02	1226376689397092352	武漢,コロナ
2020-02-09 05:25:06	1226376456135004160	武漢,肺炎
2020-02-09 05:25:06	1226376455401033728	武漢,肺炎
2020-02-09 05:24:29	1226376298341097472	武漢,肺炎
2020-02-09 05:23:42	1226376103205294080	武漢,コロナ
2020-02-09 05:22:47	1226375870840856577	武漢,肺炎
2020-02-09 05:22:29	1226375796215832577	武漢,肺炎,コロナ
2020-02-09 05:22:26	1226375785138667520	武漢,コロナ
2020-02-09 05:21:16	1226375489784168449	武漢,肺炎
2020-02-09 05:21:06	1226375447455268864	武漢,肺炎
2020-02-09 05:20:46	1226375364278046720	武漢,肺炎
2020-02-09 05:20:41	1226375345164566529	武漢,肺炎
2020-02-09 05:20:17	1226375242781618176	武漢,肺炎
2020-02-09 05:20:14	1226375231205302272	武漢,コロナ
2020-02-09 05:19:47	1226375115107008512	武漢,コロナ
2020-02-09 05:19:21	1226375009431457797	武漢,コロナ
2020-02-09 05:19:04	1226374938463895552	武漢,肺炎
2020-02-09 05:19:04	1226374934890287106	武漢,コロナ
2020-02-09 05:18:49	1226374872030310400	武漢,コロナ
2020-02-09 05:17:44	1226374599765397504	武漢,コロナ
2020-02-09 05:17:33	1226374556807385088	武漢,肺炎
2020-02-09 05:17:31	1226374545788915715	武漢,肺炎
2020-02-09 05:16:25	1226374268776153088	武漢,肺炎
2020-02-09 05:16:01	1226374170184798208	武漢,肺炎,コロナ
2020-02-09 05:15:56	1226374147246186496	武漢,肺炎
2020-02-09 05:15:44	1226374099716337664	武漢,肺炎,コロナ
2020-02-09 05:15:22	1226374005285769217	武漢,肺炎
2020-02-09 05:14:35	1226373809021702144	武漢,肺炎
2020-02-09 05:14:32	1226373795054702592	武漢,コロナ
2020-02-09 05:13:46	1226373602758381570	武漢,肺炎
2020-02-09 05:13:45	1226373600560574464	武漢,コロナ
2020-02-09 05:13:27	1226373525008769024	武漢,肺炎,コロナ
2020-02-09 05:13:18	1226373486181904384	武漢,コロナ
2020-02-09 05:12:57	1226373396654481408	武漢,肺炎
2020-02-09 05:12:18	1226373233756098563	武漢,肺炎
2020-02-09 05:11:03	1226372918319276032	武漢,肺炎,コロナ
2020-02-09 05:09:19	1226372483592278017	武漢,肺炎,コロナ
2020-02-09 05:08:52	1226372371415613442	武漢,肺炎
2020-02-09 05:07:55	1226372129651740672	武漢,肺炎,コロナ
2020-02-09 05:07:38	1226372057727819776	武漢,コロナ
2020-02-09 05:07:18	1226371974106009600	武漢,コロナ
2020-02-09 05:07:16	1226371968661745665	武漢,コロナ
2020-02-09 05:06:31	1226371776839442432	武漢,肺炎
2020-02-09 05:06:29	1226371769226813441	武漢,コロナ
2020-02-09 05:06:14	1226371706060599296	武漢,肺炎
2020-02-09 05:06:11	1226371695780319232	武漢,肺炎
2020-02-09 05:05:54	1226371623063678976	武漢,肺炎,コロナ
2020-02-09 05:05:54	1226371622761717761	武漢,肺炎
2020-02-09 05:05:20	1226371482369945601	武漢,肺炎
2020-02-09 05:04:09	1226371183978770432	武漢,コロナ
2020-02-09 05:04:08	1226371177733484545	武漢,コロナ
2020-02-09 05:04:02	1226371152341237760	武漢,コロナ
2020-02-09 05:03:06	1226370918114447361	武漢,コロナ
2020-02-09 05:03:06	1226370917166530560	武漢,肺炎
2020-02-09 05:03:03	1226370907737751552	武漢,肺炎
2020-02-09 05:02:49	1226370845427126273	武漢,肺炎
2020-02-09 05:02:11	1226370688312737794	武漢,肺炎
2020-02-09 05:02:10	1226370682851713024	武漢,肺炎
2020-02-09 05:01:18	1226370464953462785	武漢,肺炎,コロナ
2020-02-09 05:01:12	1226370441012371457	武漢,コロナ
2020-02-09 05:00:53	1226370362683772929	武漢,コロナ
2020-02-09 05:00:08	1226370172333641728	武漢,肺炎
2020-02-09 05:00:06	1226370163898892289	武漢,肺炎,コロナ
2020-02-09 04:59:51	1226370099730206720	武漢,肺炎
2020-02-09 04:59:23	1226369981706731522	武漢,肺炎
2020-02-09 04:59:20	1226369970612785152	武漢,肺炎
2020-02-09 04:59:07	1226369914853683200	武漢,肺炎
2020-02-09 04:58:22	1226369726177112064	武漢,肺炎,コロナ
2020-02-09 04:57:40	1226369552943968256	武漢,肺炎
2020-02-09 04:57:17	1226369453648035840	武漢,コロナ
2020-02-09 04:56:41	1226369305173868544	武漢,コロナ
