created_at	id	keywords
2020-01-25 10:40:10	1221019925583523840	武漢,肺炎,コロナ
2020-01-25 10:39:54	1221019857417719809	武漢,肺炎,コロナ
2020-01-25 10:39:52	1221019850341924867	武漢,肺炎
2020-01-25 10:39:39	1221019797418233858	武漢,肺炎
2020-01-25 10:39:35	1221019780083118080	武漢,肺炎,コロナ
2020-01-25 10:39:23	1221019728128299008	武漢,肺炎
2020-01-25 10:39:06	1221019656091078656	武漢,肺炎
2020-01-25 10:38:51	1221019594082545664	武漢,肺炎,コロナ
2020-01-25 10:38:41	1221019551027974144	武漢,肺炎
2020-01-25 10:38:21	1221019467632611329	武漢,肺炎,コロナ
2020-01-25 10:38:14	1221019441019809794	武漢,肺炎
2020-01-25 10:38:05	1221019399965958150	武漢,肺炎
2020-01-25 10:37:55	1221019360447172610	武漢,肺炎,コロナ
2020-01-25 10:37:46	1221019323885486080	武漢,肺炎
2020-01-25 10:37:45	1221019317971517440	武漢,肺炎
2020-01-25 10:37:41	1221019300472872962	武漢,肺炎
2020-01-25 10:37:11	1221019176946429952	武漢,肺炎
2020-01-25 10:37:01	1221019135175315456	武漢,肺炎
2020-01-25 10:36:59	1221019124878364672	武漢,肺炎
2020-01-25 10:36:22	1221018970175623168	武漢,肺炎
2020-01-25 10:36:21	1221018965062770689	武漢,肺炎
2020-01-25 10:36:19	1221018956934172673	武漢,肺炎
2020-01-25 10:36:17	1221018949061529600	武漢,肺炎
2020-01-25 10:36:10	1221018920926105600	武漢,肺炎
2020-01-25 10:35:58	1221018869566857216	武漢,肺炎,コロナ
2020-01-25 10:35:54	1221018851992727552	武漢,肺炎
2020-01-25 10:35:51	1221018838570942467	武漢,肺炎
2020-01-25 10:35:03	1221018636707618817	武漢,肺炎
2020-01-25 10:35:00	1221018625953288192	武漢,肺炎
2020-01-25 10:34:44	1221018559905705985	武漢,肺炎,コロナ
2020-01-25 10:34:21	1221018460324388864	武漢,肺炎,コロナ
2020-01-25 10:34:11	1221018420272984065	武漢,肺炎
2020-01-25 10:33:57	1221018363318558720	武漢,肺炎
2020-01-25 10:33:55	1221018351939379200	武漢,肺炎
2020-01-25 10:33:42	1221018299997155331	武漢,肺炎
2020-01-25 10:33:36	1221018273556332545	武漢,肺炎,コロナ
2020-01-25 10:33:34	1221018265075367936	武漢,肺炎,コロナ
2020-01-25 10:33:26	1221018232028446720	武漢,肺炎
2020-01-25 10:33:06	1221018146175213570	武漢,肺炎
2020-01-25 10:32:45	1221018060007464961	武漢,肺炎
2020-01-25 10:32:27	1221017985944473600	武漢,肺炎
2020-01-25 10:32:27	1221017982651887616	武漢,肺炎,コロナ
2020-01-25 10:32:18	1221017947503656970	武漢,肺炎
2020-01-25 10:32:08	1221017905183117312	武漢,肺炎
2020-01-25 10:31:51	1221017833292697600	武漢,肺炎,コロナ
2020-01-25 10:31:34	1221017762958462976	武漢,肺炎
2020-01-25 10:31:24	1221017719962660864	武漢,肺炎
2020-01-25 10:31:20	1221017703852281857	武漢,肺炎
2020-01-25 10:30:56	1221017602421485568	武漢,肺炎
2020-01-25 10:30:45	1221017554904219648	武漢,肺炎
2020-01-25 10:30:42	1221017543588171779	武漢,肺炎,コロナ
2020-01-25 10:30:36	1221017517566488576	武漢,肺炎
2020-01-25 10:30:31	1221017498725699584	武漢,肺炎
2020-01-25 10:30:27	1221017480795058177	武漢,肺炎
2020-01-25 10:30:12	1221017418509824000	武漢,肺炎,コロナ
2020-01-25 10:30:10	1221017409055674369	武漢,肺炎,コロナ
2020-01-25 10:30:03	1221017378290429953	武漢,肺炎
2020-01-25 10:30:01	1221017372351295489	武漢,肺炎,コロナ
2020-01-25 10:29:31	1221017244437794817	武漢,肺炎
2020-01-25 10:29:30	1221017240838889474	武漢,肺炎,コロナ
2020-01-25 10:29:29	1221017236678139904	武漢,肺炎
2020-01-25 10:29:16	1221017181908897793	武漢,肺炎,コロナ
2020-01-25 10:28:49	1221017068285218817	武漢,肺炎,コロナ
2020-01-25 10:28:35	1221017010575826950	武漢,肺炎
2020-01-25 10:28:31	1221016993618227200	武漢,肺炎
2020-01-25 10:28:29	1221016985246392320	武漢,肺炎
2020-01-25 10:28:25	1221016967177367552	武漢,肺炎
2020-01-25 10:28:10	1221016906276179968	武漢,肺炎
2020-01-25 10:28:07	1221016892355178496	武漢,肺炎,コロナ
2020-01-25 10:27:57	1221016850693160960	武漢,肺炎,コロナ
2020-01-25 10:27:04	1221016629414248449	武漢,肺炎,コロナ
2020-01-25 10:27:01	1221016618106359808	武漢,肺炎
2020-01-25 10:27:01	1221016615237472256	武漢,肺炎
2020-01-25 10:26:50	1221016569364377600	武漢,肺炎
2020-01-25 10:26:48	1221016560510234625	武漢,肺炎
2020-01-25 10:26:43	1221016539278630912	武漢,肺炎
2020-01-25 10:26:41	1221016532546752512	武漢,肺炎
2020-01-25 10:25:55	1221016339860480000	武漢,肺炎
2020-01-25 10:25:53	1221016331903889408	武漢,肺炎
2020-01-25 10:25:34	1221016251696181250	武漢,肺炎
2020-01-25 10:25:07	1221016136977997825	武漢,肺炎,コロナ
2020-01-25 10:24:58	1221016102966136833	武漢,肺炎,コロナ
2020-01-25 10:24:20	1221015942110433280	武漢,肺炎
2020-01-25 10:24:11	1221015904554635264	武漢,肺炎
2020-01-25 10:24:03	1221015868357804033	武漢,肺炎
2020-01-25 10:23:48	1221015805501902850	武漢,肺炎,コロナ
2020-01-25 10:23:43	1221015785709043717	武漢,肺炎
2020-01-25 10:23:29	1221015727575928833	武漢,肺炎
2020-01-25 10:23:09	1221015645375959041	武漢,肺炎
2020-01-25 10:22:50	1221015565604491264	武漢,肺炎
2020-01-25 10:22:41	1221015524479340546	武漢,肺炎,コロナ
2020-01-25 10:22:15	1221015416329338880	武漢,肺炎
2020-01-25 10:21:46	1221015293545156608	武漢,肺炎,コロナ
2020-01-25 10:21:22	1221015195092312064	武漢,肺炎
2020-01-25 10:21:19	1221015183822290946	武漢,肺炎
2020-01-25 10:21:09	1221015138666287105	武漢,肺炎
2020-01-25 10:21:05	1221015121616461824	武漢,肺炎,コロナ
2020-01-25 10:21:04	1221015119909441537	武漢,肺炎,コロナ
2020-01-25 10:20:58	1221015094017966081	武漢,肺炎
2020-01-25 10:20:51	1221015067002425344	武漢,肺炎,コロナ
2020-01-25 10:20:48	1221015053891072000	武漢,肺炎
2020-01-25 10:20:42	1221015028888788993	武漢,肺炎
2020-01-25 10:20:32	1221014984550834176	武漢,肺炎,コロナ
2020-01-25 10:20:22	1221014944121901056	武漢,肺炎
2020-01-25 10:20:20	1221014936387612672	武漢,肺炎,コロナ
2020-01-25 10:20:08	1221014883451293701	武漢,肺炎
2020-01-25 10:20:05	1221014873066229761	武漢,肺炎
2020-01-25 10:20:01	1221014855613763584	武漢,肺炎
2020-01-25 10:19:57	1221014837771165696	武漢,肺炎
2020-01-25 10:19:49	1221014803725946880	武漢,肺炎,コロナ
2020-01-25 10:19:48	1221014798722166789	武漢,肺炎
2020-01-25 10:19:19	1221014678941233152	武漢,肺炎,コロナ
2020-01-25 10:19:19	1221014677091520513	武漢,肺炎
2020-01-25 10:19:10	1221014642924765184	武漢,肺炎,コロナ
2020-01-25 10:18:38	1221014507260018688	武漢,肺炎,コロナ
2020-01-25 10:18:01	1221014352070791169	武漢,肺炎
2020-01-25 10:18:00	1221014348610469888	武漢,肺炎
2020-01-25 10:17:49	1221014302569586689	武漢,肺炎,コロナ
2020-01-25 10:17:40	1221014262073589760	武漢,肺炎
2020-01-25 10:17:11	1221014142745636864	武漢,肺炎
2020-01-25 10:17:03	1221014108041932802	武漢,肺炎,コロナ
2020-01-25 10:17:00	1221014096557903872	武漢,肺炎,コロナ
2020-01-25 10:16:47	1221014040467492865	武漢,肺炎
2020-01-25 10:16:36	1221013995873681409	武漢,肺炎
2020-01-25 10:16:32	1221013977578106880	武漢,肺炎,コロナ
2020-01-25 10:15:55	1221013824762863618	武漢,肺炎
2020-01-25 10:15:28	1221013708819681281	武漢,肺炎,コロナ
2020-01-25 10:15:27	1221013707569815552	武漢,肺炎,コロナ
2020-01-25 10:15:27	1221013707418828800	武漢,肺炎,コロナ
2020-01-25 10:15:25	1221013698501734401	武漢,肺炎
2020-01-25 10:15:11	1221013638649016321	武漢,肺炎,コロナ
2020-01-25 10:14:32	1221013476136509440	武漢,肺炎
2020-01-25 10:14:32	1221013475591249926	武漢,肺炎,コロナ
2020-01-25 10:14:31	1221013472034508800	武漢,肺炎
2020-01-25 10:14:09	1221013380447653888	武漢,肺炎
2020-01-25 10:14:07	1221013372021272577	武漢,肺炎
2020-01-25 10:13:55	1221013319974178816	武漢,肺炎,コロナ
2020-01-25 10:13:18	1221013166764642304	武漢,肺炎
2020-01-25 10:13:16	1221013155851067392	武漢,肺炎
2020-01-25 10:13:05	1221013110154129408	武漢,肺炎
2020-01-25 10:12:51	1221013052209807363	武漢,肺炎
2020-01-25 10:12:50	1221013048862760961	武漢,肺炎
2020-01-25 10:12:45	1221013025529851904	武漢,肺炎
2020-01-25 10:12:35	1221012985805586433	武漢,肺炎,コロナ
2020-01-25 10:12:20	1221012921376919552	武漢,肺炎
2020-01-25 10:11:41	1221012759086714880	武漢,肺炎
2020-01-25 10:11:41	1221012758579122176	武漢,肺炎
2020-01-25 10:11:22	1221012679633977344	武漢,肺炎
2020-01-25 10:11:20	1221012668691038213	武漢,肺炎,コロナ
2020-01-25 10:11:05	1221012608007802880	武漢,肺炎,コロナ
2020-01-25 10:11:02	1221012594330234880	武漢,肺炎
2020-01-25 10:11:00	1221012585669021696	武漢,肺炎
2020-01-25 10:10:43	1221012516836274176	武漢,肺炎,コロナ
2020-01-25 10:10:41	1221012506446979072	武漢,肺炎
2020-01-25 10:10:36	1221012485819363330	武漢,肺炎
2020-01-25 10:10:21	1221012421025755141	武漢,肺炎,コロナ
2020-01-25 10:10:16	1221012402646306817	武漢,肺炎
2020-01-25 10:10:14	1221012392445759489	武漢,肺炎
2020-01-25 10:10:08	1221012369519697920	武漢,肺炎
2020-01-25 10:09:22	1221012173247246337	武漢,肺炎
2020-01-25 10:09:21	1221012172588732416	武漢,肺炎
2020-01-25 10:09:20	1221012166943244289	武漢,肺炎,コロナ
2020-01-25 10:09:17	1221012152162504705	武漢,肺炎,コロナ
2020-01-25 10:08:51	1221012043832016896	武漢,肺炎
2020-01-25 10:08:35	1221011977738149888	武漢,肺炎
2020-01-25 10:08:19	1221011912361566208	武漢,肺炎
2020-01-25 10:08:14	1221011887887806464	武漢,肺炎,コロナ
2020-01-25 10:08:08	1221011866211606528	武漢,肺炎
2020-01-25 10:08:05	1221011853939236865	武漢,肺炎
2020-01-25 10:08:05	1221011850759897093	武漢,肺炎
2020-01-25 10:07:49	1221011787035734017	武漢,肺炎
2020-01-25 10:07:44	1221011764566839297	武漢,肺炎
2020-01-25 10:07:43	1221011757969240066	武漢,肺炎,コロナ
2020-01-25 10:07:34	1221011723739516928	武漢,肺炎
2020-01-25 10:07:12	1221011629258575875	武漢,肺炎
2020-01-25 10:07:04	1221011594810839042	武漢,肺炎
2020-01-25 10:06:32	1221011460974768129	武漢,肺炎
2020-01-25 10:06:17	1221011398538383361	武漢,肺炎
2020-01-25 10:05:57	1221011316443246593	武漢,肺炎
2020-01-25 10:05:01	1221011080933101570	武漢,肺炎
2020-01-25 10:03:56	1221010806709440512	武漢,肺炎
2020-01-25 10:03:26	1221010681761132544	武漢,肺炎
2020-01-25 10:02:23	1221010419340328960	武漢,肺炎
2020-01-25 10:02:18	1221010398515625985	武漢,肺炎,コロナ
2020-01-25 10:02:18	1221010397634990081	武漢,肺炎
2020-01-25 10:02:11	1221010365808398336	武漢,肺炎
2020-01-25 10:02:10	1221010361031114752	武漢,肺炎
2020-01-25 10:02:06	1221010346007130112	武漢,肺炎,コロナ
2020-01-25 10:02:05	1221010342479724544	武漢,肺炎,コロナ
2020-01-25 10:01:58	1221010312725295105	武漢,肺炎
2020-01-25 10:01:53	1221010291716018176	武漢,肺炎
2020-01-25 10:01:47	1221010267158401026	武漢,肺炎
2020-01-25 10:01:28	1221010185088458753	武漢,肺炎
2020-01-25 10:01:06	1221010095506522112	武漢,肺炎
2020-01-25 10:01:01	1221010073838706688	武漢,肺炎,コロナ
2020-01-25 10:01:00	1221010069745098753	武漢,肺炎
2020-01-25 10:00:47	1221010013247852544	武漢,肺炎
2020-01-25 10:00:45	1221010005366673408	武漢,肺炎
2020-01-25 10:00:27	1221009932507467776	武漢,肺炎
2020-01-25 10:00:17	1221009889146765313	武漢,肺炎
2020-01-25 10:00:11	1221009862332575745	武漢,肺炎,コロナ
2020-01-25 10:00:05	1221009840740257792	武漢,肺炎
2020-01-25 09:59:13	1221009620262539264	武漢,肺炎
2020-01-25 09:58:58	1221009556370706432	武漢,肺炎
2020-01-25 09:57:55	1221009294067294208	武漢,肺炎
2020-01-25 09:57:54	1221009287972917248	武漢,肺炎
2020-01-25 09:57:30	1221009187724873731	武漢,肺炎
2020-01-25 09:57:22	1221009155235823616	武漢,肺炎,コロナ
2020-01-25 09:57:18	1221009139381334016	武漢,肺炎
2020-01-25 09:57:02	1221009072859860997	武漢,肺炎
2020-01-25 09:56:57	1221009050558550016	武漢,肺炎
2020-01-25 09:56:28	1221008929200586752	武漢,肺炎
2020-01-25 09:56:17	1221008883155496961	武漢,肺炎,コロナ
2020-01-25 09:56:02	1221008820576473089	武漢,肺炎
2020-01-25 09:55:55	1221008788871774208	武漢,肺炎
2020-01-25 09:55:46	1221008753937375234	武漢,肺炎
2020-01-25 09:55:24	1221008662027628545	武漢,肺炎,コロナ
2020-01-25 09:54:29	1221008427633102850	武漢,肺炎
2020-01-25 09:54:09	1221008344036474880	武漢,肺炎
2020-01-25 09:53:36	1221008206228406272	武漢,肺炎
2020-01-25 09:53:23	1221008152469966849	武漢,肺炎,コロナ
2020-01-25 09:53:20	1221008140973395969	武漢,肺炎
2020-01-25 09:53:15	1221008117976035328	武漢,肺炎
2020-01-25 09:53:03	1221008070505127936	武漢,肺炎
2020-01-25 09:53:00	1221008057661980673	武漢,肺炎
2020-01-25 09:52:51	1221008018227130368	武漢,肺炎
2020-01-25 09:52:35	1221007951583801345	武漢,肺炎,コロナ
2020-01-25 09:52:28	1221007923830091778	武漢,肺炎
2020-01-25 09:52:18	1221007879383076864	武漢,肺炎,コロナ
2020-01-25 09:52:14	1221007864480727040	武漢,肺炎
2020-01-25 09:52:14	1221007863578972160	武漢,肺炎
2020-01-25 09:52:11	1221007852434685952	武漢,肺炎
2020-01-25 09:52:08	1221007837230272512	武漢,肺炎,コロナ
2020-01-25 09:52:00	1221007804711886851	武漢,肺炎
2020-01-25 09:51:43	1221007734633463809	武漢,肺炎
2020-01-25 09:50:51	1221007513925013508	武漢,肺炎
2020-01-25 09:50:33	1221007439044079617	武漢,肺炎
2020-01-25 09:50:11	1221007348568707072	武漢,肺炎
2020-01-25 09:50:03	1221007312573231105	武漢,肺炎
2020-01-25 09:49:31	1221007181312430081	武漢,肺炎,コロナ
2020-01-25 09:49:27	1221007164363300866	武漢,肺炎
2020-01-25 09:49:25	1221007153349050369	武漢,肺炎
2020-01-25 09:49:04	1221007065503526912	武漢,肺炎,コロナ
2020-01-25 09:48:50	1221007009018867712	武漢,肺炎
2020-01-25 09:48:29	1221006917553672192	武漢,肺炎,コロナ
2020-01-25 09:48:16	1221006863640064000	武漢,肺炎,コロナ
2020-01-25 09:48:14	1221006854815285251	武漢,肺炎
2020-01-25 09:47:24	1221006646974877698	武漢,肺炎,コロナ
2020-01-25 09:47:22	1221006637592268800	武漢,肺炎
2020-01-25 09:47:01	1221006550027788288	武漢,肺炎
2020-01-25 09:46:51	1221006506964869121	武漢,肺炎,コロナ
2020-01-25 09:46:45	1221006484810547200	武漢,肺炎
2020-01-25 09:46:39	1221006457065181184	武漢,肺炎
2020-01-25 09:46:19	1221006374177398789	武漢,肺炎
2020-01-25 09:46:10	1221006337997361155	武漢,肺炎
2020-01-25 09:45:43	1221006224977588224	武漢,肺炎,コロナ
2020-01-25 09:45:32	1221006178353737728	武漢,肺炎
2020-01-25 09:45:28	1221006159865270274	武漢,肺炎
2020-01-25 09:45:21	1221006129251008513	武漢,肺炎,コロナ
2020-01-25 09:45:15	1221006107339939848	武漢,肺炎
2020-01-25 09:45:01	1221006046962929665	武漢,肺炎
2020-01-25 09:44:56	1221006025714614273	武漢,肺炎
2020-01-25 09:44:26	1221005900682428416	武漢,肺炎,コロナ
2020-01-25 09:44:19	1221005872446328832	武漢,肺炎
2020-01-25 09:43:52	1221005759250489344	武漢,肺炎,コロナ
2020-01-25 09:43:21	1221005628572745728	武漢,肺炎,コロナ
2020-01-25 09:43:18	1221005616317001729	武漢,肺炎,コロナ
2020-01-25 09:43:16	1221005604992405505	武漢,肺炎,コロナ
2020-01-25 09:42:48	1221005490282303491	武漢,肺炎,コロナ
2020-01-25 09:42:38	1221005446967750656	武漢,肺炎
2020-01-25 09:42:27	1221005400549388290	武漢,肺炎,コロナ
2020-01-25 09:42:20	1221005372372111360	武漢,肺炎
2020-01-25 09:42:16	1221005356110737410	武漢,肺炎
2020-01-25 09:41:59	1221005285248004096	武漢,肺炎
2020-01-25 09:41:56	1221005271289352192	武漢,肺炎,コロナ
2020-01-25 09:41:46	1221005227689512960	武漢,肺炎
2020-01-25 09:41:08	1221005068918382592	武漢,肺炎
2020-01-25 09:40:41	1221004956896903168	武漢,肺炎
2020-01-25 09:40:27	1221004898197622784	武漢,肺炎,コロナ
2020-01-25 09:40:27	1221004897287454720	武漢,肺炎,コロナ
2020-01-25 09:40:14	1221004844934164482	武漢,肺炎
2020-01-25 09:40:06	1221004808074579969	武漢,肺炎
2020-01-25 09:40:05	1221004804169682944	武漢,肺炎,コロナ
2020-01-25 09:39:38	1221004692706082817	武漢,肺炎
2020-01-25 09:39:29	1221004653438980096	武漢,肺炎
2020-01-25 09:39:23	1221004629065924608	武漢,肺炎,コロナ
2020-01-25 09:39:22	1221004623537815553	武漢,肺炎
2020-01-25 09:39:16	1221004599353438209	武漢,肺炎,コロナ
2020-01-25 09:38:43	1221004462124199937	武漢,肺炎
2020-01-25 09:38:27	1221004395078275072	武漢,肺炎
2020-01-25 09:38:26	1221004390514876416	武漢,肺炎
2020-01-25 09:38:12	1221004332025335808	武漢,肺炎
2020-01-25 09:38:08	1221004313473847296	武漢,肺炎
2020-01-25 09:37:46	1221004221530554368	武漢,肺炎
2020-01-25 09:37:32	1221004163699494913	武漢,肺炎
2020-01-25 09:37:09	1221004065615699973	武漢,肺炎
2020-01-25 09:37:07	1221004057000599553	武漢,肺炎,コロナ
2020-01-25 09:37:05	1221004052529500161	武漢,肺炎
2020-01-25 09:36:59	1221004027560747008	武漢,肺炎
2020-01-25 09:36:51	1221003992475418624	武漢,肺炎
2020-01-25 09:36:48	1221003979007545344	武漢,肺炎
2020-01-25 09:36:37	1221003933910355968	武漢,肺炎
2020-01-25 09:36:15	1221003842218647552	武漢,肺炎
2020-01-25 09:36:15	1221003838968057856	武漢,肺炎
2020-01-25 09:36:09	1221003814569832449	武漢,肺炎,コロナ
2020-01-25 09:35:53	1221003750325682176	武漢,肺炎
2020-01-25 09:35:46	1221003718356656130	武漢,肺炎
2020-01-25 09:35:36	1221003678678540289	武漢,肺炎
2020-01-25 09:35:35	1221003672626163712	武漢,肺炎
2020-01-25 09:35:21	1221003613767532546	武漢,肺炎,コロナ
2020-01-25 09:34:57	1221003515276992513	武漢,肺炎,コロナ
2020-01-25 09:34:50	1221003486491369472	武漢,肺炎,コロナ
2020-01-25 09:34:36	1221003425862705154	武漢,肺炎
2020-01-25 09:34:35	1221003419642519552	武漢,肺炎
2020-01-25 09:34:29	1221003396607463424	武漢,肺炎
2020-01-25 09:34:09	1221003312348033024	武漢,肺炎
2020-01-25 09:33:50	1221003233390252032	武漢,肺炎
2020-01-25 09:33:41	1221003195041734657	武漢,肺炎,コロナ
2020-01-25 09:33:41	1221003194228101122	武漢,肺炎,コロナ
2020-01-25 09:33:40	1221003190050508800	武漢,肺炎
2020-01-25 09:33:35	1221003171176185856	武漢,肺炎
2020-01-25 09:33:20	1221003105531125760	武漢,肺炎
2020-01-25 09:33:19	1221003101550702593	武漢,肺炎
2020-01-25 09:33:08	1221003057493733377	武漢,肺炎
2020-01-25 09:32:33	1221002911209029632	武漢,肺炎,コロナ
2020-01-25 09:32:33	1221002910189920256	武漢,肺炎,コロナ
2020-01-25 09:32:31	1221002902455508993	武漢,肺炎
2020-01-25 09:32:29	1221002893752328198	武漢,肺炎
2020-01-25 09:32:21	1221002859182845953	武漢,肺炎
2020-01-25 09:32:20	1221002856926310402	武漢,肺炎
2020-01-25 09:32:13	1221002826186289152	武漢,肺炎
2020-01-25 09:32:08	1221002805063774208	武漢,肺炎
2020-01-25 09:32:07	1221002801808936961	武漢,肺炎,コロナ
2020-01-25 09:31:57	1221002758918045697	武漢,肺炎
2020-01-25 09:31:47	1221002717893550083	武漢,肺炎
2020-01-25 09:31:41	1221002693751107584	武漢,肺炎
2020-01-25 09:31:22	1221002613035950080	武漢,肺炎
2020-01-25 09:31:11	1221002565996859392	武漢,肺炎
2020-01-25 09:31:11	1221002565497716736	武漢,肺炎,コロナ
2020-01-25 09:31:10	1221002562184204290	武漢,肺炎
2020-01-25 09:31:10	1221002561936936962	武漢,肺炎,コロナ
2020-01-25 09:31:07	1221002548577857538	武漢,肺炎,コロナ
2020-01-25 09:31:00	1221002519280644097	武漢,肺炎
2020-01-25 09:30:51	1221002483427762177	武漢,肺炎
2020-01-25 09:30:45	1221002456579969024	武漢,肺炎,コロナ
