created_at	id	keywords
2020-02-11 12:30:08	1227208194990100482	武漢,肺炎
2020-02-11 12:30:08	1227208194876825600	武漢,コロナ
2020-02-11 12:28:36	1227207806463307777	武漢,コロナ
2020-02-11 12:27:39	1227207570865053696	武漢,肺炎
2020-02-11 12:27:39	1227207570709856257	武漢,コロナ
2020-02-11 12:27:29	1227207527898603520	武漢,肺炎
2020-02-11 12:27:22	1227207497376645120	武漢,肺炎
2020-02-11 12:27:06	1227207432167804928	武漢,コロナ
2020-02-11 12:26:32	1227207287032336385	武漢,コロナ
2020-02-11 12:26:27	1227207267457499139	武漢,コロナ
2020-02-11 12:25:49	1227207108879273986	武漢,肺炎
2020-02-11 12:25:13	1227206954583355392	武漢,肺炎
2020-02-11 12:25:06	1227206925827366915	武漢,肺炎
2020-02-11 12:25:03	1227206913084932097	武漢,肺炎
2020-02-11 12:24:46	1227206842578698241	武漢,肺炎
2020-02-11 12:23:50	1227206608549117958	武漢,コロナ
2020-02-11 12:23:49	1227206606258982912	武漢,コロナ
2020-02-11 12:23:44	1227206584599638016	武漢,肺炎
2020-02-11 12:23:43	1227206579889426433	武漢,肺炎,コロナ
2020-02-11 12:23:35	1227206545999462401	武漢,コロナ
2020-02-11 12:23:32	1227206534792241152	武漢,コロナ
2020-02-11 12:23:09	1227206435810902016	武漢,コロナ
2020-02-11 12:22:48	1227206349026516994	武漢,コロナ
2020-02-11 12:22:04	1227206163705384960	武漢,肺炎
2020-02-11 12:22:01	1227206152552796160	武漢,コロナ
2020-02-11 12:21:57	1227206135733579777	武漢,肺炎
2020-02-11 12:21:43	1227206077738995715	武漢,肺炎
2020-02-11 12:21:40	1227206061381189632	武漢,肺炎
2020-02-11 12:21:23	1227205993316044801	武漢,コロナ
2020-02-11 12:21:09	1227205932196646912	武漢,肺炎
2020-02-11 12:20:50	1227205855508078593	武漢,肺炎
2020-02-11 12:20:49	1227205851036782593	武漢,肺炎,コロナ
2020-02-11 12:20:48	1227205843667439616	武漢,コロナ
2020-02-11 12:20:23	1227205739653029888	武漢,肺炎
2020-02-11 12:20:20	1227205728206610432	武漢,肺炎
2020-02-11 12:20:19	1227205723701964800	武漢,肺炎,コロナ
2020-02-11 12:20:00	1227205643855159297	武漢,肺炎
2020-02-11 12:19:40	1227205558400237569	武漢,肺炎
2020-02-11 12:19:24	1227205491740164096	武漢,コロナ
2020-02-11 12:18:54	1227205365508407296	武漢,肺炎
2020-02-11 12:18:33	1227205280347242496	武漢,コロナ
2020-02-11 12:18:29	1227205262215266314	武漢,肺炎
2020-02-11 12:17:07	1227204919200907264	武漢,コロナ
2020-02-11 12:16:12	1227204687515897856	武漢,肺炎
2020-02-11 12:15:46	1227204576870191104	武漢,コロナ
2020-02-11 12:15:25	1227204489142079488	武漢,肺炎
2020-02-11 12:14:30	1227204259046817792	武漢,肺炎
2020-02-11 12:13:35	1227204030398525440	武漢,肺炎
2020-02-11 12:13:29	1227204005287186432	武漢,コロナ
2020-02-11 12:13:20	1227203966280192001	武漢,コロナ
2020-02-11 12:13:19	1227203959900606464	武漢,肺炎,コロナ
2020-02-11 12:12:17	1227203702957559809	武漢,コロナ
2020-02-11 12:11:45	1227203567586463756	武漢,コロナ
2020-02-11 12:11:45	1227203565879345152	武漢,肺炎
2020-02-11 12:11:10	1227203419028496387	武漢,肺炎
2020-02-11 12:10:59	1227203376116457472	武漢,肺炎,コロナ
2020-02-11 12:10:40	1227203295644536832	武漢,コロナ
2020-02-11 12:10:23	1227203222344884225	武漢,コロナ
2020-02-11 12:09:51	1227203090199171073	武漢,コロナ
2020-02-11 12:09:49	1227203079709151232	武漢,肺炎
2020-02-11 12:09:45	1227203063976345601	武漢,肺炎
2020-02-11 12:09:43	1227203053951913984	武漢,コロナ
2020-02-11 12:09:21	1227202964260941825	武漢,肺炎
2020-02-11 12:08:48	1227202825601470465	武漢,肺炎,コロナ
2020-02-11 12:08:24	1227202726368432128	武漢,コロナ
2020-02-11 12:08:21	1227202711260499968	武漢,肺炎
2020-02-11 12:08:06	1227202647947563008	武漢,肺炎
2020-02-11 12:07:58	1227202613608763392	武漢,肺炎
2020-02-11 12:07:37	1227202527923322880	武漢,肺炎
2020-02-11 12:07:33	1227202512437956608	武漢,肺炎,コロナ
2020-02-11 12:07:26	1227202481924345858	武漢,肺炎
2020-02-11 12:07:16	1227202440677617664	武漢,肺炎
2020-02-11 12:06:54	1227202346779848706	武漢,コロナ
2020-02-11 12:04:23	1227201712391213056	武漢,肺炎
2020-02-11 12:03:35	1227201511865741312	武漢,コロナ
2020-02-11 12:03:19	1227201444689805312	武漢,コロナ
2020-02-11 12:02:44	1227201298765766656	武漢,肺炎
2020-02-11 12:02:35	1227201259314139137	武漢,コロナ
2020-02-11 12:02:35	1227201258856927232	武漢,コロナ
2020-02-11 12:02:25	1227201219879305216	武漢,コロナ
2020-02-11 12:02:11	1227201159699394560	武漢,コロナ
2020-02-11 12:02:06	1227201137180168193	武漢,コロナ
2020-02-11 12:00:57	1227200848284962817	武漢,コロナ
2020-02-11 12:00:15	1227200674452033541	武漢,コロナ
2020-02-11 12:00:14	1227200669221711872	武漢,肺炎
2020-02-11 12:00:12	1227200660006821888	武漢,肺炎
2020-02-11 12:00:09	1227200647134511104	武漢,コロナ
2020-02-11 11:59:29	1227200479505133575	武漢,コロナ
2020-02-11 11:58:14	1227200166370766848	武漢,肺炎
2020-02-11 11:58:07	1227200134850572288	武漢,肺炎
2020-02-11 11:58:04	1227200124637437952	武漢,肺炎
2020-02-11 11:58:03	1227200117880393731	武漢,コロナ
2020-02-11 11:57:31	1227199987215323136	武漢,コロナ
2020-02-11 11:57:16	1227199923528949761	武漢,コロナ
2020-02-11 11:56:13	1227199658918735872	武漢,コロナ
2020-02-11 11:56:07	1227199633165705216	武漢,コロナ
2020-02-11 11:55:47	1227199548625342465	武漢,コロナ
2020-02-11 11:54:45	1227199289425719296	武漢,コロナ
2020-02-11 11:54:14	1227199160694132736	武漢,肺炎
2020-02-11 11:53:58	1227199092553478146	武漢,肺炎
2020-02-11 11:53:33	1227198987578380288	武漢,肺炎
2020-02-11 11:53:30	1227198975314284545	武漢,肺炎
2020-02-11 11:52:50	1227198805990182914	武漢,肺炎,コロナ
2020-02-11 11:52:33	1227198734078857216	武漢,肺炎
2020-02-11 11:52:10	1227198641292529665	武漢,肺炎
2020-02-11 11:52:01	1227198601568194560	武漢,肺炎
2020-02-11 11:51:58	1227198589199237120	武漢,肺炎
2020-02-11 11:51:55	1227198577262284801	武漢,コロナ
2020-02-11 11:51:46	1227198538104233985	武漢,肺炎
2020-02-11 11:51:30	1227198473268654081	武漢,コロナ
2020-02-11 11:51:10	1227198389315522560	武漢,コロナ
2020-02-11 11:51:03	1227198357057069056	武漢,肺炎
2020-02-11 11:51:00	1227198346772631552	武漢,コロナ
2020-02-11 11:50:37	1227198250853134336	武漢,肺炎
2020-02-11 11:50:29	1227198217172873216	武漢,肺炎
2020-02-11 11:50:28	1227198212592717824	武漢,コロナ
2020-02-11 11:50:23	1227198191260487682	武漢,肺炎,コロナ
2020-02-11 11:50:18	1227198167575388161	武漢,肺炎,コロナ
2020-02-11 11:49:54	1227198068132433920	武漢,肺炎
2020-02-11 11:49:18	1227197916462272512	武漢,コロナ
2020-02-11 11:49:04	1227197859340013568	武漢,肺炎,コロナ
2020-02-11 11:48:50	1227197801735446529	武漢,肺炎
2020-02-11 11:47:43	1227197521014878208	武漢,コロナ
2020-02-11 11:47:40	1227197507710488578	武漢,コロナ
2020-02-11 11:47:31	1227197468212772865	武漢,肺炎
2020-02-11 11:46:59	1227197334167015424	武漢,肺炎
2020-02-11 11:46:19	1227197165178540033	武漢,コロナ
2020-02-11 11:45:51	1227197050237988866	武漢,コロナ
2020-02-11 11:45:42	1227197012258344962	武漢,肺炎
2020-02-11 11:45:24	1227196936748503040	武漢,コロナ
2020-02-11 11:45:09	1227196871950532610	武漢,肺炎
2020-02-11 11:44:31	1227196713988837376	武漢,肺炎
2020-02-11 11:44:30	1227196710692147200	武漢,肺炎,コロナ
2020-02-11 11:44:08	1227196616395767808	武漢,肺炎
2020-02-11 11:43:59	1227196581159391233	武漢,肺炎
2020-02-11 11:43:58	1227196573660020737	武漢,コロナ
2020-02-11 11:43:24	1227196431158534145	武漢,コロナ
2020-02-11 11:43:14	1227196389202857984	武漢,肺炎
2020-02-11 11:43:02	1227196342604156928	武漢,肺炎
2020-02-11 11:42:06	1227196106456461313	武漢,コロナ
2020-02-11 11:41:44	1227196012269191168	武漢,肺炎,コロナ
2020-02-11 11:41:44	1227196011732320256	武漢,肺炎
2020-02-11 11:41:30	1227195956497485825	武漢,肺炎
2020-02-11 11:41:12	1227195880068923395	武漢,コロナ
2020-02-11 11:41:09	1227195867053953024	武漢,肺炎,コロナ
2020-02-11 11:41:06	1227195852403273728	武漢,肺炎,コロナ
2020-02-11 11:40:58	1227195821709385729	武漢,コロナ
2020-02-11 11:40:48	1227195776696115210	武漢,コロナ
2020-02-11 11:40:11	1227195622383476736	武漢,肺炎
2020-02-11 11:39:56	1227195561788375040	武漢,コロナ
2020-02-11 11:39:20	1227195411082825729	武漢,肺炎
2020-02-11 11:39:08	1227195358389792768	武漢,肺炎
2020-02-11 11:39:00	1227195325946843136	武漢,肺炎
2020-02-11 11:36:46	1227194764446945281	武漢,肺炎,コロナ
2020-02-11 11:36:39	1227194732587020289	武漢,肺炎,コロナ
2020-02-11 11:36:15	1227194633190506496	武漢,肺炎
2020-02-11 11:36:14	1227194631441379328	武漢,コロナ
2020-02-11 11:36:14	1227194628123705345	武漢,コロナ
2020-02-11 11:35:37	1227194475031564288	武漢,肺炎
2020-02-11 11:35:34	1227194460724846593	武漢,コロナ
2020-02-11 11:35:30	1227194443326844929	武漢,コロナ
2020-02-11 11:35:24	1227194417770946560	武漢,肺炎
2020-02-11 11:35:02	1227194326783913984	武漢,肺炎
2020-02-11 11:34:48	1227194270014005252	武漢,肺炎
2020-02-11 11:34:43	1227194247960416256	武漢,コロナ
2020-02-11 11:33:57	1227194052925218818	武漢,コロナ
2020-02-11 11:33:55	1227194046960898048	武漢,肺炎
2020-02-11 11:33:10	1227193857634381824	武漢,コロナ
2020-02-11 11:32:07	1227193594911416321	武漢,肺炎
2020-02-11 11:31:27	1227193424652075015	武漢,肺炎
2020-02-11 11:31:26	1227193423125336064	武漢,肺炎,コロナ
2020-02-11 11:29:41	1227192979602804736	武漢,コロナ
2020-02-11 11:29:28	1227192928113590274	武漢,肺炎
2020-02-11 11:28:31	1227192688962727936	武漢,肺炎
2020-02-11 11:27:25	1227192412054769666	武漢,肺炎
2020-02-11 11:27:16	1227192373479792640	武漢,コロナ
2020-02-11 11:27:04	1227192323211063297	武漢,コロナ
2020-02-11 11:26:26	1227192163823341570	武漢,コロナ
2020-02-11 11:25:56	1227192038803697665	武漢,肺炎
2020-02-11 11:25:56	1227192035473387521	武漢,コロナ
2020-02-11 11:25:39	1227191965982154752	武漢,コロナ
2020-02-11 11:25:12	1227191851830018048	武漢,肺炎
2020-02-11 11:25:06	1227191828836798464	武漢,コロナ
2020-02-11 11:25:04	1227191820200734721	武漢,肺炎
2020-02-11 11:24:16	1227191618437971968	武漢,コロナ
2020-02-11 11:24:15	1227191612876312577	武漢,コロナ
2020-02-11 11:24:08	1227191584560685057	武漢,肺炎
2020-02-11 11:24:05	1227191571159736320	武漢,コロナ
2020-02-11 11:23:21	1227191386321145856	武漢,肺炎,コロナ
2020-02-11 11:23:10	1227191341144129536	武漢,コロナ
2020-02-11 11:22:57	1227191287037607937	武漢,コロナ
2020-02-11 11:22:56	1227191282801360897	武漢,肺炎,コロナ
2020-02-11 11:22:38	1227191204866998274	武漢,コロナ
2020-02-11 11:22:36	1227191200429400064	武漢,肺炎,コロナ
2020-02-11 11:22:09	1227191083915857923	武漢,コロナ
2020-02-11 11:22:04	1227191065469497344	武漢,コロナ
2020-02-11 11:21:36	1227190947387068416	武漢,肺炎
2020-02-11 11:21:25	1227190900201144322	武漢,肺炎
2020-02-11 11:20:53	1227190766969053184	武漢,肺炎
2020-02-11 11:19:57	1227190530058178560	武漢,コロナ
2020-02-11 11:19:33	1227190432431407105	武漢,コロナ
2020-02-11 11:19:31	1227190422537039872	武漢,コロナ
2020-02-11 11:19:25	1227190396981145600	武漢,肺炎,コロナ
2020-02-11 11:18:47	1227190236641292288	武漢,肺炎
2020-02-11 11:18:25	1227190147780734977	武漢,肺炎
2020-02-11 11:18:05	1227190062695075841	武漢,肺炎
2020-02-11 11:17:25	1227189895694671873	武漢,肺炎
2020-02-11 11:16:49	1227189745156968449	武漢,肺炎
2020-02-11 11:16:47	1227189735325454338	武漢,肺炎,コロナ
2020-02-11 11:16:15	1227189600080162816	武漢,コロナ
2020-02-11 11:15:58	1227189528084934656	武漢,肺炎
2020-02-11 11:15:36	1227189437596979200	武漢,コロナ
2020-02-11 11:15:33	1227189426423357441	武漢,肺炎
2020-02-11 11:15:20	1227189370119081985	武漢,肺炎
2020-02-11 11:15:19	1227189364431568896	武漢,コロナ
2020-02-11 11:14:52	1227189250589745153	武漢,コロナ
2020-02-11 11:14:08	1227189066199793664	武漢,肺炎
2020-02-11 11:13:59	1227189030212648960	武漢,肺炎
2020-02-11 11:13:54	1227189007123009536	武漢,肺炎
2020-02-11 11:13:43	1227188963716165632	武漢,肺炎,コロナ
2020-02-11 11:13:31	1227188910846955525	武漢,肺炎
2020-02-11 11:12:59	1227188777090715648	武漢,コロナ
2020-02-11 11:12:51	1227188744836378624	武漢,肺炎,コロナ
2020-02-11 11:12:15	1227188592612532224	武漢,コロナ
2020-02-11 11:11:58	1227188522089500673	武漢,コロナ
2020-02-11 11:11:02	1227188286608805890	武漢,肺炎
2020-02-11 11:10:57	1227188265213521921	武漢,肺炎
2020-02-11 11:10:44	1227188212176605186	武漢,肺炎
2020-02-11 11:10:03	1227188041845837825	武漢,コロナ
2020-02-11 11:10:01	1227188031607623680	武漢,コロナ
2020-02-11 11:09:28	1227187894248280064	武漢,肺炎
2020-02-11 11:09:22	1227187869472587776	武漢,肺炎
2020-02-11 11:09:09	1227187815181516801	武漢,コロナ
2020-02-11 11:09:07	1227187806558027776	武漢,コロナ
2020-02-11 11:08:52	1227187741303001090	武漢,コロナ
2020-02-11 11:08:30	1227187648239816704	武漢,コロナ
2020-02-11 11:07:55	1227187502110232578	武漢,肺炎,コロナ
2020-02-11 11:07:22	1227187362943291392	武漢,肺炎
2020-02-11 11:06:38	1227187179991945218	武漢,肺炎
2020-02-11 11:06:06	1227187044167741440	武漢,肺炎,コロナ
2020-02-11 11:06:02	1227187028749672448	武漢,肺炎
2020-02-11 11:05:40	1227186937154301952	武漢,コロナ
2020-02-11 11:05:11	1227186817050394625	武漢,コロナ
2020-02-11 11:04:41	1227186688020996097	武漢,肺炎
2020-02-11 11:04:35	1227186662519689218	武漢,コロナ
2020-02-11 11:04:32	1227186651878674432	武漢,コロナ
2020-02-11 11:04:31	1227186649794170880	武漢,肺炎,コロナ
2020-02-11 11:04:22	1227186609197465600	武漢,コロナ
2020-02-11 11:03:39	1227186429257629697	武漢,コロナ
2020-02-11 11:03:29	1227186385959841792	武漢,コロナ
2020-02-11 11:03:09	1227186304707809282	武漢,肺炎
2020-02-11 11:02:48	1227186214421385217	武漢,肺炎
2020-02-11 11:02:09	1227186051342458880	武漢,コロナ
2020-02-11 11:01:54	1227185990462132239	武漢,肺炎
2020-02-11 11:01:50	1227185972523098112	武漢,コロナ
2020-02-11 11:01:17	1227185833318338562	武漢,コロナ
2020-02-11 11:01:12	1227185812397125632	武漢,肺炎
2020-02-11 11:00:29	1227185631433912322	武漢,コロナ
2020-02-11 11:00:21	1227185599267762181	武漢,コロナ
2020-02-11 11:00:02	1227185521387950080	武漢,肺炎
2020-02-11 10:59:33	1227185397312061440	武漢,コロナ
2020-02-11 10:59:30	1227185383793803264	武漢,肺炎,コロナ
2020-02-11 10:58:32	1227185144013844481	武漢,肺炎
2020-02-11 10:57:16	1227184824936304641	武漢,コロナ
2020-02-11 10:56:54	1227184732955217921	武漢,肺炎
2020-02-11 10:56:30	1227184631172067328	武漢,肺炎
2020-02-11 10:56:23	1227184599869972480	武漢,肺炎
2020-02-11 10:56:12	1227184553984290816	武漢,肺炎
2020-02-11 10:55:39	1227184416071417856	武漢,肺炎
2020-02-11 10:55:31	1227184384807075841	武漢,肺炎,コロナ
2020-02-11 10:54:36	1227184151926845441	武漢,肺炎
2020-02-11 10:54:18	1227184074889940993	武漢,コロナ
2020-02-11 10:54:11	1227184045844398082	武漢,コロナ
2020-02-11 10:53:31	1227183880496545792	武漢,肺炎,コロナ
2020-02-11 10:53:12	1227183799718408192	武漢,肺炎
2020-02-11 10:52:52	1227183715295494145	武漢,肺炎,コロナ
2020-02-11 10:52:16	1227183565034545152	武漢,コロナ
2020-02-11 10:52:06	1227183524534374400	武漢,コロナ
2020-02-11 10:51:57	1227183486789808128	武漢,肺炎
2020-02-11 10:51:34	1227183390715105280	武漢,肺炎
2020-02-11 10:51:24	1227183348528762880	武漢,コロナ
2020-02-11 10:51:01	1227183251388653568	武漢,コロナ
2020-02-11 10:50:59	1227183242920353792	武漢,肺炎
2020-02-11 10:50:44	1227183178349047808	武漢,肺炎
2020-02-11 10:50:31	1227183124573900800	武漢,コロナ
2020-02-11 10:50:21	1227183082672812032	武漢,肺炎
2020-02-11 10:49:52	1227182962082344960	武漢,肺炎
2020-02-11 10:49:24	1227182842536267776	武漢,コロナ
2020-02-11 10:49:00	1227182744461029377	武漢,肺炎
2020-02-11 10:48:42	1227182667361181696	武漢,コロナ
2020-02-11 10:47:06	1227182265521856512	武漢,肺炎
2020-02-11 10:47:06	1227182264217296896	武漢,肺炎,コロナ
2020-02-11 10:46:57	1227182227466768385	武漢,コロナ
2020-02-11 10:46:36	1227182139390607361	武漢,肺炎
2020-02-11 10:46:31	1227182117882253314	武漢,肺炎
2020-02-11 10:46:30	1227182114522578944	武漢,コロナ
2020-02-11 10:46:26	1227182097518845952	武漢,肺炎,コロナ
2020-02-11 10:45:15	1227181801061277698	武漢,肺炎,コロナ
2020-02-11 10:45:00	1227181735344930818	武漢,肺炎,コロナ
2020-02-11 10:45:00	1227181735290507265	武漢,肺炎,コロナ
2020-02-11 10:44:32	1227181618239954945	武漢,コロナ
2020-02-11 10:44:08	1227181519585738754	武漢,肺炎
2020-02-11 10:44:05	1227181505404792832	武漢,肺炎
2020-02-11 10:43:51	1227181445312999424	武漢,肺炎
2020-02-11 10:43:10	1227181275535958018	武漢,肺炎
2020-02-11 10:42:59	1227181229553831936	武漢,肺炎
2020-02-11 10:42:54	1227181206900338688	武漢,コロナ
2020-02-11 10:42:53	1227181201833615361	武漢,コロナ
2020-02-11 10:42:00	1227180980252766208	武漢,コロナ
2020-02-11 10:41:58	1227180973063839744	武漢,肺炎
2020-02-11 10:41:46	1227180922014842881	武漢,肺炎,コロナ
2020-02-11 10:41:36	1227180879035817984	武漢,コロナ
2020-02-11 10:40:55	1227180707690078209	武漢,コロナ
2020-02-11 10:40:29	1227180600919908354	武漢,肺炎
2020-02-11 10:40:07	1227180508548722690	武漢,コロナ
2020-02-11 10:40:05	1227180497463173121	武漢,コロナ
2020-02-11 10:39:39	1227180389900308480	武漢,コロナ
2020-02-11 10:39:15	1227180289337610241	武漢,肺炎,コロナ
2020-02-11 10:38:43	1227180155778428928	武漢,肺炎
2020-02-11 10:38:42	1227180148748775425	武漢,肺炎
2020-02-11 10:38:24	1227180076699181056	武漢,肺炎
2020-02-11 10:38:19	1227180054603370497	武漢,肺炎
2020-02-11 10:37:56	1227179958713212934	武漢,コロナ
2020-02-11 10:37:44	1227179908415156224	武漢,コロナ
2020-02-11 10:37:44	1227179906200559616	武漢,コロナ
2020-02-11 10:37:41	1227179896205496320	武漢,コロナ
2020-02-11 10:37:40	1227179892720066560	武漢,コロナ
2020-02-11 10:37:20	1227179807496032256	武漢,肺炎
2020-02-11 10:36:57	1227179711559872513	武漢,肺炎
2020-02-11 10:36:55	1227179702076366849	武漢,コロナ
2020-02-11 10:36:54	1227179699605925888	武漢,肺炎
2020-02-11 10:36:46	1227179664646344704	武漢,コロナ
2020-02-11 10:36:40	1227179639656734720	武漢,コロナ
2020-02-11 10:36:08	1227179505199894528	武漢,コロナ
2020-02-11 10:35:19	1227179300907933696	武漢,肺炎
2020-02-11 10:34:48	1227179170381221888	武漢,コロナ
2020-02-11 10:33:44	1227178901270482944	武漢,コロナ
2020-02-11 10:33:23	1227178811260719104	武漢,肺炎
2020-02-11 10:33:10	1227178756428582912	武漢,肺炎
