created_at	id	keywords
2020-02-27 09:32:08	1232961604892803072	武漢,コロナ
2020-02-27 09:32:05	1232961591148068864	武漢,コロナ
2020-02-27 09:31:53	1232961540338282497	武漢,肺炎
2020-02-27 09:31:06	1232961345789710336	武漢,肺炎
2020-02-27 09:31:04	1232961334611853312	武漢,コロナ
2020-02-27 09:31:00	1232961317578756096	武漢,コロナ
2020-02-27 09:30:54	1232961292928876544	武漢,コロナ
2020-02-27 09:30:51	1232961283101605888	武漢,肺炎
2020-02-27 09:30:16	1232961136061870080	武漢,肺炎
2020-02-27 09:29:29	1232960939093135361	武漢,肺炎,コロナ,COVID 19
2020-02-27 09:29:22	1232960908529295360	武漢,肺炎
2020-02-27 09:28:50	1232960772159860737	武漢,コロナ
2020-02-27 09:28:03	1232960575589666817	武漢,コロナ
2020-02-27 09:27:25	1232960418601041920	武漢,コロナ
2020-02-27 09:27:20	1232960395687555073	武漢,コロナ
2020-02-27 09:27:18	1232960389203148801	武漢,コロナ
2020-02-27 09:26:56	1232960295921864705	武漢,肺炎
2020-02-27 09:26:53	1232960284274257921	武漢,コロナ
2020-02-27 09:26:10	1232960101977247745	武漢,コロナ
2020-02-27 09:26:09	1232960098995077121	武漢,肺炎,コロナ,COVID 19
2020-02-27 09:25:57	1232960048562765824	武漢,コロナ
2020-02-27 09:25:48	1232960011564830720	武漢,コロナ
2020-02-27 09:25:37	1232959962982187010	武漢,コロナ
2020-02-27 09:25:32	1232959944590147584	武漢,コロナ
2020-02-27 09:25:15	1232959871462461440	武漢,肺炎
2020-02-27 09:25:13	1232959863241596930	武漢,肺炎
2020-02-27 09:25:10	1232959852651040768	武漢,コロナ
2020-02-27 09:24:26	1232959665585020928	武漢,コロナ
2020-02-27 09:24:24	1232959656676323328	武漢,コロナ
2020-02-27 09:24:17	1232959630575206401	武漢,コロナ
2020-02-27 09:24:14	1232959614502617088	武漢,コロナ
2020-02-27 09:23:52	1232959523482034177	武漢,コロナ
2020-02-27 09:23:05	1232959326798540800	武漢,コロナ
2020-02-27 09:22:56	1232959290509385729	武漢,コロナ
2020-02-27 09:22:23	1232959149266178048	武漢,コロナ
2020-02-27 09:22:02	1232959064029585408	武漢,コロナ
2020-02-27 09:21:57	1232959042856710144	武漢,肺炎
2020-02-27 09:21:42	1232958979472416769	武漢,肺炎
2020-02-27 09:21:32	1232958938452131840	武漢,肺炎
2020-02-27 09:21:15	1232958866842738688	武漢,肺炎
2020-02-27 09:21:08	1232958834555011072	武漢,コロナ
2020-02-27 09:20:51	1232958765051215872	武漢,肺炎
2020-02-27 09:20:25	1232958654439022593	武漢,コロナ
2020-02-27 09:20:17	1232958620884561920	武漢,肺炎
2020-02-27 09:20:07	1232958580006866944	武漢,COVID 19
2020-02-27 09:19:27	1232958411051978754	武漢,コロナ
2020-02-27 09:19:26	1232958408782798848	武漢,肺炎
2020-02-27 09:19:08	1232958333545373696	武漢,コロナ
2020-02-27 09:18:20	1232958133745545216	武漢,コロナ
2020-02-27 09:17:59	1232958041927999488	武漢,肺炎,コロナ
2020-02-27 09:17:51	1232958009787052032	武漢,コロナ
2020-02-27 09:17:39	1232957958381699074	武漢,肺炎
2020-02-27 09:17:20	1232957879084171265	武漢,コロナ
2020-02-27 09:17:18	1232957873279270912	武漢,コロナ
2020-02-27 09:16:28	1232957660187676672	武漢,コロナ
2020-02-27 09:16:08	1232957579300499457	武漢,コロナ
2020-02-27 09:15:59	1232957538817077249	武漢,肺炎
2020-02-27 09:15:55	1232957524573245441	武漢,肺炎
2020-02-27 09:15:42	1232957469497806848	武漢,肺炎
2020-02-27 09:15:26	1232957402372161536	武漢,肺炎,コロナ
2020-02-27 09:15:23	1232957391051739136	武漢,コロナ
2020-02-27 09:15:15	1232957355546963970	武漢,肺炎
2020-02-27 09:14:37	1232957195127386112	武漢,コロナ
2020-02-27 09:14:19	1232957121097945088	武漢,コロナ
2020-02-27 09:13:55	1232957022007463936	武漢,肺炎
2020-02-27 09:13:34	1232956933562175488	武漢,肺炎
2020-02-27 09:12:51	1232956750967390208	武漢,コロナ,COVID 19
2020-02-27 09:12:00	1232956536516837377	武漢,コロナ
2020-02-27 09:11:18	1232956360179867649	武漢,コロナ
2020-02-27 09:11:09	1232956323400044544	武漢,肺炎
2020-02-27 09:11:03	1232956299941269504	武漢,肺炎
2020-02-27 09:11:02	1232956293209477120	武漢,コロナ
2020-02-27 09:10:45	1232956222875136000	武漢,肺炎
2020-02-27 09:10:43	1232956215367331840	武漢,肺炎,コロナ
2020-02-27 09:10:16	1232956101701730304	武漢,コロナ
2020-02-27 09:10:16	1232956100678279174	武漢,肺炎
2020-02-27 09:09:54	1232956007875112960	武漢,コロナ
2020-02-27 09:09:43	1232955964346650624	武漢,肺炎
2020-02-27 09:09:27	1232955897426563072	武漢,コロナ
2020-02-27 09:09:14	1232955840795045889	武漢,コロナ
2020-02-27 09:09:05	1232955803713228807	武漢,コロナ
2020-02-27 09:09:00	1232955784654229504	武漢,コロナ
2020-02-27 09:08:50	1232955738969952256	武漢,コロナ
2020-02-27 09:08:40	1232955696989134848	武漢,コロナ
2020-02-27 09:08:27	1232955644463861763	武漢,肺炎
2020-02-27 09:07:50	1232955489744347136	武漢,コロナ
2020-02-27 09:07:21	1232955367325200384	武漢,コロナ
2020-02-27 09:07:03	1232955290766602240	武漢,コロナ
2020-02-27 09:06:49	1232955233665372160	武漢,肺炎
2020-02-27 09:06:47	1232955223787753474	武漢,コロナ
2020-02-27 09:06:39	1232955193077063682	武漢,肺炎
2020-02-27 09:06:09	1232955065675108353	武漢,コロナ
2020-02-27 09:05:34	1232954920279560194	武漢,肺炎
2020-02-27 09:05:24	1232954877883510784	武漢,コロナ
2020-02-27 09:04:57	1232954763265724421	武漢,コロナ
2020-02-27 09:04:49	1232954728226545670	武漢,コロナ
2020-02-27 09:03:36	1232954425783672832	武漢,コロナ
2020-02-27 09:03:36	1232954421996179458	武漢,コロナ
2020-02-27 09:03:17	1232954342635757569	武漢,肺炎
2020-02-27 09:03:14	1232954330140987392	武漢,コロナ
2020-02-27 09:02:39	1232954186473492480	武漢,肺炎
2020-02-27 09:02:19	1232954098929897472	武漢,肺炎
2020-02-27 09:01:50	1232953979740418051	武漢,肺炎,コロナ
2020-02-27 09:01:50	1232953979719405568	武漢,コロナ
2020-02-27 09:01:01	1232953772168634368	武漢,コロナ
2020-02-27 09:00:47	1232953715985797121	武漢,コロナ
2020-02-27 09:00:21	1232953605201649664	武漢,コロナ
2020-02-27 09:00:00	1232953519377797120	武漢,コロナ
2020-02-27 08:59:54	1232953494585262080	武漢,コロナ
2020-02-27 08:58:36	1232953165407870976	武漢,肺炎
2020-02-27 08:57:38	1232952922297663488	武漢,コロナ
2020-02-27 08:56:25	1232952617317236738	武漢,コロナ
2020-02-27 08:55:56	1232952495141339136	武漢,肺炎
2020-02-27 08:55:56	1232952494625562624	武漢,肺炎
2020-02-27 08:55:18	1232952333241159680	武漢,肺炎
2020-02-27 08:54:14	1232952067649613824	武漢,コロナ
2020-02-27 08:54:08	1232952040763953153	武漢,コロナ
2020-02-27 08:54:02	1232952017393311744	武漢,肺炎
2020-02-27 08:53:51	1232951968252870657	武漢,肺炎,コロナ
2020-02-27 08:53:23	1232951853396058112	武漢,コロナ
2020-02-27 08:52:46	1232951697523142657	武漢,肺炎
2020-02-27 08:52:05	1232951525896409088	武漢,コロナ,COVID 19
2020-02-27 08:50:54	1232951228251832320	武漢,肺炎
2020-02-27 08:50:50	1232951212338634753	武漢,肺炎
2020-02-27 08:50:02	1232951008998887425	武漢,肺炎
2020-02-27 08:48:58	1232950742018740224	武漢,肺炎,コロナ
2020-02-27 08:48:54	1232950725975494656	武漢,コロナ
2020-02-27 08:48:50	1232950708955054081	武漢,コロナ
2020-02-27 08:48:47	1232950693989732353	武漢,コロナ
2020-02-27 08:48:40	1232950664327598080	武漢,肺炎
2020-02-27 08:48:31	1232950629129056258	武漢,肺炎,コロナ
2020-02-27 08:48:09	1232950534593581056	武漢,コロナ
2020-02-27 08:48:04	1232950514679070721	武漢,肺炎
2020-02-27 08:47:52	1232950465341485056	武漢,肺炎
2020-02-27 08:47:41	1232950416893038592	武漢,コロナ
2020-02-27 08:46:46	1232950188278308864	武漢,コロナ
2020-02-27 08:46:38	1232950155487236097	武漢,コロナ
2020-02-27 08:46:10	1232950035467292672	武漢,肺炎
2020-02-27 08:45:45	1232949931884732421	武漢,コロナ
2020-02-27 08:45:34	1232949883780222977	武漢,肺炎
2020-02-27 08:45:29	1232949865577009153	武漢,コロナ
2020-02-27 08:45:17	1232949816377802752	武漢,肺炎
2020-02-27 08:44:51	1232949704192745472	武漢,肺炎
2020-02-27 08:44:31	1232949619589410819	武漢,コロナ
2020-02-27 08:43:43	1232949421794398213	武漢,コロナ
2020-02-27 08:43:22	1232949332275421186	武漢,コロナ
2020-02-27 08:43:19	1232949317880569856	武漢,コロナ
2020-02-27 08:43:16	1232949308388827136	武漢,肺炎,コロナ
2020-02-27 08:43:05	1232949260162752513	武漢,肺炎,コロナ,COVID 19
2020-02-27 08:42:48	1232949191187390464	武漢,コロナ
2020-02-27 08:42:06	1232949011998359553	武漢,肺炎
2020-02-27 08:40:58	1232948727846817792	武漢,肺炎
2020-02-27 08:40:51	1232948696599298048	武漢,肺炎
2020-02-27 08:40:02	1232948492496097280	武漢,肺炎
2020-02-27 08:39:35	1232948379258245120	武漢,コロナ
2020-02-27 08:38:21	1232948068321857536	武漢,コロナ
2020-02-27 08:38:18	1232948057110528001	武漢,肺炎
2020-02-27 08:37:40	1232947896489693184	武漢,肺炎,コロナ
2020-02-27 08:37:36	1232947882409517057	武漢,肺炎
2020-02-27 08:37:36	1232947882069639168	武漢,肺炎
2020-02-27 08:37:34	1232947871621632000	武漢,肺炎,コロナ
2020-02-27 08:37:07	1232947758954242048	武漢,肺炎,コロナ,COVID 19
2020-02-27 08:35:46	1232947418179588098	武漢,コロナ
2020-02-27 08:35:41	1232947398764138496	武漢,コロナ
2020-02-27 08:35:24	1232947325334458369	武漢,コロナ
2020-02-27 08:35:17	1232947299141111808	武漢,肺炎
2020-02-27 08:35:13	1232947282045091841	武漢,コロナ
2020-02-27 08:34:27	1232947086900858881	武漢,肺炎
2020-02-27 08:34:26	1232947082966646785	武漢,コロナ
2020-02-27 08:33:43	1232946902976483331	武漢,コロナ
2020-02-27 08:33:35	1232946868490915842	武漢,肺炎,コロナ
2020-02-27 08:33:29	1232946844025544705	武漢,COVID 19
2020-02-27 08:33:13	1232946777663213569	武漢,肺炎
2020-02-27 08:33:02	1232946732897460226	武漢,肺炎
2020-02-27 08:32:51	1232946686395215872	武漢,肺炎,コロナ
2020-02-27 08:32:07	1232946498955923456	武漢,肺炎
2020-02-27 08:31:18	1232946297016946689	武漢,コロナ
2020-02-27 08:30:19	1232946048366206977	武漢,コロナ
2020-02-27 08:30:00	1232945968384921600	武漢,コロナ
2020-02-27 08:29:53	1232945940245336064	武漢,肺炎,コロナ
2020-02-27 08:29:51	1232945931021979648	武漢,コロナ
2020-02-27 08:29:44	1232945902848864257	武漢,コロナ
2020-02-27 08:29:44	1232945899808026624	武漢,コロナ
2020-02-27 08:29:17	1232945786075303936	武漢,肺炎
2020-02-27 08:29:05	1232945738369253377	武漢,コロナ
2020-02-27 08:29:04	1232945731306000384	武漢,コロナ
2020-02-27 08:28:54	1232945693309816832	武漢,コロナ
2020-02-27 08:28:15	1232945527932608512	武漢,コロナ
2020-02-27 08:27:50	1232945424119418880	武漢,肺炎
2020-02-27 08:27:46	1232945404603322369	武漢,肺炎
2020-02-27 08:27:25	1232945316304805888	武漢,コロナ
2020-02-27 08:27:02	1232945222671204353	武漢,肺炎,コロナ
2020-02-27 08:26:26	1232945070657040384	武漢,コロナ
2020-02-27 08:26:14	1232945020413644801	武漢,コロナ
2020-02-27 08:26:13	1232945016982495232	武漢,肺炎
2020-02-27 08:25:22	1232944802011873281	武漢,肺炎
2020-02-27 08:25:19	1232944788804030464	武漢,コロナ
2020-02-27 08:25:09	1232944747435577344	武漢,コロナ
2020-02-27 08:25:08	1232944743530655744	武漢,コロナ
2020-02-27 08:23:43	1232944385127399424	武漢,コロナ
2020-02-27 08:23:40	1232944374381600769	武漢,コロナ
2020-02-27 08:23:38	1232944364172611584	武漢,肺炎
2020-02-27 08:23:29	1232944328667877376	武漢,肺炎,コロナ,COVID 19
2020-02-27 08:23:27	1232944321172631552	武漢,コロナ
2020-02-27 08:22:58	1232944198455824384	武漢,コロナ
2020-02-27 08:22:57	1232944195410616321	武漢,肺炎
2020-02-27 08:22:56	1232944189647667200	武漢,コロナ
2020-02-27 08:22:55	1232944183997956096	武漢,肺炎
2020-02-27 08:22:52	1232944171087851520	武漢,肺炎
2020-02-27 08:22:39	1232944117430112257	武漢,COVID 19
2020-02-27 08:20:33	1232943589723787265	武漢,コロナ
2020-02-27 08:20:19	1232943529971929091	武漢,コロナ
2020-02-27 08:19:22	1232943293157212161	武漢,肺炎,コロナ
2020-02-27 08:19:16	1232943266988904448	武漢,コロナ
2020-02-27 08:18:52	1232943167743225856	武漢,コロナ
2020-02-27 08:18:27	1232943062466228224	武漢,肺炎
2020-02-27 08:18:24	1232943050810281985	武漢,コロナ
2020-02-27 08:17:48	1232942897361612800	武漢,コロナ
2020-02-27 08:17:35	1232942842101714944	武漢,コロナ
2020-02-27 08:17:15	1232942759746490369	武漢,肺炎
2020-02-27 08:17:00	1232942694957084673	武漢,コロナ
2020-02-27 08:16:37	1232942598307794945	武漢,肺炎
2020-02-27 08:16:23	1232942543068753921	武漢,コロナ
2020-02-27 08:15:52	1232942413292830720	武漢,肺炎
2020-02-27 08:15:35	1232942340215463936	武漢,肺炎,コロナ
2020-02-27 08:15:09	1232942229318033408	武漢,コロナ
2020-02-27 08:15:03	1232942205645529088	武漢,コロナ
2020-02-27 08:14:48	1232942144312078336	武漢,肺炎
2020-02-27 08:14:13	1232941994210578432	武漢,コロナ
2020-02-27 08:13:32	1232941824701976578	武漢,コロナ
2020-02-27 08:13:24	1232941791273312258	武漢,コロナ
2020-02-27 08:13:21	1232941779378270209	武漢,コロナ
2020-02-27 08:12:56	1232941675007184896	武漢,コロナ
2020-02-27 08:12:46	1232941631696801792	武漢,コロナ
2020-02-27 08:12:40	1232941604236713984	武漢,コロナ
2020-02-27 08:12:28	1232941557231210496	武漢,コロナ
2020-02-27 08:12:18	1232941514579435520	武漢,肺炎,コロナ
2020-02-27 08:11:47	1232941384530714624	武漢,肺炎
2020-02-27 08:11:42	1232941361747259393	武漢,肺炎
2020-02-27 08:11:05	1232941208906813440	武漢,肺炎
2020-02-27 08:07:11	1232940225380270080	武漢,コロナ
2020-02-27 08:07:05	1232940202215165952	武漢,コロナ
2020-02-27 08:06:48	1232940129397833729	武漢,コロナ
2020-02-27 08:06:45	1232940115497865217	武漢,肺炎
2020-02-27 08:06:44	1232940113430073344	武漢,コロナ
2020-02-27 08:06:40	1232940094488596480	武漢,肺炎,コロナ
2020-02-27 08:06:39	1232940093146447872	武漢,肺炎
2020-02-27 08:06:12	1232939980801986560	武漢,コロナ
2020-02-27 08:05:24	1232939776438722560	武漢,コロナ
2020-02-27 08:05:23	1232939773007785984	武漢,コロナ
2020-02-27 08:05:08	1232939710055473152	武漢,コロナ
2020-02-27 08:05:07	1232939708033982465	武漢,コロナ
2020-02-27 08:04:59	1232939673808359425	武漢,コロナ
2020-02-27 08:04:31	1232939555134664705	武漢,肺炎
2020-02-27 08:04:23	1232939521915777025	武漢,コロナ
2020-02-27 08:03:45	1232939362968465408	武漢,コロナ
2020-02-27 08:03:21	1232939260400943105	武漢,肺炎
2020-02-27 08:03:14	1232939234102661120	武漢,コロナ
2020-02-27 08:02:33	1232939059506343936	武漢,肺炎
2020-02-27 08:02:12	1232938971807698944	武漢,肺炎
2020-02-27 08:02:05	1232938941239586820	武漢,コロナ
2020-02-27 08:01:51	1232938882242465793	武漢,コロナ
2020-02-27 08:01:46	1232938861350789121	武漢,肺炎,コロナ
2020-02-27 08:01:10	1232938710271815680	武漢,コロナ
2020-02-27 08:00:14	1232938475306934273	武漢,コロナ
2020-02-27 08:00:12	1232938470349234176	武漢,コロナ
2020-02-27 08:00:07	1232938449839067137	武漢,コロナ
2020-02-27 07:59:59	1232938412543336448	武漢,コロナ
2020-02-27 07:59:01	1232938172872454144	武漢,コロナ
2020-02-27 07:58:13	1232937969163522048	武漢,肺炎,コロナ
2020-02-27 07:57:38	1232937824883625984	武漢,肺炎
2020-02-27 07:57:22	1232937755539206145	武漢,肺炎
2020-02-27 07:56:58	1232937654582272000	武漢,コロナ
2020-02-27 07:56:35	1232937559539322880	武漢,コロナ
2020-02-27 07:55:13	1232937216466456577	武漢,肺炎
2020-02-27 07:55:09	1232937197461917696	武漢,肺炎,コロナ
2020-02-27 07:55:04	1232937177580892160	武漢,肺炎
2020-02-27 07:54:22	1232936999440416768	武漢,肺炎
2020-02-27 07:54:20	1232936993841012736	武漢,コロナ
2020-02-27 07:54:04	1232936926652461056	武漢,肺炎
2020-02-27 07:54:00	1232936908977655808	武漢,肺炎,コロナ
2020-02-27 07:53:59	1232936903025938433	武漢,肺炎,コロナ
2020-02-27 07:53:49	1232936862156640257	武漢,コロナ
2020-02-27 07:53:48	1232936858868301826	武漢,コロナ
2020-02-27 07:53:38	1232936815218298882	武漢,COVID 19
2020-02-27 07:53:19	1232936738105872384	武漢,肺炎
2020-02-27 07:53:19	1232936737300606976	武漢,肺炎
2020-02-27 07:53:10	1232936697672790016	武漢,コロナ
2020-02-27 07:52:50	1232936616596951043	武漢,コロナ
2020-02-27 07:52:23	1232936500775419904	武漢,コロナ
2020-02-27 07:51:58	1232936394856660992	武漢,肺炎
2020-02-27 07:51:46	1232936348299870210	武漢,肺炎
2020-02-27 07:51:40	1232936320068026376	武漢,肺炎
2020-02-27 07:51:38	1232936314212773889	武漢,肺炎
2020-02-27 07:50:59	1232936148843954176	武漢,コロナ
2020-02-27 07:50:41	1232936073363218432	武漢,コロナ
2020-02-27 07:50:19	1232935982380482560	武漢,肺炎,コロナ
2020-02-27 07:49:39	1232935813224091654	武漢,肺炎,コロナ
2020-02-27 07:49:37	1232935805296857088	武漢,肺炎
2020-02-27 07:49:13	1232935703018782720	武漢,コロナ
2020-02-27 07:48:55	1232935629673025536	武漢,コロナ
2020-02-27 07:48:51	1232935610697932805	武漢,コロナ
2020-02-27 07:48:43	1232935579970461696	武漢,肺炎
2020-02-27 07:48:36	1232935551122231296	武漢,コロナ
2020-02-27 07:48:32	1232935533023621120	武漢,コロナ
2020-02-27 07:48:30	1232935523901042688	武漢,コロナ
2020-02-27 07:48:20	1232935480993312769	武漢,コロナ
2020-02-27 07:47:24	1232935247685095424	武漢,コロナ
2020-02-27 07:45:43	1232934823808782337	武漢,コロナ
2020-02-27 07:45:32	1232934776010461184	武漢,肺炎
2020-02-27 07:44:50	1232934600126517248	武漢,コロナ
2020-02-27 07:44:25	1232934495646412800	武漢,コロナ
2020-02-27 07:43:43	1232934318785232896	武漢,肺炎
2020-02-27 07:43:36	1232934290435887104	武漢,肺炎
2020-02-27 07:43:25	1232934244302766081	武漢,肺炎
2020-02-27 07:42:53	1232934110697385984	武漢,肺炎
2020-02-27 07:41:57	1232933877389262848	武漢,肺炎
2020-02-27 07:41:16	1232933703132667904	武漢,コロナ
2020-02-27 07:40:24	1232933485599326209	武漢,コロナ
2020-02-27 07:40:06	1232933410143780866	武漢,コロナ
2020-02-27 07:39:48	1232933336709910528	武漢,肺炎,コロナ,COVID 19
2020-02-27 07:39:34	1232933274504192006	武漢,肺炎,コロナ,COVID 19
2020-02-27 07:38:58	1232933125426036737	武漢,肺炎
2020-02-27 07:38:13	1232932935021383682	武漢,肺炎,コロナ
2020-02-27 07:37:59	1232932878767415296	武漢,コロナ
2020-02-27 07:37:45	1232932821045432320	武漢,コロナ
2020-02-27 07:37:40	1232932798400352256	武漢,コロナ
2020-02-27 07:37:30	1232932757203931137	武漢,コロナ
2020-02-27 07:37:01	1232932635451645952	武漢,コロナ
2020-02-27 07:34:34	1232932016045187072	武漢,肺炎
2020-02-27 07:34:28	1232931994754899969	武漢,コロナ
2020-02-27 07:34:22	1232931966695006208	武漢,肺炎
2020-02-27 07:34:04	1232931893542178817	武漢,コロナ
2020-02-27 07:33:49	1232931827691618304	武漢,コロナ
2020-02-27 07:33:45	1232931811337965568	武漢,肺炎
