created_at	id	keywords
2020-02-17 09:29:01	1229336940975050752	武漢,肺炎
2020-02-17 09:28:38	1229336845521080321	武漢,肺炎,コロナ,COVID 19
2020-02-17 09:28:33	1229336823903608832	武漢,肺炎
2020-02-17 09:28:33	1229336822620123136	武漢,肺炎
2020-02-17 09:28:07	1229336714058973185	武漢,肺炎
2020-02-17 09:28:01	1229336689799090182	武漢,コロナ
2020-02-17 09:27:40	1229336603392278528	武漢,コロナ
2020-02-17 09:27:36	1229336585012822016	武漢,コロナ
2020-02-17 09:27:15	1229336495556743169	武漢,コロナ
2020-02-17 09:27:02	1229336444197433344	武漢,肺炎
2020-02-17 09:27:01	1229336439449505793	武漢,肺炎,コロナ
2020-02-17 09:26:55	1229336411951661056	武漢,肺炎,コロナ
2020-02-17 09:26:47	1229336379424796672	武漢,コロナ
2020-02-17 09:26:46	1229336375666737153	武漢,肺炎,コロナ
2020-02-17 09:26:34	1229336326278828034	武漢,コロナ
2020-02-17 09:26:33	1229336319383363584	武漢,コロナ
2020-02-17 09:26:12	1229336234780020737	武漢,コロナ
2020-02-17 09:26:10	1229336223430238208	武漢,肺炎
2020-02-17 09:26:08	1229336216115597312	武漢,コロナ
2020-02-17 09:26:01	1229336188302974976	武漢,肺炎,コロナ
2020-02-17 09:25:58	1229336175623561216	武漢,肺炎
2020-02-17 09:25:57	1229336170007367680	武漢,コロナ
2020-02-17 09:25:17	1229336000905670658	武漢,コロナ
2020-02-17 09:25:14	1229335990688333825	武漢,肺炎
2020-02-17 09:25:12	1229335982563938306	武漢,コロナ
2020-02-17 09:25:11	1229335977014882305	武漢,肺炎
2020-02-17 09:24:50	1229335887130972162	武漢,コロナ
2020-02-17 09:24:26	1229335789751787520	武漢,コロナ
2020-02-17 09:24:18	1229335756100919297	武漢,肺炎
2020-02-17 09:24:14	1229335736370880513	武漢,コロナ
2020-02-17 09:24:13	1229335735234285568	武漢,コロナ
2020-02-17 09:24:13	1229335733783027713	武漢,肺炎
2020-02-17 09:23:53	1229335650979106817	武漢,コロナ
2020-02-17 09:23:26	1229335537464430592	武漢,肺炎
2020-02-17 09:23:16	1229335492958670848	武漢,コロナ
2020-02-17 09:22:37	1229335331356332032	武漢,肺炎,コロナ
2020-02-17 09:22:33	1229335314243567616	武漢,肺炎
2020-02-17 09:22:29	1229335297390858240	武漢,肺炎
2020-02-17 09:22:19	1229335254843846657	武漢,コロナ
2020-02-17 09:22:11	1229335222614777856	武漢,コロナ
2020-02-17 09:22:06	1229335202012336129	武漢,肺炎
2020-02-17 09:21:39	1229335088116064256	武漢,コロナ
2020-02-17 09:21:13	1229334979739439104	武漢,肺炎
2020-02-17 09:20:53	1229334894473441280	武漢,コロナ
2020-02-17 09:20:49	1229334877910126592	武漢,コロナ
2020-02-17 09:20:44	1229334856607223808	武漢,肺炎
2020-02-17 09:20:32	1229334805478699009	武漢,コロナ
2020-02-17 09:20:30	1229334798503559168	武漢,肺炎,コロナ
2020-02-17 09:20:14	1229334731961053184	武漢,コロナ
2020-02-17 09:20:01	1229334675526565890	武漢,コロナ
2020-02-17 09:19:41	1229334592374493186	武漢,コロナ
2020-02-17 09:19:30	1229334547105382400	武漢,肺炎
2020-02-17 09:19:29	1229334541812277248	武漢,コロナ
2020-02-17 09:19:23	1229334518147870725	武漢,肺炎
2020-02-17 09:19:22	1229334513357967360	武漢,肺炎
2020-02-17 09:19:15	1229334484706721792	武漢,コロナ
2020-02-17 09:18:42	1229334346093326337	武漢,肺炎
2020-02-17 09:18:23	1229334266355617793	武漢,肺炎,コロナ
2020-02-17 09:17:46	1229334111384293376	武漢,肺炎,コロナ
2020-02-17 09:17:26	1229334028320296960	武漢,コロナ
2020-02-17 09:17:26	1229334027259105281	武漢,コロナ
2020-02-17 09:17:23	1229334014307131394	武漢,肺炎
2020-02-17 09:17:20	1229334003418718209	武漢,肺炎
2020-02-17 09:17:13	1229333970518544384	武漢,肺炎
2020-02-17 09:17:08	1229333950960558080	武漢,肺炎
2020-02-17 09:16:59	1229333913689968641	武漢,コロナ
2020-02-17 09:16:57	1229333906601562112	武漢,肺炎
2020-02-17 09:16:49	1229333872996827137	武漢,コロナ
2020-02-17 09:16:35	1229333814033276928	武漢,肺炎,コロナ
2020-02-17 09:16:33	1229333804784861184	武漢,肺炎
2020-02-17 09:16:33	1229333802738044929	武漢,コロナ
2020-02-17 09:16:29	1229333785767895040	武漢,コロナ
2020-02-17 09:16:19	1229333745645150208	武漢,コロナ
2020-02-17 09:16:05	1229333686903951360	武漢,コロナ
2020-02-17 09:16:03	1229333677244481537	武漢,肺炎
2020-02-17 09:15:53	1229333635490168832	武漢,肺炎
2020-02-17 09:15:44	1229333597166829568	武漢,コロナ
2020-02-17 09:15:26	1229333524274003970	武漢,肺炎,コロナ,COVID 19
2020-02-17 09:15:14	1229333473527136257	武漢,コロナ
2020-02-17 09:15:10	1229333457894957057	武漢,コロナ
2020-02-17 09:15:08	1229333449120477184	武漢,コロナ
2020-02-17 09:15:03	1229333426076971008	武漢,肺炎
2020-02-17 09:14:47	1229333359383302145	武漢,肺炎
2020-02-17 09:14:31	1229333292622569472	武漢,コロナ
2020-02-17 09:14:14	1229333219482300417	武漢,肺炎
2020-02-17 09:14:13	1229333216869273600	武漢,肺炎
2020-02-17 09:14:04	1229333179770650624	武漢,肺炎
2020-02-17 09:13:34	1229333052192509952	武漢,肺炎
2020-02-17 09:13:23	1229333009205055489	武漢,コロナ
2020-02-17 09:13:23	1229333006738849792	武漢,コロナ
2020-02-17 09:13:13	1229332967362678784	武漢,コロナ
2020-02-17 09:13:08	1229332945338433536	武漢,コロナ
2020-02-17 09:13:03	1229332922588491776	武漢,コロナ
2020-02-17 09:13:00	1229332911582674946	武漢,肺炎
2020-02-17 09:12:54	1229332883606659072	武漢,肺炎,コロナ
2020-02-17 09:12:47	1229332858348556288	武漢,コロナ
2020-02-17 09:12:47	1229332855752282112	武漢,肺炎
2020-02-17 09:12:14	1229332716513943553	武漢,肺炎,COVID 19
2020-02-17 09:12:01	1229332663938338816	武漢,肺炎
2020-02-17 09:11:41	1229332580350083072	武漢,肺炎
2020-02-17 09:11:38	1229332566169223168	武漢,コロナ
2020-02-17 09:11:36	1229332558518738944	武漢,肺炎
2020-02-17 09:11:14	1229332464767651841	武漢,肺炎
2020-02-17 09:11:13	1229332463920402433	武漢,コロナ
2020-02-17 09:11:03	1229332421117538305	武漢,コロナ
2020-02-17 09:10:48	1229332358643384320	武漢,肺炎,コロナ,COVID 19
2020-02-17 09:10:48	1229332356068020224	武漢,コロナ
2020-02-17 09:10:43	1229332335310426113	武漢,コロナ
2020-02-17 09:10:37	1229332312208183296	武漢,肺炎
2020-02-17 09:10:14	1229332215265296385	武漢,コロナ
2020-02-17 09:10:07	1229332185968082944	武漢,コロナ
2020-02-17 09:10:02	1229332165202071552	武漢,肺炎,コロナ
2020-02-17 09:10:00	1229332155957858305	武漢,肺炎
2020-02-17 09:09:54	1229332130691305473	武漢,コロナ
2020-02-17 09:09:49	1229332108495261698	武漢,コロナ
2020-02-17 09:09:31	1229332032548823040	武漢,コロナ
2020-02-17 09:09:28	1229332023229079552	武漢,肺炎
2020-02-17 09:09:28	1229332019617812480	武漢,コロナ
2020-02-17 09:09:25	1229332010340012033	武漢,肺炎,コロナ,COVID 19
2020-02-17 09:09:16	1229331972696051712	武漢,コロナ
2020-02-17 09:09:09	1229331940727123968	武漢,コロナ
2020-02-17 09:08:38	1229331812310142976	武漢,肺炎
2020-02-17 09:08:23	1229331748632195072	武漢,肺炎
2020-02-17 09:08:14	1229331709503528960	武漢,肺炎
2020-02-17 09:08:08	1229331686829125633	武漢,コロナ
2020-02-17 09:07:52	1229331620764643328	武漢,コロナ
2020-02-17 09:07:45	1229331589730988032	武漢,コロナ
2020-02-17 09:07:33	1229331541022560263	武漢,コロナ
2020-02-17 09:07:31	1229331529026789376	武漢,肺炎
2020-02-17 09:07:28	1229331517794467840	武漢,コロナ
2020-02-17 09:06:58	1229331390409261056	武漢,コロナ
2020-02-17 09:06:42	1229331323778584576	武漢,肺炎
2020-02-17 09:06:20	1229331231331848192	武漢,肺炎,コロナ
2020-02-17 09:06:13	1229331204903620608	武漢,コロナ
2020-02-17 09:05:58	1229331140147703809	武漢,肺炎
2020-02-17 09:05:36	1229331049626292224	武漢,肺炎
2020-02-17 09:05:29	1229331021021138944	武漢,コロナ
2020-02-17 09:05:07	1229330925135134720	武漢,コロナ
2020-02-17 09:04:37	1229330800031612928	武漢,コロナ
2020-02-17 09:04:32	1229330781685731331	武漢,肺炎
2020-02-17 09:04:19	1229330724987125766	武漢,肺炎,コロナ
2020-02-17 09:04:18	1229330720067162112	武漢,コロナ
2020-02-17 09:04:06	1229330669597151232	武漢,肺炎,コロナ
2020-02-17 09:03:53	1229330614836293635	武漢,コロナ
2020-02-17 09:03:50	1229330604178563072	武漢,コロナ
2020-02-17 09:03:49	1229330599610990592	武漢,コロナ
2020-02-17 09:03:30	1229330521877909505	武漢,肺炎
2020-02-17 09:03:06	1229330417544597505	武漢,コロナ
2020-02-17 09:03:05	1229330416626098182	武漢,コロナ
2020-02-17 09:03:04	1229330412599513089	武漢,肺炎,コロナ
2020-02-17 09:03:01	1229330397495881728	武漢,コロナ
2020-02-17 09:02:53	1229330366969696256	武漢,コロナ
2020-02-17 09:02:48	1229330342739234817	武漢,肺炎
2020-02-17 09:02:41	1229330313010020352	武漢,肺炎
2020-02-17 09:02:32	1229330278188847104	武漢,コロナ
2020-02-17 09:02:30	1229330267489239041	武漢,コロナ
2020-02-17 09:02:24	1229330243678162946	武漢,コロナ
2020-02-17 09:02:19	1229330223222575104	武漢,コロナ
2020-02-17 09:02:09	1229330179513733120	武漢,肺炎
2020-02-17 09:02:07	1229330170613362688	武漢,コロナ
2020-02-17 09:02:04	1229330160031166464	武漢,コロナ
2020-02-17 09:02:02	1229330151135039488	武漢,コロナ
2020-02-17 09:02:02	1229330149004341249	武漢,コロナ
2020-02-17 09:02:01	1229330145636282368	武漢,コロナ
2020-02-17 09:01:49	1229330097410232320	武漢,コロナ
2020-02-17 09:01:36	1229330042770968578	武漢,コロナ
2020-02-17 09:01:23	1229329985791393795	武漢,コロナ
2020-02-17 09:01:23	1229329985535524864	武漢,肺炎,コロナ,COVID 19
2020-02-17 09:01:18	1229329967055622144	武漢,コロナ
2020-02-17 09:01:05	1229329912017780736	武漢,コロナ
2020-02-17 09:00:54	1229329865742024704	武漢,コロナ
2020-02-17 09:00:36	1229329789464375296	武漢,肺炎
2020-02-17 09:00:19	1229329717196574720	武漢,コロナ
2020-02-17 09:00:14	1229329696237576193	武漢,肺炎,コロナ
2020-02-17 09:00:06	1229329664469950465	武漢,コロナ
2020-02-17 09:00:05	1229329658543390725	武漢,コロナ,COVID 19
2020-02-17 08:59:48	1229329590058774528	武漢,コロナ
2020-02-17 08:59:23	1229329483582320641	武漢,肺炎,コロナ
2020-02-17 08:59:22	1229329478175707136	武漢,肺炎,コロナ,COVID 19
2020-02-17 08:59:10	1229329429119164416	武漢,コロナ
2020-02-17 08:59:10	1229329428691476481	武漢,コロナ
2020-02-17 08:59:04	1229329406398738433	武漢,コロナ
2020-02-17 08:59:02	1229329395585675264	武漢,肺炎
2020-02-17 08:58:56	1229329372634546176	武漢,肺炎,コロナ
2020-02-17 08:58:53	1229329358348619776	武漢,コロナ
2020-02-17 08:58:46	1229329326883004416	武漢,肺炎
2020-02-17 08:58:29	1229329257970552832	武漢,肺炎,コロナ,COVID 19
2020-02-17 08:58:29	1229329255537901569	武漢,コロナ
2020-02-17 08:58:17	1229329206560972802	武漢,肺炎
2020-02-17 08:58:14	1229329192606556161	武漢,肺炎
2020-02-17 08:57:43	1229329065825275904	武漢,コロナ
2020-02-17 08:57:25	1229328990697115648	武漢,肺炎,コロナ
2020-02-17 08:57:20	1229328967741501440	武漢,コロナ
2020-02-17 08:57:05	1229328906454323200	武漢,コロナ
2020-02-17 08:56:44	1229328816369106944	武漢,肺炎
2020-02-17 08:56:34	1229328775172591617	武漢,肺炎
2020-02-17 08:56:19	1229328711721205761	武漢,肺炎
2020-02-17 08:56:12	1229328684240080897	武漢,肺炎
2020-02-17 08:56:04	1229328649117003777	武漢,肺炎
2020-02-17 08:55:46	1229328572726202368	武漢,コロナ
2020-02-17 08:55:45	1229328571807584257	武漢,コロナ
2020-02-17 08:55:31	1229328512240082944	武漢,コロナ
2020-02-17 08:55:17	1229328453519867904	武漢,コロナ
2020-02-17 08:55:16	1229328447098372097	武漢,肺炎
2020-02-17 08:54:22	1229328221553848321	武漢,コロナ
2020-02-17 08:54:21	1229328217204457472	武漢,コロナ,COVID 19
2020-02-17 08:53:51	1229328090297511944	武漢,コロナ
2020-02-17 08:53:41	1229328050665340933	武漢,コロナ
2020-02-17 08:53:16	1229327944524288000	武漢,コロナ
2020-02-17 08:52:22	1229327717985701888	武漢,コロナ
2020-02-17 08:52:21	1229327714701606912	武漢,コロナ
2020-02-17 08:52:07	1229327655633334273	武漢,肺炎
2020-02-17 08:52:06	1229327652206432256	武漢,コロナ
2020-02-17 08:51:56	1229327607872638976	武漢,肺炎
2020-02-17 08:51:52	1229327591468748800	武漢,コロナ
2020-02-17 08:51:41	1229327547545968646	武漢,コロナ
2020-02-17 08:51:40	1229327542521389056	武漢,肺炎,コロナ
2020-02-17 08:51:39	1229327539820089344	武漢,コロナ
2020-02-17 08:50:58	1229327366112960513	武漢,コロナ
2020-02-17 08:50:31	1229327251256332288	武漢,肺炎
2020-02-17 08:50:28	1229327239499485185	武漢,コロナ
2020-02-17 08:50:25	1229327227898064896	武漢,肺炎
2020-02-17 08:50:08	1229327155131117569	武漢,コロナ
2020-02-17 08:49:57	1229327109840965632	武漢,コロナ
2020-02-17 08:49:50	1229327081256837121	武漢,肺炎
2020-02-17 08:49:50	1229327078685724677	武漢,コロナ
2020-02-17 08:49:32	1229327006602424321	武漢,肺炎
2020-02-17 08:49:32	1229327005188968449	武漢,コロナ
2020-02-17 08:49:12	1229326923450347521	武漢,肺炎
2020-02-17 08:49:07	1229326900226592769	武漢,肺炎,コロナ,COVID 19
2020-02-17 08:49:02	1229326879942823936	武漢,肺炎,コロナ,COVID 19
2020-02-17 08:49:02	1229326878445424640	武漢,肺炎
2020-02-17 08:48:35	1229326765694210053	武漢,コロナ
2020-02-17 08:48:26	1229326729530888194	武漢,コロナ
2020-02-17 08:48:23	1229326716797145088	武漢,肺炎,コロナ
2020-02-17 08:48:06	1229326642880712704	武漢,コロナ
2020-02-17 08:48:04	1229326636790632448	武漢,肺炎
2020-02-17 08:47:48	1229326570650603520	武漢,コロナ
2020-02-17 08:47:45	1229326554666160128	武漢,肺炎
2020-02-17 08:47:07	1229326395425218565	武漢,コロナ
2020-02-17 08:46:47	1229326312872894466	武漢,コロナ
2020-02-17 08:46:41	1229326286079741952	武漢,肺炎,コロナ
2020-02-17 08:46:30	1229326240743452673	武漢,肺炎
2020-02-17 08:46:24	1229326217557397504	武漢,コロナ
2020-02-17 08:46:20	1229326201191194627	武漢,コロナ
2020-02-17 08:45:55	1229326094316138496	武漢,肺炎
2020-02-17 08:45:51	1229326078545498112	武漢,肺炎
2020-02-17 08:45:46	1229326058895265792	武漢,コロナ
2020-02-17 08:45:26	1229325971863392256	武漢,肺炎
2020-02-17 08:45:11	1229325910517547009	武漢,肺炎
2020-02-17 08:45:09	1229325901441257477	武漢,肺炎
2020-02-17 08:44:47	1229325811259330560	武漢,肺炎
2020-02-17 08:44:40	1229325778560536576	武漢,肺炎
2020-02-17 08:44:28	1229325730825134080	武漢,コロナ
2020-02-17 08:44:25	1229325716841365504	武漢,コロナ
2020-02-17 08:44:13	1229325666971246593	武漢,肺炎
2020-02-17 08:44:03	1229325626831712258	武漢,コロナ
2020-02-17 08:43:59	1229325606585655296	武漢,コロナ,COVID 19
2020-02-17 08:43:44	1229325547076898816	武漢,肺炎,COVID 19
2020-02-17 08:43:36	1229325513337921536	武漢,コロナ,COVID 19
2020-02-17 08:43:35	1229325508678234112	武漢,肺炎,コロナ
2020-02-17 08:43:23	1229325455699787776	武漢,肺炎
2020-02-17 08:43:07	1229325389920518144	武漢,コロナ
2020-02-17 08:42:47	1229325306432909312	武漢,コロナ
2020-02-17 08:42:19	1229325190514925569	武漢,コロナ
2020-02-17 08:41:57	1229325095916621826	武漢,コロナ
2020-02-17 08:41:43	1229325038727204864	武漢,肺炎
2020-02-17 08:41:41	1229325029931798528	武漢,コロナ
2020-02-17 08:41:38	1229325015193026568	武漢,コロナ
2020-02-17 08:41:31	1229324986021662721	武漢,肺炎,COVID 19
2020-02-17 08:41:22	1229324949858316288	武漢,コロナ
2020-02-17 08:41:11	1229324904777969664	武漢,コロナ
2020-02-17 08:41:11	1229324904228540417	武漢,コロナ
2020-02-17 08:40:57	1229324845143343104	武漢,コロナ
2020-02-17 08:40:06	1229324629908410368	武漢,コロナ
2020-02-17 08:40:05	1229324627345756160	武漢,肺炎
2020-02-17 08:40:03	1229324620211290112	武漢,肺炎,コロナ
2020-02-17 08:39:44	1229324536966836224	武漢,コロナ
2020-02-17 08:39:42	1229324532231442433	武漢,コロナ
2020-02-17 08:39:38	1229324514871218177	武漢,コロナ
2020-02-17 08:39:37	1229324510710468610	武漢,肺炎
2020-02-17 08:39:02	1229324361720426496	武漢,肺炎
2020-02-17 08:38:50	1229324313041309697	武漢,コロナ
2020-02-17 08:38:45	1229324293277798401	武漢,コロナ
2020-02-17 08:38:38	1229324261594025985	武漢,コロナ
2020-02-17 08:38:33	1229324240119312384	武漢,コロナ
2020-02-17 08:38:25	1229324208552808448	武漢,コロナ
2020-02-17 08:38:23	1229324200835346432	武漢,肺炎
2020-02-17 08:38:23	1229324198046076928	武漢,肺炎,コロナ,COVID 19
2020-02-17 08:38:15	1229324164370173952	武漢,コロナ,COVID 19
2020-02-17 08:38:08	1229324137740455938	武漢,コロナ
2020-02-17 08:37:54	1229324075815669761	武漢,コロナ
2020-02-17 08:37:45	1229324038847131648	武漢,コロナ
2020-02-17 08:37:41	1229324021382008835	武漢,肺炎
2020-02-17 08:37:38	1229324012116832257	武漢,肺炎,コロナ
2020-02-17 08:37:32	1229323987408187392	武漢,肺炎
2020-02-17 08:37:22	1229323944638861313	武漢,コロナ
2020-02-17 08:37:11	1229323895410266112	武漢,コロナ
2020-02-17 08:37:08	1229323883351642112	武漢,肺炎
2020-02-17 08:37:04	1229323866889043968	武漢,コロナ
2020-02-17 08:36:42	1229323774069067776	武漢,コロナ
2020-02-17 08:36:33	1229323738841137152	武漢,コロナ
2020-02-17 08:36:30	1229323727193567233	武漢,コロナ
2020-02-17 08:36:28	1229323717894819841	武漢,肺炎
2020-02-17 08:35:52	1229323564987244544	武漢,コロナ
2020-02-17 08:35:42	1229323522163429377	武漢,肺炎,COVID 19
2020-02-17 08:35:37	1229323503528136704	武漢,肺炎
2020-02-17 08:35:34	1229323489464602626	武漢,コロナ
2020-02-17 08:35:31	1229323478752317441	武漢,肺炎
2020-02-17 08:35:04	1229323364629532672	武漢,肺炎
2020-02-17 08:34:53	1229323318106284032	武漢,コロナ
2020-02-17 08:34:25	1229323201722740736	武漢,肺炎
2020-02-17 08:34:20	1229323181380390913	武漢,コロナ
2020-02-17 08:34:13	1229323148996349953	武漢,肺炎
2020-02-17 08:33:59	1229323093086072832	武漢,肺炎
2020-02-17 08:33:59	1229323091542560771	武漢,肺炎,COVID 19
2020-02-17 08:33:58	1229323086656241665	武漢,肺炎
2020-02-17 08:33:35	1229322992062124033	武漢,肺炎
2020-02-17 08:33:22	1229322937519362048	武漢,コロナ
2020-02-17 08:33:22	1229322935611121669	武漢,肺炎,コロナ
2020-02-17 08:33:21	1229322933476061185	武漢,肺炎
2020-02-17 08:33:17	1229322917017722881	武漢,コロナ
2020-02-17 08:32:43	1229322772628656128	武漢,コロナ
2020-02-17 08:32:32	1229322726910771200	武漢,肺炎,コロナ
2020-02-17 08:32:28	1229322711505108993	武漢,コロナ
2020-02-17 08:31:29	1229322463005290497	武漢,肺炎,コロナ
2020-02-17 08:31:25	1229322447129677824	武漢,コロナ
2020-02-17 08:31:20	1229322424753147910	武漢,肺炎
2020-02-17 08:31:17	1229322412958732288	武漢,肺炎
2020-02-17 08:30:51	1229322303634165760	武漢,肺炎,コロナ
2020-02-17 08:30:34	1229322234205880321	武漢,肺炎
2020-02-17 08:30:34	1229322231043354630	武漢,コロナ
2020-02-17 08:30:17	1229322160776212480	武漢,肺炎
2020-02-17 08:30:01	1229322094472650754	武漢,肺炎
