created_at	id	keywords
2020-02-22 10:05:56	1231158171604934656	武漢,肺炎
2020-02-22 10:05:50	1231158146564968448	武漢,肺炎
2020-02-22 10:05:45	1231158123764649986	武漢,肺炎
2020-02-22 10:05:44	1231158120002420736	武漢,コロナ
2020-02-22 10:05:16	1231158003035803648	武漢,肺炎
2020-02-22 10:04:40	1231157852833628160	武漢,肺炎,COVID 19
2020-02-22 10:04:20	1231157768049983488	武漢,肺炎
2020-02-22 10:03:59	1231157679810207744	武漢,コロナ
2020-02-22 10:03:23	1231157530606198784	武漢,肺炎
2020-02-22 10:02:50	1231157392181624834	武漢,肺炎
2020-02-22 10:02:26	1231157291451174912	武漢,肺炎
2020-02-22 10:02:01	1231157186501500929	武漢,コロナ
2020-02-22 10:02:00	1231157179433943040	武漢,肺炎
2020-02-22 10:01:05	1231156952266428416	武漢,コロナ
2020-02-22 10:00:52	1231156894389002245	武漢,肺炎
2020-02-22 10:00:19	1231156756799078400	武漢,コロナ
2020-02-22 10:00:13	1231156733759737857	武漢,肺炎
2020-02-22 10:00:04	1231156693364441090	武漢,肺炎
2020-02-22 10:00:01	1231156681792339969	武漢,コロナ
2020-02-22 09:59:31	1231156556634263553	武漢,肺炎
2020-02-22 09:59:16	1231156492130111489	武漢,肺炎
2020-02-22 09:59:14	1231156483842117632	武漢,肺炎,コロナ
2020-02-22 09:59:11	1231156474216251392	武漢,コロナ
2020-02-22 09:58:12	1231156224357363712	武漢,肺炎
2020-02-22 09:58:08	1231156209064898560	武漢,肺炎
2020-02-22 09:57:42	1231156100306595845	武漢,コロナ
2020-02-22 09:57:20	1231156005771214849	武漢,肺炎
2020-02-22 09:57:11	1231155967221387264	武漢,肺炎,COVID 19
2020-02-22 09:57:03	1231155935671767040	武漢,肺炎,コロナ
2020-02-22 09:57:02	1231155931871727618	武漢,コロナ
2020-02-22 09:56:42	1231155846635081728	武漢,肺炎
2020-02-22 09:56:12	1231155721380589568	武漢,コロナ
2020-02-22 09:56:03	1231155685137768448	武漢,肺炎
2020-02-22 09:55:14	1231155477888696321	武漢,肺炎
2020-02-22 09:54:55	1231155399157354496	武漢,コロナ
2020-02-22 09:54:40	1231155335739527168	武漢,肺炎
2020-02-22 09:54:27	1231155280362131456	武漢,コロナ
2020-02-22 09:54:11	1231155212586377217	武漢,コロナ
2020-02-22 09:53:26	1231155025780473856	武漢,コロナ
2020-02-22 09:53:17	1231154987368996865	武漢,肺炎
2020-02-22 09:53:15	1231154977332088832	武漢,コロナ
2020-02-22 09:52:42	1231154841965060097	武漢,肺炎,コロナ,COVID 19
2020-02-22 09:52:20	1231154749023502337	武漢,肺炎
2020-02-22 09:52:03	1231154678236188672	武漢,肺炎
2020-02-22 09:51:52	1231154632690241536	武漢,コロナ
2020-02-22 09:51:49	1231154620686159872	武漢,肺炎
2020-02-22 09:51:34	1231154554432937984	武漢,コロナ
2020-02-22 09:51:31	1231154545255841792	武漢,肺炎,COVID 19
2020-02-22 09:51:13	1231154467631857665	武漢,肺炎
2020-02-22 09:50:38	1231154320235565056	武漢,コロナ
2020-02-22 09:49:15	1231153972192219138	武漢,肺炎
2020-02-22 09:48:38	1231153817036525568	武漢,コロナ
2020-02-22 09:47:37	1231153562610098176	武漢,コロナ
2020-02-22 09:47:28	1231153523481444352	武漢,肺炎,コロナ
2020-02-22 09:47:28	1231153523087142913	武漢,コロナ
2020-02-22 09:47:11	1231153451016450049	武漢,肺炎
2020-02-22 09:47:06	1231153433068982272	武漢,コロナ
2020-02-22 09:46:51	1231153368657092608	武漢,肺炎
2020-02-22 09:46:22	1231153246720258048	武漢,肺炎,コロナ
2020-02-22 09:46:21	1231153241620008960	武漢,コロナ,COVID 19
2020-02-22 09:46:17	1231153228152107008	武漢,肺炎
2020-02-22 09:46:12	1231153205347663872	武漢,コロナ
2020-02-22 09:45:47	1231153100943056897	武漢,コロナ
2020-02-22 09:45:39	1231153066751037441	武漢,肺炎,コロナ
2020-02-22 09:45:24	1231153001814822912	武漢,コロナ
2020-02-22 09:45:05	1231152925663121408	武漢,肺炎
2020-02-22 09:45:01	1231152908403523585	武漢,コロナ
2020-02-22 09:45:00	1231152902527315968	武漢,コロナ
2020-02-22 09:44:56	1231152888145014789	武漢,肺炎
2020-02-22 09:44:48	1231152851474243584	武漢,肺炎,コロナ,COVID 19
2020-02-22 09:44:40	1231152820671303682	武漢,肺炎,コロナ,COVID 19
2020-02-22 09:44:19	1231152731743649794	武漢,肺炎
2020-02-22 09:43:46	1231152593528745985	武漢,肺炎
2020-02-22 09:43:02	1231152410057297920	武漢,コロナ
2020-02-22 09:42:44	1231152334022959105	武漢,コロナ
2020-02-22 09:41:34	1231152039310180354	武漢,肺炎,コロナ
2020-02-22 09:41:16	1231151962889932800	武漢,コロナ
2020-02-22 09:40:34	1231151786485927936	武漢,コロナ
2020-02-22 09:40:34	1231151786167164928	武漢,肺炎
2020-02-22 09:40:32	1231151778445459456	武漢,肺炎
2020-02-22 09:40:05	1231151664129658880	武漢,コロナ
2020-02-22 09:39:38	1231151551395188736	武漢,肺炎,コロナ
2020-02-22 09:39:19	1231151471451750403	武漢,肺炎
2020-02-22 09:39:01	1231151395983593477	武漢,コロナ
2020-02-22 09:38:29	1231151263514943495	武漢,肺炎
2020-02-22 09:38:19	1231151221794197504	武漢,肺炎
2020-02-22 09:38:14	1231151199958618112	武漢,コロナ
2020-02-22 09:37:56	1231151122888318977	武漢,肺炎
2020-02-22 09:37:47	1231151087765164038	武漢,肺炎
2020-02-22 09:37:37	1231151043221708802	武漢,肺炎
2020-02-22 09:37:27	1231151003241594880	武漢,肺炎
2020-02-22 09:37:25	1231150993775022080	武漢,肺炎
2020-02-22 09:37:23	1231150985998786560	武漢,肺炎,コロナ
2020-02-22 09:36:49	1231150844671746050	武漢,コロナ
2020-02-22 09:36:46	1231150830088179713	武漢,コロナ
2020-02-22 09:36:37	1231150795422228481	武漢,コロナ
2020-02-22 09:36:26	1231150748609630210	武漢,コロナ
2020-02-22 09:36:23	1231150734294433793	武漢,コロナ
2020-02-22 09:36:06	1231150664958398465	武漢,肺炎
2020-02-22 09:35:50	1231150595114860544	武漢,コロナ
2020-02-22 09:35:48	1231150588211056640	武漢,肺炎,コロナ
2020-02-22 09:35:47	1231150582422859777	武漢,肺炎
2020-02-22 09:34:52	1231150353468411905	武漢,肺炎
2020-02-22 09:34:31	1231150266604376065	武漢,コロナ
2020-02-22 09:34:00	1231150133573607425	武漢,コロナ
2020-02-22 09:33:35	1231150031614304259	武漢,肺炎,コロナ,COVID 19
2020-02-22 09:33:35	1231150029831729154	武漢,コロナ
2020-02-22 09:33:12	1231149933320908806	武漢,コロナ
2020-02-22 09:33:12	1231149932884574208	武漢,コロナ
2020-02-22 09:33:03	1231149894842191872	武漢,コロナ
2020-02-22 09:33:02	1231149890320748546	武漢,肺炎
2020-02-22 09:32:56	1231149867621203969	武漢,コロナ
2020-02-22 09:32:56	1231149866014740480	武漢,肺炎
2020-02-22 09:32:41	1231149802232012800	武漢,コロナ
2020-02-22 09:32:19	1231149709546283008	武漢,肺炎
2020-02-22 09:32:15	1231149695830880256	武漢,コロナ
2020-02-22 09:32:09	1231149668345634816	武漢,肺炎
2020-02-22 09:31:49	1231149584992194568	武漢,コロナ
2020-02-22 09:31:47	1231149578071658496	武漢,コロナ
2020-02-22 09:31:47	1231149575286685697	武漢,コロナ
2020-02-22 09:31:35	1231149527328968705	武漢,肺炎,COVID 19
2020-02-22 09:31:33	1231149518554402816	武漢,コロナ
2020-02-22 09:30:50	1231149339306672128	武漢,肺炎
2020-02-22 09:30:49	1231149334810460160	武漢,コロナ
2020-02-22 09:30:33	1231149266615205891	武漢,肺炎,コロナ
2020-02-22 09:30:32	1231149262903234560	武漢,コロナ
2020-02-22 09:30:00	1231149126739357696	武漢,コロナ
2020-02-22 09:29:33	1231149014390718464	武漢,コロナ
2020-02-22 09:29:07	1231148906739691520	武漢,肺炎
2020-02-22 09:28:55	1231148854919041024	武漢,肺炎
2020-02-22 09:28:46	1231148816700604418	武漢,肺炎
2020-02-22 09:28:26	1231148736140591104	武漢,コロナ
2020-02-22 09:28:05	1231148644146892800	武漢,肺炎
2020-02-22 09:27:27	1231148484637548544	武漢,コロナ
2020-02-22 09:26:02	1231148128310419456	武漢,肺炎,コロナ
2020-02-22 09:26:00	1231148121717170177	武漢,コロナ
2020-02-22 09:25:45	1231148059729395712	武漢,コロナ
2020-02-22 09:25:35	1231148018662952960	武漢,肺炎
2020-02-22 09:25:27	1231147983313309696	武漢,コロナ
2020-02-22 09:25:27	1231147982801657856	武漢,肺炎
2020-02-22 09:25:11	1231147915571122176	武漢,肺炎
2020-02-22 09:25:01	1231147875012239360	武漢,肺炎
2020-02-22 09:24:49	1231147822642167808	武漢,肺炎
2020-02-22 09:24:41	1231147788928520192	武漢,肺炎
2020-02-22 09:24:06	1231147642350010369	武漢,コロナ
2020-02-22 09:23:41	1231147539283398656	武漢,コロナ
2020-02-22 09:23:35	1231147511668039680	武漢,肺炎
2020-02-22 09:23:26	1231147477853597696	武漢,コロナ,COVID 19
2020-02-22 09:23:02	1231147376577875968	武漢,肺炎
2020-02-22 09:22:39	1231147276854124544	武漢,コロナ
2020-02-22 09:22:26	1231147226031804418	武漢,コロナ
2020-02-22 09:21:56	1231147096771719168	武漢,コロナ
2020-02-22 09:21:51	1231147079239516160	武漢,コロナ
2020-02-22 09:21:28	1231146982837612544	武漢,コロナ
2020-02-22 09:21:26	1231146971102007296	武漢,コロナ
2020-02-22 09:21:13	1231146918840950784	武漢,肺炎,コロナ
2020-02-22 09:21:04	1231146878139416577	武漢,肺炎
2020-02-22 09:20:27	1231146723432493058	武漢,肺炎
2020-02-22 09:20:17	1231146683091709953	武漢,コロナ
2020-02-22 09:20:08	1231146645523353602	武漢,肺炎
2020-02-22 09:19:47	1231146555970740225	武漢,コロナ
2020-02-22 09:19:32	1231146492468973569	武漢,肺炎
2020-02-22 09:19:25	1231146465298247681	武漢,肺炎,コロナ
2020-02-22 09:19:02	1231146370364592128	武漢,肺炎
2020-02-22 09:18:57	1231146349023752192	武漢,肺炎
2020-02-22 09:18:11	1231146155859275779	武漢,肺炎
2020-02-22 09:18:02	1231146115271028736	武漢,肺炎
2020-02-22 09:17:59	1231146105540206592	武漢,肺炎
2020-02-22 09:16:58	1231145848014168064	武漢,コロナ
2020-02-22 09:16:31	1231145733903880192	武漢,肺炎
2020-02-22 09:16:15	1231145667076087810	武漢,コロナ
2020-02-22 09:15:44	1231145535974690816	武漢,肺炎,コロナ
2020-02-22 09:15:32	1231145487685652480	武漢,コロナ
2020-02-22 09:15:09	1231145392277872642	武漢,肺炎,COVID 19
2020-02-22 09:15:02	1231145362049519617	武漢,コロナ
2020-02-22 09:15:01	1231145356861198336	武漢,肺炎
2020-02-22 09:14:49	1231145308093968385	武漢,肺炎,コロナ
2020-02-22 09:14:29	1231145224337887233	武漢,肺炎
2020-02-22 09:14:15	1231145163419877376	武漢,コロナ
2020-02-22 09:14:14	1231145160865542144	武漢,コロナ
2020-02-22 09:14:11	1231145148773326848	武漢,コロナ
2020-02-22 09:13:57	1231145087788126208	武漢,コロナ
2020-02-22 09:13:53	1231145072546041856	武漢,コロナ
2020-02-22 09:13:29	1231144971509493760	武漢,肺炎
2020-02-22 09:13:16	1231144916325031936	武漢,肺炎
2020-02-22 09:13:13	1231144905050771456	武漢,コロナ
2020-02-22 09:13:11	1231144896318205954	武漢,コロナ
2020-02-22 09:12:50	1231144809756102656	武漢,コロナ
2020-02-22 09:12:37	1231144752285802496	武漢,肺炎
2020-02-22 09:12:36	1231144750733877249	武漢,肺炎
2020-02-22 09:12:08	1231144633930932225	武漢,肺炎
2020-02-22 09:12:07	1231144626167459840	武漢,コロナ
2020-02-22 09:12:06	1231144625072570369	武漢,コロナ
2020-02-22 09:12:00	1231144599839637504	武漢,コロナ
2020-02-22 09:11:57	1231144586434625536	武漢,肺炎
2020-02-22 09:11:28	1231144463055118336	武漢,コロナ
2020-02-22 09:11:17	1231144419434225666	武漢,コロナ
2020-02-22 09:10:20	1231144177498345472	武漢,コロナ
2020-02-22 09:10:13	1231144151468523520	武漢,肺炎
2020-02-22 09:09:49	1231144047877607426	武漢,コロナ
2020-02-22 09:09:00	1231143842243461120	武漢,コロナ
2020-02-22 09:08:43	1231143772928348160	武漢,コロナ
2020-02-22 09:08:17	1231143664803438592	武漢,コロナ
2020-02-22 09:07:23	1231143435454697472	武漢,肺炎
2020-02-22 09:07:20	1231143425795219456	武漢,コロナ
2020-02-22 09:07:15	1231143404613988352	武漢,コロナ
2020-02-22 09:06:52	1231143306958004224	武漢,コロナ
2020-02-22 09:06:41	1231143262510972929	武漢,肺炎
2020-02-22 09:06:41	1231143259667218437	武漢,コロナ
2020-02-22 09:06:24	1231143188414398464	武漢,肺炎,コロナ
2020-02-22 09:06:17	1231143161516326912	武漢,肺炎
2020-02-22 09:06:02	1231143098261983232	武漢,コロナ
2020-02-22 09:05:51	1231143051000549377	武漢,コロナ
2020-02-22 09:05:24	1231142938849075201	武漢,コロナ
2020-02-22 09:03:54	1231142561999278081	武漢,肺炎
2020-02-22 09:03:52	1231142551941287942	武漢,肺炎,COVID 19
2020-02-22 09:03:31	1231142461642166272	武漢,コロナ
2020-02-22 09:03:25	1231142439999557633	武漢,コロナ
2020-02-22 09:03:06	1231142359536033792	武漢,コロナ
2020-02-22 09:02:56	1231142316158533634	武漢,肺炎
2020-02-22 09:02:20	1231142166782562305	武漢,コロナ
2020-02-22 09:02:17	1231142151179788294	武漢,コロナ
2020-02-22 09:01:43	1231142012365094912	武漢,肺炎
2020-02-22 09:01:40	1231141997332709377	武漢,肺炎,COVID 19
2020-02-22 09:01:32	1231141964097056770	武漢,コロナ
2020-02-22 09:01:17	1231141901585092610	武漢,コロナ
2020-02-22 09:01:03	1231141840918704128	武漢,コロナ
2020-02-22 09:00:33	1231141715249000448	武漢,コロナ
2020-02-22 09:00:25	1231141685284917248	武漢,肺炎
2020-02-22 09:00:04	1231141597078638592	武漢,コロナ
2020-02-22 08:59:53	1231141548856766464	武漢,肺炎
2020-02-22 08:59:42	1231141502262202368	武漢,肺炎,コロナ,COVID 19
2020-02-22 08:59:38	1231141487779274752	武漢,コロナ
2020-02-22 08:59:31	1231141457634791424	武漢,コロナ
2020-02-22 08:58:40	1231141241099706370	武漢,コロナ
2020-02-22 08:57:42	1231141000812187649	武漢,肺炎
2020-02-22 08:57:39	1231140987948265472	武漢,肺炎,COVID 19
2020-02-22 08:57:22	1231140917899169792	武漢,肺炎,コロナ
2020-02-22 08:56:59	1231140819723149312	武漢,肺炎
2020-02-22 08:56:28	1231140687774547968	武漢,コロナ
2020-02-22 08:56:25	1231140677578215424	武漢,肺炎
2020-02-22 08:56:11	1231140617452830722	武漢,肺炎
2020-02-22 08:56:07	1231140599769653248	武漢,肺炎
2020-02-22 08:55:43	1231140499227996165	武漢,コロナ
2020-02-22 08:55:16	1231140387340701698	武漢,肺炎
2020-02-22 08:54:51	1231140284563480576	武漢,コロナ
2020-02-22 08:54:50	1231140276443344896	武漢,肺炎,コロナ
2020-02-22 08:54:38	1231140229395795969	武漢,肺炎,コロナ
2020-02-22 08:54:31	1231140200316731393	武漢,コロナ
2020-02-22 08:54:29	1231140189164032002	武漢,肺炎
2020-02-22 08:54:26	1231140178908962821	武漢,肺炎
2020-02-22 08:53:45	1231140006745395200	武漢,肺炎
2020-02-22 08:53:26	1231139925774331904	武漢,肺炎
2020-02-22 08:53:15	1231139879901229056	武漢,コロナ
2020-02-22 08:53:14	1231139873894981632	武漢,肺炎
2020-02-22 08:53:09	1231139854529875968	武漢,コロナ
2020-02-22 08:51:44	1231139496499937288	武漢,肺炎,コロナ
2020-02-22 08:51:22	1231139407253536768	武漢,コロナ
2020-02-22 08:50:56	1231139295768891392	武漢,肺炎
2020-02-22 08:50:45	1231139248973086725	武漢,コロナ
2020-02-22 08:50:31	1231139190080851968	武漢,コロナ
2020-02-22 08:50:19	1231139143796678656	武漢,肺炎,コロナ,COVID 19
2020-02-22 08:50:07	1231139091154001921	武漢,肺炎,コロナ
2020-02-22 08:49:26	1231138919414026240	武漢,肺炎
2020-02-22 08:49:17	1231138883263332352	武漢,肺炎,コロナ,COVID 19
2020-02-22 08:49:17	1231138879647801344	武漢,肺炎,コロナ
2020-02-22 08:49:16	1231138877995278336	武漢,肺炎,コロナ
2020-02-22 08:48:54	1231138784806195200	武漢,肺炎
2020-02-22 08:48:41	1231138732612276224	武漢,コロナ
2020-02-22 08:48:40	1231138726157275137	武漢,肺炎
2020-02-22 08:48:10	1231138601640972288	武漢,コロナ
2020-02-22 08:47:13	1231138362922135552	武漢,コロナ
2020-02-22 08:46:53	1231138277874262017	武漢,コロナ
2020-02-22 08:46:48	1231138258043588608	武漢,コロナ
2020-02-22 08:46:41	1231138226364043264	武漢,コロナ
2020-02-22 08:46:40	1231138224682090496	武漢,コロナ
2020-02-22 08:46:11	1231138101524717568	武漢,コロナ
2020-02-22 08:44:52	1231137770153771008	武漢,肺炎
2020-02-22 08:44:31	1231137681033162752	武漢,肺炎
2020-02-22 08:44:14	1231137609876832262	武漢,コロナ
2020-02-22 08:43:54	1231137525655199745	武漢,肺炎
2020-02-22 08:42:32	1231137182204579840	武漢,コロナ
2020-02-22 08:42:28	1231137167444869120	武漢,コロナ
2020-02-22 08:42:20	1231137131113828354	武漢,肺炎
2020-02-22 08:42:15	1231137110435880960	武漢,コロナ
2020-02-22 08:42:14	1231137106816167936	武漢,コロナ
2020-02-22 08:41:54	1231137023253086209	武漢,肺炎
2020-02-22 08:41:53	1231137020728053761	武漢,コロナ
2020-02-22 08:41:01	1231136803333132288	武漢,肺炎
2020-02-22 08:40:56	1231136778725150720	武漢,肺炎
2020-02-22 08:40:26	1231136653206380545	武漢,コロナ
2020-02-22 08:39:06	1231136319243345920	武漢,コロナ
2020-02-22 08:38:44	1231136225379045378	武漢,コロナ
2020-02-22 08:38:43	1231136221956468737	武漢,コロナ
2020-02-22 08:38:19	1231136119800025089	武漢,肺炎
2020-02-22 08:37:54	1231136015185637376	武漢,肺炎
2020-02-22 08:35:49	1231135493376446470	武漢,肺炎
2020-02-22 08:35:27	1231135399369531392	武漢,コロナ
2020-02-22 08:35:22	1231135377852731395	武漢,肺炎
2020-02-22 08:35:13	1231135340666085376	武漢,コロナ
2020-02-22 08:34:31	1231135166568914945	武漢,肺炎,COVID 19
2020-02-22 08:34:14	1231135095236333568	武漢,肺炎
2020-02-22 08:34:08	1231135069835681793	武漢,コロナ
2020-02-22 08:34:07	1231135066849366017	武漢,コロナ
2020-02-22 08:33:30	1231134908992479232	武漢,コロナ
2020-02-22 08:33:29	1231134906752700416	武漢,肺炎
2020-02-22 08:33:20	1231134868102270976	武漢,コロナ
2020-02-22 08:33:18	1231134858967011328	武漢,肺炎
2020-02-22 08:33:15	1231134844874178560	武漢,肺炎,COVID 19
2020-02-22 08:32:55	1231134763953426434	武漢,肺炎
2020-02-22 08:32:36	1231134681703186432	武漢,肺炎,コロナ
2020-02-22 08:32:22	1231134623331049472	武漢,コロナ
2020-02-22 08:32:20	1231134617941377025	武漢,肺炎
2020-02-22 08:32:14	1231134589717925890	武漢,コロナ
2020-02-22 08:31:48	1231134483333562368	武漢,コロナ
2020-02-22 08:31:05	1231134301896396800	武漢,肺炎,コロナ,COVID 19
2020-02-22 08:31:03	1231134293482557440	武漢,コロナ
2020-02-22 08:30:31	1231134160154054656	武漢,コロナ
2020-02-22 08:29:59	1231134024321490945	武漢,コロナ
2020-02-22 08:29:30	1231133901801656320	武漢,コロナ
2020-02-22 08:29:19	1231133857274982400	武漢,肺炎
2020-02-22 08:29:16	1231133846055223297	武漢,肺炎
2020-02-22 08:29:15	1231133840158023681	武漢,肺炎
2020-02-22 08:29:03	1231133790002528257	武漢,肺炎
2020-02-22 08:28:54	1231133750970310656	武漢,コロナ
2020-02-22 08:27:57	1231133512729649154	武漢,コロナ
2020-02-22 08:27:49	1231133477849841664	武漢,コロナ
2020-02-22 08:27:15	1231133336917004289	武漢,肺炎,コロナ
2020-02-22 08:26:39	1231133183887806464	武漢,肺炎
2020-02-22 08:26:22	1231133115973652485	武漢,肺炎
2020-02-22 08:25:46	1231132964194357250	武漢,コロナ
2020-02-22 08:25:38	1231132928291164161	武漢,肺炎
2020-02-22 08:25:18	1231132844056924162	武漢,肺炎
2020-02-22 08:25:13	1231132826935808000	武漢,コロナ
2020-02-22 08:24:34	1231132660619083776	武漢,肺炎
2020-02-22 08:24:31	1231132647444738049	武漢,肺炎
2020-02-22 08:24:22	1231132613009690627	武漢,肺炎
2020-02-22 08:24:19	1231132597708718080	武漢,コロナ
