created_at	id	keywords
2020-02-26 08:56:17	1232590196325044224	武漢,コロナ
2020-02-26 08:55:44	1232590057162203137	武漢,コロナ
2020-02-26 08:55:32	1232590007023497221	武漢,肺炎,コロナ
2020-02-26 08:55:27	1232589984588128257	武漢,コロナ
2020-02-26 08:55:06	1232589897132699648	武漢,肺炎,コロナ
2020-02-26 08:54:25	1232589723295604737	武漢,肺炎
2020-02-26 08:54:13	1232589673194610688	武漢,肺炎
2020-02-26 08:53:34	1232589510388531201	武漢,肺炎,コロナ
2020-02-26 08:53:18	1232589443028021249	武漢,肺炎,コロナ
2020-02-26 08:53:06	1232589392864141312	武漢,コロナ
2020-02-26 08:52:52	1232589335792238592	武漢,コロナ
2020-02-26 08:52:31	1232589248303267840	武漢,コロナ
2020-02-26 08:52:23	1232589213792530432	武漢,肺炎,コロナ
2020-02-26 08:52:13	1232589172260532224	武漢,肺炎
2020-02-26 08:51:42	1232589041008177152	武漢,コロナ
2020-02-26 08:51:24	1232588965711990784	武漢,コロナ
2020-02-26 08:51:08	1232588896615030784	武漢,肺炎,コロナ,COVID 19
2020-02-26 08:51:03	1232588879363895297	武漢,肺炎,コロナ
2020-02-26 08:50:34	1232588756579844096	武漢,肺炎
2020-02-26 08:50:29	1232588733771177984	武漢,コロナ
2020-02-26 08:50:28	1232588729614848005	武漢,コロナ
2020-02-26 08:50:23	1232588710375354368	武漢,コロナ,COVID 19
2020-02-26 08:50:01	1232588618935365634	武漢,コロナ
2020-02-26 08:50:00	1232588611549184000	武漢,コロナ
2020-02-26 08:49:20	1232588446386073600	武漢,コロナ
2020-02-26 08:48:59	1232588356854239233	武漢,コロナ
2020-02-26 08:48:55	1232588340433522688	武漢,コロナ
2020-02-26 08:48:53	1232588332795711490	武漢,肺炎,コロナ
2020-02-26 08:48:45	1232588298800885760	武漢,コロナ
2020-02-26 08:48:19	1232588188750925824	武漢,肺炎
2020-02-26 08:48:18	1232588186699915266	武漢,肺炎
2020-02-26 08:48:07	1232588139291643904	武漢,コロナ
2020-02-26 08:48:04	1232588126943510528	武漢,コロナ
2020-02-26 08:47:48	1232588058328887296	武漢,肺炎
2020-02-26 08:47:35	1232588005069774848	武漢,肺炎
2020-02-26 08:47:05	1232587880989511680	武漢,コロナ
2020-02-26 08:46:54	1232587833971314689	武漢,コロナ
2020-02-26 08:46:54	1232587832213917697	武漢,肺炎,コロナ
2020-02-26 08:46:27	1232587721488494593	武漢,コロナ
2020-02-26 08:46:18	1232587682955423746	武漢,肺炎
2020-02-26 08:46:10	1232587649983975424	武漢,コロナ
2020-02-26 08:46:02	1232587614915461121	武漢,コロナ
2020-02-26 08:46:00	1232587606736588800	武漢,肺炎
2020-02-26 08:45:39	1232587520812011520	武漢,コロナ
2020-02-26 08:45:36	1232587505192464384	武漢,コロナ
2020-02-26 08:45:21	1232587441996881921	武漢,コロナ
2020-02-26 08:44:52	1232587323369349126	武漢,コロナ
2020-02-26 08:44:29	1232587225310711808	武漢,肺炎
2020-02-26 08:44:28	1232587221565243392	武漢,肺炎
2020-02-26 08:44:18	1232587177680228358	武漢,肺炎
2020-02-26 08:44:17	1232587176593936384	武漢,コロナ
2020-02-26 08:43:48	1232587055160414209	武漢,コロナ
2020-02-26 08:43:16	1232586917750771713	武漢,コロナ
2020-02-26 08:43:11	1232586896091406336	武漢,肺炎,コロナ
2020-02-26 08:43:03	1232586865116499970	武漢,コロナ
2020-02-26 08:42:10	1232586641421680641	武漢,肺炎,コロナ
2020-02-26 08:42:07	1232586628587110402	武漢,コロナ
2020-02-26 08:42:00	1232586599575080960	武漢,肺炎
2020-02-26 08:41:59	1232586597494747136	武漢,コロナ
2020-02-26 08:40:49	1232586300819009536	武漢,コロナ
2020-02-26 08:40:27	1232586211727831041	武漢,肺炎
2020-02-26 08:40:18	1232586172062298112	武漢,肺炎,コロナ
2020-02-26 08:40:06	1232586120346533888	武漢,肺炎
2020-02-26 08:40:03	1232586108862521345	武漢,コロナ
2020-02-26 08:39:59	1232586094715318272	武漢,肺炎,コロナ
2020-02-26 08:39:44	1232586030819098630	武漢,肺炎
2020-02-26 08:39:27	1232585957578117122	武漢,コロナ
2020-02-26 08:39:13	1232585898853748736	武漢,コロナ
2020-02-26 08:39:04	1232585861822210050	武漢,肺炎
2020-02-26 08:38:16	1232585660709494786	武漢,肺炎
2020-02-26 08:37:45	1232585531738845184	武漢,コロナ
2020-02-26 08:37:31	1232585472800477186	武漢,肺炎,コロナ
2020-02-26 08:37:26	1232585448909750272	武漢,コロナ
2020-02-26 08:36:59	1232585337961992192	武漢,肺炎,コロナ
2020-02-26 08:36:46	1232585284623056897	武漢,コロナ
2020-02-26 08:36:30	1232585217522536455	武漢,肺炎
2020-02-26 08:36:30	1232585217191211008	武漢,肺炎
2020-02-26 08:36:19	1232585171041320960	武漢,肺炎,コロナ
2020-02-26 08:36:15	1232585151797837824	武漢,肺炎
2020-02-26 08:35:50	1232585049402302464	武漢,コロナ
2020-02-26 08:35:34	1232584979315486721	武漢,肺炎
2020-02-26 08:35:32	1232584974810804226	武漢,肺炎
2020-02-26 08:35:22	1232584930418253824	武漢,コロナ
2020-02-26 08:35:15	1232584901209284608	武漢,肺炎
2020-02-26 08:34:53	1232584811157413888	武漢,コロナ
2020-02-26 08:34:18	1232584661311713281	武漢,コロナ
2020-02-26 08:34:12	1232584637571977217	武漢,肺炎
2020-02-26 08:34:07	1232584614511693824	武漢,肺炎,コロナ
2020-02-26 08:33:37	1232584490079244288	武漢,肺炎
2020-02-26 08:33:23	1232584432634064898	武漢,コロナ
2020-02-26 08:32:59	1232584331521974273	武漢,コロナ
2020-02-26 08:32:51	1232584297015435266	武漢,コロナ
2020-02-26 08:32:30	1232584209186926592	武漢,肺炎
2020-02-26 08:32:29	1232584206221373440	武漢,肺炎
2020-02-26 08:32:26	1232584192145276928	武漢,肺炎
2020-02-26 08:32:22	1232584175997210624	武漢,肺炎
2020-02-26 08:31:42	1232584009219072001	武漢,肺炎
2020-02-26 08:31:38	1232583990810267649	武漢,肺炎
2020-02-26 08:31:33	1232583972477009921	武漢,肺炎
2020-02-26 08:31:25	1232583937160933376	武漢,コロナ
2020-02-26 08:31:22	1232583924716429313	武漢,コロナ
2020-02-26 08:31:19	1232583911303106561	武漢,コロナ
2020-02-26 08:31:17	1232583903279382528	武漢,コロナ
2020-02-26 08:30:51	1232583793518604288	武漢,コロナ
2020-02-26 08:30:25	1232583686081536000	武漢,肺炎
2020-02-26 08:30:19	1232583658726449152	武漢,コロナ
2020-02-26 08:29:51	1232583544616042496	武漢,コロナ
2020-02-26 08:29:19	1232583407479054336	武漢,コロナ
2020-02-26 08:29:04	1232583345034452992	武漢,肺炎
2020-02-26 08:28:43	1232583257163616256	武漢,肺炎
2020-02-26 08:28:37	1232583232186535937	武漢,肺炎
2020-02-26 08:28:18	1232583153794961408	武漢,コロナ
2020-02-26 08:28:18	1232583150427136000	武漢,コロナ
2020-02-26 08:27:54	1232583049860149248	武漢,肺炎,コロナ
2020-02-26 08:27:44	1232583010437873665	武漢,コロナ
2020-02-26 08:27:36	1232582976707252224	武漢,肺炎
2020-02-26 08:27:34	1232582969996402688	武漢,肺炎,コロナ
2020-02-26 08:27:18	1232582902338076673	武漢,コロナ
2020-02-26 08:27:15	1232582887460917251	武漢,コロナ
2020-02-26 08:27:14	1232582884105441280	武漢,コロナ
2020-02-26 08:26:34	1232582715922235392	武漢,コロナ
2020-02-26 08:26:23	1232582671697510400	武漢,肺炎
2020-02-26 08:26:15	1232582637790720001	武漢,肺炎
2020-02-26 08:25:42	1232582497239629825	武漢,肺炎
2020-02-26 08:25:25	1232582427169546240	武漢,肺炎,コロナ,COVID 19
2020-02-26 08:25:17	1232582394869215234	武漢,コロナ
2020-02-26 08:25:16	1232582388716163072	武漢,肺炎
2020-02-26 08:25:03	1232582333967978496	武漢,肺炎
2020-02-26 08:24:49	1232582275918774272	武漢,コロナ
2020-02-26 08:24:34	1232582212735754240	武漢,コロナ
2020-02-26 08:23:51	1232582033127268352	武漢,肺炎
2020-02-26 08:23:49	1232582023161638912	武漢,コロナ
2020-02-26 08:23:34	1232581963275358208	武漢,コロナ
2020-02-26 08:22:30	1232581694135209984	武漢,コロナ
2020-02-26 08:22:15	1232581630490894337	武漢,肺炎
2020-02-26 08:21:38	1232581475402276864	武漢,肺炎
2020-02-26 08:21:18	1232581389725257728	武漢,COVID 19
2020-02-26 08:20:47	1232581258955214849	武漢,肺炎
2020-02-26 08:20:18	1232581140705423361	武漢,コロナ
2020-02-26 08:20:15	1232581125391839232	武漢,コロナ
2020-02-26 08:20:14	1232581120996233217	武漢,コロナ
2020-02-26 08:20:10	1232581107079503874	武漢,コロナ
2020-02-26 08:19:54	1232581037441503232	武漢,コロナ
2020-02-26 08:19:30	1232580935918374912	武漢,肺炎
2020-02-26 08:19:10	1232580853206700033	武漢,肺炎
2020-02-26 08:19:02	1232580818448465921	武漢,コロナ
2020-02-26 08:18:59	1232580805953650688	武漢,コロナ
2020-02-26 08:18:36	1232580711833575424	武漢,肺炎
2020-02-26 08:18:07	1232580589867266048	武漢,肺炎,コロナ
2020-02-26 08:18:04	1232580576168669184	武漢,肺炎
2020-02-26 08:17:45	1232580496514699264	武漢,肺炎
2020-02-26 08:17:19	1232580389455056896	武漢,肺炎
2020-02-26 08:17:18	1232580383822274561	武漢,肺炎
2020-02-26 08:17:11	1232580356127121409	武漢,肺炎
2020-02-26 08:17:07	1232580339119222784	武漢,コロナ
2020-02-26 08:16:44	1232580240225918982	武漢,コロナ
2020-02-26 08:16:35	1232580202426855424	武漢,肺炎
2020-02-26 08:16:33	1232580195623682049	武漢,肺炎
2020-02-26 08:16:15	1232580122080768000	武漢,コロナ
2020-02-26 08:16:05	1232580077184937985	武漢,コロナ
2020-02-26 08:15:45	1232579995119190016	武漢,肺炎,コロナ,COVID 19
2020-02-26 08:15:44	1232579991377862656	武漢,肺炎
2020-02-26 08:15:05	1232579827909029888	武漢,コロナ
2020-02-26 08:13:35	1232579448131604480	武漢,肺炎,コロナ
2020-02-26 08:13:16	1232579370021085185	武漢,肺炎
2020-02-26 08:13:06	1232579328665247744	武漢,コロナ
2020-02-26 08:12:38	1232579211337986050	武漢,肺炎,コロナ
2020-02-26 08:12:36	1232579202689355776	武漢,肺炎,コロナ
2020-02-26 08:12:20	1232579135014227968	武漢,コロナ
2020-02-26 08:12:19	1232579130329186304	武漢,コロナ
2020-02-26 08:11:48	1232578999949250561	武漢,肺炎
2020-02-26 08:11:23	1232578895255232512	武漢,コロナ
2020-02-26 08:11:22	1232578890301788161	武漢,肺炎
2020-02-26 08:11:08	1232578831396954112	武漢,肺炎
2020-02-26 08:11:05	1232578820068134912	武漢,肺炎,コロナ
2020-02-26 08:10:59	1232578794340274177	武漢,肺炎
2020-02-26 08:10:57	1232578785263771649	武漢,肺炎
2020-02-26 08:09:53	1232578518078255109	武漢,肺炎,コロナ
2020-02-26 08:09:06	1232578320362983425	武漢,コロナ
2020-02-26 08:09:01	1232578299089444866	武漢,肺炎,コロナ
2020-02-26 08:08:50	1232578253832908801	武漢,コロナ
2020-02-26 08:08:32	1232578177534328833	武漢,コロナ
2020-02-26 08:08:09	1232578080474042370	武漢,肺炎
2020-02-26 08:08:08	1232578078775353344	武漢,肺炎
2020-02-26 08:07:26	1232577901704310784	武漢,コロナ
2020-02-26 08:07:02	1232577798625120256	武漢,肺炎
2020-02-26 08:06:12	1232577589916487680	武漢,コロナ
2020-02-26 08:05:57	1232577528889364481	武漢,肺炎
2020-02-26 08:05:57	1232577526611902465	武漢,肺炎,コロナ
2020-02-26 08:04:59	1232577283690356736	武漢,コロナ
2020-02-26 08:04:40	1232577204774531072	武漢,コロナ
2020-02-26 08:04:27	1232577150504488961	武漢,肺炎
2020-02-26 08:04:25	1232577141528621058	武漢,肺炎
2020-02-26 08:04:16	1232577103767330816	武漢,肺炎
2020-02-26 08:03:52	1232577005515751427	武漢,コロナ
2020-02-26 08:03:48	1232576985861222400	武漢,肺炎
2020-02-26 08:03:37	1232576941623934977	武漢,肺炎,コロナ
2020-02-26 08:03:35	1232576931167637504	武漢,肺炎
2020-02-26 08:03:27	1232576897579548672	武漢,コロナ
2020-02-26 08:03:11	1232576831083204608	武漢,コロナ
2020-02-26 08:03:05	1232576807188271104	武漢,肺炎
2020-02-26 08:03:05	1232576804726222849	武漢,肺炎
2020-02-26 08:02:54	1232576760979558402	武漢,肺炎
2020-02-26 08:02:29	1232576653492011008	武漢,コロナ
2020-02-26 08:02:13	1232576588266369025	武漢,コロナ
2020-02-26 08:01:40	1232576451175563264	武漢,コロナ
2020-02-26 08:01:22	1232576376072331265	武漢,コロナ
2020-02-26 08:01:09	1232576320845963264	武漢,肺炎
2020-02-26 08:01:00	1232576282480660485	武漢,コロナ
2020-02-26 08:00:57	1232576269654474752	武漢,コロナ
2020-02-26 08:00:46	1232576223823454208	武漢,コロナ
2020-02-26 08:00:34	1232576174389256192	武漢,肺炎
2020-02-26 08:00:20	1232576113555042304	武漢,コロナ
2020-02-26 08:00:16	1232576097243385857	武漢,コロナ
2020-02-26 08:00:03	1232576044952997889	武漢,コロナ
2020-02-26 07:59:10	1232575822831091712	武漢,肺炎
2020-02-26 07:58:32	1232575661862047744	武漢,コロナ
2020-02-26 07:58:25	1232575633575698432	武漢,コロナ
2020-02-26 07:58:19	1232575608174989312	武漢,肺炎
2020-02-26 07:57:55	1232575507205476352	武漢,肺炎
2020-02-26 07:57:50	1232575486884229121	武漢,コロナ
2020-02-26 07:57:42	1232575450544627712	武漢,コロナ
2020-02-26 07:57:39	1232575437651341314	武漢,肺炎
2020-02-26 07:57:35	1232575423290044416	武漢,肺炎
2020-02-26 07:56:53	1232575245619302401	武漢,肺炎
2020-02-26 07:56:00	1232575024227184640	武漢,肺炎
2020-02-26 07:55:46	1232574963183316992	武漢,コロナ
2020-02-26 07:55:39	1232574935731589120	武漢,肺炎
2020-02-26 07:55:36	1232574924797071360	武漢,コロナ
2020-02-26 07:55:35	1232574917129801729	武漢,肺炎
2020-02-26 07:55:32	1232574907579453440	武漢,コロナ
2020-02-26 07:55:29	1232574894627414016	武漢,コロナ
2020-02-26 07:55:19	1232574851329581056	武漢,肺炎
2020-02-26 07:55:08	1232574805309677569	武漢,コロナ
2020-02-26 07:55:00	1232574773718183936	武漢,肺炎
2020-02-26 07:54:56	1232574753791037440	武漢,肺炎
2020-02-26 07:54:25	1232574626976288768	武漢,COVID 19
2020-02-26 07:54:12	1232574571326263298	武漢,コロナ
2020-02-26 07:53:56	1232574505693769729	武漢,コロナ
2020-02-26 07:53:46	1232574460047183872	武漢,肺炎
2020-02-26 07:53:00	1232574266874331137	武漢,肺炎
2020-02-26 07:52:59	1232574264068337664	武漢,コロナ
2020-02-26 07:52:25	1232574123861106688	武漢,コロナ
2020-02-26 07:52:19	1232574096916901890	武漢,コロナ
2020-02-26 07:51:43	1232573946941202432	武漢,肺炎
2020-02-26 07:51:26	1232573875264712705	武漢,コロナ
2020-02-26 07:51:12	1232573817693687809	武漢,肺炎,コロナ
2020-02-26 07:51:11	1232573812505341952	武漢,コロナ
2020-02-26 07:51:07	1232573793165434880	武漢,肺炎
2020-02-26 07:51:04	1232573781865947136	武漢,コロナ
2020-02-26 07:50:53	1232573735187570688	武漢,肺炎
2020-02-26 07:50:50	1232573725037363200	武漢,コロナ
2020-02-26 07:50:41	1232573685287936000	武漢,肺炎
2020-02-26 07:50:37	1232573668103872512	武漢,コロナ
2020-02-26 07:50:19	1232573592103157761	武漢,肺炎,コロナ
2020-02-26 07:50:15	1232573576093454338	武漢,コロナ
2020-02-26 07:49:12	1232573313894903808	武漢,コロナ
2020-02-26 07:48:59	1232573256923672576	武漢,コロナ
2020-02-26 07:48:55	1232573243116027905	武漢,コロナ
2020-02-26 07:48:47	1232573207154061312	武漢,コロナ
2020-02-26 07:48:01	1232573016686510081	武漢,肺炎
2020-02-26 07:47:42	1232572937045045248	武漢,肺炎
2020-02-26 07:47:35	1232572905428414465	武漢,肺炎
2020-02-26 07:47:32	1232572895034896386	武漢,肺炎,コロナ
2020-02-26 07:47:03	1232572771592368129	武漢,コロナ
2020-02-26 07:47:00	1232572757465894912	武漢,コロナ
2020-02-26 07:46:20	1232572592281665536	武漢,肺炎,コロナ
2020-02-26 07:45:50	1232572465760485376	武漢,コロナ
2020-02-26 07:45:42	1232572432298328065	武漢,コロナ
2020-02-26 07:45:32	1232572388086149120	武漢,コロナ
2020-02-26 07:45:23	1232572350337437696	武漢,コロナ
2020-02-26 07:44:42	1232572182204571648	武漢,肺炎
2020-02-26 07:44:33	1232572140458827776	武漢,肺炎
2020-02-26 07:43:40	1232571918424739840	武漢,コロナ
2020-02-26 07:43:30	1232571877035347969	武漢,肺炎,コロナ,COVID 19
2020-02-26 07:43:29	1232571872912347136	武漢,肺炎
2020-02-26 07:42:44	1232571684122554368	武漢,コロナ
2020-02-26 07:41:45	1232571437703036928	武漢,肺炎,コロナ
2020-02-26 07:41:32	1232571383776829442	武漢,肺炎
2020-02-26 07:41:15	1232571313551626240	武漢,肺炎
2020-02-26 07:40:33	1232571136707194880	武漢,コロナ
2020-02-26 07:40:19	1232571076011417600	武漢,肺炎
2020-02-26 07:40:05	1232571019166015488	武漢,コロナ
2020-02-26 07:40:04	1232571012455157761	武漢,肺炎
2020-02-26 07:40:01	1232571000451022848	武漢,コロナ
2020-02-26 07:39:22	1232570839041593346	武漢,肺炎,コロナ
2020-02-26 07:38:49	1232570697932652545	武漢,コロナ
2020-02-26 07:38:34	1232570637635346432	武漢,肺炎,コロナ
2020-02-26 07:38:19	1232570574649483264	武漢,コロナ
2020-02-26 07:38:16	1232570559394807808	武漢,コロナ
2020-02-26 07:38:15	1232570555900952576	武漢,COVID 19
2020-02-26 07:37:52	1232570459956207616	武漢,肺炎
2020-02-26 07:37:27	1232570356642144256	武漢,肺炎,COVID 19
2020-02-26 07:37:27	1232570353706098688	武漢,コロナ
2020-02-26 07:37:24	1232570342272487425	武漢,肺炎
2020-02-26 07:36:05	1232570010322661376	武漢,肺炎
2020-02-26 07:36:01	1232569993377632263	武漢,肺炎
2020-02-26 07:35:13	1232569793007407104	武漢,肺炎,コロナ
2020-02-26 07:34:25	1232569591559147520	武漢,肺炎
2020-02-26 07:33:53	1232569457676931072	武漢,肺炎
2020-02-26 07:33:47	1232569431076700160	武漢,肺炎
2020-02-26 07:33:33	1232569374810107904	武漢,肺炎
2020-02-26 07:33:25	1232569342270640128	武漢,肺炎
2020-02-26 07:33:20	1232569319957000192	武漢,肺炎
2020-02-26 07:33:10	1232569277724553216	武漢,肺炎
2020-02-26 07:33:09	1232569274620755968	武漢,肺炎
2020-02-26 07:31:50	1232568942427693056	武漢,肺炎,コロナ
2020-02-26 07:31:26	1232568840724205568	武漢,肺炎,コロナ
2020-02-26 07:29:56	1232568465493381121	武漢,コロナ
2020-02-26 07:29:51	1232568443414573056	武漢,コロナ
2020-02-26 07:29:37	1232568383322775552	武漢,肺炎
2020-02-26 07:29:18	1232568304813785090	武漢,コロナ,COVID 19
2020-02-26 07:28:58	1232568221636542464	武漢,肺炎,コロナ
2020-02-26 07:28:57	1232568216666263552	武漢,肺炎,コロナ
2020-02-26 07:28:24	1232568078933692416	武漢,肺炎
2020-02-26 07:28:03	1232567992162013185	武漢,肺炎
2020-02-26 07:28:03	1232567990522007552	武漢,肺炎
2020-02-26 07:27:22	1232567816303153153	武漢,コロナ
2020-02-26 07:27:19	1232567803808382977	武漢,肺炎,コロナ
2020-02-26 07:27:07	1232567753560559616	武漢,肺炎
2020-02-26 07:26:47	1232567671054430209	武漢,肺炎
2020-02-26 07:26:13	1232567527219154945	武漢,コロナ
2020-02-26 07:25:30	1232567348017561601	武漢,コロナ
2020-02-26 07:25:25	1232567325447999488	武漢,コロナ
2020-02-26 07:24:42	1232567149002022912	武漢,肺炎
2020-02-26 07:24:20	1232567054751813632	武漢,コロナ,COVID 19
2020-02-26 07:23:10	1232566760877875200	武漢,肺炎,コロナ
2020-02-26 07:23:01	1232566724597170176	武漢,コロナ
2020-02-26 07:21:40	1232566382450987008	武漢,コロナ
2020-02-26 07:20:45	1232566152288538624	武漢,肺炎
2020-02-26 07:20:41	1232566134596980737	武漢,肺炎,コロナ
2020-02-26 07:20:15	1232566028053303296	武漢,肺炎
2020-02-26 07:19:41	1232565885572804608	武漢,コロナ
2020-02-26 07:19:26	1232565821731246085	武漢,コロナ
2020-02-26 07:18:03	1232565471788093443	武漢,肺炎
2020-02-26 07:18:02	1232565470978617344	武漢,肺炎
2020-02-26 07:18:00	1232565459884527616	武漢,肺炎
2020-02-26 07:17:46	1232565403101958144	武漢,肺炎
2020-02-26 07:17:30	1232565333862440960	武漢,コロナ
