created_at	id	keywords
2020-02-06 07:23:37	1225319118368231424	武漢,コロナ
2020-02-06 07:23:13	1225319017608466432	武漢,コロナ
2020-02-06 07:22:56	1225318945273462785	武漢,肺炎,コロナ
2020-02-06 07:22:47	1225318909424754689	武漢,肺炎
2020-02-06 07:22:42	1225318885852758016	武漢,肺炎
2020-02-06 07:22:31	1225318838289326081	武漢,肺炎
2020-02-06 07:22:10	1225318752620863488	武漢,コロナ
2020-02-06 07:21:51	1225318670810804224	武漢,コロナ
2020-02-06 07:20:53	1225318430628184064	武漢,コロナ
2020-02-06 07:20:28	1225318324260622337	武漢,肺炎,コロナ
2020-02-06 07:20:24	1225318307084959744	武漢,コロナ
2020-02-06 07:20:22	1225318299245744128	武漢,肺炎,コロナ
2020-02-06 07:20:08	1225318238822662144	武漢,肺炎
2020-02-06 07:20:07	1225318234762571776	武漢,肺炎,コロナ
2020-02-06 07:20:02	1225318214881570816	武漢,コロナ
2020-02-06 07:19:56	1225318191003361281	武漢,肺炎
2020-02-06 07:19:24	1225318056836001792	武漢,コロナ
2020-02-06 07:19:19	1225318035885445120	武漢,コロナ
2020-02-06 07:19:16	1225318021092147201	武漢,コロナ
2020-02-06 07:18:41	1225317877026156546	武漢,肺炎
2020-02-06 07:18:34	1225317845266919426	武漢,コロナ
2020-02-06 07:18:06	1225317730649141248	武漢,肺炎,コロナ
2020-02-06 07:17:47	1225317647090212864	武漢,コロナ
2020-02-06 07:17:40	1225317618229268482	武漢,コロナ
2020-02-06 07:16:45	1225317389757104128	武漢,コロナ
2020-02-06 07:16:34	1225317340843130880	武漢,コロナ
2020-02-06 07:16:29	1225317323612934144	武漢,コロナ
2020-02-06 07:16:25	1225317303778037760	武漢,肺炎,コロナ
2020-02-06 07:16:01	1225317205060931587	武漢,コロナ
2020-02-06 07:16:00	1225317201655160832	武漢,コロナ
2020-02-06 07:15:52	1225317166926327809	武漢,肺炎
2020-02-06 07:15:50	1225317157971492866	武漢,コロナ
2020-02-06 07:15:37	1225317102250119168	武漢,コロナ
2020-02-06 07:15:12	1225316999477129216	武漢,コロナ
2020-02-06 07:15:05	1225316968984530944	武漢,コロナ
2020-02-06 07:14:43	1225316877653512193	武漢,肺炎,コロナ
2020-02-06 07:13:44	1225316629044555776	武漢,肺炎
2020-02-06 07:13:34	1225316588028485632	武漢,コロナ
2020-02-06 07:13:15	1225316509293039617	武漢,肺炎,コロナ
2020-02-06 07:12:58	1225316437381697537	武漢,肺炎,コロナ
2020-02-06 07:12:14	1225316251423035394	武漢,コロナ
2020-02-06 07:12:08	1225316226533998592	武漢,コロナ
2020-02-06 07:12:02	1225316202693554176	武漢,コロナ
2020-02-06 07:11:28	1225316058552098816	武漢,コロナ
2020-02-06 07:11:26	1225316053040807936	武漢,肺炎,コロナ
2020-02-06 07:11:07	1225315970987675651	武漢,肺炎,コロナ
2020-02-06 07:11:01	1225315946442571776	武漢,肺炎
2020-02-06 07:10:52	1225315907896889344	武漢,肺炎
2020-02-06 07:10:30	1225315815508996096	武漢,コロナ
2020-02-06 07:08:31	1225315317171142656	武漢,肺炎,コロナ
2020-02-06 07:08:16	1225315254155927553	武漢,コロナ
2020-02-06 07:07:07	1225314963964690438	武漢,肺炎
2020-02-06 07:06:53	1225314907521867776	武漢,肺炎,コロナ
2020-02-06 07:06:32	1225314816895569921	武漢,肺炎
2020-02-06 07:05:26	1225314539865956358	武漢,肺炎,コロナ
2020-02-06 07:04:20	1225314263901691905	武漢,コロナ
2020-02-06 07:04:03	1225314192309112834	武漢,肺炎,コロナ
2020-02-06 07:03:51	1225314141692293120	武漢,コロナ
2020-02-06 07:03:24	1225314030207864833	武漢,肺炎
2020-02-06 07:03:12	1225313980643561473	武漢,肺炎,コロナ
2020-02-06 07:01:22	1225313518146215937	武漢,肺炎
2020-02-06 07:01:21	1225313513100529664	武漢,肺炎
2020-02-06 07:01:19	1225313504833474562	武漢,肺炎
2020-02-06 07:00:58	1225313418317455362	武漢,コロナ
2020-02-06 07:00:47	1225313370150072321	武漢,コロナ
2020-02-06 07:00:35	1225313321009565696	武漢,コロナ
2020-02-06 07:00:25	1225313279993466881	武漢,肺炎,コロナ
2020-02-06 07:00:19	1225313255272239104	武漢,肺炎,コロナ
2020-02-06 06:59:56	1225313155573669888	武漢,コロナ
2020-02-06 06:59:31	1225313052616060929	武漢,肺炎
2020-02-06 06:59:07	1225312951839621121	武漢,コロナ
2020-02-06 06:58:57	1225312911490334720	武漢,コロナ
2020-02-06 06:58:24	1225312772323282949	武漢,コロナ
2020-02-06 06:57:22	1225312512960167937	武漢,コロナ
2020-02-06 06:57:18	1225312493955772416	武漢,肺炎,コロナ
2020-02-06 06:56:36	1225312317203795970	武漢,肺炎
2020-02-06 06:56:29	1225312289995124737	武漢,コロナ
2020-02-06 06:56:08	1225312201826689025	武漢,肺炎,コロナ
2020-02-06 06:55:38	1225312075741745153	武漢,肺炎,コロナ
2020-02-06 06:55:23	1225312010067333120	武漢,肺炎
2020-02-06 06:54:56	1225311900637859841	武漢,肺炎,コロナ
2020-02-06 06:54:40	1225311832744681472	武漢,コロナ
2020-02-06 06:54:09	1225311701341368321	武漢,肺炎,コロナ
2020-02-06 06:54:00	1225311662519005184	武漢,肺炎,コロナ
2020-02-06 06:53:48	1225311611562295296	武漢,コロナ
2020-02-06 06:53:20	1225311495862407169	武漢,肺炎
2020-02-06 06:53:18	1225311487339593729	武漢,肺炎,コロナ
2020-02-06 06:52:48	1225311360755482624	武漢,コロナ
2020-02-06 06:51:33	1225311045268299776	武漢,コロナ
2020-02-06 06:51:21	1225310994995404801	武漢,肺炎
2020-02-06 06:51:19	1225310990440394752	武漢,肺炎,コロナ
2020-02-06 06:51:14	1225310965756919808	武漢,肺炎,コロナ
2020-02-06 06:51:05	1225310929895559169	武漢,肺炎,コロナ
2020-02-06 06:50:23	1225310753806311424	武漢,肺炎
2020-02-06 06:50:11	1225310705320108032	武漢,コロナ
2020-02-06 06:48:03	1225310167815737344	武漢,コロナ
2020-02-06 06:47:46	1225310095543656448	武漢,コロナ
2020-02-06 06:47:04	1225309918846078976	武漢,コロナ
2020-02-06 06:46:59	1225309898092625920	武漢,コロナ
2020-02-06 06:46:32	1225309783537795074	武漢,肺炎
2020-02-06 06:46:19	1225309728261099521	武漢,肺炎,コロナ
2020-02-06 06:46:18	1225309725392113664	武漢,コロナ
2020-02-06 06:46:12	1225309699496562688	武漢,コロナ
2020-02-06 06:46:11	1225309697927860226	武漢,コロナ
2020-02-06 06:46:07	1225309680844472320	武漢,コロナ
2020-02-06 06:45:43	1225309579283554304	武漢,コロナ
2020-02-06 06:45:28	1225309515928616960	武漢,コロナ
2020-02-06 06:44:53	1225309367911641088	武漢,肺炎,コロナ
2020-02-06 06:43:46	1225309087560110080	武漢,コロナ
2020-02-06 06:43:18	1225308972078399489	武漢,肺炎,コロナ
2020-02-06 06:42:57	1225308882488049664	武漢,コロナ
2020-02-06 06:42:04	1225308661200781312	武漢,コロナ
2020-02-06 06:41:37	1225308547069562880	武漢,肺炎
2020-02-06 06:41:28	1225308508410658817	武漢,肺炎
2020-02-06 06:40:43	1225308319931195392	武漢,肺炎,コロナ
2020-02-06 06:40:09	1225308180147621890	武漢,肺炎,コロナ
2020-02-06 06:40:00	1225308139718766592	武漢,肺炎
2020-02-06 06:39:18	1225307964346470400	武漢,コロナ
2020-02-06 06:39:05	1225307908881039360	武漢,肺炎
2020-02-06 06:39:01	1225307892766502913	武漢,肺炎
2020-02-06 06:38:20	1225307720070287360	武漢,コロナ
2020-02-06 06:38:12	1225307689472884737	武漢,肺炎,コロナ
2020-02-06 06:37:33	1225307523189624833	武漢,肺炎
2020-02-06 06:37:29	1225307508249485318	武漢,肺炎
2020-02-06 06:37:00	1225307384404303872	武漢,コロナ
2020-02-06 06:36:53	1225307356696739840	武漢,コロナ
2020-02-06 06:36:34	1225307276359106561	武漢,肺炎
2020-02-06 06:36:05	1225307154200059904	武漢,肺炎
2020-02-06 06:35:48	1225307085363003393	武漢,コロナ
2020-02-06 06:35:38	1225307039997415425	武漢,肺炎
2020-02-06 06:35:13	1225306934787469313	武漢,コロナ
2020-02-06 06:35:08	1225306916953309184	武漢,コロナ
2020-02-06 06:34:54	1225306856354004993	武漢,コロナ
2020-02-06 06:34:01	1225306634609496064	武漢,肺炎
2020-02-06 06:33:30	1225306504196231169	武漢,肺炎
2020-02-06 06:32:33	1225306266983002113	武漢,コロナ
2020-02-06 06:32:22	1225306219310501888	武漢,肺炎
2020-02-06 06:31:48	1225306078113607680	武漢,肺炎
2020-02-06 06:31:42	1225306053455183873	武漢,肺炎,コロナ
2020-02-06 06:31:41	1225306046316437504	武漢,コロナ
2020-02-06 06:31:18	1225305952242388994	武漢,肺炎
2020-02-06 06:30:51	1225305836043399169	武漢,コロナ
2020-02-06 06:29:26	1225305480202899456	武漢,肺炎,コロナ
2020-02-06 06:29:18	1225305446807826433	武漢,肺炎
2020-02-06 06:28:43	1225305302502789120	武漢,コロナ
2020-02-06 06:28:08	1225305152292175873	武漢,肺炎,コロナ
2020-02-06 06:28:00	1225305121732485120	武漢,コロナ
2020-02-06 06:27:45	1225305059371536384	武漢,肺炎
2020-02-06 06:26:47	1225304813522440193	武漢,肺炎
2020-02-06 06:26:27	1225304730915655681	武漢,コロナ
2020-02-06 06:26:15	1225304679074213889	武漢,肺炎,コロナ
2020-02-06 06:25:27	1225304478141665280	武漢,コロナ
2020-02-06 06:24:26	1225304224071733248	武漢,肺炎
2020-02-06 06:24:06	1225304140185624578	武漢,肺炎
2020-02-06 06:23:27	1225303973856305152	武漢,肺炎
2020-02-06 06:22:41	1225303783980191744	武漢,コロナ
2020-02-06 06:22:12	1225303662580252672	武漢,肺炎,コロナ
2020-02-06 06:21:52	1225303576991289344	武漢,肺炎
2020-02-06 06:21:42	1225303534138060801	武漢,肺炎
2020-02-06 06:21:20	1225303443549511685	武漢,肺炎,コロナ
2020-02-06 06:21:19	1225303437845221376	武漢,肺炎,コロナ
2020-02-06 06:20:58	1225303349827817474	武漢,肺炎,コロナ
2020-02-06 06:20:30	1225303232181886976	武漢,コロナ
2020-02-06 06:19:54	1225303082122145794	武漢,肺炎
2020-02-06 06:19:45	1225303044851503104	武漢,コロナ
2020-02-06 06:19:27	1225302970188754944	武漢,肺炎,コロナ
2020-02-06 06:18:37	1225302760440000512	武漢,肺炎
2020-02-06 06:17:51	1225302564658270208	武漢,肺炎,コロナ
2020-02-06 06:17:39	1225302517707243520	武漢,肺炎
2020-02-06 06:17:32	1225302486627389440	武漢,コロナ
2020-02-06 06:17:17	1225302424555900928	武漢,肺炎,コロナ
2020-02-06 06:17:16	1225302418260283393	武漢,肺炎
2020-02-06 06:15:47	1225302047529979904	武漢,肺炎
2020-02-06 06:15:43	1225302029783851008	武漢,肺炎
2020-02-06 06:15:34	1225301992815255552	武漢,肺炎
2020-02-06 06:15:01	1225301852524146688	武漢,肺炎
2020-02-06 06:14:51	1225301812837634048	武漢,肺炎,コロナ
2020-02-06 06:14:28	1225301715856920576	武漢,肺炎
2020-02-06 06:14:10	1225301640032505856	武漢,コロナ
2020-02-06 06:14:06	1225301621107642370	武漢,コロナ
2020-02-06 06:14:04	1225301612618338305	武漢,コロナ
2020-02-06 06:13:55	1225301574915772418	武漢,肺炎
2020-02-06 06:13:36	1225301498352918529	武漢,肺炎
2020-02-06 06:13:12	1225301395877715969	武漢,肺炎
2020-02-06 06:12:28	1225301211319947265	武漢,コロナ
2020-02-06 06:12:02	1225301103606026242	武漢,コロナ
2020-02-06 06:11:10	1225300884436877314	武漢,コロナ
2020-02-06 06:09:50	1225300548288516096	武漢,コロナ
2020-02-06 06:09:44	1225300522699149312	武漢,肺炎
2020-02-06 06:09:06	1225300364796162050	武漢,肺炎,コロナ
2020-02-06 06:08:55	1225300320168734721	武漢,コロナ
2020-02-06 06:08:45	1225300274840915968	武漢,コロナ
2020-02-06 06:08:36	1225300236706336769	武漢,コロナ
2020-02-06 06:08:27	1225300201436434433	武漢,肺炎,コロナ
2020-02-06 06:07:27	1225299947605463040	武漢,肺炎,コロナ
2020-02-06 06:06:51	1225299799349424128	武漢,肺炎,コロナ
2020-02-06 06:06:45	1225299773109833728	武漢,コロナ
2020-02-06 06:06:29	1225299704981807104	武漢,コロナ
2020-02-06 06:06:13	1225299637717700610	武漢,コロナ
2020-02-06 06:05:59	1225299580184449025	武漢,肺炎,コロナ
2020-02-06 06:05:07	1225299363636772864	武漢,コロナ
2020-02-06 06:04:41	1225299254572240896	武漢,コロナ
2020-02-06 06:04:33	1225299219839238144	武漢,肺炎,コロナ
2020-02-06 06:04:29	1225299200935514114	武漢,コロナ
2020-02-06 06:04:06	1225299106328928257	武漢,コロナ
2020-02-06 06:03:08	1225298862136385536	武漢,コロナ
2020-02-06 06:02:44	1225298763419242496	武漢,肺炎,コロナ
2020-02-06 06:02:26	1225298687993102337	武漢,肺炎,コロナ
2020-02-06 06:01:06	1225298352813871106	武漢,肺炎
2020-02-06 06:00:51	1225298289047687168	武漢,肺炎,コロナ
2020-02-06 06:00:45	1225298260996378624	武漢,肺炎
2020-02-06 06:00:12	1225298126149308416	武漢,肺炎
2020-02-06 05:59:18	1225297898620932096	武漢,肺炎,コロナ
2020-02-06 05:58:09	1225297610379915265	武漢,コロナ
2020-02-06 05:57:20	1225297404443803648	武漢,コロナ
2020-02-06 05:57:09	1225297357308194817	武漢,コロナ
2020-02-06 05:56:42	1225297242778554368	武漢,肺炎
2020-02-06 05:56:28	1225297183995383808	武漢,コロナ
2020-02-06 05:56:02	1225297077615218688	武漢,肺炎
2020-02-06 05:55:00	1225296816905736192	武漢,肺炎
2020-02-06 05:54:43	1225296742968520705	武漢,コロナ
2020-02-06 05:54:36	1225296717303533568	武漢,肺炎
2020-02-06 05:53:30	1225296437677719552	武漢,コロナ
2020-02-06 05:53:02	1225296320258142209	武漢,コロナ
2020-02-06 05:52:34	1225296204700897280	武漢,コロナ
2020-02-06 05:52:30	1225296185943945218	武漢,コロナ
2020-02-06 05:50:31	1225295688587591680	武漢,コロナ
2020-02-06 05:50:25	1225295663555985408	武漢,コロナ
2020-02-06 05:50:10	1225295600737869824	武漢,肺炎
2020-02-06 05:49:53	1225295526997807105	武漢,コロナ
2020-02-06 05:49:35	1225295452951592960	武漢,肺炎
2020-02-06 05:49:08	1225295338434523138	武漢,肺炎,コロナ
2020-02-06 05:48:34	1225295195618471938	武漢,コロナ
2020-02-06 05:48:27	1225295169458565120	武漢,肺炎,コロナ
2020-02-06 05:48:16	1225295122138423297	武漢,コロナ
2020-02-06 05:48:11	1225295099287859201	武漢,肺炎
2020-02-06 05:47:39	1225294966492020736	武漢,コロナ
2020-02-06 05:47:38	1225294962197069825	武漢,肺炎,コロナ
2020-02-06 05:47:15	1225294864486555648	武漢,肺炎
2020-02-06 05:46:49	1225294754943885312	武漢,コロナ
2020-02-06 05:46:09	1225294587813494785	武漢,コロナ
2020-02-06 05:45:47	1225294497069723648	武漢,肺炎,コロナ
2020-02-06 05:45:36	1225294451351752704	武漢,肺炎
2020-02-06 05:44:48	1225294249786134529	武漢,肺炎,コロナ
2020-02-06 05:44:45	1225294236867842048	武漢,肺炎
2020-02-06 05:44:41	1225294220946100224	武漢,コロナ
2020-02-06 05:44:31	1225294178034171905	武漢,肺炎
2020-02-06 05:43:46	1225293989974167554	武漢,肺炎
2020-02-06 05:42:52	1225293763733417986	武漢,肺炎
2020-02-06 05:42:39	1225293707965947904	武漢,肺炎,コロナ
2020-02-06 05:42:19	1225293625191329793	武漢,コロナ
2020-02-06 05:40:18	1225293117055586305	武漢,肺炎
2020-02-06 05:40:10	1225293083073343488	武漢,肺炎
2020-02-06 05:39:57	1225293027784048645	武漢,肺炎
2020-02-06 05:39:42	1225292966975066115	武漢,コロナ
2020-02-06 05:38:37	1225292694450098177	武漢,コロナ
2020-02-06 05:38:23	1225292634266066944	武漢,コロナ
2020-02-06 05:37:58	1225292527894315008	武漢,コロナ
2020-02-06 05:37:28	1225292405512921089	武漢,肺炎
2020-02-06 05:37:18	1225292362274033667	武漢,肺炎,コロナ
2020-02-06 05:36:32	1225292169004474369	武漢,肺炎,コロナ
2020-02-06 05:35:44	1225291968109891584	武漢,コロナ
2020-02-06 05:35:26	1225291892876664834	武漢,肺炎,コロナ
2020-02-06 05:34:49	1225291734952726528	武漢,肺炎,コロナ
2020-02-06 05:34:07	1225291561719619586	武漢,肺炎
2020-02-06 05:34:07	1225291560670990338	武漢,肺炎
2020-02-06 05:34:05	1225291550965391360	武漢,コロナ
2020-02-06 05:33:37	1225291432950239232	武漢,肺炎
2020-02-06 05:32:06	1225291053923614721	武漢,肺炎,コロナ
2020-02-06 05:31:44	1225290958830358528	武漢,コロナ
2020-02-06 05:31:40	1225290945295372288	武漢,肺炎
2020-02-06 05:31:06	1225290801288073216	武漢,コロナ
2020-02-06 05:30:53	1225290748242747392	武漢,コロナ
2020-02-06 05:30:35	1225290673286311936	武漢,肺炎,コロナ
2020-02-06 05:30:30	1225290648510590976	武漢,肺炎
2020-02-06 05:30:26	1225290631678812162	武漢,コロナ
2020-02-06 05:30:25	1225290627903979520	武漢,コロナ
2020-02-06 05:30:19	1225290603992190976	武漢,コロナ
2020-02-06 05:28:32	1225290154903883776	武漢,肺炎,コロナ
2020-02-06 05:28:26	1225290131143184384	武漢,肺炎
2020-02-06 05:27:41	1225289940705005568	武漢,肺炎,コロナ
2020-02-06 05:27:27	1225289883800883201	武漢,コロナ
2020-02-06 05:27:12	1225289818772406272	武漢,肺炎,コロナ
2020-02-06 05:27:05	1225289791345840129	武漢,コロナ
2020-02-06 05:26:53	1225289741580431360	武漢,肺炎,コロナ
2020-02-06 05:25:42	1225289442044203009	武漢,コロナ
2020-02-06 05:25:04	1225289284237680641	武漢,肺炎
2020-02-06 05:25:03	1225289277786869760	武漢,肺炎
2020-02-06 05:24:56	1225289248481239041	武漢,肺炎
2020-02-06 05:24:32	1225289147062947841	武漢,肺炎,コロナ
2020-02-06 05:24:00	1225289012853633024	武漢,肺炎
2020-02-06 05:22:39	1225288675610677248	武漢,コロナ
2020-02-06 05:22:20	1225288594216013824	武漢,コロナ
2020-02-06 05:21:31	1225288390813216768	武漢,肺炎,コロナ
2020-02-06 05:20:22	1225288099984375809	武漢,肺炎,コロナ
2020-02-06 05:20:08	1225288043235397632	武漢,肺炎
2020-02-06 05:20:02	1225288016639381504	武漢,肺炎,コロナ
2020-02-06 05:20:00	1225288009144094720	武漢,肺炎
2020-02-06 05:20:00	1225288007848284160	武漢,肺炎,コロナ
2020-02-06 05:19:59	1225288004043853824	武漢,コロナ
2020-02-06 05:19:26	1225287866663596032	武漢,コロナ
2020-02-06 05:19:15	1225287818861146113	武漢,コロナ
2020-02-06 05:18:55	1225287736749248512	武漢,コロナ
2020-02-06 05:18:44	1225287687977832449	武漢,コロナ
2020-02-06 05:18:28	1225287620147601408	武漢,肺炎
2020-02-06 05:18:18	1225287578816876544	武漢,コロナ
2020-02-06 05:18:15	1225287568230453250	武漢,コロナ
2020-02-06 05:18:13	1225287558612914176	武漢,コロナ
2020-02-06 05:18:04	1225287519710744576	武漢,肺炎
2020-02-06 05:17:33	1225287391763562496	武漢,肺炎,コロナ
2020-02-06 05:17:28	1225287368996835328	武漢,コロナ
2020-02-06 05:17:22	1225287345684938753	武漢,コロナ
2020-02-06 05:16:38	1225287159763988481	武漢,コロナ
2020-02-06 05:16:19	1225287081812844544	武漢,肺炎
2020-02-06 05:16:17	1225287073034207232	武漢,コロナ
2020-02-06 05:15:30	1225286875973210113	武漢,肺炎
2020-02-06 05:15:17	1225286819698241536	武漢,肺炎,コロナ
2020-02-06 05:15:07	1225286780783493120	武漢,肺炎
2020-02-06 05:13:49	1225286452625305600	武漢,コロナ
2020-02-06 05:13:40	1225286415862251525	武漢,肺炎
2020-02-06 05:13:22	1225286337189707776	武漢,肺炎,コロナ
2020-02-06 05:13:00	1225286245565157376	武漢,肺炎
2020-02-06 05:12:58	1225286236312440832	武漢,コロナ
2020-02-06 05:10:44	1225285674791665664	武漢,肺炎
2020-02-06 05:10:43	1225285672480542720	武漢,コロナ
2020-02-06 05:10:34	1225285632919928832	武漢,肺炎,コロナ
2020-02-06 05:10:29	1225285611306618880	武漢,肺炎
2020-02-06 05:10:01	1225285495208300550	武漢,肺炎
2020-02-06 05:10:00	1225285490242244608	武漢,コロナ
2020-02-06 05:10:00	1225285489277562881	武漢,肺炎
2020-02-06 05:09:50	1225285451033935873	武漢,コロナ
