created_at	id	keywords
2020-02-21 08:48:12	1230776221115400198	武漢,肺炎
2020-02-21 08:48:11	1230776218057723905	武漢,肺炎,コロナ,COVID 19
2020-02-21 08:48:02	1230776178400624640	武漢,コロナ
2020-02-21 08:47:59	1230776165469585411	武漢,コロナ
2020-02-21 08:47:53	1230776142610616320	武漢,コロナ
2020-02-21 08:47:36	1230776070405672960	武漢,コロナ
2020-02-21 08:47:30	1230776043054616576	武漢,コロナ
2020-02-21 08:47:28	1230776035794309122	武漢,コロナ
2020-02-21 08:47:11	1230775966122668033	武漢,コロナ
2020-02-21 08:46:33	1230775803861848064	武漢,肺炎,コロナ
2020-02-21 08:46:19	1230775748769640448	武漢,コロナ
2020-02-21 08:46:18	1230775742071328770	武漢,肺炎,COVID 19
2020-02-21 08:45:58	1230775660882169856	武漢,肺炎
2020-02-21 08:45:58	1230775657300447232	武漢,コロナ
2020-02-21 08:45:55	1230775644872536065	武漢,コロナ
2020-02-21 08:45:47	1230775614019211264	武漢,コロナ
2020-02-21 08:45:31	1230775546767802379	武漢,肺炎
2020-02-21 08:45:24	1230775517172731904	武漢,コロナ
2020-02-21 08:45:13	1230775469894619136	武漢,コロナ
2020-02-21 08:44:56	1230775399560302593	武漢,肺炎
2020-02-21 08:44:40	1230775333068001282	武漢,コロナ
2020-02-21 08:44:34	1230775307046551552	武漢,肺炎
2020-02-21 08:44:19	1230775242437476359	武漢,コロナ
2020-02-21 08:44:06	1230775189505372161	武漢,肺炎
2020-02-21 08:44:06	1230775188653953024	武漢,コロナ
2020-02-21 08:43:59	1230775161630019584	武漢,コロナ
2020-02-21 08:43:50	1230775121343733766	武漢,コロナ
2020-02-21 08:43:29	1230775035255607297	武漢,肺炎
2020-02-21 08:43:23	1230775007292190720	武漢,コロナ
2020-02-21 08:43:21	1230775001059475456	武漢,肺炎,COVID 19
2020-02-21 08:43:11	1230774958181298177	武漢,コロナ
2020-02-21 08:43:07	1230774942662156289	武漢,コロナ
2020-02-21 08:43:06	1230774936462954499	武漢,肺炎
2020-02-21 08:43:05	1230774933204037632	武漢,コロナ
2020-02-21 08:42:54	1230774885707681792	武漢,肺炎
2020-02-21 08:42:46	1230774855257088000	武漢,肺炎
2020-02-21 08:42:25	1230774766274899969	武漢,肺炎
2020-02-21 08:42:24	1230774759492702208	武漢,コロナ
2020-02-21 08:42:22	1230774753876574210	武漢,コロナ
2020-02-21 08:42:04	1230774676491657218	武漢,コロナ
2020-02-21 08:41:53	1230774630341697536	武漢,コロナ
2020-02-21 08:41:48	1230774612369141762	武漢,肺炎
2020-02-21 08:41:48	1230774611458981888	武漢,肺炎,COVID 19
2020-02-21 08:41:33	1230774547852324864	武漢,コロナ
2020-02-21 08:41:09	1230774449072267264	武漢,肺炎
2020-02-21 08:40:41	1230774330172170242	武漢,肺炎
2020-02-21 08:40:33	1230774294361149440	武漢,肺炎,コロナ
2020-02-21 08:40:20	1230774243127742468	武漢,コロナ
2020-02-21 08:40:12	1230774207031566336	武漢,肺炎
2020-02-21 08:40:00	1230774156855103488	武漢,肺炎
2020-02-21 08:39:56	1230774142678364162	武漢,肺炎
2020-02-21 08:39:34	1230774047471886336	武漢,肺炎
2020-02-21 08:39:22	1230773997630935041	武漢,肺炎
2020-02-21 08:38:59	1230773900591562753	武漢,コロナ
2020-02-21 08:38:58	1230773895440912384	武漢,肺炎
2020-02-21 08:38:44	1230773839325302784	武漢,コロナ
2020-02-21 08:38:39	1230773816667734016	武漢,コロナ
2020-02-21 08:37:53	1230773626854506496	武漢,コロナ
2020-02-21 08:37:35	1230773547779313664	武漢,コロナ
2020-02-21 08:37:33	1230773541802364932	武漢,コロナ
2020-02-21 08:37:15	1230773467470950400	武漢,コロナ
2020-02-21 08:37:05	1230773424911347714	武漢,コロナ
2020-02-21 08:36:25	1230773256061255681	武漢,肺炎
2020-02-21 08:36:07	1230773179133509638	武漢,肺炎
2020-02-21 08:36:05	1230773171793453056	武漢,コロナ
2020-02-21 08:35:28	1230773016818151425	武漢,コロナ
2020-02-21 08:35:23	1230772994697334785	武漢,コロナ
2020-02-21 08:35:07	1230772929454989312	武漢,コロナ
2020-02-21 08:35:02	1230772909129420802	武漢,コロナ
2020-02-21 08:34:57	1230772888619274241	武漢,コロナ
2020-02-21 08:34:46	1230772841361993728	武漢,コロナ
2020-02-21 08:34:20	1230772731441893377	武漢,肺炎
2020-02-21 08:34:19	1230772725838336002	武漢,肺炎,コロナ
2020-02-21 08:33:49	1230772599816196096	武漢,コロナ
2020-02-21 08:33:38	1230772556853997569	武漢,コロナ
2020-02-21 08:33:22	1230772486351945738	武漢,肺炎
2020-02-21 08:33:11	1230772443238690816	武漢,コロナ
2020-02-21 08:32:52	1230772362246668289	武漢,肺炎
2020-02-21 08:32:07	1230772172882206722	武漢,肺炎
2020-02-21 08:31:58	1230772136244985857	武漢,肺炎
2020-02-21 08:31:30	1230772017638436864	武漢,コロナ
2020-02-21 08:31:22	1230771984251813888	武漢,肺炎
2020-02-21 08:31:16	1230771959299891200	武漢,肺炎
2020-02-21 08:31:13	1230771946263957504	武漢,コロナ
2020-02-21 08:31:13	1230771945584463873	武漢,コロナ
2020-02-21 08:31:12	1230771943915188226	武漢,肺炎,コロナ
2020-02-21 08:30:55	1230771872985317378	武漢,肺炎
2020-02-21 08:30:38	1230771799207448576	武漢,肺炎
2020-02-21 08:30:36	1230771790806306819	武漢,肺炎
2020-02-21 08:30:30	1230771765057470466	武漢,コロナ
2020-02-21 08:30:29	1230771764000514048	武漢,コロナ
2020-02-21 08:30:29	1230771763161661445	武漢,肺炎,コロナ
2020-02-21 08:30:24	1230771741300887552	武漢,肺炎
2020-02-21 08:30:21	1230771727505846272	武漢,コロナ
2020-02-21 08:30:16	1230771706031046656	武漢,肺炎
2020-02-21 08:30:13	1230771696413446154	武漢,コロナ
2020-02-21 08:30:10	1230771681234259971	武漢,肺炎
2020-02-21 08:30:05	1230771663119077379	武漢,コロナ
2020-02-21 08:29:47	1230771584463327232	武漢,コロナ
2020-02-21 08:29:21	1230771478485856261	武漢,肺炎
2020-02-21 08:29:16	1230771455400349697	武漢,コロナ
2020-02-21 08:29:02	1230771398437527552	武漢,肺炎
2020-02-21 08:28:58	1230771379521249281	武漢,コロナ
2020-02-21 08:28:56	1230771371434659845	武漢,肺炎
2020-02-21 08:28:46	1230771331475460104	武漢,肺炎
2020-02-21 08:28:43	1230771319370727425	武漢,コロナ
2020-02-21 08:28:30	1230771262277898241	武漢,肺炎
2020-02-21 08:28:22	1230771228052312069	武漢,コロナ
2020-02-21 08:28:07	1230771166467383297	武漢,コロナ
2020-02-21 08:27:30	1230771011529797632	武漢,肺炎
2020-02-21 08:27:28	1230771002738528257	武漢,コロナ
2020-02-21 08:26:48	1230770836379799555	武漢,肺炎
2020-02-21 08:26:25	1230770738732265472	武漢,肺炎,コロナ
2020-02-21 08:26:17	1230770704326385664	武漢,肺炎
2020-02-21 08:25:28	1230770498927153155	武漢,コロナ
2020-02-21 08:25:21	1230770468736471041	武漢,コロナ
2020-02-21 08:25:05	1230770402546159620	武漢,肺炎
2020-02-21 08:25:00	1230770384133222400	武漢,肺炎,コロナ
2020-02-21 08:24:54	1230770357742661632	武漢,肺炎
2020-02-21 08:24:49	1230770337442226176	武漢,コロナ
2020-02-21 08:24:26	1230770238465003520	武漢,肺炎
2020-02-21 08:24:24	1230770232379133952	武漢,肺炎
2020-02-21 08:24:00	1230770129073397760	武漢,肺炎
2020-02-21 08:23:49	1230770084303396869	武漢,肺炎,コロナ
2020-02-21 08:23:34	1230770023133667329	武漢,肺炎
2020-02-21 08:23:20	1230769963062792192	武漢,コロナ
2020-02-21 08:22:42	1230769803331162115	武漢,コロナ
2020-02-21 08:22:34	1230769772045856770	武漢,肺炎
2020-02-21 08:22:11	1230769675492921344	武漢,肺炎,コロナ,COVID 19
2020-02-21 08:21:40	1230769544437743616	武漢,コロナ
2020-02-21 08:21:37	1230769531594739718	武漢,コロナ
2020-02-21 08:21:23	1230769470441869315	武漢,肺炎
2020-02-21 08:21:02	1230769386522177536	武漢,肺炎,コロナ
2020-02-21 08:20:31	1230769255165022211	武漢,コロナ
2020-02-21 08:19:57	1230769111367503873	武漢,コロナ,COVID 19
2020-02-21 08:19:39	1230769035064643584	武漢,肺炎
2020-02-21 08:19:35	1230769020829229060	武漢,コロナ
2020-02-21 08:19:24	1230768974096297986	武漢,肺炎,コロナ
2020-02-21 08:19:13	1230768926901985281	武漢,コロナ
2020-02-21 08:18:54	1230768849466712064	武漢,肺炎,コロナ
2020-02-21 08:18:37	1230768775349166082	武漢,コロナ
2020-02-21 08:17:54	1230768594323046401	武漢,肺炎,コロナ
2020-02-21 08:17:48	1230768569744384000	武漢,肺炎,コロナ
2020-02-21 08:17:30	1230768495878492160	武漢,コロナ
2020-02-21 08:17:28	1230768488299413506	武漢,肺炎,コロナ
2020-02-21 08:17:06	1230768396137971717	武漢,コロナ
2020-02-21 08:16:48	1230768320233656323	武漢,コロナ
2020-02-21 08:16:39	1230768281323073537	武漢,肺炎,コロナ
2020-02-21 08:16:36	1230768269939728386	武漢,コロナ
2020-02-21 08:16:35	1230768263228882946	武漢,コロナ
2020-02-21 08:16:08	1230768152591491073	武漢,肺炎
2020-02-21 08:15:45	1230768056567136257	武漢,肺炎,コロナ,COVID 19
2020-02-21 08:15:44	1230768050229542913	武漢,肺炎
2020-02-21 08:15:37	1230768022614204421	武漢,コロナ
2020-02-21 08:15:34	1230768008684924928	武漢,肺炎
2020-02-21 08:14:53	1230767836332609537	武漢,肺炎,COVID 19
2020-02-21 08:14:36	1230767765268512775	武漢,コロナ
2020-02-21 08:14:25	1230767720590786565	武漢,肺炎
2020-02-21 08:14:18	1230767690542747648	武漢,肺炎
2020-02-21 08:13:50	1230767572011778049	武漢,肺炎,COVID 19
2020-02-21 08:13:49	1230767567741960194	武漢,肺炎,コロナ
2020-02-21 08:13:22	1230767456630669318	武漢,コロナ
2020-02-21 08:13:21	1230767451186462722	武漢,コロナ
2020-02-21 08:13:09	1230767398472409088	武漢,肺炎,コロナ
2020-02-21 08:13:06	1230767386187288576	武漢,コロナ
2020-02-21 08:13:05	1230767385226829824	武漢,コロナ
2020-02-21 08:13:01	1230767368843878400	武漢,肺炎
2020-02-21 08:12:59	1230767358857203714	武漢,肺炎,コロナ
2020-02-21 08:12:57	1230767350703480832	武漢,肺炎
2020-02-21 08:12:56	1230767345242558465	武漢,肺炎,コロナ
2020-02-21 08:12:47	1230767310052286464	武漢,コロナ
2020-02-21 08:12:42	1230767285687599105	武漢,肺炎
2020-02-21 08:12:37	1230767268134449154	武漢,コロナ
2020-02-21 08:12:25	1230767217815343104	武漢,コロナ
2020-02-21 08:12:22	1230767203395325955	武漢,コロナ
2020-02-21 08:12:06	1230767134927548417	武漢,コロナ
2020-02-21 08:12:01	1230767115428196354	武漢,コロナ
2020-02-21 08:11:52	1230767079239766016	武漢,肺炎,コロナ,COVID 19
2020-02-21 08:11:12	1230766907801784322	武漢,肺炎
2020-02-21 08:10:45	1230766797973966848	武漢,コロナ
2020-02-21 08:10:45	1230766795629289472	武漢,肺炎,コロナ,COVID 19
2020-02-21 08:10:20	1230766690855555072	武漢,肺炎
2020-02-21 08:10:00	1230766606596182016	武漢,コロナ
2020-02-21 08:09:21	1230766442150105088	武漢,肺炎
2020-02-21 08:08:09	1230766140747464704	武漢,肺炎
2020-02-21 08:07:58	1230766094253576199	武漢,コロナ
2020-02-21 08:07:52	1230766070106996736	武漢,肺炎
2020-02-21 08:07:51	1230766068332822530	武漢,肺炎
2020-02-21 08:07:39	1230766016315060225	武漢,コロナ
2020-02-21 08:07:37	1230766006332559360	武漢,肺炎
2020-02-21 08:07:36	1230766004394844161	武漢,コロナ
2020-02-21 08:07:19	1230765932617666560	武漢,コロナ
2020-02-21 08:07:18	1230765929002233856	武漢,コロナ
2020-02-21 08:07:14	1230765910127890433	武漢,肺炎
2020-02-21 08:06:07	1230765632074866688	武漢,コロナ
2020-02-21 08:05:51	1230765564194254848	武漢,コロナ
2020-02-21 08:05:11	1230765396539502595	武漢,コロナ
2020-02-21 08:05:06	1230765374913728513	武漢,コロナ
2020-02-21 08:05:05	1230765370245410817	武漢,肺炎
2020-02-21 08:04:57	1230765338393858050	武漢,肺炎,コロナ
2020-02-21 08:04:57	1230765336795856898	武漢,コロナ
2020-02-21 08:04:41	1230765271603793920	武漢,コロナ,COVID 19
2020-02-21 08:04:35	1230765246362476547	武漢,コロナ
2020-02-21 08:04:05	1230765117471477761	武漢,コロナ
2020-02-21 08:03:36	1230764999070535680	武漢,肺炎,コロナ
2020-02-21 08:03:05	1230764868703121410	武漢,コロナ
2020-02-21 08:03:03	1230764858745864192	武漢,肺炎
2020-02-21 08:02:54	1230764820133101570	武漢,コロナ
2020-02-21 08:02:34	1230764738356793347	武漢,肺炎,COVID 19
2020-02-21 08:02:32	1230764730043645958	武漢,肺炎,コロナ
2020-02-21 08:02:23	1230764688985620480	武漢,コロナ
2020-02-21 08:02:10	1230764636762300417	武漢,肺炎,コロナ
2020-02-21 08:02:04	1230764612737368073	武漢,肺炎,コロナ
2020-02-21 08:02:02	1230764603186876419	武漢,コロナ
2020-02-21 08:01:28	1230764461767581697	武漢,コロナ
2020-02-21 08:01:27	1230764456658911233	武漢,コロナ
2020-02-21 08:01:24	1230764444050845696	武漢,コロナ
2020-02-21 08:00:04	1230764108372250624	武漢,肺炎,コロナ
2020-02-21 07:59:57	1230764078974373888	武漢,コロナ
2020-02-21 07:59:52	1230764058921406464	武漢,肺炎
2020-02-21 07:59:48	1230764039287930880	武漢,コロナ
2020-02-21 07:59:43	1230764021390856194	武漢,肺炎
2020-02-21 07:59:29	1230763963173851137	武漢,コロナ
2020-02-21 07:58:17	1230763657543335939	武漢,肺炎
2020-02-21 07:58:13	1230763644389953536	武漢,肺炎,コロナ
2020-02-21 07:58:12	1230763637859475456	武漢,コロナ
2020-02-21 07:57:51	1230763550605361152	武漢,コロナ
2020-02-21 07:57:42	1230763511820632071	武漢,肺炎
2020-02-21 07:57:30	1230763464072683520	武漢,コロナ
2020-02-21 07:57:18	1230763412398829568	武漢,肺炎
2020-02-21 07:57:17	1230763407659261952	武漢,コロナ
2020-02-21 07:56:59	1230763333717913600	武漢,肺炎,コロナ
2020-02-21 07:56:54	1230763309986566145	武漢,コロナ
2020-02-21 07:56:23	1230763179472384001	武漢,コロナ
2020-02-21 07:56:04	1230763102943109125	武漢,コロナ
2020-02-21 07:55:45	1230763022404030466	武漢,肺炎,コロナ
2020-02-21 07:55:37	1230762989814345728	武漢,肺炎
2020-02-21 07:55:37	1230762988971286532	武漢,肺炎
2020-02-21 07:55:27	1230762944452972548	武漢,コロナ
2020-02-21 07:55:17	1230762906184085505	武漢,肺炎
2020-02-21 07:54:55	1230762811791265792	武漢,肺炎
2020-02-21 07:54:50	1230762790505172993	武漢,肺炎
2020-02-21 07:54:20	1230762663744946176	武漢,肺炎
2020-02-21 07:53:47	1230762526347935744	武漢,コロナ
2020-02-21 07:53:18	1230762405317103617	武漢,肺炎
2020-02-21 07:53:17	1230762399461851139	武漢,肺炎
2020-02-21 07:52:58	1230762321993064448	武漢,肺炎
2020-02-21 07:52:16	1230762146675359745	武漢,コロナ
2020-02-21 07:52:10	1230762121454968832	武漢,肺炎,コロナ,COVID 19
2020-02-21 07:51:36	1230761977913307136	武漢,コロナ
2020-02-21 07:51:12	1230761877950480386	武漢,肺炎,コロナ
2020-02-21 07:50:50	1230761785512169474	武漢,コロナ
2020-02-21 07:50:20	1230761658462527488	武漢,肺炎,コロナ,COVID 19
2020-02-21 07:49:35	1230761470842900480	武漢,肺炎
2020-02-21 07:48:50	1230761281226858496	武漢,コロナ
2020-02-21 07:48:27	1230761185764495361	武漢,肺炎
2020-02-21 07:47:41	1230760989978591232	武漢,肺炎
2020-02-21 07:47:38	1230760979736059904	武漢,コロナ
2020-02-21 07:47:23	1230760914585968640	武漢,コロナ
2020-02-21 07:47:02	1230760828078444550	武漢,肺炎
2020-02-21 07:46:45	1230760757941268480	武漢,コロナ
2020-02-21 07:46:34	1230760708561764353	武漢,コロナ
2020-02-21 07:46:31	1230760697597812741	武漢,肺炎,コロナ,COVID 19
2020-02-21 07:46:02	1230760577686880256	武漢,コロナ
2020-02-21 07:45:02	1230760326691356673	武漢,肺炎
2020-02-21 07:44:49	1230760269602648065	武漢,コロナ
2020-02-21 07:44:39	1230760229660291075	武漢,コロナ
2020-02-21 07:44:24	1230760165256785920	武漢,コロナ
2020-02-21 07:44:22	1230760157354708996	武漢,コロナ
2020-02-21 07:43:58	1230760055714148352	武漢,コロナ
2020-02-21 07:42:08	1230759596794376192	武漢,肺炎
2020-02-21 07:41:09	1230759349313622018	武漢,肺炎,コロナ
2020-02-21 07:41:07	1230759339557707777	武漢,コロナ
2020-02-21 07:40:51	1230759271962333186	武漢,コロナ
2020-02-21 07:40:50	1230759266358743041	武漢,コロナ
2020-02-21 07:40:34	1230759202471104512	武漢,肺炎
2020-02-21 07:39:59	1230759053581680647	武漢,肺炎
2020-02-21 07:39:50	1230759015669387264	武漢,肺炎,コロナ
2020-02-21 07:39:36	1230758957163040771	武漢,肺炎
2020-02-21 07:39:29	1230758929799380994	武漢,コロナ
2020-02-21 07:36:54	1230758277698293760	武漢,コロナ
2020-02-21 07:36:19	1230758129417121792	武漢,肺炎
2020-02-21 07:34:43	1230757728282238982	武漢,肺炎,コロナ
2020-02-21 07:34:18	1230757622933946368	武漢,肺炎,コロナ
2020-02-21 07:34:12	1230757597520642051	武漢,肺炎,コロナ
2020-02-21 07:34:05	1230757569825660929	武漢,肺炎,コロナ
2020-02-21 07:33:47	1230757492151373824	武漢,肺炎
2020-02-21 07:33:45	1230757484853264386	武漢,肺炎,コロナ
2020-02-21 07:33:29	1230757419241754630	武漢,肺炎
2020-02-21 07:33:25	1230757402191904770	武漢,肺炎
2020-02-21 07:32:55	1230757276933218305	武漢,コロナ
2020-02-21 07:32:48	1230757248042815493	武漢,肺炎
2020-02-21 07:32:47	1230757241755582466	武漢,肺炎
2020-02-21 07:32:40	1230757212307386370	武漢,肺炎
2020-02-21 07:32:40	1230757211934052352	武漢,コロナ
2020-02-21 07:32:36	1230757197639892993	武漢,肺炎,コロナ
2020-02-21 07:32:34	1230757187707781121	武漢,コロナ
2020-02-21 07:32:09	1230757083902988288	武漢,コロナ
2020-02-21 07:31:52	1230757011005947905	武漢,コロナ
2020-02-21 07:31:07	1230756821171757057	武漢,コロナ
2020-02-21 07:30:06	1230756565516341250	武漢,肺炎
2020-02-21 07:29:52	1230756509165875200	武漢,コロナ
2020-02-21 07:28:53	1230756259575422982	武漢,肺炎
2020-02-21 07:28:36	1230756187362119680	武漢,肺炎
2020-02-21 07:28:01	1230756041870045184	武漢,肺炎,コロナ
2020-02-21 07:27:50	1230755997079097348	武漢,コロナ
2020-02-21 07:27:23	1230755881526022144	武漢,肺炎
2020-02-21 07:26:55	1230755767310934017	武漢,肺炎
2020-02-21 07:26:42	1230755710025134080	武漢,コロナ
2020-02-21 07:26:35	1230755680866324483	武漢,肺炎
2020-02-21 07:26:21	1230755621584003074	武漢,肺炎,コロナ
2020-02-21 07:26:14	1230755595419963393	武漢,肺炎
2020-02-21 07:25:51	1230755499122913280	武漢,コロナ
2020-02-21 07:24:42	1230755208235339776	武漢,肺炎,コロナ
2020-02-21 07:24:26	1230755141248114688	武漢,コロナ
2020-02-21 07:24:07	1230755062160314369	武漢,肺炎,コロナ
2020-02-21 07:24:01	1230755034364690432	武漢,肺炎
2020-02-21 07:23:18	1230754856245190656	武漢,肺炎
2020-02-21 07:23:11	1230754824523673602	武漢,肺炎
2020-02-21 07:23:04	1230754795750735873	武漢,肺炎
2020-02-21 07:22:56	1230754764037582854	武漢,肺炎
2020-02-21 07:22:45	1230754717568921604	武漢,コロナ
2020-02-21 07:22:24	1230754628720947203	武漢,肺炎
2020-02-21 07:21:46	1230754469844905985	武漢,肺炎
2020-02-21 07:21:26	1230754385031860224	武漢,コロナ
2020-02-21 07:21:12	1230754327989407751	武漢,肺炎
2020-02-21 07:20:22	1230754119142400000	武漢,コロナ
2020-02-21 07:20:05	1230754046476054530	武漢,コロナ
2020-02-21 07:19:55	1230754004809867266	武漢,肺炎,コロナ
2020-02-21 07:19:36	1230753924136587265	武漢,肺炎
2020-02-21 07:19:03	1230753785686790144	武漢,肺炎
2020-02-21 07:19:01	1230753776136380416	武漢,肺炎
2020-02-21 07:18:59	1230753769618472961	武漢,肺炎
2020-02-21 07:18:34	1230753664186241024	武漢,肺炎
